Sample,word_ID_full,topic,p
447,6813,79-20-4-1,0.00122399020807834_0.000236630383341221_3.14396202093879e-05_6.21322547173914e-06
447,6817,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,6819,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,6821,88-21-1-1,0.00258397932816537_0.000552587953582612_0.000116130530716525_1.86396764152174e-05
447,6823,20-3-3-1,0.00570613409415121_0.00127256820170206_0.000399246422377762_0.000198823215095653
447,6826,51-19-4-1,0.00708215297450425_0.00159948816378759_0.000157198101046939_3.10661273586957e-05
447,6829,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,6830,53-18-4-1,0.0199556541019956_0.00912470429199054_0.000848869745653472_0.000167757087736957
447,6832,53-18-4-1,0.0110864745011086_0.00506928016221697_0.000471594303140818_9.31983820760872e-05
447,6833,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,6835,53-18-4-1,0.0147819660014782_0.00675904021628929_0.000628792404187757_0.000124264509434783
447,6836,53-18-4-1,0.00517368810051737_0.00236566407570125_0.000220077341465715_4.3492578302174e-05
447,6837,53-18-4-1,0.00369549150036955_0.00168976005407232_0.000157198101046939_3.10661273586957e-05
447,6838,18-4-3-1,0.00174216027874564_0.00041992105484169_0.000124764506993051_6.21322547173914e-05
447,6839,6-6-3-1,0.000285266010554842_0.000128242121124683_4.99058027972202e-05_2.48529018869566e-05
447,6840,34-8-4-1,0.00572737686139748_0.00165016501650165_0.000157198101046939_3.10661273586957e-05
447,6841,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,6842,13-8-4-1,0.0199840127897682_0.00825082508250825_0.000785990505234697_0.000155330636793479
447,6845,8-4-3-1,0.00166790214974055_0.000377928949357521_0.000112288056293746_5.59190292456523e-05
447,6847,8-4-3-1,0.00129725722757598_0.000293944738389183_8.73351548951354e-05_4.3492578302174e-05
447,6848,29-15-5-1,0.00178677784395473_0.00085397096498719_0.000654450261780105_1.86396764152174e-05
447,6849,44-18-4-1,0.00284495021337127_0.000675904021628929_6.28792404187757e-05_1.24264509434783e-05
447,6850,51-19-4-1,0.0084985835694051_0.00191938579654511_0.000188637721256327_3.72793528304349e-05
447,6852,38-13-4-1,0.00127918132395267_0.000626174076393237_0.000125758480837551_2.48529018869566e-05
447,6853,57-9-4-1,0.00438116100766703_0.000940291490362012_0.000125758480837551_2.48529018869566e-05
447,6855,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,6856,18-4-3-1,0.000696864111498258_0.000167968421936676_4.99058027972202e-05_2.48529018869566e-05
447,6857,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,6858,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,6859,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,6861,29-15-5-1,0.01131625967838_0.00540848277825221_0.00414485165794066_0.000118051283963044
447,6862,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,6863,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,6864,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,6865,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,6866,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,6868,82-5-1-1,0.00560366785532348_0.00126002290950745_0.000425811945960593_6.83454801891306e-05
447,6869,74-17-4-1,0.0028169014084507_0.00105876124933827_6.28792404187757e-05_1.24264509434783e-05
447,6871,58-7-1-1,0.0096969696969697_0.0015217804831653_0.000309681415244068_4.97058037739131e-05
447,6873,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,6875,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,6878,6-6-3-1,0.000570532021109685_0.000256484242249367_9.98116055944405e-05_4.97058037739131e-05
447,6879,77-15-5-1,0.126843657817109_0.0244805009962995_0.018760907504363_0.000534337390569566
447,6880,68-5-1-1,0.0116175156389634_0.00148911798396334_0.00050323229977161_8.07719311326089e-05
447,6881,48-16-2-1,0.00476758045292014_0.00114383757506434_0.000215377988369589_2.48529018869566e-05
447,6882,29-15-5-1,0.0083382966051221_0.00398519783660689_0.00305410122164049_8.6985156604348e-05
447,6883,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,6885,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,6886,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,6887,6-6-3-1,0.000213949507916132_9.61815908435125e-05_3.74293520979152e-05_1.86396764152174e-05
447,6888,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,6889,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,6890,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,6891,41-9-4-1,0.00353356890459364_0.000940291490362012_0.000125758480837551_2.48529018869566e-05
447,6892,67-14-2-1,0.00584795321637427_0.00101010101010101_0.000107688994184794_1.24264509434783e-05
447,6893,13-8-4-1,0.00479616306954436_0.00198019801980198_0.000188637721256327_3.72793528304349e-05
447,6895,44-18-4-1,0.00142247510668563_0.000337952010814464_3.14396202093879e-05_6.21322547173914e-06
447,6897,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,6898,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,6899,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,6901,91-21-1-1,0.0207522697795071_0.0029471357524406_0.000619362830488135_9.94116075478263e-05
447,6902,65-18-4-1,0.0730897009966777_0.0223048327137546_0.0020750149338196_0.000410072881134784
447,6903,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,6904,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,6905,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,6908,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,6909,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,6910,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,6913,38-13-4-1,0.000959385992964503_0.000469630557294928_9.43188606281636e-05_1.86396764152174e-05
447,6915,66-21-1-1,0.00796359499431172_0.00128937189169276_0.000270971238338559_4.3492578302174e-05
447,6916,6-6-3-1,0.000213949507916132_9.61815908435125e-05_3.74293520979152e-05_1.86396764152174e-05
447,6917,66-21-1-1,0.0068259385665529_0.00110517590716522_0.000232261061433051_3.72793528304349e-05
447,6920,44-18-4-1,0.00568990042674253_0.00135180804325786_0.000125758480837551_2.48529018869566e-05
447,6921,12-4-3-1,0.00134138162307176_0.000167968421936676_4.99058027972202e-05_2.48529018869566e-05
447,6923,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,6925,25-13-4-1,0.00153327200245324_0.000782717595491547_0.000157198101046939_3.10661273586957e-05
447,6926,25-13-4-1,0.00183992640294388_0.000939261114589856_0.000188637721256327_3.72793528304349e-05
447,6927,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,6928,3-3-3-1,0.00667134831460674_0.000755587369760598_0.000237052563286796_0.000118051283963044
447,6929,60-17-4-1,0.0476190476190476_0.0105876124933827_0.000628792404187757_0.000124264509434783
447,6930,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,6931,41-9-4-1,0.015017667844523_0.00399623883403855_0.000534473543559594_0.000105624833019565
447,6932,3-3-3-1,0.0038623595505618_0.000437445319335083_0.000137240957692356_6.83454801891306e-05
447,6933,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,6934,25-13-4-1,0.00183992640294388_0.000939261114589856_0.000188637721256327_3.72793528304349e-05
447,6935,29-15-5-1,0.015485407980941_0.00740108169655565_0.00567190226876091_0.000161543862265218
447,6936,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,6938,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,6939,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,6940,47-21-1-1,0.00633356790992259_0.00165776386074784_0.000348391592149576_5.59190292456523e-05
447,6941,9-4-3-1,0.010024383635871_0.00155370790291425_0.000461628675874287_0.000229889342454348
447,6942,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,6944,49-2-2-1,0.0619349005424955_0.0171980918905348_0.00737669610165841_0.000851211889628263
447,6946,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,6947,85-14-2-1,0.0131578947368421_0.00303030303030303_0.000323066982554383_3.72793528304349e-05
447,6950,25-13-4-1,0.000919963201471941_0.000469630557294928_9.43188606281636e-05_1.86396764152174e-05
447,6951,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,6954,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,6957,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,6958,6-6-3-1,0.000213949507916132_9.61815908435125e-05_3.74293520979152e-05_1.86396764152174e-05
447,6960,74-17-4-1,0.00845070422535211_0.00317628374801482_0.000188637721256327_3.72793528304349e-05
447,6961,10-6-3-1,0.000524200594094007_0.000288544772530538_0.000112288056293746_5.59190292456523e-05
447,6962,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,6963,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,6964,76-7-1-1,0.0106241699867198_0.0015217804831653_0.000309681415244068_4.97058037739131e-05
447,6965,86-14-2-1,0.0163204747774481_0.00555555555555556_0.000592289468016369_6.83454801891306e-05
447,6966,6-6-3-1,0.000213949507916132_9.61815908435125e-05_3.74293520979152e-05_1.86396764152174e-05
447,6967,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,6968,12-4-3-1,0.00201207243460765_0.000251952632905014_7.48587041958304e-05_3.72793528304349e-05
447,6969,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,6970,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,6971,90-20-4-1,0.00134770889487871_0.000473260766682442_6.28792404187757e-05_1.24264509434783e-05
447,6972,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,6975,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,6976,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,6977,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,6978,47-21-1-1,0.00211118930330753_0.000552587953582612_0.000116130530716525_1.86396764152174e-05
447,6984,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,6985,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,6986,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,6987,13-8-4-1,0.0191846522781775_0.00792079207920792_0.000754550885025309_0.000149117411321739
447,6988,7-5-1-1,0.00578703703703704_0.000572737686139748_0.000193550884527542_3.10661273586957e-05
447,6989,88-21-1-1,0.00258397932816537_0.000552587953582612_0.000116130530716525_1.86396764152174e-05
447,6990,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,6991,32-8-4-1,0.00441501103752759_0.00132013201320132_0.000125758480837551_2.48529018869566e-05
447,6992,42-7-1-1,0.00350467289719626_0.000570667681186989_0.000116130530716525_1.86396764152174e-05
447,6993,7-5-1-1,0.00115740740740741_0.00011454753722795_3.87101769055085e-05_6.21322547173914e-06
447,6995,6-6-3-1,0.000570532021109685_0.000256484242249367_9.98116055944405e-05_4.97058037739131e-05
447,6996,10-6-3-1,0.000407711573184227_0.000224423711968196_8.73351548951354e-05_4.3492578302174e-05
447,6997,6-6-3-1,0.000213949507916132_9.61815908435125e-05_3.74293520979152e-05_1.86396764152174e-05
447,6998,53-18-4-1,0.00295639320029564_0.00135180804325786_0.000125758480837551_2.48529018869566e-05
447,6999,82-5-1-1,0.00560366785532348_0.00126002290950745_0.000425811945960593_6.83454801891306e-05
447,7000,29-15-5-1,0.00476474091721263_0.00227725590663251_0.00174520069808028_4.97058037739131e-05
447,7001,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,7002,25-13-4-1,0.00766636001226618_0.00391358797745773_0.000785990505234697_0.000155330636793479
447,7003,29-15-5-1,0.00476474091721263_0.00227725590663251_0.00174520069808028_4.97058037739131e-05
447,7004,82-5-1-1,0.00152827305145186_0.000343642611683849_0.000116130530716525_1.86396764152174e-05
447,7005,10-6-3-1,0.00232978041819558_0.00128242121124683_0.000499058027972202_0.000248529018869566
447,7007,4-4-3-1,0.0232824427480916_0.00256151843453431_0.000761063492657609_0.000379006753776088
447,7009,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,7012,73-19-4-1,0.000930232558139535_0.000319897632757518_3.14396202093879e-05_6.21322547173914e-06
447,7013,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,7014,21-3-3-1,0.0136511817440913_0.00266443967231369_0.000835922196853439_0.000416286106606523
447,7015,38-13-4-1,0.00127918132395267_0.000626174076393237_0.000125758480837551_2.48529018869566e-05
447,7016,18-4-3-1,0.00191637630662021_0.000461913160325859_0.000137240957692356_6.83454801891306e-05
447,7017,8-4-3-1,0.0022238695329874_0.000503905265810028_0.000149717408391661_7.45587056608697e-05
447,7018,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,7019,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,7020,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,7021,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,7022,6-6-3-1,0.000213949507916132_9.61815908435125e-05_3.74293520979152e-05_1.86396764152174e-05
447,7023,6-6-3-1,0.000285266010554842_0.000128242121124683_4.99058027972202e-05_2.48529018869566e-05
447,7025,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,7026,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,7028,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,7029,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,7030,25-13-4-1,0.000613308800981294_0.000313087038196619_6.28792404187757e-05_1.24264509434783e-05
447,7031,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,7032,25-13-4-1,0.00153327200245324_0.000782717595491547_0.000157198101046939_3.10661273586957e-05
447,7033,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,7035,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,7036,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,7037,44-18-4-1,0.00142247510668563_0.000337952010814464_3.14396202093879e-05_6.21322547173914e-06
447,7038,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,7039,14-3-3-1,0.0069593147751606_0.00103396166388292_0.000324387718181932_0.000161543862265218
447,7041,6-6-3-1,0.000213949507916132_9.61815908435125e-05_3.74293520979152e-05_1.86396764152174e-05
447,7042,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,7046,10-6-3-1,0.00139786825091735_0.0007694527267481_0.000299434816783321_0.000149117411321739
447,7047,24-3-3-1,0.00324464633354964_0.000397677563031894_0.000124764506993051_6.21322547173914e-05
447,7048,32-8-4-1,0.0165562913907285_0.00495049504950495_0.000471594303140818_9.31983820760872e-05
447,7049,73-19-4-1,0.000930232558139535_0.000319897632757518_3.14396202093879e-05_6.21322547173914e-06
447,7050,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,7052,6-6-3-1,0.000213949507916132_9.61815908435125e-05_3.74293520979152e-05_1.86396764152174e-05
447,7053,51-19-4-1,0.00424929178470255_0.000959692898272553_9.43188606281636e-05_1.86396764152174e-05
447,7054,62-20-4-1,0.0142700329308452_0.00307619498343587_0.000408715062722042_8.07719311326089e-05
447,7057,23-12-4-1,0.00536672629695885_0.00119189511323004_9.43188606281636e-05_1.86396764152174e-05
447,7058,6-6-3-1,0.000213949507916132_9.61815908435125e-05_3.74293520979152e-05_1.86396764152174e-05
447,7059,24-3-3-1,0.0152498377676833_0.0018690845462499_0.000586393182867338_0.00029202159717174
447,7062,60-17-4-1,0.019047619047619_0.0042350449973531_0.000251516961675103_4.97058037739131e-05
447,7064,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,7066,6-6-3-1,0.00106974753958066_0.000480907954217563_0.000187146760489576_9.31983820760872e-05
447,7068,25-13-4-1,0.000613308800981294_0.000313087038196619_6.28792404187757e-05_1.24264509434783e-05
447,7069,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,7071,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,7072,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,7073,10-6-3-1,0.00174733531364669_0.000961815908435125_0.000374293520979152_0.000186396764152174
447,7074,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,7076,78-21-1-1,0.0482269503546099_0.00626266347393627_0.00131614601478729_0.000211249666039131
447,7077,25-13-4-1,0.00153327200245324_0.000782717595491547_0.000157198101046939_3.10661273586957e-05
447,7079,42-7-1-1,0.00350467289719626_0.000570667681186989_0.000116130530716525_1.86396764152174e-05
447,7080,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,7081,6-6-3-1,0.000213949507916132_9.61815908435125e-05_3.74293520979152e-05_1.86396764152174e-05
447,7082,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,7083,44-18-4-1,0.0042674253200569_0.00101385603244339_9.43188606281636e-05_1.86396764152174e-05
447,7084,51-19-4-1,0.0056657223796034_0.00127959053103007_0.000125758480837551_2.48529018869566e-05
447,7085,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,7086,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,7087,47-21-1-1,0.00351864883884588_0.000920979922637686_0.000193550884527542_3.10661273586957e-05
447,7088,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,7089,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,7090,5-5-1-1,0.0209302325581395_0.00206185567010309_0.000696783184299152_0.000111838058491305
447,7091,5-5-1-1,0.00930232558139535_0.000916380297823597_0.000309681415244068_4.97058037739131e-05
447,7092,18-4-3-1,0.00209059233449477_0.000503905265810028_0.000149717408391661_7.45587056608697e-05
447,7093,18-4-3-1,0.000696864111498258_0.000167968421936676_4.99058027972202e-05_2.48529018869566e-05
447,7094,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,7095,90-20-4-1,0.00134770889487871_0.000473260766682442_6.28792404187757e-05_1.24264509434783e-05
447,7097,24-3-3-1,0.00292018170019468_0.000357909806728704_0.000112288056293746_5.59190292456523e-05
447,7098,44-18-4-1,0.0042674253200569_0.00101385603244339_9.43188606281636e-05_1.86396764152174e-05
447,7099,59-12-4-1,0.0144927536231884_0.00238379022646007_0.000188637721256327_3.72793528304349e-05
447,7102,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,7103,5-5-1-1,0.0174418604651163_0.00171821305841924_0.000580652653582627_9.31983820760872e-05
447,7105,6-6-3-1,0.000356582513193553_0.000160302651405854_6.23822534965253e-05_3.10661273586957e-05
447,7106,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,7107,10-6-3-1,0.000582445104548896_0.000320605302811708_0.000124764506993051_6.21322547173914e-05
447,7110,53-18-4-1,0.0073909830007391_0.00337952010814464_0.000314396202093879_6.21322547173914e-05
447,7111,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,7112,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,7113,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,7114,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,7119,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,7121,88-21-1-1,0.00172265288544358_0.000368391969055075_7.74203538110169e-05_1.24264509434783e-05
447,7122,6-6-3-1,0.000213949507916132_9.61815908435125e-05_3.74293520979152e-05_1.86396764152174e-05
447,7124,48-16-2-1,0.0143027413587604_0.00343151272519302_0.000646133965108766_7.45587056608697e-05
447,7125,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,7126,90-20-4-1,0.00134770889487871_0.000473260766682442_6.28792404187757e-05_1.24264509434783e-05
447,7127,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,7128,76-7-1-1,0.00265604249667995_0.000380445120791326_7.74203538110169e-05_1.24264509434783e-05
447,7129,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,7130,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,7131,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,7132,82-5-1-1,0.00458481915435558_0.00103092783505155_0.000348391592149576_5.59190292456523e-05
447,7133,82-5-1-1,0.00203769740193581_0.000458190148911798_0.000154840707622034_2.48529018869566e-05
447,7134,6-6-3-1,0.000855798031664527_0.00038472636337405_0.000149717408391661_7.45587056608697e-05
447,7135,6-6-3-1,0.000285266010554842_0.000128242121124683_4.99058027972202e-05_2.48529018869566e-05
447,7137,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,7138,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,7139,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,7140,67-14-2-1,0.0087719298245614_0.00151515151515152_0.000161533491277191_1.86396764152174e-05
447,7141,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,7142,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,7144,6-6-3-1,0.000213949507916132_9.61815908435125e-05_3.74293520979152e-05_1.86396764152174e-05
447,7145,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,7146,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,7147,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,7148,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,7149,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,7150,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,7151,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,7153,6-6-3-1,0.000213949507916132_9.61815908435125e-05_3.74293520979152e-05_1.86396764152174e-05
447,7154,14-3-3-1,0.00883297644539615_0.00131233595800525_0.000411722873077067_0.000205036440567392
447,7155,10-6-3-1,0.00104840118818801_0.000577089545061075_0.000224576112587491_0.000111838058491305
447,7156,10-6-3-1,0.000407711573184227_0.000224423711968196_8.73351548951354e-05_4.3492578302174e-05
447,7157,73-19-4-1,0.00186046511627907_0.000639795265515035_6.28792404187757e-05_1.24264509434783e-05
447,7158,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,7159,6-6-3-1,0.000427899015832264_0.000192363181687025_7.48587041958304e-05_3.72793528304349e-05
447,7160,6-6-3-1,7.13165026387106e-05_3.20605302811708e-05_1.24764506993051e-05_6.21322547173914e-06
447,7161,6-6-3-1,0.000213949507916132_9.61815908435125e-05_3.74293520979152e-05_1.86396764152174e-05
447,7162,6-6-3-1,0.000213949507916132_9.61815908435125e-05_3.74293520979152e-05_1.86396764152174e-05
447,7163,28-11-4-1,0.0296442687747036_0.0131655939145699_0.00141478290942245_0.000279595146228261
447,7164,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
447,7165,6-6-3-1,0.000142633005277421_6.41210605623417e-05_2.49529013986101e-05_1.24264509434783e-05
