Sample,word_ID_full,topic,p
363,125,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,126,61-16-4-1,0.00571428571428571_0.000861326442721792_0.000168208578637511_2.43626131338847e-05
363,129,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,131,1-1-1-1,0.000238170847888218_0.000147289866457188_7.01491839311603e-05_3.65439197008271e-05
363,135,37-8-2-1,0.00254777070063694_0.000654664484451719_0.00010645659232448_2.43626131338847e-05
363,136,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,138,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,139,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,140,19-1-1-1,0.000257334019557386_9.81932443047918e-05_4.67661226207735e-05_2.43626131338847e-05
363,143,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,146,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,148,1-1-1-1,0.000476341695776437_0.000294579732914376_0.000140298367862321_7.30878394016542e-05
363,150,32-5-2-1,0.00380807311500381_0.0013412017167382_0.000266141480811199_6.09065328347118e-05
363,152,11-8-2-1,0.0925553319919517_0.0150572831423895_0.00244850162346303_0.000560340102079349
363,156,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,157,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,159,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,161,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,162,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,165,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,166,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,169,19-1-1-1,0.000257334019557386_9.81932443047918e-05_4.67661226207735e-05_2.43626131338847e-05
363,172,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,173,1-1-1-1,0.000476341695776437_0.000294579732914376_0.000140298367862321_7.30878394016542e-05
363,174,1-1-1-1,0.000238170847888218_0.000147289866457188_7.01491839311603e-05_3.65439197008271e-05
363,175,9-7-1-1,0.0167148826743812_0.00429361737263645_0.00121591918814011_0.000633427941481003
363,176,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,178,1-1-1-1,0.000555731978405843_0.000343676355066771_0.000163681429172707_8.52691459685966e-05
363,179,18-13-4-1,0.00321199143468951_0.00165654334621756_0.000252312867956266_3.65439197008271e-05
363,191,28-15-4-1,0.0165562913907285_0.0034106412005457_0.000420521446593776_6.09065328347118e-05
363,193,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,196,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,198,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,199,55-8-2-1,0.0106382978723404_0.0016366612111293_0.000266141480811199_6.09065328347118e-05
363,201,19-1-1-1,0.000257334019557386_9.81932443047918e-05_4.67661226207735e-05_2.43626131338847e-05
363,202,11-8-2-1,0.0462776659959759_0.00752864157119476_0.00122425081173152_0.000280170051039674
363,203,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,204,43-8-2-1,0.0248901903367496_0.00556464811783961_0.000904881034758077_0.00020708221163802
363,207,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,208,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,209,11-8-2-1,0.0523138832997988_0.00851063829787234_0.00138393570021824_0.000316713970740502
363,210,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,211,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,212,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,220,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,221,19-1-1-1,0.000257334019557386_9.81932443047918e-05_4.67661226207735e-05_2.43626131338847e-05
363,222,25-12-1-1,0.0467091295116773_0.00641586468358122_0.00154328204648553_0.000803966233418196
363,224,25-12-1-1,0.00990799716914367_0.00136094099348693_0.000327362858345415_0.000170538291937193
363,225,31-10-4-1,0.0066079295154185_0.0014499758337361_0.000252312867956266_3.65439197008271e-05
363,227,19-1-1-1,0.000257334019557386_9.81932443047918e-05_4.67661226207735e-05_2.43626131338847e-05
363,229,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,232,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,237,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,240,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,242,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,245,22-9-4-1,0.0422110552763819_0.0143149284253579_0.00353238015138772_0.00051161487581158
363,246,19-1-1-1,0.000257334019557386_9.81932443047918e-05_4.67661226207735e-05_2.43626131338847e-05
363,247,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,250,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,255,59-4-2-1,0.00485436893203883_0.00111815132314573_0.00015968488848672_3.65439197008271e-05
363,256,1-1-1-1,0.00111146395681169_0.000687352710133543_0.000327362858345415_0.000170538291937193
363,257,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,261,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,262,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,264,22-9-4-1,0.00301507537688442_0.00102249488752556_0.000252312867956266_3.65439197008271e-05
363,265,24-12-1-1,0.0191625266146203_0.0026246719160105_0.000631342655380442_0.000328895277307444
363,267,54-2-2-1,0.00454029511918275_0.000960153624579933_0.000212913184648959_4.87252262677695e-05
363,268,43-8-2-1,0.0117130307467057_0.00261865793780687_0.000425826369297919_9.7450452535539e-05
363,269,19-1-1-1,0.000257334019557386_9.81932443047918e-05_4.67661226207735e-05_2.43626131338847e-05
363,271,43-8-2-1,0.00732064421669107_0.0016366612111293_0.000266141480811199_6.09065328347118e-05
363,273,19-1-1-1,0.000257334019557386_9.81932443047918e-05_4.67661226207735e-05_2.43626131338847e-05
363,277,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,280,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,282,58-8-2-1,0.1_0.0202945990180033_0.00330015436205887_0.000755241007150427
363,291,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,301,19-1-1-1,0.000257334019557386_9.81932443047918e-05_4.67661226207735e-05_2.43626131338847e-05
363,307,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,308,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,309,47-16-4-1,0.00573065902578797_0.000861326442721792_0.000168208578637511_2.43626131338847e-05
363,310,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,311,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,313,19-1-1-1,0.000257334019557386_9.81932443047918e-05_4.67661226207735e-05_2.43626131338847e-05
363,321,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,324,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,325,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,328,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,333,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,335,40-4-2-1,0.00153609831029186_0.000372717107715244_5.32282961622398e-05_1.21813065669424e-05
363,336,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,337,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,340,19-1-1-1,0.000257334019557386_9.81932443047918e-05_4.67661226207735e-05_2.43626131338847e-05
363,342,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,343,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,344,1-1-1-1,0.000238170847888218_0.000147289866457188_7.01491839311603e-05_3.65439197008271e-05
363,346,50-4-2-1,0.00557413600891862_0.00186358553857622_0.000266141480811199_6.09065328347118e-05
363,350,61-16-4-1,0.00857142857142857_0.00129198966408269_0.000252312867956266_3.65439197008271e-05
363,361,19-1-1-1,0.000257334019557386_9.81932443047918e-05_4.67661226207735e-05_2.43626131338847e-05
363,362,19-1-1-1,0.000257334019557386_9.81932443047918e-05_4.67661226207735e-05_2.43626131338847e-05
363,367,40-4-2-1,0.00153609831029186_0.000372717107715244_5.32282961622398e-05_1.21813065669424e-05
363,369,1-1-1-1,0.000317561130517625_0.000196386488609584_9.3532245241547e-05_4.87252262677695e-05
363,370,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,371,59-4-2-1,0.0226537216828479_0.00521803950801342_0.000745196146271358_0.000170538291937193
363,374,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,378,20-6-3-1,0.0485074626865672_0.0139062221429845_0.00901734104046243_0.000950141912221505
363,380,9-7-1-1,0.0896817743490839_0.0230369085954917_0.00652387410559791_0.00339858453217692
363,381,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,383,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,386,21-11-2-1,0.00303490136570561_0.000993541977148535_0.00010645659232448_2.43626131338847e-05
363,387,51-11-2-1,0.00896860986547085_0.00198708395429707_0.000212913184648959_4.87252262677695e-05
363,392,21-11-2-1,0.00455235204855842_0.0014903129657228_0.00015968488848672_3.65439197008271e-05
363,393,25-12-1-1,0.0658174097664544_0.00904053659959172_0.00217462470186597_0.00113286151072564
363,394,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,396,6-5-2-1,0.0308555399719495_0.00590128755364807_0.00117102251556928_0.000267988744472732
363,398,1-1-1-1,0.000476341695776437_0.000294579732914376_0.000140298367862321_7.30878394016542e-05
363,400,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,401,40-4-2-1,0.00153609831029186_0.000372717107715244_5.32282961622398e-05_1.21813065669424e-05
363,403,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,405,40-4-2-1,0.00153609831029186_0.000372717107715244_5.32282961622398e-05_1.21813065669424e-05
363,407,45-10-4-1,0.00833333333333333_0.0014499758337361_0.000252312867956266_3.65439197008271e-05
363,408,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,410,29-16-4-1,0.00806451612903226_0.00172265288544358_0.000336417157275021_4.87252262677695e-05
363,414,19-1-1-1,0.000257334019557386_9.81932443047918e-05_4.67661226207735e-05_2.43626131338847e-05
363,415,56-6-3-1,0.00350262697022767_0.000356569798538064_0.00023121387283237_2.43626131338847e-05
363,416,1-1-1-1,0.000317561130517625_0.000196386488609584_9.3532245241547e-05_4.87252262677695e-05
363,418,22-9-4-1,0.00201005025125628_0.000681663258350375_0.000168208578637511_2.43626131338847e-05
363,419,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,420,54-2-2-1,0.00567536889897843_0.00120019203072492_0.000266141480811199_6.09065328347118e-05
363,421,47-16-4-1,0.0171919770773639_0.00258397932816537_0.000504625735912532_7.30878394016542e-05
363,422,63-15-4-1,0.0157894736842105_0.00409276944065484_0.000504625735912532_7.30878394016542e-05
363,423,9-7-1-1,0.00225008036001286_0.000577986954008752_0.000163681429172707_8.52691459685966e-05
363,424,35-12-1-1,0.00821114369501466_0.00136094099348693_0.000327362858345415_0.000170538291937193
363,425,56-6-3-1,0.0753064798598949_0.00766625066856837_0.00497109826589595_0.000523796182378522
363,429,37-8-2-1,0.0700636942675159_0.0180032733224223_0.00292755628892319_0.00066997186118183
363,432,19-1-1-1,0.000257334019557386_9.81932443047918e-05_4.67661226207735e-05_2.43626131338847e-05
363,434,7-2-2-1,0.0094228504122497_0.00192030724915987_0.000425826369297919_9.7450452535539e-05
363,435,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,436,7-2-2-1,0.00471142520612485_0.000960153624579933_0.000212913184648959_4.87252262677695e-05
363,439,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,443,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,459,19-1-1-1,0.000257334019557386_9.81932443047918e-05_4.67661226207735e-05_2.43626131338847e-05
363,462,19-1-1-1,0.000257334019557386_9.81932443047918e-05_4.67661226207735e-05_2.43626131338847e-05
363,464,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,466,29-16-4-1,0.00604838709677419_0.00129198966408269_0.000252312867956266_3.65439197008271e-05
363,469,20-6-3-1,0.0485074626865672_0.0139062221429845_0.00901734104046243_0.000950141912221505
363,470,23-7-1-1,0.00265379975874548_0.000908265213442325_0.000257213674414254_0.000133994372236366
363,474,37-8-2-1,0.00509554140127389_0.00130932896890344_0.000212913184648959_4.87252262677695e-05
363,477,39-12-1-1,0.0124750499001996_0.00243025177408379_0.000584576532759669_0.000304532664173559
363,478,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,484,24-12-1-1,0.0092264017033357_0.00126373092252357_0.000303979797035028_0.000158356985370251
363,486,65-17-4-1,0.0709046454767726_0.0225155279503106_0.0024390243902439_0.000353257890441329
363,487,54-2-2-1,0.00340522133938706_0.00072011521843495_0.00015968488848672_3.65439197008271e-05
363,496,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,499,19-1-1-1,0.000257334019557386_9.81932443047918e-05_4.67661226207735e-05_2.43626131338847e-05
363,504,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,505,9-7-1-1,0.00675024108003857_0.00173396086202626_0.000491044287518122_0.00025580743790579
363,506,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,509,43-8-2-1,0.00732064421669107_0.0016366612111293_0.000266141480811199_6.09065328347118e-05
363,513,11-8-2-1,0.0784708249496982_0.0127659574468085_0.00207590355032735_0.000475070956110752
363,526,28-15-4-1,0.0165562913907285_0.0034106412005457_0.000420521446593776_6.09065328347118e-05
363,529,5-4-2-1,0.0909090909090909_0.0175177040626165_0.00250172991962527_0.000572521408646291
363,531,54-2-2-1,0.00567536889897843_0.00120019203072492_0.000266141480811199_6.09065328347118e-05
363,537,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,539,41-16-4-1,0.00433839479392625_0.000861326442721792_0.000168208578637511_2.43626131338847e-05
363,540,1-1-1-1,0.000238170847888218_0.000147289866457188_7.01491839311603e-05_3.65439197008271e-05
363,543,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,544,21-11-2-1,0.0197268588770865_0.00645802285146547_0.000691967850109118_0.000158356985370251
363,546,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,548,40-4-2-1,0.00153609831029186_0.000372717107715244_5.32282961622398e-05_1.21813065669424e-05
363,555,47-16-4-1,0.00859598853868195_0.00129198966408269_0.000252312867956266_3.65439197008271e-05
363,557,51-11-2-1,0.031390134529148_0.00695479384003974_0.000745196146271358_0.000170538291937193
363,558,61-16-4-1,0.00857142857142857_0.00129198966408269_0.000252312867956266_3.65439197008271e-05
363,561,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,565,37-8-2-1,0.00636942675159236_0.0016366612111293_0.000266141480811199_6.09065328347118e-05
363,566,9-7-1-1,0.00225008036001286_0.000577986954008752_0.000163681429172707_8.52691459685966e-05
363,570,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,571,1-1-1-1,0.000317561130517625_0.000196386488609584_9.3532245241547e-05_4.87252262677695e-05
363,573,1-1-1-1,0.000793902826294062_0.000490966221523959_0.000233830613103868_0.000121813065669424
363,579,19-1-1-1,0.000257334019557386_9.81932443047918e-05_4.67661226207735e-05_2.43626131338847e-05
363,580,19-1-1-1,0.000257334019557386_9.81932443047918e-05_4.67661226207735e-05_2.43626131338847e-05
363,583,2-2-2-1,0.00267022696929239_0.000960153624579933_0.000212913184648959_4.87252262677695e-05
363,584,65-17-4-1,0.0097799511002445_0.0031055900621118_0.000336417157275021_4.87252262677695e-05
363,587,61-16-4-1,0.00857142857142857_0.00129198966408269_0.000252312867956266_3.65439197008271e-05
363,589,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,592,50-4-2-1,0.00334448160535117_0.00111815132314573_0.00015968488848672_3.65439197008271e-05
363,597,50-4-2-1,0.00334448160535117_0.00111815132314573_0.00015968488848672_3.65439197008271e-05
363,606,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,607,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,610,19-1-1-1,0.000257334019557386_9.81932443047918e-05_4.67661226207735e-05_2.43626131338847e-05
363,613,9-7-1-1,0.00578592092574735_0.00148625216745108_0.000420895103586962_0.000219263518204963
363,615,60-16-4-1,0.0188087774294671_0.00258397932816537_0.000504625735912532_7.30878394016542e-05
363,617,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,618,9-7-1-1,0.0568948891031823_0.0146148129799356_0.00413880185193846_0.0021560912623488
363,619,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,620,37-8-2-1,0.00382165605095541_0.000981996726677578_0.00015968488848672_3.65439197008271e-05
363,621,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,624,55-8-2-1,0.00425531914893617_0.000654664484451719_0.00010645659232448_2.43626131338847e-05
363,627,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,629,9-7-1-1,0.0234651237544198_0.0060275782346627_0.00170696347565823_0.000889235379386793
363,631,1-1-1-1,0.000714512543664655_0.000441869599371563_0.000210447551793481_0.000109631759102481
363,633,52-9-4-1,0.0294117647058824_0.00443081117927744_0.00109335576114382_0.000158356985370251
363,634,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,637,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,638,51-11-2-1,0.0224215246636771_0.00496770988574267_0.000532282961622398_0.000121813065669424
363,640,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,642,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,643,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,644,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,645,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,648,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,649,67-17-4-1,0.0264705882352941_0.00698757763975155_0.000756938603868797_0.000109631759102481
363,650,23-7-1-1,0.00313630880579011_0.00107340434315911_0.000303979797035028_0.000158356985370251
363,651,24-12-1-1,0.0042583392476934_0.000583260425780111_0.000140298367862321_7.30878394016542e-05
363,652,19-1-1-1,0.000128667009778693_4.90966221523959e-05_2.33830613103868e-05_1.21813065669424e-05
363,653,59-4-2-1,0.0129449838187702_0.00298173686172195_0.000425826369297919_9.7450452535539e-05
363,655,19-1-1-1,0.000257334019557386_9.81932443047918e-05_4.67661226207735e-05_2.43626131338847e-05
363,656,1-1-1-1,0.000476341695776437_0.000294579732914376_0.000140298367862321_7.30878394016542e-05
363,661,1-1-1-1,0.000317561130517625_0.000196386488609584_9.3532245241547e-05_4.87252262677695e-05
363,667,51-11-2-1,0.0112107623318386_0.00248385494287134_0.000266141480811199_6.09065328347118e-05
