Sample,word_ID_full,topic,p
625,795,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,796,105-19-3-1-1,0.0157430730478589_0.00427131385614215_0.000432376340366655_7.59518283124111e-05_7.59518283124111e-05
625,797,100-30-6-1-1,0.00170068027210884_0.000534330750734705_6.32411067193676e-05_6.07614626499289e-06_6.07614626499289e-06
625,798,75-23-2-1-1,0.00237529691211401_0.000543655539849951_9.01225666906993e-05_1.51903656624822e-05_1.51903656624822e-05
625,799,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,800,34-17-5-1-1,0.00295159386068477_0.000335615518861592_6.57142481632868e-05_1.51903656624822e-05_1.51903656624822e-05
625,801,135-6-4-1-1,0.00612244897959184_0.0014570179698883_0.000469667318982387_1.82284387949787e-05_1.82284387949787e-05
625,802,135-6-4-1-1,0.00816326530612245_0.00194269062651773_0.000626223091976517_2.43045850599716e-05_2.43045850599716e-05
625,804,2-1-1-1-1,0.00220496596682964_0.000607389019462857_0.000241168513877675_6.98756820474182e-05_6.98756820474182e-05
625,806,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,808,120-7-5-1-1,0.0109546165884194_0.00176263219741481_0.000275999842285804_6.37995357824254e-05_6.37995357824254e-05
625,809,16-2-2-1-1,0.00335795836131632_0.000395600917794129_9.01225666906993e-05_1.51903656624822e-05_1.51903656624822e-05
625,810,97-29-6-1-1,0.00208986415882968_0.000192622556101319_6.32411067193676e-05_6.07614626499289e-06_6.07614626499289e-06
625,811,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,812,16-2-2-1-1,0.00335795836131632_0.000395600917794129_9.01225666906993e-05_1.51903656624822e-05_1.51903656624822e-05
625,813,107-22-5-1-1,0.259970457902511_0.0604257267109178_0.00693942460604308_0.00160410261395812_0.00160410261395812
625,815,136-21-6-1-1,0.00539956803455724_0.000924898261191269_0.000158102766798419_1.51903656624822e-05_1.51903656624822e-05
625,816,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,818,101-6-4-1-1,0.00388726919339164_0.000971345313258863_0.000313111545988258_1.21522925299858e-05_1.21522925299858e-05
625,819,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,820,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,821,6-5-1-1-1,0.0443974630021142_0.00673580669303967_0.0019817760488209_0.000574195822041828_0.000574195822041828
625,822,127-26-5-1-1,0.00138185168125288_0.000387697079348669_3.94285488979721e-05_9.11421939748934e-06_9.11421939748934e-06
625,823,103-5-1-1-1,0.00972871842843779_0.00185323782030721_0.000545250553114744_0.000157979802889815_0.000157979802889815
625,825,101-6-4-1-1,0.00583090379008746_0.0014570179698883_0.000469667318982387_1.82284387949787e-05_1.82284387949787e-05
625,828,12-11-5-1-1,0.00271591526344378_0.000825763831544178_6.57142481632868e-05_1.51903656624822e-05_1.51903656624822e-05
625,829,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,831,101-6-4-1-1,0.00388726919339164_0.000971345313258863_0.000313111545988258_1.21522925299858e-05_1.21522925299858e-05
625,832,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,833,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,834,104-17-5-1-1,0.00588581518540318_0.000671231037723184_0.000131428496326574_3.03807313249645e-05_3.03807313249645e-05
625,835,18-15-2-1-1,0.00203665987780041_0.000448028673835125_5.40735400144196e-05_9.11421939748934e-06_9.11421939748934e-06
625,836,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,838,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,839,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,840,9-8-5-1-1,0.00598802395209581_0.00133958472873409_0.000105142797061259_2.43045850599716e-05_2.43045850599716e-05
625,841,45-21-6-1-1,0.00549450549450549_0.00147983721790603_0.00025296442687747_2.43045850599716e-05_2.43045850599716e-05
625,842,149-29-6-1-1,0.000636402206194315_0.000288933834151979_9.48616600790514e-05_9.11421939748934e-06_9.11421939748934e-06
625,844,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,845,45-21-6-1-1,0.00618131868131868_0.00166481687014428_0.000284584980237154_2.7342658192468e-05_2.7342658192468e-05
625,847,149-29-6-1-1,0.000636402206194315_0.000288933834151979_9.48616600790514e-05_9.11421939748934e-06_9.11421939748934e-06
625,848,45-21-6-1-1,0.00274725274725275_0.000739918608953015_0.000126482213438735_1.21522925299858e-05_1.21522925299858e-05
625,849,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,852,149-29-6-1-1,0.000848536274925753_0.000385245112202639_0.000126482213438735_1.21522925299858e-05_1.21522925299858e-05
625,853,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,854,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,855,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,856,149-29-6-1-1,0.000848536274925753_0.000385245112202639_0.000126482213438735_1.21522925299858e-05_1.21522925299858e-05
625,857,149-29-6-1-1,0.000848536274925753_0.000385245112202639_0.000126482213438735_1.21522925299858e-05_1.21522925299858e-05
625,858,24-16-2-1-1,0.00576519916142558_0.00115789473684211_0.000198269646719539_3.34188044574609e-05_3.34188044574609e-05
625,859,12-11-5-1-1,0.00651819663226507_0.00198183319570603_0.000157714195591888_3.64568775899573e-05_3.64568775899573e-05
625,860,133-4-2-1-1,0.00129477772982305_0.0002997002997003_5.40735400144196e-05_9.11421939748934e-06_9.11421939748934e-06
625,861,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,862,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,863,73-4-2-1-1,0.00292740046838408_0.0004995004995005_9.01225666906993e-05_1.51903656624822e-05_1.51903656624822e-05
625,864,45-21-6-1-1,0.00274725274725275_0.000739918608953015_0.000126482213438735_1.21522925299858e-05_1.21522925299858e-05
625,865,89-28-4-1-1,0.00469483568075117_0.00097911227154047_0.000469667318982387_1.82284387949787e-05_1.82284387949787e-05
625,867,45-21-6-1-1,0.00412087912087912_0.00110987791342952_0.000189723320158103_1.82284387949787e-05_1.82284387949787e-05
625,868,85-27-6-1-1,0.00165016501650165_0.000547345374931582_0.000126482213438735_1.21522925299858e-05_1.21522925299858e-05
625,869,70-20-2-1-1,0.00904977375565611_0.00161333691852649_0.000216294160057678_3.64568775899573e-05_3.64568775899573e-05
625,870,149-29-6-1-1,0.00127280441238863_0.000577867668303958_0.000189723320158103_1.82284387949787e-05_1.82284387949787e-05
625,872,97-29-6-1-1,0.00208986415882968_0.000192622556101319_6.32411067193676e-05_6.07614626499289e-06_6.07614626499289e-06
625,873,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,874,149-29-6-1-1,0.00169707254985151_0.000770490224405278_0.00025296442687747_2.43045850599716e-05_2.43045850599716e-05
625,875,97-29-6-1-1,0.00313479623824451_0.000288933834151979_9.48616600790514e-05_9.11421939748934e-06_9.11421939748934e-06
625,876,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,877,144-10-3-1-1,0.00625375826819002_0.00269947567876239_0.000899342787962643_0.000157979802889815_0.000157979802889815
625,878,144-10-3-1-1,0.00625375826819002_0.00269947567876239_0.000899342787962643_0.000157979802889815_0.000157979802889815
625,879,144-10-3-1-1,0.00625375826819002_0.00269947567876239_0.000899342787962643_0.000157979802889815_0.000157979802889815
625,880,105-19-3-1-1,0.00692695214105793_0.00187937809670255_0.000190245589761328_3.34188044574609e-05_3.34188044574609e-05
625,882,140-30-6-1-1,0.0196656833824975_0.00534330750734705_0.000632411067193676_6.07614626499289e-05_6.07614626499289e-05
625,883,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,884,104-17-5-1-1,0.00706297822248381_0.000805477245267821_0.000157714195591888_3.64568775899573e-05_3.64568775899573e-05
625,885,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,886,2-1-1-1-1,0.00134215319720065_0.000369715055325217_0.000146798225838585_4.25330238549502e-05_4.25330238549502e-05
625,888,111-30-6-1-1,0.00336700336700337_0.000801496126102057_9.48616600790514e-05_9.11421939748934e-06_9.11421939748934e-06
625,889,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,890,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,891,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,893,120-7-5-1-1,0.0172143974960876_0.00276985059593755_0.000433714037877693_0.000100256413372383_0.000100256413372383
625,894,92-8-5-1-1,0.00328947368421053_0.000837240455458808_6.57142481632868e-05_1.51903656624822e-05_1.51903656624822e-05
625,895,79-18-5-1-1,0.0074131876706984_0.001535974130962_0.00024971414302049_5.77233895174325e-05_5.77233895174325e-05
625,897,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,898,6-5-1-1-1,0.0953723279304675_0.0144695106739371_0.00425714854931896_0.00123345769179356_0.00123345769179356
625,899,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,901,101-6-4-1-1,0.00388726919339164_0.000971345313258863_0.000313111545988258_1.21522925299858e-05_1.21522925299858e-05
625,902,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,903,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,904,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,905,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,906,107-22-5-1-1,0.0408665681930084_0.00949874113069352_0.00109085651951056_0.000252160069997205_0.000252160069997205
625,907,127-26-5-1-1,0.000921234454168586_0.000258464719565779_2.62856992653147e-05_6.07614626499289e-06_6.07614626499289e-06
625,908,111-30-6-1-1,0.0190796857463524_0.00454181138124499_0.000537549407114624_5.16472432524396e-05_5.16472432524396e-05
625,909,104-17-5-1-1,0.00294290759270159_0.000335615518861592_6.57142481632868e-05_1.51903656624822e-05_1.51903656624822e-05
625,910,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,911,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,912,149-29-6-1-1,0.000848536274925753_0.000385245112202639_0.000126482213438735_1.21522925299858e-05_1.21522925299858e-05
625,914,12-11-5-1-1,0.00162954915806627_0.000495458298926507_3.94285488979721e-05_9.11421939748934e-06_9.11421939748934e-06
625,915,90-23-2-1-1,0.0021398002853067_0.000652386647819941_0.000108147080028839_1.82284387949787e-05_1.82284387949787e-05
625,916,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,917,145-29-6-1-1,0.00273972602739726_0.000288933834151979_9.48616600790514e-05_9.11421939748934e-06_9.11421939748934e-06
625,918,140-30-6-1-1,0.00294985250737463_0.000801496126102057_9.48616600790514e-05_9.11421939748934e-06_9.11421939748934e-06
625,919,42-16-2-1-1,0.00163398692810458_0.000315789473684211_5.40735400144196e-05_9.11421939748934e-06_9.11421939748934e-06
625,920,140-30-6-1-1,0.00393313667649951_0.00106866150146941_0.000126482213438735_1.21522925299858e-05_1.21522925299858e-05
625,921,149-29-6-1-1,0.000848536274925753_0.000385245112202639_0.000126482213438735_1.21522925299858e-05_1.21522925299858e-05
625,922,45-21-6-1-1,0.00549450549450549_0.00147983721790603_0.00025296442687747_2.43045850599716e-05_2.43045850599716e-05
625,923,142-28-4-1-1,0.00178731009830206_0.000326370757180157_0.000156555772994129_6.07614626499289e-06_6.07614626499289e-06
625,925,140-30-6-1-1,0.0147492625368732_0.00400748063051029_0.000474308300395257_4.55710969874467e-05_4.55710969874467e-05
625,926,104-17-5-1-1,0.00294290759270159_0.000335615518861592_6.57142481632868e-05_1.51903656624822e-05_1.51903656624822e-05
625,928,98-25-6-1-1,0.00952380952380952_0.00271682340647858_0.000411067193675889_3.94949507224538e-05_3.94949507224538e-05
625,929,149-29-6-1-1,0.000848536274925753_0.000385245112202639_0.000126482213438735_1.21522925299858e-05_1.21522925299858e-05
625,930,149-29-6-1-1,0.000848536274925753_0.000385245112202639_0.000126482213438735_1.21522925299858e-05_1.21522925299858e-05
625,931,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,932,75-23-2-1-1,0.00142517814726841_0.000326193323909971_5.40735400144196e-05_9.11421939748934e-06_9.11421939748934e-06
625,933,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,934,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,936,128-15-2-1-1,0.00200937709310114_0.000448028673835125_5.40735400144196e-05_9.11421939748934e-06_9.11421939748934e-06
625,937,101-6-4-1-1,0.0087463556851312_0.00218552695483244_0.000704500978473581_2.7342658192468e-05_2.7342658192468e-05
625,938,45-21-6-1-1,0.00137362637362637_0.000369959304476508_6.32411067193676e-05_6.07614626499289e-06_6.07614626499289e-06
625,939,145-29-6-1-1,0.00091324200913242_9.63112780506597e-05_3.16205533596838e-05_3.03807313249645e-06_3.03807313249645e-06
625,940,102-27-6-1-1,0.00814663951120163_0.00273672687465791_0.000632411067193676_6.07614626499289e-05_6.07614626499289e-05
625,941,39-19-3-1-1,0.00856164383561644_0.00170852554245686_0.000172950536146662_3.03807313249645e-05_3.03807313249645e-05
625,942,58-21-6-1-1,0.00240384615384615_0.000739918608953015_0.000126482213438735_1.21522925299858e-05_1.21522925299858e-05
625,943,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,944,67-2-2-1-1,0.00154679040989946_0.000158240367117652_3.60490266762797e-05_6.07614626499289e-06_6.07614626499289e-06
625,945,74-17-5-1-1,0.00117554858934169_0.000201369311316955_3.94285488979721e-05_9.11421939748934e-06_9.11421939748934e-06
625,946,122-28-4-1-1,0.0366528354080221_0.00864882506527415_0.00414872798434442_0.000161017876022312_0.000161017876022312
625,947,135-6-4-1-1,0.00408163265306122_0.000971345313258863_0.000313111545988258_1.21522925299858e-05_1.21522925299858e-05
625,949,120-7-5-1-1,0.00938967136150235_0.00151082759778412_0.000236571293387832_5.4685316384936e-05_5.4685316384936e-05
625,952,6-5-1-1-1,0.062015503875969_0.0094087458569443_0.00276819511581331_0.000802051306979062_0.000802051306979062
625,953,101-6-4-1-1,0.00485908649173955_0.00121418164157358_0.000391389432485323_1.51903656624822e-05_1.51903656624822e-05
625,955,122-28-4-1-1,0.00345781466113416_0.000815926892950392_0.000391389432485323_1.51903656624822e-05_1.51903656624822e-05
625,956,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,957,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,958,6-5-1-1-1,0.00869156683110171_0.00131864998752628_0.00038796673971626_0.000112408705902368_0.000112408705902368
625,959,78-20-2-1-1,0.00138760407030527_0.000403334229631621_5.40735400144196e-05_9.11421939748934e-06_9.11421939748934e-06
625,960,103-5-1-1-1,0.0048643592142189_0.000926618910153605_0.000272625276557372_7.89899014449076e-05_7.89899014449076e-05
625,961,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,963,150-31-3-1-1,0.0584795321637427_0.00417536534446764_0.000345901072293324_6.07614626499289e-05_6.07614626499289e-05
625,964,104-17-5-1-1,0.00353148911124191_0.000402738622633911_7.88570977959441e-05_1.82284387949787e-05_1.82284387949787e-05
625,965,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,966,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,967,125-32-4-1-1,0.00609756097560976_0.00237247924080664_0.000469667318982387_1.82284387949787e-05_1.82284387949787e-05
625,968,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,969,45-21-6-1-1,0.000686813186813187_0.000184979652238254_3.16205533596838e-05_3.03807313249645e-06_3.03807313249645e-06
625,971,135-6-4-1-1,0.00714285714285714_0.00169985429820301_0.000547945205479452_2.12665119274751e-05_2.12665119274751e-05
625,973,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,974,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,976,78-20-2-1-1,0.00185013876040703_0.000537778972842162_7.20980533525595e-05_1.21522925299858e-05_1.21522925299858e-05
625,977,149-29-6-1-1,0.000848536274925753_0.000385245112202639_0.000126482213438735_1.21522925299858e-05_1.21522925299858e-05
625,978,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,979,142-28-4-1-1,0.0107238605898123_0.00195822454308094_0.000939334637964775_3.64568775899573e-05_3.64568775899573e-05
625,980,53-22-5-1-1,0.00972762645914397_0.00286106660563058_0.000328571240816434_7.59518283124111e-05_7.59518283124111e-05
625,981,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,982,12-11-5-1-1,0.0048886474741988_0.00148637489677952_0.000118285646693916_2.7342658192468e-05_2.7342658192468e-05
625,984,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,985,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,986,135-6-4-1-1,0.00510204081632653_0.00121418164157358_0.000391389432485323_1.51903656624822e-05_1.51903656624822e-05
625,987,45-21-6-1-1,0.00206043956043956_0.000554938956714761_9.48616600790514e-05_9.11421939748934e-06_9.11421939748934e-06
625,988,87-28-4-1-1,0.00313152400835073_0.000489556135770235_0.000234833659491194_9.11421939748934e-06_9.11421939748934e-06
625,989,66-8-5-1-1,0.00285551113649343_0.000837240455458808_6.57142481632868e-05_1.51903656624822e-05_1.51903656624822e-05
625,990,98-25-6-1-1,0.00952380952380952_0.00271682340647858_0.000411067193675889_3.94949507224538e-05_3.94949507224538e-05
625,991,134-17-5-1-1,0.00225631768953069_0.000335615518861592_6.57142481632868e-05_1.51903656624822e-05_1.51903656624822e-05
625,992,70-20-2-1-1,0.0135746606334842_0.00242000537778973_0.000324441240086518_5.4685316384936e-05_5.4685316384936e-05
625,993,93-16-2-1-1,0.00426985482493595_0.000526315789473684_9.01225666906993e-05_1.51903656624822e-05_1.51903656624822e-05
625,995,144-10-3-1-1,0.00649428743235117_0.0028033016664071_0.000933932895191975_0.000164055949154808_0.000164055949154808
625,996,144-10-3-1-1,0.00625375826819002_0.00269947567876239_0.000899342787962643_0.000157979802889815_0.000157979802889815
625,997,135-6-4-1-1,0.00204081632653061_0.000485672656629432_0.000156555772994129_6.07614626499289e-06_6.07614626499289e-06
625,999,135-6-4-1-1,0.00204081632653061_0.000485672656629432_0.000156555772994129_6.07614626499289e-06_6.07614626499289e-06
625,1000,135-6-4-1-1,0.00204081632653061_0.000485672656629432_0.000156555772994129_6.07614626499289e-06_6.07614626499289e-06
625,1001,147-6-4-1-1,0.0034965034965035_0.000971345313258863_0.000313111545988258_1.21522925299858e-05_1.21522925299858e-05
625,1003,96-27-6-1-1,0.00247015232606011_0.000821018062397373_0.000189723320158103_1.82284387949787e-05_1.82284387949787e-05
625,1004,122-28-4-1-1,0.0573997233748271_0.0135443864229765_0.00649706457925636_0.000252160069997205_0.000252160069997205
625,1005,120-7-5-1-1,0.00730307772561294_0.00117508813160987_0.000183999894857203_4.25330238549502e-05_4.25330238549502e-05
625,1006,130-25-6-1-1,0.00512163892445583_0.00083594566353187_0.000126482213438735_1.21522925299858e-05_1.21522925299858e-05
625,1007,6-5-1-1-1,0.0530890298332159_0.00805445668056595_0.00236974278853716_0.000686604527944197_0.000686604527944197
625,1009,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,1010,130-25-6-1-1,0.00512163892445583_0.00083594566353187_0.000126482213438735_1.21522925299858e-05_1.21522925299858e-05
625,1012,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,1013,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,1014,48-14-1-1-1,0.0198230088495575_0.00190198009713684_0.000587192903354339_0.000170132095419801_0.000170132095419801
625,1015,12-11-5-1-1,0.0130363932645301_0.00396366639141206_0.000315428391183776_7.29137551799147e-05_7.29137551799147e-05
625,1017,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,1019,104-17-5-1-1,0.00412007062978222_0.000469861726406229_9.19999474286015e-05_2.12665119274751e-05_2.12665119274751e-05
625,1020,90-23-2-1-1,0.00249643366619116_0.000761117755789931_0.000126171593366979_2.12665119274751e-05_2.12665119274751e-05
625,1021,102-27-6-1-1,0.00814663951120163_0.00273672687465791_0.000632411067193676_6.07614626499289e-05_6.07614626499289e-05
625,1023,149-29-6-1-1,0.000848536274925753_0.000385245112202639_0.000126482213438735_1.21522925299858e-05_1.21522925299858e-05
625,1024,149-29-6-1-1,0.00106067034365719_0.000481556390253299_0.000158102766798419_1.51903656624822e-05_1.51903656624822e-05
625,1025,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,1026,149-29-6-1-1,0.000848536274925753_0.000385245112202639_0.000126482213438735_1.21522925299858e-05_1.21522925299858e-05
625,1027,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,1029,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,1030,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,1032,89-28-4-1-1,0.00469483568075117_0.00097911227154047_0.000469667318982387_1.82284387949787e-05_1.82284387949787e-05
625,1033,133-4-2-1-1,0.00129477772982305_0.0002997002997003_5.40735400144196e-05_9.11421939748934e-06_9.11421939748934e-06
625,1034,149-29-6-1-1,0.000848536274925753_0.000385245112202639_0.000126482213438735_1.21522925299858e-05_1.21522925299858e-05
625,1036,36-2-2-1-1,0.00480384307445957_0.000474721101352955_0.000108147080028839_1.82284387949787e-05_1.82284387949787e-05
625,1038,85-27-6-1-1,0.000825082508250825_0.000273672687465791_6.32411067193676e-05_6.07614626499289e-06_6.07614626499289e-06
625,1039,113-15-2-1-1,0.00303336703741153_0.000896057347670251_0.000108147080028839_1.82284387949787e-05_1.82284387949787e-05
625,1040,149-29-6-1-1,0.000848536274925753_0.000385245112202639_0.000126482213438735_1.21522925299858e-05_1.21522925299858e-05
625,1041,98-25-6-1-1,0.00952380952380952_0.00271682340647858_0.000411067193675889_3.94949507224538e-05_3.94949507224538e-05
625,1043,39-19-3-1-1,0.0188356164383562_0.00375875619340509_0.000380491179522657_6.68376089149218e-05_6.68376089149218e-05
625,1044,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,1045,100-30-6-1-1,0.00595238095238095_0.00187015762757147_0.000221343873517787_2.12665119274751e-05_2.12665119274751e-05
625,1046,135-6-4-1-1,0.00204081632653061_0.000485672656629432_0.000156555772994129_6.07614626499289e-06_6.07614626499289e-06
625,1047,135-6-4-1-1,0.00204081632653061_0.000485672656629432_0.000156555772994129_6.07614626499289e-06_6.07614626499289e-06
625,1049,135-6-4-1-1,0.00816326530612245_0.00194269062651773_0.000626223091976517_2.43045850599716e-05_2.43045850599716e-05
625,1050,122-28-4-1-1,0.0560165975103734_0.0132180156657963_0.00634050880626223_0.000246083923732212_0.000246083923732212
625,1051,97-29-6-1-1,0.0167189132706374_0.00154098044881056_0.000505928853754941_4.86091701199431e-05_4.86091701199431e-05
625,1052,6-5-1-1-1,0.0331219168428471_0.0050251256281407_0.00147846784594575_0.000428368311681999_0.000428368311681999
625,1053,2-1-1-1-1,0.000191736171028665_5.2816436475031e-05_2.09711751197978e-05_6.07614626499289e-06_6.07614626499289e-06
625,1054,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,1055,2-1-1-1-1,9.58680855143323e-05_2.64082182375155e-05_1.04855875598989e-05_3.03807313249645e-06_3.03807313249645e-06
625,1056,101-6-4-1-1,0.00194363459669582_0.000485672656629432_0.000156555772994129_6.07614626499289e-06_6.07614626499289e-06
625,1057,20-14-1-1-1,0.0180897250361794_0.00169819651530075_0.000524279377994946_0.000151903656624822_0.000151903656624822
