Sample,word_ID_full,topic,p
774,5596,60-2-2-2-1,0.0112540192926045_0.00260448964405308_0.000331230283911672_0.000238647211236874_6.34155621789587e-05
774,5597,148-6-3-1-1,0.00169204737732657_0.00030441400304414_3.6693881295294e-05_8.22527379880158e-06_6.03957735037702e-06
774,5598,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,5599,23-10-4-1-1,0.00769230769230769_0.00132661183337755_0.000223810447471688_6.16895534910118e-05_4.52968301278277e-05
774,5600,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,5601,125-28-6-1-1,0.00182815356489945_0.000652315720808871_0.00015821533106558_8.22527379880158e-06_6.03957735037702e-06
774,5602,37-5-5-1-1,0.00671487603305785_0.000796129585400208_0.00024143822895773_5.34642796922103e-05_3.92572527774506e-05
774,5603,101-18-2-2-1,0.00617886178861789_0.000989377213080608_0.000299684542586751_0.000215918905404791_5.73759848285817e-05
774,5604,119-10-4-1-1,0.0143626570915619_0.00141505262226939_0.000238731143969801_6.58021903904126e-05_4.83166188030162e-05
774,5605,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,5607,88-4-4-1-1,0.00254939451880178_0.000690846286701209_5.96827859924501e-05_1.64505475976032e-05_1.2079154700754e-05
774,5608,57-18-2-2-1,0.0221659278024066_0.00364507394292856_0.00110410094637224_0.000795490704122915_0.000211385207263196
774,5609,125-28-6-1-1,0.00182815356489945_0.000652315720808871_0.00015821533106558_8.22527379880158e-06_6.03957735037702e-06
774,5610,71-18-2-2-1,0.0700888450148075_0.0110914392834826_0.0033596214511041_0.00242056457111687_0.000643214987815153
774,5611,134-30-3-1-1,0.00327332242225859_0.00126182965299685_0.000110081643885882_2.46758213964047e-05_1.81187320511311e-05
774,5612,119-10-4-1-1,0.00179533213644524_0.000176881577783674_2.98413929962251e-05_8.22527379880158e-06_6.03957735037702e-06
774,5613,39-9-5-1-1,0.00781571369806664_0.00151939224310276_0.00105861377312235_0.000234420303265845_0.000172127954485745
774,5614,11-9-5-1-1,0.0194161756829138_0.0038651206184193_0.0026929648614516_0.000596332350413114_0.000437869357902334
774,5615,24-11-4-1-1,0.00188768286927796_0.000602364279798208_0.0001193655719849_3.29010951952063e-05_2.41583094015081e-05
774,5616,48-7-8-1-1,0.00879765395894428_0.00163132137030995_0.000638365783593999_4.93516427928095e-05_3.62374641022621e-05
774,5617,21-8-3-1-1,0.000912408759124088_0.000193986420950533_3.6693881295294e-05_8.22527379880158e-06_6.03957735037702e-06
774,5618,35-19-4-1-1,0.0280685061845861_0.00578544812708374_0.000880321093388639_0.000242645577064647_0.000178167531836122
774,5619,62-23-3-1-1,0.00759267530147387_0.00214483976785264_0.000311897991009999_6.99148272898134e-05_5.13364074782047e-05
774,5620,20-6-3-1-1,0.00598354525056096_0.00121765601217656_0.000146775525181176_3.29010951952063e-05_2.41583094015081e-05
774,5621,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,5622,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,5623,12-10-4-1-1,0.0033955857385399_0.000353763155567348_5.96827859924501e-05_1.64505475976032e-05_1.2079154700754e-05
774,5624,59-21-4-1-1,0.00429799426934097_0.00070044361428905_8.95241789886752e-05_2.46758213964047e-05_1.81187320511311e-05
774,5625,113-23-3-1-1,0.00303490136570561_0.000504668180671209_7.3387762590588e-05_1.64505475976032e-05_1.2079154700754e-05
774,5626,88-4-4-1-1,0.00191204588910134_0.000518134715025907_4.47620894943376e-05_1.23379106982024e-05_9.05936602556553e-06
774,5627,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,5628,12-10-4-1-1,0.0033955857385399_0.000353763155567348_5.96827859924501e-05_1.64505475976032e-05_1.2079154700754e-05
774,5629,60-2-2-2-1,0.00857449088960343_0.00198437306213568_0.000252365930599369_0.000181826446656666_4.83166188030162e-05
774,5631,152-28-6-1-1,0.00194363459669582_0.000652315720808871_0.00015821533106558_8.22527379880158e-06_6.03957735037702e-06
774,5632,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,5633,50-20-8-1-1,0.00267094017094017_0.000436986540814543_0.000265985743164166_2.05631844970039e-05_1.50989433759426e-05
774,5634,77-1-1-1-1,0.000995685363425158_8.25445740699978e-05_8.25445740699978e-05_1.23379106982024e-05_9.05936602556553e-06
774,5636,153-27-7-2-1,0.0239880059970015_0.00355634585463436_0.00115900036218761_0.000181826446656666_4.83166188030162e-05
774,5638,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,5639,25-12-4-1-1,0.00247647350173353_0.000512400081984013_7.46034824905627e-05_2.05631844970039e-05_1.50989433759426e-05
774,5640,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,5641,149-6-3-1-1,0.00306278713629403_0.00060882800608828_7.3387762590588e-05_1.64505475976032e-05_1.2079154700754e-05
774,5642,65-15-4-1-1,0.00128617363344051_0.00024627508927472_2.98413929962251e-05_8.22527379880158e-06_6.03957735037702e-06
774,5643,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,5644,152-28-6-1-1,0.0233236151603499_0.00782778864970646_0.00189858397278696_9.87032855856189e-05_7.24749282045243e-05
774,5646,143-29-6-1-1,0.0012987012987013_0.000185116623472788_7.91076655327901e-05_4.11263689940079e-06_3.01978867518851e-06
774,5647,60-2-2-2-1,0.0037513397642015_0.000868163214684361_0.000110410094637224_7.95490704122915e-05_2.11385207263196e-05
774,5650,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,5651,47-16-2-2-1,0.0013077593722755_0.000239865675221876_4.73186119873817e-05_3.40924587481249e-05_9.05936602556553e-06
774,5652,142-20-8-1-1,0.00141442715700141_0.000174794616325817_0.000106394297265667_8.22527379880158e-06_6.03957735037702e-06
774,5653,72-9-5-1-1,0.000399893361770195_7.9968012794882e-05_5.57165143748607e-05_1.23379106982024e-05_9.05936602556553e-06
774,5654,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,5655,125-28-6-1-1,0.00182815356489945_0.000652315720808871_0.00015821533106558_8.22527379880158e-06_6.03957735037702e-06
774,5656,42-21-4-1-1,0.00330578512396694_0.000933924819052066_0.0001193655719849_3.29010951952063e-05_2.41583094015081e-05
774,5657,30-15-4-1-1,0.0204590818363273_0.00504863933013176_0.000611748556422614_0.000168618112875432_0.000123811335682729
774,5658,30-15-4-1-1,0.00349301397205589_0.000861962812461519_0.000104444875486788_2.87884582958055e-05_2.11385207263196e-05
774,5659,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,5660,24-11-4-1-1,0.00283152430391694_0.000903546419697312_0.00017904835797735_4.93516427928095e-05_3.62374641022621e-05
774,5662,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,5663,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,5664,151-24-3-1-1,0.0169779286926995_0.00358166189111748_0.00036693881295294_8.22527379880158e-05_6.03957735037702e-05
774,5666,62-23-3-1-1,0.000893255917820456_0.000252334090335604_3.6693881295294e-05_8.22527379880158e-06_6.03957735037702e-06
774,5667,12-10-4-1-1,0.0033955857385399_0.000353763155567348_5.96827859924501e-05_1.64505475976032e-05_1.2079154700754e-05
774,5668,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,5669,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,5670,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,5671,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,5672,124-10-4-1-1,0.00680933852140078_0.00123817104448572_0.000208889750973575_5.7576916591611e-05_4.22770414526391e-05
774,5673,12-10-4-1-1,0.00594227504244482_0.000619085522242858_0.000104444875486788_2.87884582958055e-05_2.11385207263196e-05
774,5675,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,5676,12-10-4-1-1,0.00424448217317487_0.000442203944459185_7.46034824905627e-05_2.05631844970039e-05_1.50989433759426e-05
774,5677,7-7-8-1-1,0.00298507462686567_0.000543773790103317_0.000212788594531333_1.64505475976032e-05_1.2079154700754e-05
774,5678,108-3-3-1-1,0.00261369576581286_0.000435805804933322_9.1734703238235e-05_2.05631844970039e-05_1.50989433759426e-05
774,5679,62-23-3-1-1,0.00133988387673068_0.000378501135503407_5.5040821942941e-05_1.23379106982024e-05_9.05936602556553e-06
774,5680,72-9-5-1-1,0.000399893361770195_7.9968012794882e-05_5.57165143748607e-05_1.23379106982024e-05_9.05936602556553e-06
774,5681,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,5682,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,5683,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,5684,119-10-4-1-1,0.00269299820466786_0.000265322366675511_4.47620894943376e-05_1.23379106982024e-05_9.05936602556553e-06
774,5685,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,5686,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,5687,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,5688,72-9-5-1-1,0.000399893361770195_7.9968012794882e-05_5.57165143748607e-05_1.23379106982024e-05_9.05936602556553e-06
774,5690,87-8-3-1-1,0.00155844155844156_0.0002909796314258_5.5040821942941e-05_1.23379106982024e-05_9.05936602556553e-06
774,5691,21-8-3-1-1,0.00273722627737226_0.0005819592628516_0.000110081643885882_2.46758213964047e-05_1.81187320511311e-05
774,5692,44-4-4-1-1,0.00379075056861259_0.000863557858376511_7.46034824905627e-05_2.05631844970039e-05_1.50989433759426e-05
774,5693,114-23-3-1-1,0.0067911714770798_0.00100933636134242_0.000146775525181176_3.29010951952063e-05_2.41583094015081e-05
774,5695,88-4-4-1-1,0.00254939451880178_0.000690846286701209_5.96827859924501e-05_1.64505475976032e-05_1.2079154700754e-05
774,5696,149-6-3-1-1,0.000765696784073507_0.00015220700152207_1.8346940647647e-05_4.11263689940079e-06_3.01978867518851e-06
774,5699,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,5700,93-23-3-1-1,0.0854054054054054_0.0199343931365127_0.00289881662232823_0.000649796630105325_0.000477126610679785
774,5701,93-23-3-1-1,0.0194594594594595_0.00454201362604088_0.000660489863315292_0.000148054928378428_0.000108712392306786
774,5702,142-20-8-1-1,0.00141442715700141_0.000174794616325817_0.000106394297265667_8.22527379880158e-06_6.03957735037702e-06
774,5703,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,5704,33-17-7-2-1,0.00217548948513416_0.000322372662798195_0.000217312567910177_3.40924587481249e-05_9.05936602556553e-06
774,5705,17-9-5-1-1,0.00176893311221669_0.000426496068239371_0.00029715474333259_6.58021903904126e-05_4.83166188030162e-05
774,5706,1-1-1-1-1,0.00629874025194961_0.000577812018489985_0.000577812018489985_8.63653748874166e-05_6.34155621789587e-05
774,5707,83-11-4-1-1,0.00280112044817927_0.000527068744823432_0.000104444875486788_2.87884582958055e-05_2.11385207263196e-05
774,5708,3-3-3-1-1,0.0182625863770977_0.00322496295650658_0.000678836803962939_0.000152167565277829_0.000111732180981975
774,5709,158-29-6-1-1,0.00193610842207164_0.000370233246945576_0.00015821533106558_8.22527379880158e-06_6.03957735037702e-06
774,5710,122-3-3-1-1,0.018140589569161_0.00209186786367994_0.000440326575543528_9.87032855856189e-05_7.24749282045243e-05
774,5711,30-15-4-1-1,0.00748502994011976_0.0018470631695604_0.000223810447471688_6.16895534910118e-05_4.52968301278277e-05
774,5712,149-6-3-1-1,0.00153139356814701_0.00030441400304414_3.6693881295294e-05_8.22527379880158e-06_6.03957735037702e-06
774,5713,120-29-6-1-1,0.0026431718061674_0.000555349870418364_0.00023732299659837_1.23379106982024e-05_9.05936602556553e-06
774,5714,147-14-3-1-1,0.0120192307692308_0.00337154416722859_0.000275204109714705_6.16895534910118e-05_4.52968301278277e-05
774,5715,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,5716,25-12-4-1-1,0.00495294700346706_0.00102480016396803_0.000149206964981125_4.11263689940079e-05_3.01978867518851e-05
774,5717,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,5718,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,5719,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,5720,147-14-3-1-1,0.0128205128205128_0.00359631377837716_0.000293551050362352_6.58021903904126e-05_4.83166188030162e-05
774,5721,22-14-3-1-1,0.00623052959501558_0.00134861766689144_0.000110081643885882_2.46758213964047e-05_1.81187320511311e-05
774,5722,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,5723,30-15-4-1-1,0.00149700598802395_0.00036941263391208_4.47620894943376e-05_1.23379106982024e-05_9.05936602556553e-06
774,5724,120-29-6-1-1,0.0026431718061674_0.000555349870418364_0.00023732299659837_1.23379106982024e-05_9.05936602556553e-06
774,5726,80-6-3-1-1,0.022911051212938_0.00517503805175038_0.000623795982019998_0.000139829654579627_0.000102672814956409
774,5727,80-6-3-1-1,0.0377358490566038_0.00852359208523592_0.00102742867626823_0.000230307666366444_0.000169108165810557
774,5728,80-6-3-1-1,0.0141509433962264_0.00319634703196347_0.000385285753600587_8.63653748874166e-05_6.34155621789587e-05
774,5729,10-8-3-1-1,0.011001100110011_0.00193986420950533_0.00036693881295294_8.22527379880158e-05_6.03957735037702e-05
774,5730,80-6-3-1-1,0.00606469002695418_0.00136986301369863_0.000165122465828823_3.70137320946071e-05_2.71780980766966e-05
774,5731,125-28-6-1-1,0.00182815356489945_0.000652315720808871_0.00015821533106558_8.22527379880158e-06_6.03957735037702e-06
774,5732,74-5-5-1-1,0.00157542339503742_0.00024496294935391_7.42886858331476e-05_1.64505475976032e-05_1.2079154700754e-05
774,5733,80-6-3-1-1,0.080188679245283_0.0181126331811263_0.00218328593706999_0.000489403791028694_0.000359354852347433
774,5734,149-6-3-1-1,0.00153139356814701_0.00030441400304414_3.6693881295294e-05_8.22527379880158e-06_6.03957735037702e-06
774,5736,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,5738,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,5739,80-6-3-1-1,0.0215633423180593_0.00487062404870624_0.000587102100724704_0.000131604380780825_9.66332376060323e-05
774,5740,32-11-4-1-1,0.00362694300518135_0.000527068744823432_0.000104444875486788_2.87884582958055e-05_2.11385207263196e-05
774,5741,24-11-4-1-1,0.00165172251061822_0.000527068744823432_0.000104444875486788_2.87884582958055e-05_2.11385207263196e-05
774,5742,59-21-4-1-1,0.00573065902578797_0.000933924819052066_0.0001193655719849_3.29010951952063e-05_2.41583094015081e-05
774,5743,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,5744,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,5745,127-26-6-1-1,0.0126126126126126_0.00335490055116223_0.00110750731745906_5.7576916591611e-05_4.22770414526391e-05
774,5746,108-3-3-1-1,0.00156821745948772_0.000261483482959993_5.5040821942941e-05_1.23379106982024e-05_9.05936602556553e-06
774,5747,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,5748,91-20-8-1-1,0.0010073875083949_0.000262191924488726_0.0001595914458985_1.23379106982024e-05_9.05936602556553e-06
774,5749,124-10-4-1-1,0.00535019455252918_0.000972848677810206_0.000164127661479238_4.52390058934087e-05_3.32176754270736e-05
774,5750,124-10-4-1-1,0.00389105058365759_0.000707526311134695_0.0001193655719849_3.29010951952063e-05_2.41583094015081e-05
774,5751,124-10-4-1-1,0.00194552529182879_0.000353763155567348_5.96827859924501e-05_1.64505475976032e-05_1.2079154700754e-05
774,5752,89-10-4-1-1,0.00352941176470588_0.000530644733351021_8.95241789886752e-05_2.46758213964047e-05_1.81187320511311e-05
774,5753,136-14-3-1-1,0.00587741393786734_0.00157338727804001_0.000128428584533529_2.87884582958055e-05_2.11385207263196e-05
774,5754,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,5755,33-17-7-2-1,0.00290065264684554_0.00042983021706426_0.000289750090546903_4.54566116641666e-05_1.2079154700754e-05
774,5757,153-27-7-2-1,0.00149925037481259_0.000222271615914648_7.24375226367258e-05_1.13641529160416e-05_3.01978867518851e-06
774,5758,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,5759,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,5760,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,5764,120-29-6-1-1,0.00352422907488987_0.000740466493891151_0.000316430662131161_1.64505475976032e-05_1.2079154700754e-05
774,5765,88-4-4-1-1,0.00191204588910134_0.000518134715025907_4.47620894943376e-05_1.23379106982024e-05_9.05936602556553e-06
774,5766,62-23-3-1-1,0.00312639571237159_0.000883169316174615_0.000128428584533529_2.87884582958055e-05_2.11385207263196e-05
774,5767,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,5769,93-23-3-1-1,0.00378378378378378_0.000883169316174615_0.000128428584533529_2.87884582958055e-05_2.11385207263196e-05
774,5771,72-9-5-1-1,0.000399893361770195_7.9968012794882e-05_5.57165143748607e-05_1.23379106982024e-05_9.05936602556553e-06
774,5772,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,5773,7-7-8-1-1,0.00373134328358209_0.000679717237629146_0.000265985743164166_2.05631844970039e-05_1.50989433759426e-05
774,5774,74-5-5-1-1,0.00196927924379677_0.000306203686692388_9.28608572914345e-05_2.05631844970039e-05_1.50989433759426e-05
774,5775,21-8-3-1-1,0.010492700729927_0.00223084384093113_0.000421979634895881_9.45906486862181e-05_6.94551395293357e-05
774,5776,21-8-3-1-1,0.0118613138686131_0.00252182347235694_0.000477020456838822_0.000106928559384421_7.85145055549013e-05
774,5777,141-23-3-1-1,0.00149142431021626_0.000252334090335604_3.6693881295294e-05_8.22527379880158e-06_6.03957735037702e-06
774,5778,21-8-3-1-1,0.00364963503649635_0.000775945683802134_0.000146775525181176_3.29010951952063e-05_2.41583094015081e-05
774,5779,82-24-3-1-1,0.0019672131147541_0.000537249283667622_5.5040821942941e-05_1.23379106982024e-05_9.05936602556553e-06
774,5781,24-11-4-1-1,0.00283152430391694_0.000903546419697312_0.00017904835797735_4.93516427928095e-05_3.62374641022621e-05
774,5782,134-30-3-1-1,0.00218221494817239_0.000841219768664564_7.3387762590588e-05_1.64505475976032e-05_1.2079154700754e-05
774,5783,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,5784,121-7-8-1-1,0.00439367311072056_0.000679717237629146_0.000265985743164166_2.05631844970039e-05_1.50989433759426e-05
774,5785,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,5786,121-7-8-1-1,0.00790861159929701_0.00122349102773246_0.0004787743376955_3.70137320946071e-05_2.71780980766966e-05
774,5787,42-21-4-1-1,0.0206611570247934_0.00583703011907541_0.000746034824905627_0.000205631844970039_0.000150989433759426
774,5788,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,5789,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,5790,121-7-8-1-1,0.00527240773286467_0.000815660685154976_0.000319182891797_2.46758213964047e-05_1.81187320511311e-05
774,5791,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,5792,8-8-3-1-1,0.00211954217888936_0.000484966052376334_9.1734703238235e-05_2.05631844970039e-05_1.50989433759426e-05
774,5793,46-19-4-1-1,0.000598623166716552_0.000196116885663856_2.98413929962251e-05_8.22527379880158e-06_6.03957735037702e-06
774,5794,124-10-4-1-1,0.00291828793774319_0.000530644733351021_8.95241789886752e-05_2.46758213964047e-05_1.81187320511311e-05
774,5795,61-1-1-1-1,0.0099594245665806_0.00074290116662998_0.00074290116662998_0.000111041196283821_8.15342942300898e-05
774,5796,96-12-4-1-1,0.00210304942166141_0.00040992006558721_5.96827859924501e-05_1.64505475976032e-05_1.2079154700754e-05
774,5798,113-23-3-1-1,0.00227617602427921_0.000378501135503407_5.5040821942941e-05_1.23379106982024e-05_9.05936602556553e-06
774,5799,125-28-6-1-1,0.00182815356489945_0.000652315720808871_0.00015821533106558_8.22527379880158e-06_6.03957735037702e-06
774,5800,125-28-6-1-1,0.00182815356489945_0.000652315720808871_0.00015821533106558_8.22527379880158e-06_6.03957735037702e-06
774,5802,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,5805,47-16-2-2-1,0.034001743679163_0.00623650755576877_0.00123028391167192_0.000886403927451248_0.000235543516664704
774,5806,98-26-6-1-1,0.00205761316872428_0.000479271507308891_0.00015821533106558_8.22527379880158e-06_6.03957735037702e-06
774,5807,113-23-3-1-1,0.00227617602427921_0.000378501135503407_5.5040821942941e-05_1.23379106982024e-05_9.05936602556553e-06
774,5808,121-7-8-1-1,0.0140597539543058_0.00217509516041327_0.000851154378125332_6.58021903904126e-05_4.83166188030162e-05
774,5809,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,5811,21-8-3-1-1,0.000912408759124088_0.000193986420950533_3.6693881295294e-05_8.22527379880158e-06_6.03957735037702e-06
774,5812,15-12-4-1-1,0.00851703406813627_0.00174216027874564_0.000253651840467913_6.99148272898134e-05_5.13364074782047e-05
774,5813,96-12-4-1-1,0.00315457413249211_0.000614880098380816_8.95241789886752e-05_2.46758213964047e-05_1.81187320511311e-05
774,5814,85-25-3-1-1,0.0307907627711686_0.0127981384525887_0.000807265388496468_0.000180956023573635_0.000132870701708294
774,5816,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,5817,65-15-4-1-1,0.00192926045016077_0.00036941263391208_4.47620894943376e-05_1.23379106982024e-05_9.05936602556553e-06
774,5818,159-25-3-1-1,0.00342075256556442_0.00087260034904014_5.5040821942941e-05_1.23379106982024e-05_9.05936602556553e-06
774,5819,108-3-3-1-1,0.00156821745948772_0.000261483482959993_5.5040821942941e-05_1.23379106982024e-05_9.05936602556553e-06
774,5820,116-14-3-1-1,0.00764087870105062_0.00179815688918858_0.000146775525181176_3.29010951952063e-05_2.41583094015081e-05
774,5821,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,5822,23-10-4-1-1,0.00358974358974359_0.000619085522242858_0.000104444875486788_2.87884582958055e-05_2.11385207263196e-05
774,5825,95-21-4-1-1,0.000714540907466952_0.000233481204763017_2.98413929962251e-05_8.22527379880158e-06_6.03957735037702e-06
774,5826,65-15-4-1-1,0.00514469453376206_0.000985100357098879_0.0001193655719849_3.29010951952063e-05_2.41583094015081e-05
774,5827,114-23-3-1-1,0.00254668930390492_0.000378501135503407_5.5040821942941e-05_1.23379106982024e-05_9.05936602556553e-06
774,5828,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,5829,21-8-3-1-1,0.00182481751824818_0.000387972841901067_7.3387762590588e-05_1.64505475976032e-05_1.2079154700754e-05
774,5831,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,5832,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,5833,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,5839,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,5840,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,5841,15-12-4-1-1,0.00350701402805611_0.000717360114777618_0.000104444875486788_2.87884582958055e-05_2.11385207263196e-05
774,5842,118-3-3-1-1,0.0124223602484472_0.00139457857578663_0.000293551050362352_6.58021903904126e-05_4.83166188030162e-05
774,5843,48-7-8-1-1,0.00293255131964809_0.000543773790103317_0.000212788594531333_1.64505475976032e-05_1.2079154700754e-05
774,5844,125-28-6-1-1,0.000914076782449726_0.000326157860404436_7.91076655327901e-05_4.11263689940079e-06_3.01978867518851e-06
774,5845,15-12-4-1-1,0.0105210420841683_0.00215208034433285_0.000313334626460363_8.63653748874166e-05_6.34155621789587e-05
774,5846,98-26-6-1-1,0.00411522633744856_0.000958543014617781_0.000316430662131161_1.64505475976032e-05_1.2079154700754e-05
774,5847,142-20-8-1-1,0.00424328147100424_0.000524383848977452_0.000319182891797_2.46758213964047e-05_1.81187320511311e-05
