Sample,word_ID_full,topic,p
464,1675,20-12-2-1-1,0.00218102508178844_0.000398843354272609_4.33872419814953e-05_2.53485424588086e-05_2.53485424588086e-05
464,1678,59-17-2-1-1,0.0112994350282486_0.00135648399348888_0.000108468104953738_6.33713561470215e-05_6.33713561470215e-05
464,1679,53-5-2-1-1,0.00181598062953995_0.000228380024360536_3.25404314861215e-05_1.90114068441065e-05_1.90114068441065e-05
464,1685,18-11-2-1-1,0.000438788942518649_0.000438788942518649_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,1686,29-2-1-1-1,0.00307574009996155_0.000383251892306218_0.000165439655885516_5.06970849176172e-05_5.06970849176172e-05
464,1687,52-5-2-1-1,0.0109321058688147_0.00144640682095006_0.000206089399412103_0.000120405576679341_0.000120405576679341
464,1689,50-7-2-1-1,0.0348413936557462_0.00905772610517777_0.000726736303190047_0.000424588086185044_0.000424588086185044
464,1690,76-8-2-1-1,0.00532623169107856_0.000578452639190166_4.33872419814953e-05_2.53485424588086e-05_2.53485424588086e-05
464,1692,71-13-2-1-1,0.00139958012596221_0.000291247997670016_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,1695,33-1-1-1-1,0.0147514114004735_0.00294738374208573_0.00167507651584085_0.000513307984790875_0.000513307984790875
464,1696,5-4-2-1-1,0.00025987525987526_0.00025987525987526_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,1697,48-5-2-1-1,0.00337837837837838_0.000304506699147381_4.33872419814953e-05_2.53485424588086e-05_2.53485424588086e-05
464,1701,5-4-2-1-1,0.00025987525987526_0.00025987525987526_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,1703,83-18-2-1-1,0.00207684319833853_0.000512689054088695_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,1704,56-12-2-1-1,0.00255754475703325_0.000398843354272609_4.33872419814953e-05_2.53485424588086e-05_2.53485424588086e-05
464,1706,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,1707,83-18-2-1-1,0.00207684319833853_0.000512689054088695_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,1708,23-3-2-1-1,0.00744601638123604_0.00161472630389149_0.000108468104953738_6.33713561470215e-05_6.33713561470215e-05
464,1709,78-17-2-1-1,0.0014367816091954_0.000271296798697775_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,1710,5-4-2-1-1,0.00025987525987526_0.00025987525987526_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,1712,5-4-2-1-1,0.00051975051975052_0.00051975051975052_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,1715,66-13-2-1-1,0.00454545454545455_0.00072811999417504_5.42340524768692e-05_3.16856780735108e-05_3.16856780735108e-05
464,1716,36-12-2-1-1,0.00163532297628782_0.000398843354272609_4.33872419814953e-05_2.53485424588086e-05_2.53485424588086e-05
464,1717,18-11-2-1-1,0.000438788942518649_0.000438788942518649_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,1720,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,1721,5-4-2-1-1,0.00025987525987526_0.00025987525987526_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,1723,50-7-2-1-1,0.00104004160166407_0.00027037988373665_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,1724,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,1726,5-4-2-1-1,0.00051975051975052_0.00051975051975052_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,1728,86-15-2-1-1,0.0124223602484472_0.0038860103626943_0.000130161725944486_7.60456273764259e-05_7.60456273764259e-05
464,1729,55-16-2-1-1,0.00921942224953903_0.00293312475557294_0.000162702157430608_9.50570342205323e-05_9.50570342205323e-05
464,1731,18-11-2-1-1,0.000658183413777973_0.000658183413777973_3.25404314861215e-05_1.90114068441065e-05_1.90114068441065e-05
464,1733,9-7-2-1-1,0.00267379679144385_0.000405569825604975_3.25404314861215e-05_1.90114068441065e-05_1.90114068441065e-05
464,1735,76-8-2-1-1,0.00932090545938748_0.00101229211858279_7.59276734676168e-05_4.43599493029151e-05_4.43599493029151e-05
464,1737,18-11-2-1-1,0.000877577885037297_0.000877577885037297_4.33872419814953e-05_2.53485424588086e-05_2.53485424588086e-05
464,1739,71-13-2-1-1,0.00419874037788663_0.000873743993010048_6.5080862972243e-05_3.80228136882129e-05_3.80228136882129e-05
464,1740,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,1741,63-17-2-1-1,0.00374882849109653_0.000542593597395551_4.33872419814953e-05_2.53485424588086e-05_2.53485424588086e-05
464,1742,32-5-2-1-1,0.00484764542936288_0.000532886723507917_7.59276734676168e-05_4.43599493029151e-05_4.43599493029151e-05
464,1743,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,1745,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,1749,46-6-2-1-1,0.0229885057471264_0.00317863954227591_0.000216936209907477_0.000126742712294043_0.000126742712294043
464,1752,5-4-2-1-1,0.00025987525987526_0.00025987525987526_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,1753,16-5-2-1-1,0.00651890482398957_0.00114190012180268_0.000162702157430608_9.50570342205323e-05_9.50570342205323e-05
464,1754,83-18-2-1-1,0.0176531671858775_0.00435785695975391_0.000184395778421355_0.000107731305449937_0.000107731305449937
464,1756,12-6-2-1-1,0.00364773319437207_0.00111252383979657_7.59276734676168e-05_4.43599493029151e-05_4.43599493029151e-05
464,1757,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,1758,5-4-2-1-1,0.00025987525987526_0.00025987525987526_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,1760,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,1765,74-2-1-1-1,0.00320855614973262_0.000287438919229664_0.000124079741914137_3.80228136882129e-05_3.80228136882129e-05
464,1766,28-13-2-1-1,0.00344530577088717_0.000582495995340032_4.33872419814953e-05_2.53485424588086e-05_2.53485424588086e-05
464,1767,80-14-2-1-1,0.0035987404408457_0.00106908993719097_8.67744839629907e-05_5.06970849176172e-05_5.06970849176172e-05
464,1768,59-17-2-1-1,0.00564971751412429_0.000678241996744438_5.42340524768692e-05_3.16856780735108e-05_3.16856780735108e-05
464,1769,6-5-2-1-1,0.00409556313993174_0.000456760048721072_6.5080862972243e-05_3.80228136882129e-05_3.80228136882129e-05
464,1771,5-4-2-1-1,0.00025987525987526_0.00025987525987526_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,1772,5-4-2-1-1,0.00051975051975052_0.00051975051975052_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,1773,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,1774,69-8-2-1-1,0.00107238605898123_0.000289226319595083_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,1775,57-19-3-1-1,0.0226244343891403_0.00831946755407654_0.00086951481073561_9.50570342205323e-05_9.50570342205323e-05
464,1776,31-14-2-1-1,0.0120772946859903_0.00267272484297742_0.000216936209907477_0.000126742712294043_0.000126742712294043
464,1777,18-11-2-1-1,0.000438788942518649_0.000438788942518649_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,1778,18-11-2-1-1,0.000658183413777973_0.000658183413777973_3.25404314861215e-05_1.90114068441065e-05_1.90114068441065e-05
464,1779,17-3-2-1-1,0.0106856634016028_0.00193767156466979_0.000130161725944486_7.60456273764259e-05_7.60456273764259e-05
464,1780,27-3-2-1-1,0.00295275590551181_0.000484417891167447_3.25404314861215e-05_1.90114068441065e-05_1.90114068441065e-05
464,1781,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,1782,18-11-2-1-1,0.000438788942518649_0.000438788942518649_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,1783,67-8-2-1-1,0.00166805671392827_0.000289226319595083_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,1784,67-8-2-1-1,0.00667222685571309_0.00115690527838033_8.67744839629907e-05_5.06970849176172e-05_5.06970849176172e-05
464,1785,62-7-2-1-1,0.00205479452054795_0.000405569825604975_3.25404314861215e-05_1.90114068441065e-05_1.90114068441065e-05
464,1787,14-10-3-1-1,0.0344725111441308_0.0203259155423165_0.00672424786968871_0.00073510773130545_0.00073510773130545
464,1788,19-5-2-1-1,0.00446760982874162_0.000456760048721072_6.5080862972243e-05_3.80228136882129e-05_3.80228136882129e-05
464,1789,45-18-2-1-1,0.00748129675810474_0.00153806716226609_6.5080862972243e-05_3.80228136882129e-05_3.80228136882129e-05
464,1790,1-1-1-1-1,0.00488454706927176_0.000800523979331926_0.000454959053685168_0.000139416983523447_0.000139416983523447
464,1796,6-5-2-1-1,0.0170648464163823_0.00190316686967113_0.000271170262384346_0.000158428390367554_0.000158428390367554
464,1797,5-4-2-1-1,0.00051975051975052_0.00051975051975052_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,1798,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,1799,5-4-2-1-1,0.00025987525987526_0.00025987525987526_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,1800,5-4-2-1-1,0.00025987525987526_0.00025987525987526_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,1802,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,1803,62-7-2-1-1,0.00205479452054795_0.000405569825604975_3.25404314861215e-05_1.90114068441065e-05_1.90114068441065e-05
464,1806,78-17-2-1-1,0.0258620689655172_0.00488334237655996_0.000390485177833458_0.000228136882129278_0.000228136882129278
464,1807,26-1-1-1-1,0.00262149626940916_0.000473036896877956_0.000268839440813963_8.2382762991128e-05_8.2382762991128e-05
464,1810,26-1-1-1-1,0.0141157491429724_0.00254712175241977_0.00144759698899826_0.000443599493029151_0.000443599493029151
464,1811,29-2-1-1-1,0.00422914263744714_0.00052697135192105_0.000227479526842584_6.97084917617237e-05_6.97084917617237e-05
464,1814,84-13-2-1-1,0.00725388601036269_0.00101936799184506_7.59276734676168e-05_4.43599493029151e-05_4.43599493029151e-05
464,1815,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,1816,20-12-2-1-1,0.00163576881134133_0.000299132515704457_3.25404314861215e-05_1.90114068441065e-05_1.90114068441065e-05
464,1817,90-17-2-1-1,0.00402010050251256_0.000542593597395551_4.33872419814953e-05_2.53485424588086e-05_2.53485424588086e-05
464,1818,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,1819,3-3-2-1-1,0.0815423514538559_0.0208299693202002_0.00139923855390322_0.000817490494296578_0.000817490494296578
464,1820,3-3-2-1-1,0.0202275600505689_0.00516712417245277_0.000347097935851963_0.000202788339670469_0.000202788339670469
464,1822,52-5-2-1-1,0.00230149597238205_0.000304506699147381_4.33872419814953e-05_2.53485424588086e-05_2.53485424588086e-05
464,1823,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,1824,5-4-2-1-1,0.00025987525987526_0.00025987525987526_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,1826,71-13-2-1-1,0.00349895031490553_0.00072811999417504_5.42340524768692e-05_3.16856780735108e-05_3.16856780735108e-05
464,1827,18-11-2-1-1,0.000438788942518649_0.000438788942518649_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,1828,46-6-2-1-1,0.00574712643678161_0.000794659885568977_5.42340524768692e-05_3.16856780735108e-05_3.16856780735108e-05
464,1830,72-2-1-1-1,0.00993204391008887_0.000910223244227268_0.0003929191827281_0.000120405576679341_0.000120405576679341
464,1831,11-8-2-1-1,0.00467289719626168_0.000867678958785249_6.5080862972243e-05_3.80228136882129e-05_3.80228136882129e-05
464,1832,32-5-2-1-1,0.00207756232686981_0.000228380024360536_3.25404314861215e-05_1.90114068441065e-05_1.90114068441065e-05
464,1835,92-19-3-1-1,0.0108225108225108_0.00277315585135885_0.000289838270245203_3.16856780735108e-05_3.16856780735108e-05
464,1836,27-3-2-1-1,0.00590551181102362_0.000968835782334894_6.5080862972243e-05_3.80228136882129e-05_3.80228136882129e-05
464,1837,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,1838,25-2-1-1-1,0.0304761904761905_0.00383251892306218_0.00165439655885516_0.000506970849176172_0.000506970849176172
464,1839,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,1840,70-9-3-1-1,0.00294406280667321_0.000307976593778873_0.000173902962147122_1.90114068441065e-05_1.90114068441065e-05
464,1842,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,1845,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,1846,20-12-2-1-1,0.00490730643402399_0.000897397547113371_9.76212944583645e-05_5.70342205323194e-05_5.70342205323194e-05
464,1847,58-14-2-1-1,0.0373770491803279_0.00761726580248563_0.000618268198236309_0.000361216730038023_0.000361216730038023
464,1849,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,1850,41-14-2-1-1,0.0076960076960077_0.00213817987438193_0.000173548967925981_0.000101394169835234_0.000101394169835234
464,1851,39-3-2-1-1,0.00265721877767936_0.000484417891167447_3.25404314861215e-05_1.90114068441065e-05_1.90114068441065e-05
464,1852,46-6-2-1-1,0.00459770114942529_0.000635727908455181_4.33872419814953e-05_2.53485424588086e-05_2.53485424588086e-05
464,1853,5-4-2-1-1,0.00025987525987526_0.00025987525987526_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,1854,5-4-2-1-1,0.00051975051975052_0.00051975051975052_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,1855,79-8-2-1-1,0.00942408376963351_0.00130151843817787_9.76212944583645e-05_5.70342205323194e-05_5.70342205323194e-05
464,1856,18-11-2-1-1,0.000658183413777973_0.000658183413777973_3.25404314861215e-05_1.90114068441065e-05_1.90114068441065e-05
464,1857,55-16-2-1-1,0.0147510755992624_0.0046929996089167_0.000260323451888972_0.000152091254752852_0.000152091254752852
464,1861,28-13-2-1-1,0.0232558139534884_0.00393184796854522_0.000292863883375094_0.000171102661596958_0.000171102661596958
464,1863,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,1864,5-4-2-1-1,0.00025987525987526_0.00025987525987526_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,1865,17-3-2-1-1,0.0106856634016028_0.00193767156466979_0.000130161725944486_7.60456273764259e-05_7.60456273764259e-05
464,1866,35-16-2-1-1,0.00146520146520147_0.000391083300743058_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,1868,36-12-2-1-1,0.00163532297628782_0.000398843354272609_4.33872419814953e-05_2.53485424588086e-05_2.53485424588086e-05
464,1869,36-12-2-1-1,0.0163532297628782_0.00398843354272609_0.000433872419814953_0.000253485424588086_0.000253485424588086
464,1870,36-12-2-1-1,0.00613246116107931_0.00149566257852229_0.000162702157430608_9.50570342205323e-05_9.50570342205323e-05
464,1871,36-12-2-1-1,0.017988552739166_0.0043872768969987_0.000477259661796449_0.000278833967046895_0.000278833967046895
464,1872,26-1-1-1-1,0.00241984271022384_0.00043664944327196_0.000248159483828274_7.60456273764259e-05_7.60456273764259e-05
464,1873,36-12-2-1-1,0.0237121831561733_0.00578322863695284_0.000629115008731682_0.000367553865652725_0.000367553865652725
464,1874,36-12-2-1-1,0.0126737530662306_0.00309103599561272_0.000336251125356589_0.000196451204055767_0.000196451204055767
464,1876,88-19-3-1-1,0.0309734513274336_0.0116472545757072_0.00121732073502985_0.000133079847908745_0.000133079847908745
464,1877,88-19-3-1-1,0.0132743362831858_0.00499168053244592_0.000521708886441366_5.70342205323194e-05_5.70342205323194e-05
464,1878,10-1-1-1-1,0.0442586171731593_0.00789607743250127_0.00448755066589462_0.00137515842839037_0.00137515842839037
464,1880,34-15-2-1-1,0.00759878419452888_0.00161917098445596_5.42340524768692e-05_3.16856780735108e-05_3.16856780735108e-05
464,1881,5-4-2-1-1,0.00051975051975052_0.00051975051975052_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,1882,83-18-2-1-1,0.00415368639667705_0.00102537810817739_4.33872419814953e-05_2.53485424588086e-05_2.53485424588086e-05
464,1883,20-12-2-1-1,0.00163576881134133_0.000299132515704457_3.25404314861215e-05_1.90114068441065e-05_1.90114068441065e-05
464,1884,18-11-2-1-1,0.000438788942518649_0.000438788942518649_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,1885,69-8-2-1-1,0.00536193029490617_0.00144613159797542_0.000108468104953738_6.33713561470215e-05_6.33713561470215e-05
464,1886,5-4-2-1-1,0.00025987525987526_0.00025987525987526_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,1887,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,1888,70-9-3-1-1,0.0245338567222767_0.00256647161482394_0.00144919135122602_0.000158428390367554_0.000158428390367554
464,1889,46-6-2-1-1,0.00229885057471264_0.000317863954227591_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,1890,52-5-2-1-1,0.00978135788262371_0.00129415347137637_0.000184395778421355_0.000107731305449937_0.000107731305449937
464,1891,5-4-2-1-1,0.00051975051975052_0.00051975051975052_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,1892,26-1-1-1-1,0.00342811050615043_0.000618586711301943_0.000351559268756721_0.000107731305449937_0.000107731305449937
464,1894,20-12-2-1-1,0.00163576881134133_0.000299132515704457_3.25404314861215e-05_1.90114068441065e-05_1.90114068441065e-05
464,1895,20-12-2-1-1,0.00163576881134133_0.000299132515704457_3.25404314861215e-05_1.90114068441065e-05_1.90114068441065e-05
464,1897,22-12-2-1-1,0.0134596211365902_0.00269219264134011_0.000292863883375094_0.000171102661596958_0.000171102661596958
464,1898,27-3-2-1-1,0.00984251968503937_0.00161472630389149_0.000108468104953738_6.33713561470215e-05_6.33713561470215e-05
464,1899,5-4-2-1-1,0.00051975051975052_0.00051975051975052_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,1900,67-8-2-1-1,0.00667222685571309_0.00115690527838033_8.67744839629907e-05_5.06970849176172e-05_5.06970849176172e-05
464,1901,61-16-2-1-1,0.0188356164383562_0.00430191630817364_0.000238629830898224_0.000139416983523447_0.000139416983523447
464,1902,5-4-2-1-1,0.00025987525987526_0.00025987525987526_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,1903,5-4-2-1-1,0.00025987525987526_0.00025987525987526_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,1904,71-13-2-1-1,0.000699790062981106_0.000145623998835008_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,1905,40-12-2-1-1,0.0545829042224511_0.00528467444411207_0.000574880956254813_0.000335868187579214_0.000335868187579214
464,1908,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,1909,5-4-2-1-1,0.00051975051975052_0.00051975051975052_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,1910,5-4-2-1-1,0.00051975051975052_0.00051975051975052_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,1911,5-4-2-1-1,0.00025987525987526_0.00025987525987526_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,1912,18-11-2-1-1,0.000438788942518649_0.000438788942518649_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,1913,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,1914,5-4-2-1-1,0.00051975051975052_0.00051975051975052_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,1915,5-4-2-1-1,0.00051975051975052_0.00051975051975052_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,1916,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,1917,49-2-1-1-1,0.00130321459600348_0.000143719459614832_6.20398709570684e-05_1.90114068441065e-05_1.90114068441065e-05
464,1920,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,1922,83-18-2-1-1,0.0083073727933541_0.00205075621635478_8.67744839629907e-05_5.06970849176172e-05_5.06970849176172e-05
464,1923,83-18-2-1-1,0.00207684319833853_0.000512689054088695_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,1924,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,1925,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,1926,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,1931,38-2-1-1-1,0.00528455284552846_0.000622784324997605_0.000268839440813963_8.2382762991128e-05_8.2382762991128e-05
464,1932,5-4-2-1-1,0.00051975051975052_0.00051975051975052_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,1933,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,1934,5-4-2-1-1,0.00025987525987526_0.00025987525987526_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,1935,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,1937,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,1939,84-13-2-1-1,0.00414507772020725_0.000582495995340032_4.33872419814953e-05_2.53485424588086e-05_2.53485424588086e-05
464,1940,49-2-1-1-1,0.00217202432667246_0.000239532432691386_0.000103399784928447_3.16856780735108e-05_3.16856780735108e-05
464,1941,71-13-2-1-1,0.000699790062981106_0.000145623998835008_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,1943,71-13-2-1-1,0.000699790062981106_0.000145623998835008_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,1944,30-8-2-1-1,0.0116144018583043_0.00144613159797542_0.000108468104953738_6.33713561470215e-05_6.33713561470215e-05
464,1945,83-18-2-1-1,0.00103842159916926_0.000256344527044348_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,1946,87-6-2-1-1,0.00227963525835866_0.000476795931341386_3.25404314861215e-05_1.90114068441065e-05_1.90114068441065e-05
464,1947,63-17-2-1-1,0.00656044985941893_0.000949538795442214_7.59276734676168e-05_4.43599493029151e-05_4.43599493029151e-05
464,1948,63-17-2-1-1,0.00374882849109653_0.000542593597395551_4.33872419814953e-05_2.53485424588086e-05_2.53485424588086e-05
464,1952,18-11-2-1-1,0.000438788942518649_0.000438788942518649_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,1954,16-5-2-1-1,0.0112994350282486_0.00197929354445798_0.00028201707287972_0.000164765525982256_0.000164765525982256
464,1955,5-4-2-1-1,0.00025987525987526_0.00025987525987526_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,1958,16-5-2-1-1,0.00260756192959583_0.000456760048721072_6.5080862972243e-05_3.80228136882129e-05_3.80228136882129e-05
464,1963,48-5-2-1-1,0.0118243243243243_0.00106577344701583_0.000151855346935234_8.87198986058302e-05_8.87198986058302e-05
464,1965,68-17-2-1-1,0.0094876660341556_0.00135648399348888_0.000108468104953738_6.33713561470215e-05_6.33713561470215e-05
464,1966,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,1967,5-4-2-1-1,0.00025987525987526_0.00025987525987526_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,1968,5-4-2-1-1,0.00025987525987526_0.00025987525987526_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,1970,18-11-2-1-1,0.000219394471259324_0.000219394471259324_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
464,1971,54-15-2-1-1,0.00223463687150838_0.000647668393782383_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,1974,24-7-2-1-1,0.006797583081571_0.00121670947681493_9.76212944583645e-05_5.70342205323194e-05_5.70342205323194e-05
464,1975,49-2-1-1-1,0.00217202432667246_0.000239532432691386_0.000103399784928447_3.16856780735108e-05_3.16856780735108e-05
464,1976,3-3-2-1-1,0.00316055625790139_0.000807363151945745_5.42340524768692e-05_3.16856780735108e-05_3.16856780735108e-05
464,1977,66-13-2-1-1,0.00636363636363636_0.00101936799184506_7.59276734676168e-05_4.43599493029151e-05_4.43599493029151e-05
464,1978,18-11-2-1-1,0.000438788942518649_0.000438788942518649_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,1979,51-6-2-1-1,0.00389711613406079_0.000794659885568977_5.42340524768692e-05_3.16856780735108e-05_3.16856780735108e-05
464,1981,80-14-2-1-1,0.00134952766531714_0.000400908726446612_3.25404314861215e-05_1.90114068441065e-05_1.90114068441065e-05
464,1982,59-17-2-1-1,0.0135593220338983_0.00162778079218665_0.000130161725944486_7.60456273764259e-05_7.60456273764259e-05
464,1986,84-13-2-1-1,0.00725388601036269_0.00101936799184506_7.59276734676168e-05_4.43599493029151e-05_4.43599493029151e-05
464,1987,18-11-2-1-1,0.000438788942518649_0.000438788942518649_2.16936209907477e-05_1.26742712294043e-05_1.26742712294043e-05
464,1988,84-13-2-1-1,0.0373056994818653_0.00524246395806029_0.000390485177833458_0.000228136882129278_0.000228136882129278
464,1989,26-1-1-1-1,0.00403307118370639_0.000727749072119933_0.000413599139713789_0.000126742712294043_0.000126742712294043
464,1990,84-13-2-1-1,0.00725388601036269_0.00101936799184506_7.59276734676168e-05_4.43599493029151e-05_4.43599493029151e-05
464,1991,71-13-2-1-1,0.0118964310706788_0.00247560798019514_0.000184395778421355_0.000107731305449937_0.000107731305449937
464,1992,5-4-2-1-1,0.00025987525987526_0.00025987525987526_1.08468104953738e-05_6.33713561470215e-06_6.33713561470215e-06
