Sample,word_ID_full,topic,p
1052,6324,19-16-10-1-1,0.00446428571428571_0.001530852567122_0.000506131983648044_0.000184344866704481_2.00227335035779e-05
1052,6325,183-2-2-2-1,0.00335289186923722_0.000734214390602056_0.000178324640007133_5.8533444546878e-05_6.16084107802397e-06
1052,6326,100-7-3-3-1,0.0210970464135021_0.00135396518375242_0.000221580693357644_0.000221580693357644_5.39073594327098e-05
1052,6327,198-17-3-3-1,0.0711267605633803_0.00609756097560976_0.00063941857226063_0.00063941857226063_0.000155561237220105
1052,6328,104-57-5-5-1,0.000692360950842372_0.000315855969677827_3.95475757336075e-05_2.62116327226023e-05_4.62063080851798e-06
1052,6329,83-19-12-4-1,0.00236630383341221_0.000565163332203007_0.000184352186416931_3.96190234703095e-05_7.70105134752997e-06
1052,6330,368-55-18-2-1,0.00247218788627936_0.000607348921955664_0.000276090557702927_5.8533444546878e-05_6.16084107802397e-06
1052,6331,61-36-18-2-1,0.0224719101123595_0.00780353454211613_0.00234676974047488_0.000497534278648463_5.23671491632038e-05
1052,6332,100-7-3-3-1,0.0054249547920434_0.00034816247582205_5.69778925776799e-05_5.69778925776799e-05_1.38618924255539e-05
1052,6333,112-61-13-5-1,0.0572597137014315_0.00871188550093342_0.00145096515092629_0.000489283810821909_8.62517750923356e-05
1052,6335,126-2-2-2-1,0.00247831474597274_0.000367107195301028_8.91623200035665e-05_2.9266722273439e-05_3.08042053901199e-06
1052,6336,276-47-4-4-1,0.00132275132275132_0.000260281103591879_4.03909847322078e-05_7.9238046940619e-06_1.54021026950599e-06
1052,6337,196-35-9-4-1,0.00795755968169761_0.000824402308326463_0.000206166674302469_7.13142422465571e-05_1.38618924255539e-05
1052,6338,359-66-23-4-1,0.00119331742243437_0.000265957446808511_3.26072779444372e-05_7.9238046940619e-06_1.54021026950599e-06
1052,6339,289-63-23-4-1,0.0043010752688172_0.00071800394902172_0.000130429111777749_3.16952187762476e-05_6.16084107802397e-06
1052,6340,359-66-23-4-1,0.00238663484486874_0.000531914893617021_6.52145558888744e-05_1.58476093881238e-05_3.08042053901199e-06
1052,6341,275-88-22-1-1,0.00477326968973747_0.00191938579654511_0.000459294982202319_5.67214974475326e-05_6.16084107802397e-06
1052,6342,275-88-22-1-1,0.00715990453460621_0.00287907869481766_0.000688942473303479_8.50822461712989e-05_9.24126161703596e-06
1052,6343,79-45-4-4-1,0.0172972972972973_0.00299009530928798_0.000646255755715324_0.00012678087510499_2.46433643120959e-05
1052,6344,59-16-10-1-1,0.00167364016736402_0.000471031559114461_0.000155732918045552_5.67214974475326e-05_6.16084107802397e-06
1052,6345,365-47-4-4-1,0.00758533501896334_0.00156168662155128_0.000242345908393247_4.75428281643714e-05_9.24126161703596e-06
1052,6346,355-81-14-2-1,0.141242937853107_0.0364564345607_0.00625743069895501_0.00146333611367195_0.000154021026950599
1052,6347,355-81-14-2-1,0.0268361581920904_0.00692672256653299_0.00118891183280145_0.00027803386159767_2.92639951206139e-05
1052,6348,355-81-14-2-1,0.00423728813559322_0.001093693036821_0.00018772292096865_4.39000834101585e-05_4.62063080851798e-06
1052,6349,355-81-14-2-1,0.0353107344632768_0.00911410864017499_0.00156435767473875_0.000365834028417987_3.85052567376498e-05
1052,6350,355-81-14-2-1,0.0635593220338983_0.016405395552315_0.00281584381452975_0.000658501251152377_6.93094621277697e-05
1052,6351,336-70-13-5-1,0.0823271130625686_0.0132719872588922_0.00194325689856199_0.000655290818065057_0.000115515770212949
1052,6353,288-56-12-4-1,0.00433944069431051_0.000920245398773006_0.000331833935550476_7.13142422465571e-05_1.38618924255539e-05
1052,6354,392-2-2-2-1,0.0032546786004882_0.000734214390602056_0.000178324640007133_5.8533444546878e-05_6.16084107802397e-06
1052,6355,134-39-19-1-1,0.00142348754448399_0.00062992125984252_0.000124509742887381_2.83607487237663e-05_3.08042053901199e-06
1052,6358,79-45-4-4-1,0.00432432432432432_0.000747523827321996_0.000161563938928831_3.16952187762476e-05_6.16084107802397e-06
1052,6359,79-45-4-4-1,0.00324324324324324_0.000560642870491497_0.000121172954196623_2.37714140821857e-05_4.62063080851798e-06
1052,6360,130-17-3-3-1,0.152983171851096_0.0181115672542864_0.00189926308592266_0.00189926308592266_0.000462063080851798
1052,6361,359-66-23-4-1,0.0035799522673031_0.000797872340425532_9.78218338333116e-05_2.37714140821857e-05_4.62063080851798e-06
1052,6362,192-26-2-2-1,0.00581395348837209_0.000741179958493922_0.000222905800008916_7.31668056835975e-05_7.70105134752997e-06
1052,6363,101-55-18-2-1,0.00410846343467543_0.00151837230488916_0.000690226394257316_0.000146333611367195_1.54021026950599e-05
1052,6364,59-16-10-1-1,0.00209205020920502_0.000588789448893076_0.00019466614755694_7.09018718094158e-05_7.70105134752997e-06
1052,6365,63-37-3-3-1,0.000404717853839038_0.000404717853839038_4.43161386715288e-05_4.43161386715288e-05_1.0781471886542e-05
1052,6366,95-20-1-1-1,0.00238095238095238_0.000602409638554217_0.000302343159486017_2.83607487237663e-05_3.08042053901199e-06
1052,6367,143-51-22-1-1,0.00194174757281553_0.0006426735218509_0.00022964749110116_2.83607487237663e-05_3.08042053901199e-06
1052,6368,56-34-14-2-1,0.312684365781711_0.0570096808892076_0.0198986296226769_0.0046534088414768_0.000489786865702906
1052,6369,226-39-19-1-1,0.00793650793650794_0.00220472440944882_0.000435784100105833_9.92626205331821e-05_1.0781471886542e-05
1052,6370,359-66-23-4-1,0.00119331742243437_0.000265957446808511_3.26072779444372e-05_7.9238046940619e-06_1.54021026950599e-06
1052,6371,140-13-9-4-1,0.0049680624556423_0.000745315161839864_0.00016035185779081_5.54666328584333e-05_1.0781471886542e-05
1052,6372,372-38-12-4-1,0.107506950880445_0.0136550912301354_0.0042769707248728_0.00091916134451118_0.000178664391262695
1052,6373,214-63-23-4-1,0.0126715945089757_0.00215401184706516_0.000391287335333246_9.50856563287428e-05_1.84825232340719e-05
1052,6374,109-60-6-2-1,0.00144300144300144_0.000384319754035357_0.000108342361863489_1.46333611367195e-05_1.54021026950599e-06
1052,6375,399-78-9-4-1,0.011325782811459_0.00185064228173307_0.000389425940349109_0.000134704679799052_2.61835745816019e-05
1052,6376,320-54-4-4-1,0.0025756600128783_0.000846740050804403_0.000161563938928831_3.16952187762476e-05_6.16084107802397e-06
1052,6377,205-83-7-6-1,0.000393545848091303_0.000138657792567942_4.47207191091633e-05_8.94502388321377e-06_1.54021026950599e-06
1052,6378,236-50-2-2-1,0.0087431693989071_0.00155763239875389_0.000356649280014266_0.000117066889093756_1.23216821560479e-05
1052,6379,64-38-12-4-1,0.0027002700270027_0.000353148911124191_0.000110611311850159_2.37714140821857e-05_4.62063080851798e-06
1052,6380,51-8-3-3-1,0.000771406531241965_0.000133529176124983_1.89926308592266e-05_1.89926308592266e-05_4.62063080851798e-06
1052,6381,392-2-2-2-1,0.00081366965012205_0.000183553597650514_4.45811600017832e-05_1.46333611367195e-05_1.54021026950599e-06
1052,6382,392-2-2-2-1,0.00081366965012205_0.000183553597650514_4.45811600017832e-05_1.46333611367195e-05_1.54021026950599e-06
1052,6383,168-45-4-4-1,0.00578034682080925_0.000934404784152495_0.000201954923661039_3.96190234703095e-05_7.70105134752997e-06
1052,6384,59-16-10-1-1,0.00167364016736402_0.000471031559114461_0.000155732918045552_5.67214974475326e-05_6.16084107802397e-06
1052,6385,352-66-23-4-1,0.00609756097560976_0.00159574468085106_0.000195643667666623_4.75428281643714e-05_9.24126161703596e-06
1052,6386,140-13-9-4-1,0.007097232079489_0.00106473594548552_0.000229074082558299_7.9238046940619e-05_1.54021026950599e-05
1052,6387,392-2-2-2-1,0.00081366965012205_0.000183553597650514_4.45811600017832e-05_1.46333611367195e-05_1.54021026950599e-06
1052,6388,315-86-10-1-1,0.00105263157894737_0.000419639110365086_7.78664590227759e-05_2.83607487237663e-05_3.08042053901199e-06
1052,6389,98-53-22-1-1,0.00172265288544358_0.000569313976658127_0.00022964749110116_2.83607487237663e-05_3.08042053901199e-06
1052,6390,55-26-2-2-1,0.0123927550047664_0.0019270678920842_0.000579555080023182_0.000190233694777353_2.00227335035779e-05
1052,6391,31-20-1-1-1,0.00155763239875389_0.000301204819277108_0.000151171579743008_1.41803743618832e-05_1.54021026950599e-06
1052,6392,364-93-6-2-1,0.00490596892886345_0.0015459933006957_0.000650054171180932_8.7800166820317e-05_9.24126161703596e-06
1052,6393,51-8-3-3-1,0.00154281306248393_0.000267058352249967_3.79852617184532e-05_3.79852617184532e-05_9.24126161703596e-06
1052,6394,80-46-3-3-1,0.133953488372093_0.0116703136396791_0.000911646281242878_0.000911646281242878_0.000221790278808863
1052,6395,193-81-14-2-1,0.00599400599400599_0.002187386073642_0.000375445841937301_8.7800166820317e-05_9.24126161703596e-06
1052,6396,68-42-19-1-1,0.00276243093922652_0.00134529147982063_0.000186764614331071_4.25411230856495e-05_4.62063080851798e-06
1052,6397,25-13-9-4-1,0.00494437577255871_0.000425894378194208_9.16296330233197e-05_3.16952187762476e-05_6.16084107802397e-06
1052,6398,167-7-3-3-1,0.027292576419214_0.00290135396518375_0.000474815771480665_0.000474815771480665_0.000115515770212949
1052,6399,2-2-2-2-1,0.000742390497401633_0.000183553597650514_4.45811600017832e-05_1.46333611367195e-05_1.54021026950599e-06
1052,6400,171-41-10-1-1,0.00506146059291396_0.0012646793134598_0.000272532606579716_9.92626205331821e-05_1.0781471886542e-05
1052,6401,142-35-9-4-1,0.00474833808167141_0.000458001282403591_0.00011453704127915_3.96190234703095e-05_7.70105134752997e-06
1052,6402,168-45-4-4-1,0.0023121387283237_0.000373761913660998_8.07819694644155e-05_1.58476093881238e-05_3.08042053901199e-06
1052,6404,212-85-23-4-1,0.00337268128161889_0.00139211136890951_0.000195643667666623_4.75428281643714e-05_9.24126161703596e-06
1052,6405,377-26-2-2-1,0.00131752305665349_0.000148235991698784_4.45811600017832e-05_1.46333611367195e-05_1.54021026950599e-06
1052,6406,359-66-23-4-1,0.00238663484486874_0.000531914893617021_6.52145558888744e-05_1.58476093881238e-05_3.08042053901199e-06
1052,6408,383-63-23-4-1,0.00276243093922652_0.00035900197451086_6.52145558888744e-05_1.58476093881238e-05_3.08042053901199e-06
1052,6409,386-56-12-4-1,0.00475938656795346_0.000920245398773006_0.000331833935550476_7.13142422465571e-05_1.38618924255539e-05
1052,6411,222-86-10-1-1,0.00215401184706516_0.000839278220730172_0.000155732918045552_5.67214974475326e-05_6.16084107802397e-06
1052,6412,134-39-19-1-1,0.00213523131672598_0.00094488188976378_0.000186764614331071_4.25411230856495e-05_4.62063080851798e-06
1052,6413,95-20-1-1-1,0.00238095238095238_0.000602409638554217_0.000302343159486017_2.83607487237663e-05_3.08042053901199e-06
1052,6414,55-26-2-2-1,0.0114394661582459_0.00177883190038541_0.000534973920021399_0.000175600333640634_1.84825232340719e-05
1052,6415,10-9-6-2-1,0.0692974013474495_0.0262104113578449_0.00780065005417118_0.0010536020018438_0.000110895139404431
1052,6416,10-9-6-2-1,0.0105871029836381_0.00400436840189297_0.00119176598049837_0.000160966972503914_1.69423129645659e-05
1052,6417,10-9-6-2-1,0.00384985563041386_0.00145613396432472_0.000433369447453954_5.8533444546878e-05_6.16084107802397e-06
1052,6419,201-61-13-5-1,0.0020891364902507_0.000466708151835719_7.77302759424796e-05_2.62116327226023e-05_4.62063080851798e-06
1052,6420,134-39-19-1-1,0.000711743772241993_0.00031496062992126_6.22548714436905e-05_1.41803743618832e-05_1.54021026950599e-06
1052,6421,142-35-9-4-1,0.00474833808167141_0.000458001282403591_0.00011453704127915_3.96190234703095e-05_7.70105134752997e-06
1052,6422,192-26-2-2-1,0.013953488372093_0.00177883190038541_0.000534973920021399_0.000175600333640634_1.84825232340719e-05
1052,6423,117-63-23-4-1,0.0135623869801085_0.00269251480883145_0.000489109169166558_0.000118857070410929_2.31031540425899e-05
1052,6424,355-81-14-2-1,0.00423728813559322_0.001093693036821_0.00018772292096865_4.39000834101585e-05_4.62063080851798e-06
1052,6425,136-34-14-2-1,0.0225660863958736_0.00627465041233417_0.00219010074463425_0.000512167639785182_5.39073594327098e-05
1052,6426,105-1-1-1-1,0.00764525993883792_0.00151745068285281_0.000755857898715042_7.09018718094158e-05_7.70105134752997e-06
1052,6427,386-56-12-4-1,0.00898995240613432_0.00173824130879346_0.000626797433817565_0.000134704679799052_2.61835745816019e-05
1052,6428,19-16-10-1-1,0.00137362637362637_0.000471031559114461_0.000155732918045552_5.67214974475326e-05_6.16084107802397e-06
1052,6429,140-13-9-4-1,0.0021291696238467_0.000319420783645656_6.87222247674898e-05_2.37714140821857e-05_4.62063080851798e-06
1052,6430,223-61-13-5-1,0.0145228215767635_0.00217797137523335_0.000362741287731571_0.000122320952705477_2.15629437730839e-05
1052,6431,180-67-8-6-1,0.0142126208072769_0.002999400119976_0.00160462130937099_0.000223625597080344_3.85052567376498e-05
1052,6432,183-2-2-2-1,0.00335289186923722_0.000734214390602056_0.000178324640007133_5.8533444546878e-05_6.16084107802397e-06
1052,6433,350-59-18-2-1,0.00131926121372032_0.000282087447108604_6.90226394257316e-05_1.46333611367195e-05_1.54021026950599e-06
1052,6434,315-86-10-1-1,0.00105263157894737_0.000419639110365086_7.78664590227759e-05_2.83607487237663e-05_3.08042053901199e-06
1052,6435,365-47-4-4-1,0.00126422250316056_0.000260281103591879_4.03909847322078e-05_7.9238046940619e-06_1.54021026950599e-06
1052,6436,137-38-12-4-1,0.0186915887850467_0.00306062389640965_0.000958631369368041_0.000206018922045609_4.00454670071558e-05
1052,6437,69-12-3-3-1,0.0163934426229508_0.00171262202431923_0.000126617539061511_0.000126617539061511_3.08042053901199e-05
1052,6438,118-64-16-1-1,0.0378548895899054_0.00482024502912231_0.00178465199286139_0.000340328984685196_3.69650464681438e-05
1052,6439,226-39-19-1-1,0.00340136054421769_0.00094488188976378_0.000186764614331071_4.25411230856495e-05_4.62063080851798e-06
1052,6441,299-13-9-4-1,0.0859896219421794_0.012350936967632_0.00265725935767627_0.00091916134451118_0.000178664391262695
1052,6442,296-47-4-4-1,0.00229357798165138_0.000780843310775638_0.000121172954196623_2.37714140821857e-05_4.62063080851798e-06
1052,6443,55-26-2-2-1,0.00667302192564347_0.00103765194189149_0.000312068120012483_0.000102433527957036_1.0781471886542e-05
1052,6444,61-36-18-2-1,0.0152015862524785_0.00527886160201974_0.00158752070679183_0.000336567306144548_3.54248361986378e-05
1052,6445,280-54-4-4-1,0.00838709677419355_0.00275190516511431_0.000525082801518701_0.000103009461022805_2.00227335035779e-05
1052,6446,90-34-14-2-1,0.00884955752212389_0.00143420580853352_0.000500594455916401_0.000117066889093756_1.23216821560479e-05
1052,6447,10-9-6-2-1,0.0105871029836381_0.00400436840189297_0.00119176598049837_0.000160966972503914_1.69423129645659e-05
1052,6448,394-79-23-4-1,0.010213556174559_0.00122140795025539_0.000358680057388809_8.71618516346809e-05_1.69423129645659e-05
1052,6449,90-34-14-2-1,0.0176991150442478_0.00286841161706705_0.0010011889118328_0.000234133778187512_2.46433643120959e-05
1052,6450,93-34-14-2-1,0.003613369467028_0.000717102904266762_0.0002502972279582_5.8533444546878e-05_6.16084107802397e-06
1052,6451,219-86-10-1-1,0.00792864222001982_0.00167855644146034_0.000311465836091104_0.000113442994895065_1.23216821560479e-05
1052,6452,63-37-3-3-1,0.000520351526364477_0.000520351526364477_5.69778925776799e-05_5.69778925776799e-05_1.38618924255539e-05
1052,6453,146-15-5-5-1,0.00279552715654952_0.000572129137719657_9.22776767117509e-05_6.11604763527387e-05_1.0781471886542e-05
1052,6454,2-2-2-2-1,0.000742390497401633_0.000183553597650514_4.45811600017832e-05_1.46333611367195e-05_1.54021026950599e-06
1052,6455,79-45-4-4-1,0.0281081081081081_0.00485890487759297_0.0010501656030374_0.000206018922045609_4.00454670071558e-05
1052,6456,136-34-14-2-1,0.00257898130238556_0.000717102904266762_0.0002502972279582_5.8533444546878e-05_6.16084107802397e-06
1052,6457,307-51-22-1-1,0.0099009900990099_0.0032133676092545_0.0011482374555058_0.000141803743618832_1.54021026950599e-05
1052,6458,25-13-9-4-1,0.0123609394313968_0.00106473594548552_0.000229074082558299_7.9238046940619e-05_1.54021026950599e-05
1052,6459,2-2-2-2-1,0.0044543429844098_0.00110132158590308_0.000267486960010699_8.7800166820317e-05_9.24126161703596e-06
1052,6460,219-86-10-1-1,0.00594648166501487_0.00125891733109526_0.000233599377068328_8.50822461712989e-05_9.24126161703596e-06
1052,6461,239-89-13-5-1,0.00775945683802134_0.00145085237577077_0.000207280735846612_6.98976872602728e-05_1.23216821560479e-05
1052,6462,376-70-13-5-1,0.00135043889264011_0.000353919660237126_5.18201839616531e-05_1.74744218150682e-05_3.08042053901199e-06
1052,6463,267-14-10-1-1,0.03_0.00696459663377829_0.00186879501654662_0.000680657969370391_7.39300929362877e-05
1052,6464,59-16-10-1-1,0.00125523012552301_0.000353273669335846_0.000116799688534164_4.25411230856495e-05_4.62063080851798e-06
1052,6465,168-45-4-4-1,0.00346820809248555_0.000560642870491497_0.000121172954196623_2.37714140821857e-05_4.62063080851798e-06
1052,6466,90-34-14-2-1,0.00884955752212389_0.00143420580853352_0.000500594455916401_0.000117066889093756_1.23216821560479e-05
1052,6467,326-55-18-2-1,0.0317124735729387_0.00455511691466748_0.00207067918277195_0.000439000834101585_4.62063080851798e-05
1052,6468,112-61-13-5-1,0.00408997955010225_0.000622277535780958_0.000103640367923306_3.49488436301364e-05_6.16084107802397e-06
1052,6469,44-5-4-4-1,0.0153733528550512_0.00486336266790181_0.000848210679376363_0.0001663998985753_3.23444156596259e-05
1052,6470,365-47-4-4-1,0.00884955752212389_0.00182196772514315_0.000282736893125454_5.54666328584333e-05_1.0781471886542e-05
1052,6471,219-86-10-1-1,0.00792864222001982_0.00167855644146034_0.000311465836091104_0.000113442994895065_1.23216821560479e-05
1052,6472,315-86-10-1-1,0.00157894736842105_0.000629458665547629_0.000116799688534164_4.25411230856495e-05_4.62063080851798e-06
1052,6473,44-5-4-4-1,0.00439238653001464_0.00138953219082909_0.000242345908393247_4.75428281643714e-05_9.24126161703596e-06
1052,6474,199-41-10-1-1,0.0031496062992126_0.000722673893405601_0.000155732918045552_5.67214974475326e-05_6.16084107802397e-06
1052,6475,74-3-3-3-1,0.0391768895924021_0.00424364524840328_0.000626756818354478_0.000626756818354478_0.000152480816681093
1052,6476,109-60-6-2-1,0.00144300144300144_0.000384319754035357_0.000108342361863489_1.46333611367195e-05_1.54021026950599e-06
1052,6477,268-71-4-4-1,0.00983606557377049_0.0025_0.00036351886258987_7.13142422465571e-05_1.38618924255539e-05
1052,6478,183-2-2-2-1,0.0150880134115675_0.00330396475770925_0.000802460880032098_0.000263400500460951_2.77237848511079e-05
1052,6479,392-2-2-2-1,0.0016273393002441_0.000367107195301028_8.91623200035665e-05_2.9266722273439e-05_3.08042053901199e-06
1052,6480,213-78-9-4-1,0.0922431865828092_0.0095797953407359_0.00201585192651303_0.000697294813077447_0.000135538503716527
1052,6481,369-79-23-4-1,0.0010669511869832_0.000444148345547413_0.000130429111777749_3.16952187762476e-05_6.16084107802397e-06
1052,6482,107-7-3-3-1,0.00928612884503772_0.00123791102514507_0.000202588062498417_0.000202588062498417_4.92867286241918e-05
1052,6483,197-78-9-4-1,0.00319829424307036_0.000326583932070542_6.87222247674898e-05_2.37714140821857e-05_4.62063080851798e-06
1052,6484,382-77-9-4-1,0.00814332247557003_0.00202880908906472_0.000229074082558299_7.9238046940619e-05_1.54021026950599e-05
1052,6485,126-2-2-2-1,0.00991325898389095_0.00146842878120411_0.000356649280014266_0.000117066889093756_1.23216821560479e-05
1052,6486,44-5-4-4-1,0.00585651537335286_0.00185270958777212_0.000323127877857662_6.33904375524952e-05_1.23216821560479e-05
1052,6487,362-26-2-2-1,0.0165413533834586_0.00163059590868663_0.000490392760019616_0.000160966972503914_1.69423129645659e-05
1052,6488,143-51-22-1-1,0.0058252427184466_0.0019280205655527_0.000688942473303479_8.50822461712989e-05_9.24126161703596e-06
1052,6489,387-89-13-5-1,0.000773993808049536_0.000181356546971346_2.59100919808265e-05_8.7372109075341e-06_1.54021026950599e-06
1052,6490,168-45-4-4-1,0.00809248554913295_0.00130816669781349_0.000282736893125454_5.54666328584333e-05_1.0781471886542e-05
1052,6491,123-49-16-1-1,0.00246507806080526_0.000354233085370174_0.000223081499107674_4.25411230856495e-05_4.62063080851798e-06
1052,6492,338-88-22-1-1,0.00416088765603329_0.00143953934740883_0.00034447123665174_4.25411230856495e-05_4.62063080851798e-06
1052,6493,282-45-4-4-1,0.0147523709167545_0.00261633339562699_0.000565473786250909_0.000110933265716867_2.15629437730839e-05
1052,6494,75-33-9-4-1,0.0036231884057971_0.000433369447453954_9.16296330233197e-05_3.16952187762476e-05_6.16084107802397e-06
1052,6495,55-26-2-2-1,0.00571973307912297_0.000889415950192707_0.000267486960010699_8.7800166820317e-05_9.24126161703596e-06
1052,6496,47-29-19-1-1,0.00162866449511401_0.000734933855952964_0.000186764614331071_4.25411230856495e-05_4.62063080851798e-06
1052,6497,83-19-12-4-1,0.116422148603881_0.0278060359443879_0.009070127571713_0.00194925595473923_0.000378891726298474
1052,6498,83-19-12-4-1,0.00236630383341221_0.000565163332203007_0.000184352186416931_3.96190234703095e-05_7.70105134752997e-06
1052,6499,78-19-12-4-1,0.00217509516041327_0.000452130665762405_0.000147481749133545_3.16952187762476e-05_6.16084107802397e-06
1052,6500,83-19-12-4-1,0.0572645527685755_0.0136769526393128_0.00446132291128973_0.00095878036798149_0.000186365442610225
1052,6501,83-19-12-4-1,0.0809275911026976_0.0193285859613428_0.00630484477545904_0.00135497060268459_0.000263375956085525
1052,6502,338-88-22-1-1,0.00693481276005548_0.00239923224568138_0.000574118727752899_7.09018718094158e-05_7.70105134752997e-06
1052,6503,2-2-2-2-1,0.0044543429844098_0.00110132158590308_0.000267486960010699_8.7800166820317e-05_9.24126161703596e-06
1052,6504,331-49-16-1-1,0.46852003270646_0.0676585193057032_0.0426085663295657_0.00812535450935905_0.000882540484426934
1052,6505,230-73-15-6-1,0.0384615384615385_0.00474158368895211_0.00217770034843206_0.000178900477664275_3.08042053901199e-05
1052,6506,331-49-16-1-1,0.0400654129190515_0.00578580706104617_0.00364366448542534_0.000694838343732275_7.54703032057937e-05
1052,6507,278-76-14-2-1,0.293906810035842_0.0411027568922306_0.0153932795194293_0.003599806839633_0.000378891726298474
1052,6508,249-76-14-2-1,0.0303893637226971_0.00534670008354219_0.0020023778236656_0.000468267556375024_4.92867286241918e-05
1052,6509,266-45-4-4-1,0.00262984878369494_0.000747523827321996_0.000161563938928831_3.16952187762476e-05_6.16084107802397e-06
1052,6510,278-76-14-2-1,0.200716845878136_0.0280701754385965_0.0105124835742444_0.00245840467096888_0.000258755325277007
1052,6511,278-76-14-2-1,0.046594982078853_0.00651629072681704_0.00244039797259245_0.00057070108433206_6.00682005107337e-05
1052,6512,350-59-18-2-1,0.00131926121372032_0.000282087447108604_6.90226394257316e-05_1.46333611367195e-05_1.54021026950599e-06
1052,6513,120-56-12-4-1,0.0220369267421084_0.00378323108384458_0.00136420617948529_0.00029318077368029_5.69877799717217e-05
1052,6514,120-56-12-4-1,0.00178677784395473_0.000306748466257669_0.000110611311850159_2.37714140821857e-05_4.62063080851798e-06
1052,6515,331-49-16-1-1,0.426001635322976_0.0615184791592868_0.0387418203450327_0.00738797504254112_0.000802449550412622
1052,6516,110-20-1-1-1,0.00684150513112885_0.00180722891566265_0.00090702947845805_8.50822461712989e-05_9.24126161703596e-06
1052,6517,168-45-4-4-1,0.0254335260115607_0.00411138105027098_0.000888601664108571_0.000174323703269362_3.38846259291318e-05
1052,6518,142-35-9-4-1,0.00474833808167141_0.000458001282403591_0.00011453704127915_3.96190234703095e-05_7.70105134752997e-06
1052,6519,23-7-3-3-1,0.0879065040650406_0.00669245647969052_0.00109524171288207_0.00109524171288207_0.000266456376624537
1052,6520,31-20-1-1-1,0.00155763239875389_0.000301204819277108_0.000151171579743008_1.41803743618832e-05_1.54021026950599e-06
1052,6521,140-13-9-4-1,0.0021291696238467_0.000319420783645656_6.87222247674898e-05_2.37714140821857e-05_4.62063080851798e-06
1052,6522,140-13-9-4-1,0.0106458481192335_0.00159710391822828_0.000343611123837449_0.000118857070410929_2.31031540425899e-05
1052,6523,334-33-9-4-1,0.00161550888529887_0.000325027085590466_6.87222247674898e-05_2.37714140821857e-05_4.62063080851798e-06
1052,6524,134-39-19-1-1,0.00569395017793594_0.00251968503937008_0.000498038971549524_0.000113442994895065_1.23216821560479e-05
1052,6525,150-12-3-3-1,0.0621152770005596_0.00950505223497174_0.000702727341791385_0.000702727341791385_0.000170963339915165
1052,6526,7-7-3-3-1,0.0147630147630148_0.00147001934235977_0.000240573324216871_0.000240573324216871_5.85279902412277e-05
1052,6527,279-52-3-3-1,0.0149683362118595_0.00206218274111675_0.000164602800779964_0.000164602800779964_4.00454670071558e-05
1052,6528,161-70-13-5-1,0.0229885057471264_0.00353919660237126_0.000518201839616531_0.000174744218150682_3.08042053901199e-05
1052,6529,335-74-4-4-1,0.00181323662737987_0.000684228532329798_8.07819694644155e-05_1.58476093881238e-05_3.08042053901199e-06
1052,6530,86-49-16-1-1,0.0372285418821096_0.00850159404888417_0.00535395597858418_0.00102098695405559_0.000110895139404431
1052,6531,223-61-13-5-1,0.004149377593361_0.000622277535780958_0.000103640367923306_3.49488436301364e-05_6.16084107802397e-06
1052,6532,219-86-10-1-1,0.00396432111000991_0.000839278220730172_0.000155732918045552_5.67214974475326e-05_6.16084107802397e-06
1052,6533,95-20-1-1-1,0.00357142857142857_0.000903614457831325_0.000453514739229025_4.25411230856495e-05_4.62063080851798e-06
1052,6534,339-20-1-1-1,0.00416233090530697_0.00120481927710843_0.000604686318972033_5.67214974475326e-05_6.16084107802397e-06
1052,6535,255-90-24-6-1,0.119673617407072_0.0283932028393203_0.00594755339280887_0.00118074315258422_0.000203307755574791
1052,6536,112-61-13-5-1,0.00204498977505112_0.000311138767890479_5.18201839616531e-05_1.74744218150682e-05_3.08042053901199e-06
1052,6537,99-54-4-4-1,0.0512029611351018_0.0175698560541914_0.00335245173277325_0.000657675789607138_0.000127837452368997
1052,6538,103-56-12-4-1,0.0028587764436821_0.000511247443762781_0.000184352186416931_3.96190234703095e-05_7.70105134752997e-06
1052,6539,392-2-2-2-1,0.0105777054515867_0.00238619676945668_0.000579555080023182_0.000190233694777353_2.00227335035779e-05
1052,6540,101-55-18-2-1,0.00493015612161052_0.00182204676586699_0.00082827167310878_0.000175600333640634_1.84825232340719e-05
1052,6541,99-54-4-4-1,0.00123380629241209_0.000423370025402202_8.07819694644155e-05_1.58476093881238e-05_3.08042053901199e-06
1052,6542,2-2-2-2-1,0.00148478099480327_0.000367107195301028_8.91623200035665e-05_2.9266722273439e-05_3.08042053901199e-06
1052,6543,101-55-18-2-1,0.00451930977814297_0.00167020953537807_0.000759249033683048_0.000160966972503914_1.69423129645659e-05
1052,6544,246-78-9-4-1,0.0503524672708963_0.00544306553450904_0.0011453704127915_0.000396190234703095_7.70105134752996e-05
1052,6545,44-5-4-4-1,0.00439238653001464_0.00138953219082909_0.000242345908393247_4.75428281643714e-05_9.24126161703596e-06
1052,6546,205-83-7-6-1,0.000393545848091303_0.000138657792567942_4.47207191091633e-05_8.94502388321377e-06_1.54021026950599e-06
1052,6547,31-20-1-1-1,0.00155763239875389_0.000301204819277108_0.000151171579743008_1.41803743618832e-05_1.54021026950599e-06
1052,6549,307-51-22-1-1,0.113861386138614_0.0369537275064267_0.0132047307383167_0.00163074305161656_0.000177124180993189
1052,6550,90-34-14-2-1,0.0110619469026549_0.00179275726066691_0.000625743069895501_0.000146333611367195_1.54021026950599e-05
