Sample,word_ID_full,topic,p
958,2371,204-41-4-2-1,0.0176643768400393_0.00283308412685921_0.00031074129061216_0.000117183685426907_7.51545365157104e-05
958,2372,27-4-2-1-1,0.0321100917431193_0.00471743525560797_0.00100218845233469_0.000285210386314558_0.000102293674701939
958,2373,152-38-3-2-1,0.000996512207274539_0.000317561130517625_0.000107198370584767_6.51020474593926e-06_4.17525202865058e-06
958,2374,152-38-3-2-1,0.00049825610363727_0.000158780565258812_5.35991852923836e-05_3.25510237296963e-06_2.08762601432529e-06
958,2375,143-28-5-2-1,0.00364077669902913_0.000790097445351593_9.74057599272704e-05_1.95306142378178e-05_1.25257560859517e-05
958,2376,30-22-5-2-1,0.000322372662798195_0.000162839928350432_3.24685866424235e-05_6.51020474593926e-06_4.17525202865058e-06
958,2377,170-15-8-2-1,0.00172711571675302_0.000353076176185012_9.75943004928512e-05_1.30204094918785e-05_8.35050405730116e-06
958,2378,16-11-6-1-1,0.160852713178295_0.0130390385672767_0.00408524880641827_0.000966222941392176_0.000346545918377998
958,2379,117-31-7-2-1,0.00124766063630692_0.000254939451880178_3.79485038802345e-05_6.51020474593926e-06_4.17525202865058e-06
958,2380,117-31-7-2-1,0.00187149095446039_0.000382409177820268_5.69227558203518e-05_9.76530711890889e-06_6.26287804297587e-06
958,2381,191-30-7-2-1,0.0056140350877193_0.000992555831265509_0.000151794015520938_2.6040818983757e-05_1.67010081146023e-05
958,2382,167-2-2-1-1,0.00351493848857645_0.000658544616397761_8.18113022314033e-05_2.32824805154741e-05_8.35050405730116e-06
958,2383,182-33-4-2-1,0.00110588885816975_0.000202224469160768_3.45268100680178e-05_1.30204094918785e-05_8.35050405730116e-06
958,2384,167-2-2-1-1,0.0711775043936731_0.0133355284820547_0.00165667887018592_0.000471470230438351_0.000169097707160348
958,2385,9-8-5-2-1,0.00171969045571797_0.000191552533282253_3.24685866424235e-05_6.51020474593926e-06_4.17525202865058e-06
958,2386,27-4-2-1-1,0.00655307994757536_0.000962741888899586_0.000204528255578508_5.82062012886853e-05_2.08762601432529e-05
958,2387,78-26-7-2-1,0.002088772845953_0.000396000396000396_7.5897007760469e-05_1.30204094918785e-05_8.35050405730116e-06
958,2388,30-22-5-2-1,0.000322372662798195_0.000162839928350432_3.24685866424235e-05_6.51020474593926e-06_4.17525202865058e-06
958,2389,30-22-5-2-1,0.000322372662798195_0.000162839928350432_3.24685866424235e-05_6.51020474593926e-06_4.17525202865058e-06
958,2392,30-22-5-2-1,0.000322372662798195_0.000162839928350432_3.24685866424235e-05_6.51020474593926e-06_4.17525202865058e-06
958,2393,215-45-6-1-1,0.00309837335398916_0.000602954476936991_9.84397302751391e-05_2.32824805154741e-05_8.35050405730116e-06
958,2394,169-2-2-1-1,0.0046916890080429_0.00115245307869608_0.000143169778904956_4.07443409020797e-05_1.4613382100277e-05
958,2395,76-2-2-1-1,0.011965811965812_0.00230490615739216_0.000286339557809911_8.14886818041594e-05_2.92267642005541e-05
958,2396,197-38-3-2-1,0.0126811594202899_0.00222292791362337_0.00075038859409337_4.55714332215748e-05_2.92267642005541e-05
958,2397,185-32-7-2-1,0.00117600940807526_0.000319693094629156_5.69227558203518e-05_9.76530711890889e-06_6.26287804297587e-06
958,2398,169-2-2-1-1,0.00402144772117962_0.000987816924596642_0.000122716953347105_3.49237207732112e-05_1.25257560859517e-05
958,2399,51-30-7-2-1,0.00448430493273543_0.000620347394540943_9.48712597005863e-05_1.62755118648482e-05_1.04381300716264e-05
958,2400,169-2-2-1-1,0.00335120643431635_0.000823180770497201_0.000102264127789254_2.91031006443426e-05_1.04381300716264e-05
958,2401,169-2-2-1-1,0.0167560321715818_0.00411590385248601_0.00051132063894627_0.000145515503221713_5.21906503581322e-05
958,2402,39-14-7-2-1,0.00662251655629139_0.00150398556173861_0.000189742519401173_3.25510237296963e-05_2.08762601432529e-05
958,2403,30-22-5-2-1,0.000161186331399097_8.14199641752158e-05_1.62342933212117e-05_3.25510237296963e-06_2.08762601432529e-06
958,2404,30-22-5-2-1,0.000161186331399097_8.14199641752158e-05_1.62342933212117e-05_3.25510237296963e-06_2.08762601432529e-06
958,2405,220-45-6-1-1,0.0573505654281099_0.0107024419656316_0.00174730521238372_0.000413264029149666_0.000148221447017096
958,2406,66-29-5-2-1,0.00502152080344333_0.000839529863276565_0.000113640053248482_2.27857166107874e-05_1.4613382100277e-05
958,2407,93-12-4-2-1,0.00170357751277683_0.000201187003319586_3.45268100680178e-05_1.30204094918785e-05_8.35050405730116e-06
958,2410,30-22-5-2-1,0.000483558994197292_0.000244259892525647_4.87028799636352e-05_9.76530711890889e-06_6.26287804297587e-06
958,2411,25-18-8-2-1,0.0225937641211026_0.0061980909879757_0.00121992875616064_0.000162755118648481_0.000104381300716264
958,2412,30-22-5-2-1,0.000322372662798195_0.000162839928350432_3.24685866424235e-05_6.51020474593926e-06_4.17525202865058e-06
958,2413,30-22-5-2-1,0.000161186331399097_8.14199641752158e-05_1.62342933212117e-05_3.25510237296963e-06_2.08762601432529e-06
958,2414,145-32-7-2-1,0.00412249705535925_0.000745950554134697_0.000132819763580821_2.27857166107874e-05_1.4613382100277e-05
958,2415,191-30-7-2-1,0.00350877192982456_0.000620347394540943_9.48712597005863e-05_1.62755118648482e-05_1.04381300716264e-05
958,2416,28-20-9-2-1,0.00374181478016838_0.000871459694989107_0.000229700241185253_1.30204094918785e-05_8.35050405730116e-06
958,2418,186-21-1-1-1,0.0196828868234008_0.00238568588469185_0.000437551655403763_0.000209542324639267_7.51545365157104e-05
958,2419,72-23-7-2-1,0.0126861555432984_0.00215678919729932_0.000436407794622697_7.48673545783015e-05_4.80153983294817e-05
958,2420,187-43-2-1-1,0.00492610837438424_0.00190217391304348_0.000143169778904956_4.07443409020797e-05_1.4613382100277e-05
958,2421,30-22-5-2-1,0.000161186331399097_8.14199641752158e-05_1.62342933212117e-05_3.25510237296963e-06_2.08762601432529e-06
958,2422,90-5-4-2-1,0.00182731841023298_0.000361761779867957_3.45268100680178e-05_1.30204094918785e-05_8.35050405730116e-06
958,2423,187-43-2-1-1,0.00211118930330753_0.000815217391304348_6.13584766735525e-05_1.74618603866056e-05_6.26287804297587e-06
958,2424,30-22-5-2-1,0.000161186331399097_8.14199641752158e-05_1.62342933212117e-05_3.25510237296963e-06_2.08762601432529e-06
958,2425,27-4-2-1-1,0.00393184796854522_0.000577645133339752_0.000122716953347105_3.49237207732112e-05_1.25257560859517e-05
958,2426,107-17-8-2-1,0.00225988700564972_0.000511945392491468_0.000146391450739277_1.95306142378178e-05_1.25257560859517e-05
958,2427,30-22-5-2-1,0.000161186331399097_8.14199641752158e-05_1.62342933212117e-05_3.25510237296963e-06_2.08762601432529e-06
958,2428,51-30-7-2-1,0.0233183856502242_0.0032258064516129_0.000493330550443049_8.46326616972104e-05_5.42782763724575e-05
958,2430,69-23-7-2-1,0.0110537951363301_0.0014066016504126_0.000284613779101759_4.88265355945444e-05_3.13143902148793e-05
958,2431,30-22-5-2-1,0.000161186331399097_8.14199641752158e-05_1.62342933212117e-05_3.25510237296963e-06_2.08762601432529e-06
958,2432,185-32-7-2-1,0.00156801254410035_0.000426257459505541_7.5897007760469e-05_1.30204094918785e-05_8.35050405730116e-06
958,2433,105-23-7-2-1,0.00177095631641086_0.000281320330082521_5.69227558203518e-05_9.76530711890889e-06_6.26287804297587e-06
958,2434,94-40-5-2-1,0.00534351145038168_0.000693756194251734_0.000113640053248482_2.27857166107874e-05_1.4613382100277e-05
958,2435,30-22-5-2-1,0.000161186331399097_8.14199641752158e-05_1.62342933212117e-05_3.25510237296963e-06_2.08762601432529e-06
958,2436,76-2-2-1-1,0.00256410256410256_0.000493908462298321_6.13584766735525e-05_1.74618603866056e-05_6.26287804297587e-06
958,2437,206-24-3-2-1,0.0238095238095238_0.0055755985569039_0.00182237229994104_0.000110673480680967_7.09792844870598e-05
958,2439,30-22-5-2-1,0.000322372662798195_0.000162839928350432_3.24685866424235e-05_6.51020474593926e-06_4.17525202865058e-06
958,2440,194-8-5-2-1,0.00399361022364217_0.000478881333205632_8.11714666060586e-05_1.62755118648482e-05_1.04381300716264e-05
958,2441,152-38-3-2-1,0.00049825610363727_0.000158780565258812_5.35991852923836e-05_3.25510237296963e-06_2.08762601432529e-06
958,2442,135-26-7-2-1,0.0356856455493184_0.00881100881100881_0.00168870842267044_0.000289704111194297_0.000185798715274951
958,2444,215-45-6-1-1,0.00154918667699458_0.000301477238468496_4.92198651375695e-05_1.16412402577371e-05_4.17525202865058e-06
958,2446,21-14-7-2-1,0.00160685591858597_0.000451195668521582_5.69227558203518e-05_9.76530711890889e-06_6.26287804297587e-06
958,2447,135-26-7-2-1,0.0224538893344026_0.00554400554400554_0.00106255810864657_0.000182285732886299_0.000116907056802216
958,2448,30-22-5-2-1,0.000483558994197292_0.000244259892525647_4.87028799636352e-05_9.76530711890889e-06_6.26287804297587e-06
958,2449,172-24-3-2-1,0.00189633375474083_0.000491964578550344_0.000160797555877151_9.76530711890889e-06_6.26287804297587e-06
958,2450,55-20-9-2-1,0.0046656298600311_0.00065359477124183_0.00017227518088894_9.76530711890889e-06_6.26287804297587e-06
958,2451,143-28-5-2-1,0.0127427184466019_0.00276534105873058_0.000340920159745446_6.83571498323622e-05_4.38401463008311e-05
958,2452,30-22-5-2-1,0.000161186331399097_8.14199641752158e-05_1.62342933212117e-05_3.25510237296963e-06_2.08762601432529e-06
958,2453,30-22-5-2-1,0.000483558994197292_0.000244259892525647_4.87028799636352e-05_9.76530711890889e-06_6.26287804297587e-06
958,2454,115-39-9-2-1,0.00348918353105373_0.000805023345677025_0.000287125301481567_1.62755118648482e-05_1.04381300716264e-05
958,2455,185-32-7-2-1,0.000784006272050176_0.000213128729752771_3.79485038802345e-05_6.51020474593926e-06_4.17525202865058e-06
958,2456,185-32-7-2-1,0.000784006272050176_0.000213128729752771_3.79485038802345e-05_6.51020474593926e-06_4.17525202865058e-06
958,2457,143-28-5-2-1,0.00424757281553398_0.000921780352910192_0.000113640053248482_2.27857166107874e-05_1.4613382100277e-05
958,2458,117-31-7-2-1,0.00249532127261385_0.000509878903760357_7.5897007760469e-05_1.30204094918785e-05_8.35050405730116e-06
958,2459,90-5-4-2-1,0.101873001370489_0.0201682192276386_0.00192486966129199_0.000725887829172227_0.00046554060119454
958,2460,196-45-6-1-1,0.0114891736632788_0.00391920410009044_0.000639858246788404_0.000151336123350582_5.42782763724575e-05
958,2461,30-22-5-2-1,0.000161186331399097_8.14199641752158e-05_1.62342933212117e-05_3.25510237296963e-06_2.08762601432529e-06
958,2462,123-41-4-2-1,0.00211148648648649_0.000393483906508224_4.31585125850223e-05_1.62755118648482e-05_1.04381300716264e-05
958,2463,90-5-4-2-1,0.0141617176793056_0.00280365379397667_0.000267582778027138_0.000100908173562059_6.4716406444084e-05
958,2464,30-22-5-2-1,0.000322372662798195_0.000162839928350432_3.24685866424235e-05_6.51020474593926e-06_4.17525202865058e-06
958,2466,90-5-4-2-1,0.0159890360895386_0.00316541557384462_0.000302109588095156_0.000113928583053937_7.30669105013851e-05
958,2467,27-4-2-1-1,0.00393184796854522_0.000577645133339752_0.000122716953347105_3.49237207732112e-05_1.25257560859517e-05
958,2468,182-33-4-2-1,0.00110588885816975_0.000202224469160768_3.45268100680178e-05_1.30204094918785e-05_8.35050405730116e-06
958,2469,69-23-7-2-1,0.025792188651437_0.00328207051762941_0.000664098817904104_0.000113928583053937_7.30669105013851e-05
958,2470,30-22-5-2-1,0.000161186331399097_8.14199641752158e-05_1.62342933212117e-05_3.25510237296963e-06_2.08762601432529e-06
958,2472,211-12-4-2-1,0.0166938110749186_0.00206216678402575_0.000353899803197183_0.000133459197291755_8.55926665873369e-05
958,2473,78-26-7-2-1,0.00261096605744125_0.000495000495000495_9.48712597005863e-05_1.62755118648482e-05_1.04381300716264e-05
958,2474,221-23-7-2-1,0.00238853503184713_0.000281320330082521_5.69227558203518e-05_9.76530711890889e-06_6.26287804297587e-06
958,2475,185-32-7-2-1,0.00117600940807526_0.000319693094629156_5.69227558203518e-05_9.76530711890889e-06_6.26287804297587e-06
958,2476,30-22-5-2-1,0.000161186331399097_8.14199641752158e-05_1.62342933212117e-05_3.25510237296963e-06_2.08762601432529e-06
958,2477,82-36-9-2-1,0.0266353309831571_0.0102827763496144_0.00390490410014931_0.000221346961361935_0.00014195856897412
958,2478,120-40-5-2-1,0.00216169476869866_0.000495540138751239_8.11714666060586e-05_1.62755118648482e-05_1.04381300716264e-05
958,2479,30-22-5-2-1,0.000161186331399097_8.14199641752158e-05_1.62342933212117e-05_3.25510237296963e-06_2.08762601432529e-06
958,2480,120-40-5-2-1,0.14483354950281_0.033201189296333_0.00543848826260593_0.00109045929494483_0.000699354714798972
958,2481,183-29-5-2-1,0.00364963503649635_0.000839529863276565_0.000113640053248482_2.27857166107874e-05_1.4613382100277e-05
958,2482,119-42-6-1-1,0.00402252614641995_0.000934404784152495_0.000123049662843924_2.91031006443426e-05_1.04381300716264e-05
958,2483,173-20-9-2-1,0.00854700854700855_0.00196078431372549_0.00051682554266682_2.92959213567267e-05_1.87886341289276e-05
958,2484,30-22-5-2-1,0.000322372662798195_0.000162839928350432_3.24685866424235e-05_6.51020474593926e-06_4.17525202865058e-06
958,2486,184-2-2-1-1,0.0256663376110563_0.00428054000658545_0.000531773464504121_0.000151336123350582_5.42782763724575e-05
958,2487,184-2-2-1-1,0.00987166831194472_0.0016463615409944_0.000204528255578508_5.82062012886853e-05_2.08762601432529e-05
958,2488,30-22-5-2-1,0.000161186331399097_8.14199641752158e-05_1.62342933212117e-05_3.25510237296963e-06_2.08762601432529e-06
958,2489,98-32-7-2-1,0.00970285021224985_0.00170502983802217_0.000303588031041876_5.20816379675141e-05_3.34020162292046e-05
958,2490,55-20-9-2-1,0.0186625194401244_0.00261437908496732_0.00068910072355576_3.90612284756356e-05_2.50515121719035e-05
958,2491,107-17-8-2-1,0.00188323917137476_0.000426621160409556_0.000121992875616064_1.62755118648482e-05_1.04381300716264e-05
958,2492,167-2-2-1-1,0.00615114235500879_0.00115245307869608_0.000143169778904956_4.07443409020797e-05_1.4613382100277e-05
958,2494,166-7-2-1-1,0.0150684931506849_0.00257520777244528_0.000449962162272718_0.000128053642835108_4.59277723151564e-05
958,2495,140-4-2-1-1,0.00266193433895297_0.000288822566669876_6.13584766735525e-05_1.74618603866056e-05_6.26287804297587e-06
958,2496,58-22-5-2-1,0.0116814741691346_0.00578081745644032_0.00115263482580603_0.000231112268480844_0.000148221447017096
958,2497,194-8-5-2-1,0.00638977635782748_0.000766210133129011_0.000129874346569694_2.6040818983757e-05_1.67010081146023e-05
958,2498,210-41-4-2-1,0.00168847615027438_0.000314787125206579_3.45268100680178e-05_1.30204094918785e-05_8.35050405730116e-06
958,2499,72-23-7-2-1,0.00275785990071704_0.000468867216804201_9.48712597005863e-05_1.62755118648482e-05_1.04381300716264e-05
958,2500,221-23-7-2-1,0.00398089171974522_0.000468867216804201_9.48712597005863e-05_1.62755118648482e-05_1.04381300716264e-05
958,2501,69-23-7-2-1,0.00442151805453206_0.000562640660165041_0.000113845511640704_1.95306142378178e-05_1.25257560859517e-05
958,2502,30-22-5-2-1,0.000161186331399097_8.14199641752158e-05_1.62342933212117e-05_3.25510237296963e-06_2.08762601432529e-06
958,2503,215-45-6-1-1,0.000774593338497289_0.000150738619234248_2.46099325687848e-05_5.82062012886853e-06_2.08762601432529e-06
958,2504,188-30-7-2-1,0.00557768924302789_0.00086848635235732_0.000132819763580821_2.27857166107874e-05_1.4613382100277e-05
958,2505,190-4-2-1-1,0.0175718849840256_0.00211803215557909_0.000449962162272718_0.000128053642835108_4.59277723151564e-05
958,2506,185-32-7-2-1,0.000392003136025088_0.000106564364876385_1.89742519401173e-05_3.25510237296963e-06_2.08762601432529e-06
958,2507,215-45-6-1-1,0.00232378001549187_0.000452215857702743_7.38297977063543e-05_1.74618603866056e-05_6.26287804297587e-06
958,2509,30-22-5-2-1,0.000161186331399097_8.14199641752158e-05_1.62342933212117e-05_3.25510237296963e-06_2.08762601432529e-06
958,2510,94-40-5-2-1,0.00534351145038168_0.000693756194251734_0.000113640053248482_2.27857166107874e-05_1.4613382100277e-05
958,2511,30-22-5-2-1,0.000483558994197292_0.000244259892525647_4.87028799636352e-05_9.76530711890889e-06_6.26287804297587e-06
958,2512,145-32-7-2-1,0.00412249705535925_0.000745950554134697_0.000132819763580821_2.27857166107874e-05_1.4613382100277e-05
958,2513,30-22-5-2-1,0.000161186331399097_8.14199641752158e-05_1.62342933212117e-05_3.25510237296963e-06_2.08762601432529e-06
958,2514,221-23-7-2-1,0.00875796178343949_0.00103150787696924_0.00020871677134129_3.58061261026659e-05_2.29638861575782e-05
958,2515,31-23-7-2-1,0.0050761421319797_0.000562640660165041_0.000113845511640704_1.95306142378178e-05_1.25257560859517e-05
958,2516,30-22-5-2-1,0.000161186331399097_8.14199641752158e-05_1.62342933212117e-05_3.25510237296963e-06_2.08762601432529e-06
958,2517,111-43-2-1-1,0.00344827586206897_0.00108695652173913_8.18113022314033e-05_2.32824805154741e-05_8.35050405730116e-06
958,2518,185-32-7-2-1,0.000392003136025088_0.000106564364876385_1.89742519401173e-05_3.25510237296963e-06_2.08762601432529e-06
958,2519,185-32-7-2-1,0.00274402195217562_0.000745950554134697_0.000132819763580821_2.27857166107874e-05_1.4613382100277e-05
958,2520,72-23-7-2-1,0.00220628792057364_0.000375093773443361_7.5897007760469e-05_1.30204094918785e-05_8.35050405730116e-06
958,2521,27-4-2-1-1,0.00196592398427261_0.000288822566669876_6.13584766735525e-05_1.74618603866056e-05_6.26287804297587e-06
958,2522,30-22-5-2-1,0.000161186331399097_8.14199641752158e-05_1.62342933212117e-05_3.25510237296963e-06_2.08762601432529e-06
958,2523,197-38-3-2-1,0.00905797101449275_0.00158780565258812_0.000535991852923836_3.25510237296963e-05_2.08762601432529e-05
958,2524,102-37-8-2-1,0.00855431993156544_0.00101317122593718_0.000243985751232128_3.25510237296963e-05_2.08762601432529e-05
958,2525,169-2-2-1-1,0.00201072386058981_0.000493908462298321_6.13584766735525e-05_1.74618603866056e-05_6.26287804297587e-06
958,2527,212-8-5-2-1,0.00150829562594268_0.000191552533282253_3.24685866424235e-05_6.51020474593926e-06_4.17525202865058e-06
958,2529,162-40-5-2-1,0.0835380835380835_0.0202180376610505_0.00331179583752719_0.000664040884085805_0.000425875706922359
958,2530,151-32-7-2-1,0.00305064063453325_0.000532821824381927_9.48712597005863e-05_1.62755118648482e-05_1.04381300716264e-05
958,2531,219-40-5-2-1,0.00292825768667643_0.000594648166501487_9.74057599272704e-05_1.95306142378178e-05_1.25257560859517e-05
958,2532,40-17-8-2-1,0.00138350857775318_0.000426621160409556_0.000121992875616064_1.62755118648482e-05_1.04381300716264e-05
958,2533,118-6-4-2-1,0.00732421875_0.00198793983168776_0.000258951075510134_9.76530711890889e-05_6.26287804297587e-05
958,2534,96-42-6-1-1,0.0232708468002586_0.00672771444589796_0.000885957572476251_0.000209542324639267_7.51545365157104e-05
958,2535,144-21-1-1-1,0.163887565507384_0.0227965540092777_0.00418104915163596_0.00200229332433077_0.0007181433489279
958,2536,30-22-5-2-1,0.000161186331399097_8.14199641752158e-05_1.62342933212117e-05_3.25510237296963e-06_2.08762601432529e-06
958,2537,25-18-8-2-1,0.00451875282422051_0.00123961819759514_0.000243985751232128_3.25510237296963e-05_2.08762601432529e-05
958,2538,27-4-2-1-1,0.00327653997378768_0.000481370944449793_0.000102264127789254_2.91031006443426e-05_1.04381300716264e-05
958,2539,198-7-2-1-1,0.0145027624309392_0.00245815287369776_0.000429509336714867_0.000122233022706239_4.38401463008311e-05
958,2540,30-22-5-2-1,0.000322372662798195_0.000162839928350432_3.24685866424235e-05_6.51020474593926e-06_4.17525202865058e-06
958,2541,51-30-7-2-1,0.00269058295964126_0.000372208436724566_5.69227558203518e-05_9.76530711890889e-06_6.26287804297587e-06
958,2542,19-13-4-2-1,0.0254041570438799_0.00342633382280959_0.000664641093809343_0.000250642882718661_0.000160747203103047
958,2543,11-10-4-2-1,0.0475360481698621_0.020185708518369_0.00258951075510134_0.000976530711890889_0.000626287804297587
958,2544,156-46-6-1-1,0.033458411507192_0.022293988957183_0.00526652556971994_0.00124561270757787_0.000446751967065612
958,2545,188-30-7-2-1,0.00318725099601594_0.000496277915632754_7.5897007760469e-05_1.30204094918785e-05_8.35050405730116e-06
958,2546,30-22-5-2-1,0.000322372662798195_0.000162839928350432_3.24685866424235e-05_6.51020474593926e-06_4.17525202865058e-06
958,2547,164-10-4-2-1,0.0159767610748003_0.00444085587404118_0.000569692366122294_0.000214836756615996_0.000137783316945469
958,2548,39-14-7-2-1,0.00662251655629139_0.00150398556173861_0.000189742519401173_3.25510237296963e-05_2.08762601432529e-05
958,2549,96-42-6-1-1,0.0361990950226244_0.0104653335825079_0.00137815622385195_0.000325954727216638_0.000116907056802216
958,2550,169-2-2-1-1,0.00201072386058981_0.000493908462298321_6.13584766735525e-05_1.74618603866056e-05_6.26287804297587e-06
958,2551,135-26-7-2-1,0.00882117080994387_0.00217800217800218_0.00041743354268258_7.16122522053319e-05_4.59277723151564e-05
958,2552,135-26-7-2-1,0.000801924619085806_0.000198000198000198_3.79485038802345e-05_6.51020474593926e-06_4.17525202865058e-06
958,2553,111-43-2-1-1,0.00862068965517241_0.00271739130434783_0.000204528255578508_5.82062012886853e-05_2.08762601432529e-05
958,2554,85-38-3-2-1,0.00392817059483726_0.00111146395681169_0.000375194297046685_2.27857166107874e-05_1.4613382100277e-05
958,2555,168-29-5-2-1,0.00578034682080925_0.00107939553849844_0.000146108639890906_2.92959213567267e-05_1.87886341289276e-05
958,2556,2-2-2-1-1,0.00396510705789056_0.000823180770497201_0.000102264127789254_2.91031006443426e-05_1.04381300716264e-05
958,2558,106-18-8-2-1,0.00750625521267723_0.00334696913350688_0.000658761528326746_8.788776407018e-05_5.63659023867828e-05
958,2560,171-15-8-2-1,0.0474083438685209_0.00662017830346897_0.00182989313424096_0.000244132677972722_0.000156571951074397
958,2561,137-23-7-2-1,0.00313725490196078_0.000375093773443361_7.5897007760469e-05_1.30204094918785e-05_8.35050405730116e-06
958,2562,111-43-2-1-1,0.00431034482758621_0.00135869565217391_0.000102264127789254_2.91031006443426e-05_1.04381300716264e-05
958,2563,221-23-7-2-1,0.00159235668789809_0.00018754688672168_3.79485038802345e-05_6.51020474593926e-06_4.17525202865058e-06
958,2564,30-22-5-2-1,0.000161186331399097_8.14199641752158e-05_1.62342933212117e-05_3.25510237296963e-06_2.08762601432529e-06
958,2565,78-26-7-2-1,0.00261096605744125_0.000495000495000495_9.48712597005863e-05_1.62755118648482e-05_1.04381300716264e-05
958,2566,168-29-5-2-1,0.00192678227360308_0.000359798512832814_4.87028799636352e-05_9.76530711890889e-06_6.26287804297587e-06
958,2567,185-32-7-2-1,0.00156801254410035_0.000426257459505541_7.5897007760469e-05_1.30204094918785e-05_8.35050405730116e-06
958,2569,54-31-7-2-1,0.00195950359242325_0.000382409177820268_5.69227558203518e-05_9.76530711890889e-06_6.26287804297587e-06
958,2570,27-4-2-1-1,0.00131061598951507_0.000192548377779917_4.09056511157016e-05_1.16412402577371e-05_4.17525202865058e-06
958,2571,16-11-6-1-1,0.00775193798449612_0.000628387400832613_0.000196879460550278_4.65649610309482e-05_1.67010081146023e-05
958,2572,111-43-2-1-1,0.0129310344827586_0.00407608695652174_0.000306792383367762_8.7309301933028e-05_3.13143902148793e-05
958,2573,172-24-3-2-1,0.0284450063211125_0.00737946867825517_0.00241196333815726_0.000146479606783633_9.3943170644638e-05
958,2574,114-39-9-2-1,0.0101729399796541_0.0032200933827081_0.00114850120592627_6.51020474593926e-05_4.17525202865058e-05
958,2575,65-30-7-2-1,0.00135226504394861_0.000248138957816377_3.79485038802345e-05_6.51020474593926e-06_4.17525202865058e-06
958,2576,93-12-4-2-1,0.00170357751277683_0.000201187003319586_3.45268100680178e-05_1.30204094918785e-05_8.35050405730116e-06
958,2578,69-23-7-2-1,0.0051584377302874_0.000656414103525881_0.000132819763580821_2.27857166107874e-05_1.4613382100277e-05
958,2579,152-38-3-2-1,0.000996512207274539_0.000317561130517625_0.000107198370584767_6.51020474593926e-06_4.17525202865058e-06
958,2582,120-40-5-2-1,0.00172935581495893_0.000396432111000991_6.49371732848469e-05_1.30204094918785e-05_8.35050405730116e-06
958,2583,72-23-7-2-1,0.0435741864313293_0.00740810202550638_0.00149896590326926_0.000257153087464601_0.000164922455131698
958,2584,27-4-2-1-1,0.00589777195281782_0.000866467700009627_0.000184075430020657_5.23855811598168e-05_1.87886341289276e-05
958,2585,109-37-8-2-1,0.000594530321046373_0.000202634245187437_4.87971502464256e-05_6.51020474593926e-06_4.17525202865058e-06
958,2586,185-32-7-2-1,0.00470403763230106_0.00127877237851662_0.000227691023281407_3.90612284756356e-05_2.50515121719035e-05
958,2588,30-22-5-2-1,0.000322372662798195_0.000162839928350432_3.24685866424235e-05_6.51020474593926e-06_4.17525202865058e-06
958,2589,218-19-2-1-1,0.0175276752767528_0.00304389618711951_0.000388603685599165_0.000110591782448502_3.96648942721805e-05
958,2590,21-14-7-2-1,0.00107123727905731_0.000300797112347721_3.79485038802345e-05_6.51020474593926e-06_4.17525202865058e-06
958,2591,117-31-7-2-1,0.0199625701809108_0.00407903123008286_0.000607176062083752_0.000104163275935028_6.68040324584093e-05
958,2592,26-19-2-1-1,0.00561797752808989_0.00112143543735982_0.000143169778904956_4.07443409020797e-05_1.4613382100277e-05
958,2593,177-44-2-1-1,0.0047978067169294_0.0011746937405605_0.000143169778904956_4.07443409020797e-05_1.4613382100277e-05
958,2594,40-17-8-2-1,0.00332042058660764_0.00102389078498294_0.000292782901478554_3.90612284756356e-05_2.50515121719035e-05
958,2595,109-37-8-2-1,0.00118906064209275_0.000405268490374873_9.75943004928512e-05_1.30204094918785e-05_8.35050405730116e-06
958,2596,30-22-5-2-1,0.000161186331399097_8.14199641752158e-05_1.62342933212117e-05_3.25510237296963e-06_2.08762601432529e-06
958,2597,162-40-5-2-1,0.00368550368550369_0.00089197224975223_0.000146108639890906_2.92959213567267e-05_1.87886341289276e-05
958,2598,30-22-5-2-1,0.000161186331399097_8.14199641752158e-05_1.62342933212117e-05_3.25510237296963e-06_2.08762601432529e-06
958,2599,54-31-7-2-1,0.0803396472893534_0.015678776290631_0.00233383298863442_0.000400377591875265_0.000256777999762011
958,2600,91-23-7-2-1,0.0277910876856732_0.00543885971492873_0.0011005066125268_0.000188795937632239_0.000121082308830867
958,2602,124-39-9-2-1,0.00212992545260916_0.00064401867654162_0.000229700241185253_1.30204094918785e-05_8.35050405730116e-06
958,2603,30-22-5-2-1,0.000322372662798195_0.000162839928350432_3.24685866424235e-05_6.51020474593926e-06_4.17525202865058e-06
958,2604,212-8-5-2-1,0.0052790346907994_0.000670433866487884_0.000113640053248482_2.27857166107874e-05_1.4613382100277e-05
958,2605,212-8-5-2-1,0.00150829562594268_0.000191552533282253_3.24685866424235e-05_6.51020474593926e-06_4.17525202865058e-06
958,2606,54-31-7-2-1,0.00522534291312867_0.00101975780752071_0.000151794015520938_2.6040818983757e-05_1.67010081146023e-05
958,2607,62-34-2-1-1,0.00178731009830206_0.00024975024975025_4.09056511157016e-05_1.16412402577371e-05_4.17525202865058e-06
958,2608,54-31-7-2-1,0.0182887001959504_0.0035691523263225_0.000531279054323283_9.11428664431496e-05_5.84535284011081e-05
958,2609,96-42-6-1-1,0.048480930833872_0.0140160717622874_0.00184574494265886_0.00043654650966514_0.000156571951074397
958,2610,37-31-7-2-1,0.00233508464681845_0.000509878903760357_7.5897007760469e-05_1.30204094918785e-05_8.35050405730116e-06
