Sample,word_ID_full,topic,p
850,51,131-18-7-2-1,0.0545087483176312_0.00605743344301526_0.00257061250396699_0.000348664528764824_0.000170457773821474
850,52,64-25-9-1-1,0.00907655880031571_0.00125518445754202_0.000322625894234816_9.46985292906668e-05_4.84015900974556e-05
850,53,30-16-5-2-1,0.000421762969211303_6.7911714770798e-05_1.38215090323562e-05_4.30450035512128e-06_2.10441696075894e-06
850,54,30-16-5-2-1,0.000421762969211303_6.7911714770798e-05_1.38215090323562e-05_4.30450035512128e-06_2.10441696075894e-06
850,55,25-13-3-1-1,0.00259403372243839_0.000467508181393174_6.40440623148726e-05_1.64693094418551e-05_8.41766784303575e-06
850,56,29-6-1-1-1,0.00343867692811528_0.000419078028337657_0.000248141889895899_8.64638745697393e-05_4.41927561759377e-05
850,57,75-28-9-1-1,0.0186480186480186_0.00152110533654456_0.000336653107027634_9.88158566511306e-05_5.05060070582145e-05
850,58,10-6-1-1-1,0.000178507675830061_1.99560965875075e-05_1.18162804712333e-05_4.11732736046378e-06_2.10441696075894e-06
850,59,33-19-6-2-1,0.0222081218274112_0.00197038788492935_0.00044967494925097_0.000150657512429245_7.36545936265628e-05
850,60,33-19-6-2-1,0.0190355329949239_0.00168890390136801_0.000385435670786546_0.000129135010653638_6.31325088227681e-05
850,61,159-23-4-2-1,0.0101325019485581_0.000795204306337167_0.00039800385757585_5.59585046165766e-05_2.73574204898662e-05
850,62,33-19-6-2-1,0.0342639593908629_0.00304002702246242_0.000693784207415782_0.000232443019176549_0.000113638515880983
850,63,33-19-6-2-1,0.0171319796954315_0.00152001351123121_0.000346892103707891_0.000116221509588275_5.68192579404913e-05
850,65,33-19-6-2-1,0.0171319796954315_0.00152001351123121_0.000346892103707891_0.000116221509588275_5.68192579404913e-05
850,66,10-6-1-1-1,0.000178507675830061_1.99560965875075e-05_1.18162804712333e-05_4.11732736046378e-06_2.10441696075894e-06
850,67,33-19-6-2-1,0.016497461928934_0.00146371671451894_0.000334044248015006_0.000111917009233153_5.47148409797324e-05
850,68,33-19-6-2-1,0.0234771573604061_0.00208298147835388_0.00047537066063674_0.000159266513139487_7.78634275480807e-05
850,69,131-18-7-2-1,0.0141318977119785_0.0015704457074484_0.000666455093621073_9.03945074575469e-05_4.41927561759377e-05
850,70,159-23-4-2-1,0.00779423226812159_0.000611695620259359_0.000306156813519885_4.30450035512128e-05_2.10441696075894e-05
850,71,33-19-6-2-1,0.016497461928934_0.00146371671451894_0.000334044248015006_0.000111917009233153_5.47148409797324e-05
850,72,151-8-6-2-1,0.242430703624733_0.0493082961099787_0.0146080119228101_0.00489421690377289_0.00239272208438291
850,73,142-14-3-1-1,0.00515463917525773_0.000733615911313988_0.000144099140208463_3.7055946244174e-05_1.89397526468304e-05
850,74,10-6-1-1-1,0.000178507675830061_1.99560965875075e-05_1.18162804712333e-05_4.11732736046378e-06_2.10441696075894e-06
850,75,10-6-1-1-1,0.000178507675830061_1.99560965875075e-05_1.18162804712333e-05_4.11732736046378e-06_2.10441696075894e-06
850,76,108-8-6-2-1,0.00124444444444444_0.00030356910533848_8.9934989850194e-05_3.0131502485849e-05_1.47309187253126e-05
850,77,84-28-9-1-1,0.00109210047324354_0.000190138167068069_4.20816383784542e-05_1.23519820813913e-05_6.31325088227681e-06
850,78,108-8-6-2-1,0.000533333333333333_0.000130101045145063_3.85435670786546e-05_1.29135010653638e-05_6.31325088227681e-06
850,80,184-14-3-1-1,0.00216919739696312_0.000244538637104663_4.80330467361545e-05_1.23519820813913e-05_6.31325088227681e-06
850,81,61-19-6-2-1,0.00115118956254797_0.000168890390136801_3.85435670786546e-05_1.29135010653638e-05_6.31325088227681e-06
850,84,10-6-1-1-1,0.000357015351660121_3.9912193175015e-05_2.36325609424665e-05_8.23465472092755e-06_4.20883392151787e-06
850,85,174-26-2-1-1,0.00170940170940171_0.000375516334960571_8.16326530612245e-05_8.23465472092755e-06_4.20883392151787e-06
850,86,81-7-5-2-1,0.0108364375211649_0.002540489044141_0.000442288289035397_0.000137744011363881_6.7341342744286e-05
850,87,26-14-3-1-1,0.00757575757575758_0.000733615911313988_0.000144099140208463_3.7055946244174e-05_1.89397526468304e-05
850,88,37-20-5-2-1,0.000791139240506329_0.000152788388082506_4.14645270970685e-05_1.29135010653638e-05_6.31325088227681e-06
850,89,185-24-6-2-1,0.00122737035900583_0.00025552574421873_5.13914227715394e-05_1.72180014204851e-05_8.41766784303575e-06
850,90,162-19-6-2-1,0.00520291363163371_0.000562967967122671_0.000128478556928849_4.30450035512128e-05_2.10441696075894e-05
850,91,10-6-1-1-1,0.000178507675830061_1.99560965875075e-05_1.18162804712333e-05_4.11732736046378e-06_2.10441696075894e-06
850,92,10-6-1-1-1,0.000178507675830061_1.99560965875075e-05_1.18162804712333e-05_4.11732736046378e-06_2.10441696075894e-06
850,93,37-20-5-2-1,0.000527426160337553_0.000101858925388337_2.76430180647123e-05_8.60900071024256e-06_4.20883392151787e-06
850,94,159-23-4-2-1,0.000779423226812159_6.11695620259359e-05_3.06156813519885e-05_4.30450035512128e-06_2.10441696075894e-06
850,95,10-6-1-1-1,0.000357015351660121_3.9912193175015e-05_2.36325609424665e-05_8.23465472092755e-06_4.20883392151787e-06
850,96,10-6-1-1-1,0.000178507675830061_1.99560965875075e-05_1.18162804712333e-05_4.11732736046378e-06_2.10441696075894e-06
850,97,61-19-6-2-1,0.00191864927091328_0.000281483983561335_6.42392784644243e-05_2.15225017756064e-05_1.05220848037947e-05
850,98,11-7-5-2-1,0.197084548104956_0.0536678310574786_0.00934334010587276_0.00290984224006198_0.00142258586547304
850,99,112-21-9-1-1,0.00803212851405622_0.00114575660856044_0.000196380979099453_5.76425830464929e-05_2.94618374506251e-05
850,100,84-28-9-1-1,0.0018201674554059_0.000316896945113449_7.01360639640903e-05_2.05866368023189e-05_1.05220848037947e-05
850,101,10-6-1-1-1,0.000178507675830061_1.99560965875075e-05_1.18162804712333e-05_4.11732736046378e-06_2.10441696075894e-06
850,103,75-28-9-1-1,0.00388500388500389_0.000316896945113449_7.01360639640903e-05_2.05866368023189e-05_1.05220848037947e-05
850,104,10-6-1-1-1,0.000178507675830061_1.99560965875075e-05_1.18162804712333e-05_4.11732736046378e-06_2.10441696075894e-06
850,105,75-28-9-1-1,0.00310800310800311_0.000253517556090759_5.61088511712723e-05_1.64693094418551e-05_8.41766784303575e-06
850,106,95-18-7-2-1,0.100811123986095_0.0195183966497158_0.00828308473500476_0.00112347459268665_0.000549252826758083
850,107,100-19-6-2-1,0.00501138952164009_0.000619264763834938_0.000141326412621733_4.73495039063341e-05_2.31485865683483e-05
850,108,108-8-6-2-1,0.0120888888888889_0.00294895702328809_0.00087365418711617_0.000292706024148247_0.000143100353331608
850,109,84-28-9-1-1,0.00109210047324354_0.000190138167068069_4.20816383784542e-05_1.23519820813913e-05_6.31325088227681e-06
850,110,108-8-6-2-1,0.000711111111111111_0.000173468060193417_5.13914227715394e-05_1.72180014204851e-05_8.41766784303575e-06
850,114,108-8-6-2-1,0.00213333333333333_0.000520404180580251_0.000154174268314618_5.16540042614553e-05_2.52530035291072e-05
850,115,166-28-9-1-1,0.00667880995749848_0.000697173279249588_0.000154299340720999_4.52906009651015e-05_2.31485865683483e-05
850,116,84-28-9-1-1,0.00109210047324354_0.000190138167068069_4.20816383784542e-05_1.23519820813913e-05_6.31325088227681e-06
850,117,51-13-3-1-1,0.00113700966458215_0.000233754090696587_3.20220311574363e-05_8.23465472092755e-06_4.20883392151787e-06
850,118,114-21-9-1-1,0.00175824175824176_0.000327359031017268_5.61088511712723e-05_1.64693094418551e-05_8.41766784303575e-06
850,119,172-23-4-2-1,0.0317312179188054_0.0124785906532909_0.00624559899580565_0.000878118072444741_0.000429301059994823
850,120,90-29-2-1-1,0.00250501002004008_0.000557227237267358_0.000204081632653061_2.05866368023189e-05_1.05220848037947e-05
850,121,194-32-2-1-1,0.00156494522691706_0.000806451612903226_8.16326530612245e-05_8.23465472092755e-06_4.20883392151787e-06
850,122,30-16-5-2-1,0.000421762969211303_6.7911714770798e-05_1.38215090323562e-05_4.30450035512128e-06_2.10441696075894e-06
850,123,134-32-2-1-1,0.00266666666666667_0.000806451612903226_8.16326530612245e-05_8.23465472092755e-06_4.20883392151787e-06
850,124,30-16-5-2-1,0.000421762969211303_6.7911714770798e-05_1.38215090323562e-05_4.30450035512128e-06_2.10441696075894e-06
850,125,10-6-1-1-1,0.000357015351660121_3.9912193175015e-05_2.36325609424665e-05_8.23465472092755e-06_4.20883392151787e-06
850,126,197-22-9-1-1,0.000743494423791822_6.25195373554236e-05_1.40272127928181e-05_4.11732736046378e-06_2.10441696075894e-06
850,127,176-29-2-1-1,0.00487012987012987_0.00100300902708124_0.00036734693877551_3.7055946244174e-05_1.89397526468304e-05
850,128,159-23-4-2-1,0.00311769290724864_0.000244678248103744_0.000122462725407954_1.72180014204851e-05_8.41766784303575e-06
850,129,10-6-1-1-1,0.000357015351660121_3.9912193175015e-05_2.36325609424665e-05_8.23465472092755e-06_4.20883392151787e-06
850,130,197-22-9-1-1,0.00223048327137546_0.000187558612066271_4.20816383784542e-05_1.23519820813913e-05_6.31325088227681e-06
850,131,183-2-2-1-1,0.021505376344086_0.00336743945084834_0.00106122448979592_0.000107050511372058_5.47148409797324e-05
850,132,149-14-3-1-1,0.0018018018018018_0.000244538637104663_4.80330467361545e-05_1.23519820813913e-05_6.31325088227681e-06
850,133,10-6-1-1-1,0.000178507675830061_1.99560965875075e-05_1.18162804712333e-05_4.11732736046378e-06_2.10441696075894e-06
850,134,30-16-5-2-1,0.000421762969211303_6.7911714770798e-05_1.38215090323562e-05_4.30450035512128e-06_2.10441696075894e-06
850,135,191-31-9-1-1,0.000843170320404722_0.000111433028749721_1.40272127928181e-05_4.11732736046378e-06_2.10441696075894e-06
850,136,129-30-8-2-1,0.00354924578527063_0.000449539222297145_0.000222754357632121_1.72180014204851e-05_8.41766784303575e-06
850,137,174-26-2-1-1,0.00170940170940171_0.000375516334960571_8.16326530612245e-05_8.23465472092755e-06_4.20883392151787e-06
850,138,196-5-4-2-1,0.0178359096313912_0.00248591315876699_0.000459235220279827_6.45675053268192e-05_3.15662544113841e-05
850,139,10-6-1-1-1,0.000178507675830061_1.99560965875075e-05_1.18162804712333e-05_4.11732736046378e-06_2.10441696075894e-06
850,140,53-22-9-1-1,0.00595882990249187_0.000687714910909659_0.000154299340720999_4.52906009651015e-05_2.31485865683483e-05
850,141,10-6-1-1-1,0.000178507675830061_1.99560965875075e-05_1.18162804712333e-05_4.11732736046378e-06_2.10441696075894e-06
850,142,10-6-1-1-1,0.000178507675830061_1.99560965875075e-05_1.18162804712333e-05_4.11732736046378e-06_2.10441696075894e-06
850,143,197-22-9-1-1,0.00223048327137546_0.000187558612066271_4.20816383784542e-05_1.23519820813913e-05_6.31325088227681e-06
850,144,109-31-9-1-1,0.00219901044529962_0.000445732114998886_5.61088511712723e-05_1.64693094418551e-05_8.41766784303575e-06
850,146,116-19-6-2-1,0.00175336060783168_0.000168890390136801_3.85435670786546e-05_1.29135010653638e-05_6.31325088227681e-06
850,147,10-6-1-1-1,0.000178507675830061_1.99560965875075e-05_1.18162804712333e-05_4.11732736046378e-06_2.10441696075894e-06
850,148,168-12-6-2-1,0.0108138873079112_0.00177919280831539_0.000488218516329625_0.000163571013494609_7.99678445088396e-05
850,149,10-6-1-1-1,0.000178507675830061_1.99560965875075e-05_1.18162804712333e-05_4.11732736046378e-06_2.10441696075894e-06
850,150,112-21-9-1-1,0.0103270223752151_0.00147311563957771_0.000252489830270725_7.4111892488348e-05_3.78795052936609e-05
850,151,63-25-9-1-1,0.000823271130625686_0.000163719711853307_4.20816383784542e-05_1.23519820813913e-05_6.31325088227681e-06
850,152,71-9-7-2-1,0.0877697841726619_0.0100893152497519_0.00580768010155506_0.000787723564987194_0.000385108303818885
850,153,10-6-1-1-1,0.000178507675830061_1.99560965875075e-05_1.18162804712333e-05_4.11732736046378e-06_2.10441696075894e-06
850,155,10-6-1-1-1,0.000178507675830061_1.99560965875075e-05_1.18162804712333e-05_4.11732736046378e-06_2.10441696075894e-06
850,156,137-28-9-1-1,0.00914634146341463_0.000760552668272278_0.000168326553513817_4.94079283255653e-05_2.52530035291072e-05
850,157,108-8-6-2-1,0.00142222222222222_0.000346936120386834_0.000102782845543079_3.44360028409702e-05_1.68353356860715e-05
850,158,108-8-6-2-1,0.000711111111111111_0.000173468060193417_5.13914227715394e-05_1.72180014204851e-05_8.41766784303575e-06
850,159,148-28-9-1-1,0.000838222967309304_0.00012675877804538_2.80544255856361e-05_8.23465472092755e-06_4.20883392151787e-06
850,160,61-19-6-2-1,0.00306983883346124_0.000450374373698137_0.000102782845543079_3.44360028409702e-05_1.68353356860715e-05
850,161,189-24-6-2-1,0.00159914712153518_0.000191644308164048_3.85435670786546e-05_1.29135010653638e-05_6.31325088227681e-06
850,162,138-28-9-1-1,0.00214247455811462_0.000253517556090759_5.61088511712723e-05_1.64693094418551e-05_8.41766784303575e-06
850,165,24-5-4-2-1,0.00357653791130186_0.000828637719588996_0.000153078406759942_2.15225017756064e-05_1.05220848037947e-05
850,166,10-6-1-1-1,0.000178507675830061_1.99560965875075e-05_1.18162804712333e-05_4.11732736046378e-06_2.10441696075894e-06
850,167,30-16-5-2-1,0.000421762969211303_6.7911714770798e-05_1.38215090323562e-05_4.30450035512128e-06_2.10441696075894e-06
850,169,168-12-6-2-1,0.00682982356289129_0.0011237007210413_0.000308348536629237_0.000103308008522911_5.05060070582145e-05
850,170,197-22-9-1-1,0.00148698884758364_0.000125039074710847_2.80544255856361e-05_8.23465472092755e-06_4.20883392151787e-06
850,171,10-6-1-1-1,0.000178507675830061_1.99560965875075e-05_1.18162804712333e-05_4.11732736046378e-06_2.10441696075894e-06
850,172,10-6-1-1-1,0.000178507675830061_1.99560965875075e-05_1.18162804712333e-05_4.11732736046378e-06_2.10441696075894e-06
850,173,145-33-3-1-1,0.00537765827426057_0.00181653042688465_0.000352242342731799_9.05812019302031e-05_4.62971731366966e-05
850,174,131-18-7-2-1,0.00605652759084791_0.000673048160335028_0.000285623611551888_3.87405031960915e-05_1.89397526468304e-05
850,175,11-7-5-2-1,0.0819241982507289_0.0223086694188631_0.00388384403809208_0.00120956459978908_0.000591341165973261
850,176,10-6-1-1-1,0.000178507675830061_1.99560965875075e-05_1.18162804712333e-05_4.11732736046378e-06_2.10441696075894e-06
850,177,10-6-1-1-1,0.000357015351660121_3.9912193175015e-05_2.36325609424665e-05_8.23465472092755e-06_4.20883392151787e-06
850,178,90-29-2-1-1,0.0135270541082164_0.00300902708124373_0.00110204081632653_0.000111167838732522_5.68192579404913e-05
850,179,108-8-6-2-1,0.00337777777777778_0.00082397328591873_0.000244109258164812_8.17855067473043e-05_3.99839222544198e-05
850,180,108-8-6-2-1,0.000355555555555556_8.67340300967084e-05_2.56957113857697e-05_8.60900071024256e-06_4.20883392151787e-06
850,181,10-6-1-1-1,0.000178507675830061_1.99560965875075e-05_1.18162804712333e-05_4.11732736046378e-06_2.10441696075894e-06
850,182,54-22-9-1-1,0.00187265917602996_0.000125039074710847_2.80544255856361e-05_8.23465472092755e-06_4.20883392151787e-06
850,183,10-6-1-1-1,0.000357015351660121_3.9912193175015e-05_2.36325609424665e-05_8.23465472092755e-06_4.20883392151787e-06
850,184,197-22-9-1-1,0.00148698884758364_0.000125039074710847_2.80544255856361e-05_8.23465472092755e-06_4.20883392151787e-06
850,185,10-6-1-1-1,0.000357015351660121_3.9912193175015e-05_2.36325609424665e-05_8.23465472092755e-06_4.20883392151787e-06
850,186,66-2-2-1-1,0.00306278713629403_0.000518067607822821_0.000163265306122449_1.64693094418551e-05_8.41766784303575e-06
850,187,159-23-4-2-1,0.00623538581449727_0.000489356496207487_0.000244925450815908_3.44360028409702e-05_1.68353356860715e-05
850,188,194-32-2-1-1,0.000782472613458529_0.000403225806451613_4.08163265306122e-05_4.11732736046378e-06_2.10441696075894e-06
850,189,159-23-4-2-1,0.000779423226812159_6.11695620259359e-05_3.06156813519885e-05_4.30450035512128e-06_2.10441696075894e-06
850,190,159-23-4-2-1,0.00155884645362432_0.000122339124051872_6.1231362703977e-05_8.60900071024256e-06_4.20883392151787e-06
850,191,90-29-2-1-1,0.00400801603206413_0.000891563579627772_0.000326530612244898_3.29386188837102e-05_1.68353356860715e-05
850,193,10-6-1-1-1,0.000357015351660121_3.9912193175015e-05_2.36325609424665e-05_8.23465472092755e-06_4.20883392151787e-06
850,194,194-32-2-1-1,0.00234741784037559_0.00120967741935484_0.000122448979591837_1.23519820813913e-05_6.31325088227681e-06
850,196,84-28-9-1-1,0.00145613396432472_0.000253517556090759_5.61088511712723e-05_1.64693094418551e-05_8.41766784303575e-06
850,197,174-26-2-1-1,0.00256410256410256_0.000563274502440856_0.000122448979591837_1.23519820813913e-05_6.31325088227681e-06
850,198,183-2-2-1-1,0.00248138957816377_0.000388550705867116_0.000122448979591837_1.23519820813913e-05_6.31325088227681e-06
850,199,111-14-3-1-1,0.00858369098712446_0.00097815454841865_0.000192132186944618_4.94079283255653e-05_2.52530035291072e-05
850,201,131-18-7-2-1,0.0107671601615074_0.00119653006281783_0.000507775309425579_6.88720056819405e-05_3.3670671372143e-05
850,202,71-9-7-2-1,0.0628297362110312_0.00722240599845628_0.00415741034592193_0.000563889546520888_0.000275678621859421
850,203,95-18-7-2-1,0.00424874468906914_0.000822614418187257_0.000349095525230086_4.73495039063341e-05_2.31485865683483e-05
850,204,122-9-7-2-1,0.0322709163346614_0.0044657624875951_0.00257061250396699_0.000348664528764824_0.000170457773821474
850,205,51-13-3-1-1,0.0022740193291643_0.000467508181393174_6.40440623148726e-05_1.64693094418551e-05_8.41766784303575e-06
850,206,10-6-1-1-1,0.000178507675830061_1.99560965875075e-05_1.18162804712333e-05_4.11732736046378e-06_2.10441696075894e-06
850,207,134-32-2-1-1,0.00133333333333333_0.000403225806451613_4.08163265306122e-05_4.11732736046378e-06_2.10441696075894e-06
850,208,51-13-3-1-1,0.00625355315520182_0.00128564749883123_0.0001761211713659_4.52906009651015e-05_2.31485865683483e-05
850,209,71-9-7-2-1,0.0705035971223022_0.00810453192193186_0.00466518565534751_0.000632761552202828_0.000309349293231564
850,211,90-29-2-1-1,0.00350701402805611_0.000780118132174301_0.000285714285714286_2.88212915232464e-05_1.47309187253126e-05
850,212,108-8-6-2-1,0.0016_0.000390303135435188_0.000115630701235964_3.87405031960915e-05_1.89397526468304e-05
850,213,25-13-3-1-1,0.00259403372243839_0.000467508181393174_6.40440623148726e-05_1.64693094418551e-05_8.41766784303575e-06
850,214,134-32-2-1-1,0.00666666666666667_0.00201612903225806_0.000204081632653061_2.05866368023189e-05_1.05220848037947e-05
850,215,194-32-2-1-1,0.00156494522691706_0.000806451612903226_8.16326530612245e-05_8.23465472092755e-06_4.20883392151787e-06
850,216,30-16-5-2-1,0.000421762969211303_6.7911714770798e-05_1.38215090323562e-05_4.30450035512128e-06_2.10441696075894e-06
850,218,30-16-5-2-1,0.00126528890763391_0.000203735144312394_4.14645270970685e-05_1.29135010653638e-05_6.31325088227681e-06
850,219,148-28-9-1-1,0.00251466890192791_0.000380276334136139_8.41632767569084e-05_2.47039641627827e-05_1.26265017645536e-05
850,220,148-28-9-1-1,0.000838222967309304_0.00012675877804538_2.80544255856361e-05_8.23465472092755e-06_4.20883392151787e-06
850,221,112-21-9-1-1,0.00803212851405622_0.00114575660856044_0.000196380979099453_5.76425830464929e-05_2.94618374506251e-05
850,222,87-8-6-2-1,0.103249830737982_0.013226939589748_0.00391859598632988_0.00131287260831199_0.000641847173031476
850,223,10-6-1-1-1,0.000357015351660121_3.9912193175015e-05_2.36325609424665e-05_8.23465472092755e-06_4.20883392151787e-06
850,224,108-8-6-2-1,0.00906666666666667_0.00221171776746607_0.000655240640337128_0.000219529518111185_0.000107325264998706
850,225,108-8-6-2-1,0.00711111111111111_0.00173468060193417_0.000513914227715394_0.000172180014204851_8.41766784303575e-05
850,226,3-3-3-1-1,0.00177935943060498_0.000367152123363113_9.6066093472309e-05_2.47039641627827e-05_1.26265017645536e-05
850,227,10-6-1-1-1,0.000178507675830061_1.99560965875075e-05_1.18162804712333e-05_4.11732736046378e-06_2.10441696075894e-06
850,228,194-32-2-1-1,0.00234741784037559_0.00120967741935484_0.000122448979591837_1.23519820813913e-05_6.31325088227681e-06
850,229,90-29-2-1-1,0.00100200400801603_0.000222890894906943_8.16326530612245e-05_8.23465472092755e-06_4.20883392151787e-06
850,230,194-32-2-1-1,0.00156494522691706_0.000806451612903226_8.16326530612245e-05_8.23465472092755e-06_4.20883392151787e-06
850,231,183-2-2-1-1,0.00165425971877585_0.00025903380391141_8.16326530612245e-05_8.23465472092755e-06_4.20883392151787e-06
850,232,90-29-2-1-1,0.00100200400801603_0.000222890894906943_8.16326530612245e-05_8.23465472092755e-06_4.20883392151787e-06
850,233,10-6-1-1-1,0.000178507675830061_1.99560965875075e-05_1.18162804712333e-05_4.11732736046378e-06_2.10441696075894e-06
850,234,63-25-9-1-1,0.000823271130625686_0.000163719711853307_4.20816383784542e-05_1.23519820813913e-05_6.31325088227681e-06
850,235,10-6-1-1-1,0.000178507675830061_1.99560965875075e-05_1.18162804712333e-05_4.11732736046378e-06_2.10441696075894e-06
850,236,84-28-9-1-1,0.00109210047324354_0.000190138167068069_4.20816383784542e-05_1.23519820813913e-05_6.31325088227681e-06
850,237,10-6-1-1-1,0.000178507675830061_1.99560965875075e-05_1.18162804712333e-05_4.11732736046378e-06_2.10441696075894e-06
850,238,84-28-9-1-1,0.00218420094648708_0.000380276334136139_8.41632767569084e-05_2.47039641627827e-05_1.26265017645536e-05
850,239,25-13-3-1-1,0.00194552529182879_0.000350631136044881_4.80330467361545e-05_1.23519820813913e-05_6.31325088227681e-06
850,240,176-29-2-1-1,0.00162337662337662_0.000334336342360415_0.000122448979591837_1.23519820813913e-05_6.31325088227681e-06
850,241,64-25-9-1-1,0.00197316495659037_0.000272866186422179_7.01360639640903e-05_2.05866368023189e-05_1.05220848037947e-05
