Sample,word_ID_full,topic,p
855,3522,90-37-7-2-1,0.245714285714286_0.0577423415862358_0.0108382299658155_0.002534583433108_0.00140413607874591
855,3523,12-8-7-2-1,0.0081570996978852_0.00353079639074147_0.00042533751319334_9.94676637992964e-05_5.51041775089238e-05
855,3524,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,3525,57-27-10-1-1,0.0121082621082621_0.00445026178010471_0.000442915950184983_7.77903869385364e-05_3.46952228759891e-05
855,3526,90-37-7-2-1,0.0810714285714286_0.0190516156105749_0.00357598575906993_0.000836265173423714_0.000463283270167619
855,3527,44-23-1-1-1,0.00297796307325789_0.00118934348239772_8.48320325755005e-05_2.28795255701578e-05_1.02044773164674e-05
855,3528,110-39-1-1-1,0.0142772159428911_0.0039649760449364_0.000407193756362402_0.000109821722736757_4.89814911190434e-05
855,3529,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,3530,80-3-2-2-1,0.000273448181569593_4.21611821995489e-05_1.90546965063214e-05_7.36797509624417e-06_4.08179092658695e-06
855,3532,33-17-10-1-1,0.00388161086851043_0.00152963671128107_0.000208431035381168_3.66072409122524e-05_1.63271637063478e-05
855,3533,28-19-6-2-1,0.0168195718654434_0.0030868528132454_0.000951680581390319_8.10477260586859e-05_4.48997001924564e-05
855,3534,202-32-11-2-1,0.00639386189258312_0.00122229465449804_0.00046455449224194_5.52598132218313e-05_3.06134319494021e-05
855,3535,173-47-10-1-1,0.00213447171824973_0.00132216835610401_0.000156323276535876_2.74554306841893e-05_1.22453727797608e-05
855,3536,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,3537,151-46-1-1-1,0.00454029511918275_0.00287769784172662_0.000203596878181201_5.49108613683787e-05_2.44907455595217e-05
855,3538,80-3-2-2-1,0.000273448181569593_4.21611821995489e-05_1.90546965063214e-05_7.36797509624417e-06_4.08179092658695e-06
855,3539,80-3-2-2-1,0.000273448181569593_4.21611821995489e-05_1.90546965063214e-05_7.36797509624417e-06_4.08179092658695e-06
855,3540,43-4-3-1-1,0.00106044538706257_0.000210555867490174_7.25128105965387e-05_1.37277153420947e-05_6.12268638988042e-06
855,3541,210-10-1-1-1,0.013745704467354_0.00282818760311101_0.000203596878181201_5.49108613683787e-05_2.44907455595217e-05
855,3543,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,3544,206-49-12-1-1,0.00111399925733383_0.000541223164351434_0.000291800408520572_1.37277153420947e-05_6.12268638988042e-06
855,3546,109-41-1-1-1,0.00203998368013056_0.000782472613458529_8.48320325755005e-05_2.28795255701578e-05_1.02044773164674e-05
855,3547,159-26-10-1-1,0.0285929270127916_0.0055337119557303_0.000990047418060549_0.000173884394333199_7.7554027605152e-05
855,3548,80-3-2-2-1,0.000273448181569593_4.21611821995489e-05_1.90546965063214e-05_7.36797509624417e-06_4.08179092658695e-06
855,3549,103-40-1-1-1,0.00149342891278375_0.0006728569506123_8.48320325755005e-05_2.28795255701578e-05_1.02044773164674e-05
855,3550,80-3-2-2-1,0.000273448181569593_4.21611821995489e-05_1.90546965063214e-05_7.36797509624417e-06_4.08179092658695e-06
855,3551,175-47-10-1-1,0.00752750434279097_0.00286469810489202_0.000338700432494398_5.94867664824102e-05_2.65316410228152e-05
855,3552,106-19-6-2-1,0.0154440154440154_0.00448996772835695_0.00138426266384046_0.000117887601539907_6.53086548253912e-05
855,3553,44-23-1-1-1,0.00119118522930316_0.000475737392959087_3.39328130302002e-05_9.15181022806311e-06_4.08179092658695e-06
855,3554,151-46-1-1-1,0.00151343170639425_0.000959232613908873_6.78656260604004e-05_1.83036204561262e-05_8.1635818531739e-06
855,3555,5-5-8-2-1,0.0102991662579696_0.0061046511627907_0.000605728460584384_7.73637385105638e-05_4.2858804729163e-05
855,3556,60-26-10-1-1,0.00859845227858985_0.00145623998835008_0.00026053879422646_4.57590511403156e-05_2.04089546329347e-05
855,3557,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,3558,174-46-1-1-1,0.00196463654223969_0.000719424460431655_5.08992195453003e-05_1.37277153420947e-05_6.12268638988042e-06
855,3559,159-26-10-1-1,0.0142964635063958_0.00276685597786515_0.000495023709030275_8.69421971665996e-05_3.8777013802576e-05
855,3560,80-3-2-2-1,0.000410172272354389_6.32417732993233e-05_2.85820447594821e-05_1.10519626443663e-05_6.12268638988042e-06
855,3561,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,3562,80-3-2-2-1,0.000273448181569593_4.21611821995489e-05_1.90546965063214e-05_7.36797509624417e-06_4.08179092658695e-06
855,3563,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,3564,201-45-7-2-1,0.00137804317868627_0.000280925180260324_4.72597236881488e-05_1.10519626443663e-05_6.12268638988042e-06
855,3565,206-49-12-1-1,0.000742666171555886_0.000360815442900956_0.000194533605680381_9.15181022806311e-06_4.08179092658695e-06
855,3566,79-26-10-1-1,0.00237529691211401_0.000436871996505024_7.81616382679381e-05_1.37277153420947e-05_6.12268638988042e-06
855,3567,174-46-1-1-1,0.119187950229208_0.0436450839328537_0.00308788598574822_0.000832814730753743_0.000371442974319412
855,3568,14-10-1-1-1,0.0185022026431718_0.00494932830544426_0.000356294536817102_9.60940073946627e-05_4.2858804729163e-05
855,3569,14-10-1-1-1,0.0026431718061674_0.000707046900777752_5.08992195453003e-05_1.37277153420947e-05_6.12268638988042e-06
855,3570,80-3-2-2-1,0.000410172272354389_6.32417732993233e-05_2.85820447594821e-05_1.10519626443663e-05_6.12268638988042e-06
855,3571,14-10-1-1-1,0.00616740088105727_0.00164977610181475_0.000118764845605701_3.20313357982209e-05_1.42862682430543e-05
855,3572,14-10-1-1-1,0.00704845814977974_0.001885458402074_0.000135731252120801_3.66072409122524e-05_1.63271637063478e-05
855,3573,168-38-1-1-1,0.06120826709062_0.00997926386728875_0.00130641330166271_0.00035234469378043_0.000157148950673598
855,3574,97-29-8-2-1,0.0131052056789225_0.00601202404809619_0.00103839164671609_0.000132623551732395_7.34722366785651e-05
855,3575,4-4-3-1-1,0.000657894736842105_0.000140370578326783_4.83418737310258e-05_9.15181022806311e-06_4.08179092658695e-06
855,3576,192-22-10-1-1,0.00537634408602151_0.00148809523809524_0.000234484914803814_4.1183146026284e-05_1.83680591696413e-05
855,3577,110-39-1-1-1,0.00237953599048186_0.000660829340822732_6.78656260604004e-05_1.83036204561262e-05_8.1635818531739e-06
855,3578,108-38-1-1-1,0.003125_0.000648004147226542_8.48320325755005e-05_2.28795255701578e-05_1.02044773164674e-05
855,3579,94-39-1-1-1,0.00282965478211658_0.000826036676028416_8.48320325755005e-05_2.28795255701578e-05_1.02044773164674e-05
855,3580,103-40-1-1-1,0.014336917562724_0.00645942672587808_0.000814387512724805_0.000219643445473515_9.79629822380868e-05
855,3581,103-40-1-1-1,0.0029868578255675_0.0013457139012246_0.000169664065151001_4.57590511403156e-05_2.04089546329347e-05
855,3582,80-3-2-2-1,0.000273448181569593_4.21611821995489e-05_1.90546965063214e-05_7.36797509624417e-06_4.08179092658695e-06
855,3583,109-41-1-1-1,0.00122399020807834_0.000469483568075117_5.08992195453003e-05_1.37277153420947e-05_6.12268638988042e-06
855,3584,175-47-10-1-1,0.00347423277359583_0.00132216835610401_0.000156323276535876_2.74554306841893e-05_1.22453727797608e-05
855,3585,134-31-10-1-1,0.00164690382081686_0.000837240455458808_0.00013026939711323_2.28795255701578e-05_1.02044773164674e-05
855,3586,80-3-2-2-1,0.000273448181569593_4.21611821995489e-05_1.90546965063214e-05_7.36797509624417e-06_4.08179092658695e-06
855,3587,175-47-10-1-1,0.00115807759119861_0.000440722785368004_5.21077588452921e-05_9.15181022806311e-06_4.08179092658695e-06
855,3588,198-34-5-1-1,0.00295712173484475_0.000908815510451378_0.000109311519612308_2.74554306841893e-05_1.22453727797608e-05
855,3589,209-27-10-1-1,0.00350877192982456_0.00130890052356021_0.00013026939711323_2.28795255701578e-05_1.02044773164674e-05
855,3590,32-18-5-1-1,0.00128644939965695_0.000196502259775987_5.46557598061542e-05_1.37277153420947e-05_6.12268638988042e-06
855,3591,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,3592,109-41-1-1-1,0.00163198694410445_0.000625978090766823_6.78656260604004e-05_1.83036204561262e-05_8.1635818531739e-06
855,3593,202-32-11-2-1,0.0144927536231884_0.00277053455019557_0.00105299018241506_0.000125255576636151_6.93904457519781e-05
855,3595,212-49-12-1-1,0.0012970168612192_0.000360815442900956_0.000194533605680381_9.15181022806311e-06_4.08179092658695e-06
855,3596,174-46-1-1-1,0.00261951538965291_0.000959232613908873_6.78656260604004e-05_1.83036204561262e-05_8.1635818531739e-06
855,3597,105-41-1-1-1,0.00819352321498244_0.00328638497652582_0.000356294536817102_9.60940073946627e-05_4.2858804729163e-05
855,3598,38-22-10-1-1,0.00372208436724566_0.000992063492063492_0.000156323276535876_2.74554306841893e-05_1.22453727797608e-05
855,3599,46-24-6-2-1,0.29859943977591_0.103374709076804_0.0230566249945927_0.00196356536314907_0.00108779728193542
855,3600,31-18-5-1-1,0.000489117143555882_0.000131001506517325_3.64371732041028e-05_9.15181022806311e-06_4.08179092658695e-06
855,3601,46-24-6-2-1,0.230812324929972_0.0799069045771916_0.017822381796946_0.0015178028698263_0.000840848930876912
855,3602,19-13-4-2-1,0.00452488687782805_0.00151318633808906_0.000541376643464811_2.57879128368546e-05_1.42862682430543e-05
855,3603,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,3604,80-3-2-2-1,0.000273448181569593_4.21611821995489e-05_1.90546965063214e-05_7.36797509624417e-06_4.08179092658695e-06
855,3605,46-24-6-2-1,0.0722689075630252_0.0250193948797517_0.00558030886360687_0.000475234393707749_0.000263275514764858
855,3606,46-24-6-2-1,0.061624649859944_0.0213343677269201_0.00475840290695159_0.00040523863029343_0.000224498500962282
855,3607,93-21-5-1-1,0.00673924313115604_0.00149614455058119_0.000473683251653337_0.00011897353296482_5.30632820456303e-05
855,3608,93-21-5-1-1,0.00103680663556247_0.000230176084704799_7.28743464082056e-05_1.83036204561262e-05_8.1635818531739e-06
855,3609,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,3610,158-20-3-1-1,0.00189393939393939_0.00032481593763534_7.25128105965387e-05_1.37277153420947e-05_6.12268638988042e-06
855,3611,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,3612,80-3-2-2-1,0.000273448181569593_4.21611821995489e-05_1.90546965063214e-05_7.36797509624417e-06_4.08179092658695e-06
855,3613,38-22-10-1-1,0.00186104218362283_0.000496031746031746_7.81616382679381e-05_1.37277153420947e-05_6.12268638988042e-06
855,3614,38-22-10-1-1,0.00372208436724566_0.000992063492063492_0.000156323276535876_2.74554306841893e-05_1.22453727797608e-05
855,3615,200-51-12-1-1,0.0016750418760469_0.000694203401596668_0.000194533605680381_9.15181022806311e-06_4.08179092658695e-06
855,3616,51-26-10-1-1,0.0144578313253012_0.00349497597204019_0.000625293106143505_0.000109821722736757_4.89814911190434e-05
855,3617,146-40-1-1-1,0.00795107033639144_0.00174942807159198_0.000220563284696301_5.94867664824102e-05_2.65316410228152e-05
855,3618,103-40-1-1-1,0.001194743130227_0.00053828556048984_6.78656260604004e-05_1.83036204561262e-05_8.1635818531739e-06
855,3619,202-32-11-2-1,0.0106564364876385_0.00203715775749674_0.0007742574870699_9.20996887030522e-05_5.10223865823369e-05
855,3620,191-32-11-2-1,0.00153885611695306_0.000488917861799218_0.000185821796896776_2.21039252887325e-05_1.22453727797608e-05
855,3621,205-51-12-1-1,0.001185536455246_0.000694203401596668_0.000194533605680381_9.15181022806311e-06_4.08179092658695e-06
855,3622,109-41-1-1-1,0.0248878008975928_0.00954616588419405_0.00103495079742111_0.000279130211955925_0.000124494623260902
855,3624,80-3-2-2-1,0.000410172272354389_6.32417732993233e-05_2.85820447594821e-05_1.10519626443663e-05_6.12268638988042e-06
855,3625,194-49-12-1-1,0.0129969418960245_0.00306693126465813_0.00165353564828324_7.77903869385364e-05_3.46952228759891e-05
855,3626,60-26-10-1-1,0.00429922613929493_0.00072811999417504_0.00013026939711323_2.28795255701578e-05_1.02044773164674e-05
855,3627,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,3628,26-17-10-1-1,0.0777855641205326_0.0212237093690249_0.00289198061591371_0.000507925467657503_0.000226539396425576
855,3629,26-17-10-1-1,0.0406447091800981_0.0110898661567878_0.00151112500651347_0.00026540249661383_0.000118371936871022
855,3630,200-51-12-1-1,0.0050251256281407_0.00208261020479_0.000583600817041144_2.74554306841893e-05_1.22453727797608e-05
855,3631,151-46-1-1-1,0.0128641695043511_0.00815347721822542_0.000576857821513403_0.000155580773877073_6.93904457519781e-05
855,3632,147-2-2-2-1,0.0116743471582181_0.000660593839093248_0.000362039233620107_0.000139991526828639_7.7554027605152e-05
855,3633,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,3634,201-45-7-2-1,0.00137804317868627_0.000280925180260324_4.72597236881488e-05_1.10519626443663e-05_6.12268638988042e-06
855,3635,136-16-11-2-1,0.00225631768953069_0.000559534467323187_0.00015485149741398_1.84199377406104e-05_1.02044773164674e-05
855,3636,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,3637,202-32-11-2-1,0.00937766410912191_0.00179269882659713_0.000681346588621512_8.10477260586859e-05_4.48997001924564e-05
855,3638,210-10-1-1-1,0.0011454753722795_0.000235682300259251_1.69664065151001e-05_4.57590511403156e-06_2.04089546329347e-06
855,3639,192-22-10-1-1,0.002389486260454_0.000661375661375661_0.000104215517690584_1.83036204561262e-05_8.1635818531739e-06
855,3640,174-46-1-1-1,0.00392927308447937_0.00143884892086331_0.000101798439090601_2.74554306841893e-05_1.22453727797608e-05
855,3641,80-3-2-2-1,0.000273448181569593_4.21611821995489e-05_1.90546965063214e-05_7.36797509624417e-06_4.08179092658695e-06
855,3642,110-39-1-1-1,0.00178465199286139_0.000495622005617049_5.08992195453003e-05_1.37277153420947e-05_6.12268638988042e-06
855,3643,151-46-1-1-1,0.00113507377979569_0.000719424460431655_5.08992195453003e-05_1.37277153420947e-05_6.12268638988042e-06
855,3644,151-46-1-1-1,0.00151343170639425_0.000959232613908873_6.78656260604004e-05_1.83036204561262e-05_8.1635818531739e-06
855,3645,204-50-12-1-1,0.01001001001001_0.0053850296176629_0.000972668028401906_4.57590511403156e-05_2.04089546329347e-05
855,3646,151-46-1-1-1,0.0227014755959137_0.0143884892086331_0.00101798439090601_0.000274554306841893_0.000122453727797608
855,3647,19-13-4-2-1,0.00711053652230123_0.00237786424556853_0.000850734725444702_4.0523863029343e-05_2.24498500962282e-05
855,3648,103-40-1-1-1,0.000896057347670251_0.00040371417036738_5.08992195453003e-05_1.37277153420947e-05_6.12268638988042e-06
855,3649,151-46-1-1-1,0.00189178963299281_0.00119904076738609_8.48320325755005e-05_2.28795255701578e-05_1.02044773164674e-05
855,3650,151-46-1-1-1,0.00113507377979569_0.000719424460431655_5.08992195453003e-05_1.37277153420947e-05_6.12268638988042e-06
855,3651,193-45-7-2-1,0.0296759078484967_0.00711677123326154_0.0011972463334331_0.000279983053657279_0.000155108055210304
855,3652,193-45-7-2-1,0.00234283483014447_0.000561850360520648_9.45194473762977e-05_2.21039252887325e-05_1.22453727797608e-05
855,3653,56-24-6-2-1,0.00175438596491228_0.000581846392552366_0.000129774624735043_1.10519626443663e-05_6.12268638988042e-06
855,3654,151-46-1-1-1,0.00189178963299281_0.00119904076738609_8.48320325755005e-05_2.28795255701578e-05_1.02044773164674e-05
855,3655,71-2-2-2-1,0.0294701048455653_0.00180794103330784_0.000990844218328713_0.000383134705004697_0.000212253128182521
855,3657,45-20-3-1-1,0.0100143061516452_0.00227371156344738_0.000507589674175771_9.60940073946627e-05_4.2858804729163e-05
855,3658,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,3659,36-21-5-1-1,0.00599224532957349_0.000978248359995396_0.000309715972234874_7.77903869385364e-05_3.46952228759891e-05
855,3660,119-10-1-1-1,0.00507246376811594_0.00164977610181475_0.000118764845605701_3.20313357982209e-05_1.42862682430543e-05
855,3661,109-41-1-1-1,0.0171358629130967_0.00657276995305164_0.000712589073634204_0.000192188014789325_8.57176094583259e-05
855,3662,180-45-7-2-1,0.0195185426154847_0.00280925180260324_0.000472597236881488_0.000110519626443663_6.12268638988042e-05
855,3663,4-4-3-1-1,0.000657894736842105_0.000140370578326783_4.83418737310258e-05_9.15181022806311e-06_4.08179092658695e-06
855,3664,8-2-2-2-1,0.0242611380679312_0.000956122661845491_0.000524004153923838_0.000202619315146715_0.000112249250481141
855,3665,44-23-1-1-1,0.00238237045860631_0.000951474785918173_6.78656260604004e-05_1.83036204561262e-05_8.1635818531739e-06
855,3666,80-3-2-2-1,0.000273448181569593_4.21611821995489e-05_1.90546965063214e-05_7.36797509624417e-06_4.08179092658695e-06
855,3667,46-24-6-2-1,0.00728291316526611_0.00252133436772692_0.000562356707185188_4.78918381255871e-05_2.65316410228152e-05
855,3668,57-27-10-1-1,0.00356125356125356_0.00130890052356021_0.00013026939711323_2.28795255701578e-05_1.02044773164674e-05
855,3669,63-2-2-2-1,0.0306488425171177_0.00163410054933593_0.000895570735797106_0.000346294829523476_0.000191844173549587
855,3670,6-6-5-1-1,0.0016008537886873_0.000958956655159187_0.000273278799030771_6.86385767104733e-05_3.06134319494021e-05
855,3671,55-28-9-1-1,0.0149126544524925_0.00698602794411178_0.00238549618320611_0.000160156678991104_7.14313412152716e-05
855,3672,122-33-1-1-1,0.00152594099694812_0.00076413652572593_5.08992195453003e-05_1.37277153420947e-05_6.12268638988042e-06
855,3673,185-48-9-1-1,0.00713359273670558_0.00284826514759192_0.000749727371864776_5.03349562543471e-05_2.24498500962282e-05
855,3674,185-48-9-1-1,0.0149156939040208_0.00595546349041947_0.00156761177753544_0.000105245817622726_4.69405956557499e-05
855,3675,94-39-1-1-1,0.00565930956423316_0.00165207335205683_0.000169664065151001_4.57590511403156e-05_2.04089546329347e-05
855,3676,35-20-3-1-1,0.00486223662884927_0.00064963187527068_0.000145025621193077_2.74554306841893e-05_1.22453727797608e-05
855,3677,103-40-1-1-1,0.00209080047789725_0.00094199973085722_0.000118764845605701_3.20313357982209e-05_1.42862682430543e-05
855,3678,103-40-1-1-1,0.0029868578255675_0.0013457139012246_0.000169664065151001_4.57590511403156e-05_2.04089546329347e-05
855,3679,44-23-1-1-1,0.00238237045860631_0.000951474785918173_6.78656260604004e-05_1.83036204561262e-05_8.1635818531739e-06
855,3680,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,3681,55-28-9-1-1,0.0034086067319983_0.00159680638722555_0.00054525627044711_3.66072409122524e-05_1.63271637063478e-05
855,3682,103-40-1-1-1,0.0029868578255675_0.0013457139012246_0.000169664065151001_4.57590511403156e-05_2.04089546329347e-05
855,3683,109-41-1-1-1,0.00326397388820889_0.00125195618153365_0.000135731252120801_3.66072409122524e-05_1.63271637063478e-05
855,3684,80-3-2-2-1,0.000273448181569593_4.21611821995489e-05_1.90546965063214e-05_7.36797509624417e-06_4.08179092658695e-06
855,3685,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,3686,184-23-1-1-1,0.00813008130081301_0.00261655566127498_0.000186630471666101_5.03349562543471e-05_2.24498500962282e-05
855,3687,200-51-12-1-1,0.00251256281407035_0.001041305102395_0.000291800408520572_1.37277153420947e-05_6.12268638988042e-06
855,3688,174-46-1-1-1,0.0091683038637852_0.00335731414868106_0.000237529691211401_6.40626715964418e-05_2.85725364861086e-05
855,3689,121-1-1-1-1,0.00496524329692155_0.000768285187461586_8.48320325755005e-05_2.28795255701578e-05_1.02044773164674e-05
855,3690,133-23-1-1-1,0.00597269624573379_0.0016650808753568_0.000118764845605701_3.20313357982209e-05_1.42862682430543e-05
855,3691,151-46-1-1-1,0.00151343170639425_0.000959232613908873_6.78656260604004e-05_1.83036204561262e-05_8.1635818531739e-06
855,3692,115-29-8-2-1,0.0237055520898316_0.00634602538410154_0.00109608007153365_0.000139991526828639_7.7554027605152e-05
855,3693,203-18-5-1-1,0.00560366785532348_0.000720508285845287_0.000200404452622566_5.03349562543471e-05_2.24498500962282e-05
855,3694,79-26-10-1-1,0.00237529691211401_0.000436871996505024_7.81616382679381e-05_1.37277153420947e-05_6.12268638988042e-06
855,3695,76-3-2-2-1,0.00296296296296296_0.000337289457596391_0.000152437572050571_5.89438007699534e-05_3.26543274126956e-05
855,3696,14-10-1-1-1,0.0405286343612335_0.0108413858119255_0.000780454699694605_0.000210491635245452_9.38811913114998e-05
855,3697,151-46-1-1-1,0.00151343170639425_0.000959232613908873_6.78656260604004e-05_1.83036204561262e-05_8.1635818531739e-06
855,3698,196-13-4-2-1,0.00268636668905306_0.000864677907479464_0.000309358081979892_1.47359501924883e-05_8.1635818531739e-06
855,3699,84-20-3-1-1,0.0234375_0.00357297531398874_0.000797640916561926_0.000151004868763041_6.73495502886847e-05
855,3700,80-3-2-2-1,0.000410172272354389_6.32417732993233e-05_2.85820447594821e-05_1.10519626443663e-05_6.12268638988042e-06
855,3701,203-18-5-1-1,0.00152827305145186_0.000196502259775987_5.46557598061542e-05_1.37277153420947e-05_6.12268638988042e-06
855,3702,206-49-12-1-1,0.000742666171555886_0.000360815442900956_0.000194533605680381_9.15181022806311e-06_4.08179092658695e-06
855,3703,80-3-2-2-1,0.000273448181569593_4.21611821995489e-05_1.90546965063214e-05_7.36797509624417e-06_4.08179092658695e-06
855,3704,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,3705,9-2-2-2-1,0.00299017513882956_0.000121688338780335_6.66914377721249e-05_2.57879128368546e-05_1.42862682430543e-05
855,3706,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,3707,159-26-10-1-1,0.0105342362678706_0.00203873598369011_0.000364754311917044_6.40626715964418e-05_2.85725364861086e-05
855,3708,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,3709,139-39-1-1-1,0.00563777307963354_0.00132165868164546_0.000135731252120801_3.66072409122524e-05_1.63271637063478e-05
855,3710,80-3-2-2-1,0.000410172272354389_6.32417732993233e-05_2.85820447594821e-05_1.10519626443663e-05_6.12268638988042e-06
855,3711,139-39-1-1-1,0.00493305144467935_0.00115645134643978_0.000118764845605701_3.20313357982209e-05_1.42862682430543e-05
855,3714,139-39-1-1-1,0.00563777307963354_0.00132165868164546_0.000135731252120801_3.66072409122524e-05_1.63271637063478e-05
855,3715,139-39-1-1-1,0.00352360817477097_0.000826036676028416_8.48320325755005e-05_2.28795255701578e-05_1.02044773164674e-05
855,3716,44-23-1-1-1,0.00178677784395473_0.00071360608943863_5.08992195453003e-05_1.37277153420947e-05_6.12268638988042e-06
855,3717,35-20-3-1-1,0.00486223662884927_0.00064963187527068_0.000145025621193077_2.74554306841893e-05_1.22453727797608e-05
855,3718,73-31-10-1-1,0.372615803814714_0.183188211654387_0.0285029440883748_0.00500604019475052_0.00223273963684306
855,3719,80-3-2-2-1,0.000410172272354389_6.32417732993233e-05_2.85820447594821e-05_1.10519626443663e-05_6.12268638988042e-06
855,3720,91-38-1-1-1,0.00327868852459016_0.000648004147226542_8.48320325755005e-05_2.28795255701578e-05_1.02044773164674e-05
855,3721,73-31-10-1-1,0.00340599455040872_0.00167448091091762_0.00026053879422646_4.57590511403156e-05_2.04089546329347e-05
855,3722,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,3723,103-40-1-1-1,0.001194743130227_0.00053828556048984_6.78656260604004e-05_1.83036204561262e-05_8.1635818531739e-06
855,3724,107-42-4-2-1,0.0142045454545455_0.00326157860404436_0.00116009280742459_5.52598132218313e-05_3.06134319494021e-05
855,3725,194-49-12-1-1,0.000764525993883792_0.000180407721450478_9.72668028401906e-05_4.57590511403156e-06_2.04089546329347e-06
855,3727,61-29-8-2-1,0.355921855921856_0.0973613894455578_0.0168161758343188_0.00214776474055518_0.0011898420551001
855,3728,184-23-1-1-1,0.0103473762010347_0.00333016175071361_0.000237529691211401_6.40626715964418e-05_2.85725364861086e-05
855,3729,149-30-11-2-1,0.0025062656641604_0.00027073368829528_9.2910898448388e-05_1.10519626443663e-05_6.12268638988042e-06
855,3730,80-3-2-2-1,0.000273448181569593_4.21611821995489e-05_1.90546965063214e-05_7.36797509624417e-06_4.08179092658695e-06
855,3731,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,3732,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,3733,38-22-10-1-1,0.0043424317617866_0.00115740740740741_0.000182377155958522_3.20313357982209e-05_1.42862682430543e-05
855,3734,80-3-2-2-1,0.000136724090784796_2.10805910997744e-05_9.5273482531607e-06_3.68398754812209e-06_2.04089546329347e-06
855,3735,209-27-10-1-1,0.087719298245614_0.0327225130890052_0.00325673492783075_0.000571988139253944_0.000255111932911684
855,3736,155-11-3-1-1,0.114304812834225_0.0191189624329159_0.00826646040800541_0.00156495954899879_0.000697986248446368
855,3737,80-3-2-2-1,0.000273448181569593_4.21611821995489e-05_1.90546965063214e-05_7.36797509624417e-06_4.08179092658695e-06
855,3738,31-18-5-1-1,0.0283687943262411_0.00759808737800485_0.00211335604583796_0.00053080499322766_0.000236743873742043
855,3739,201-45-7-2-1,0.00183739090491502_0.000374566907013765_6.30129649175318e-05_1.47359501924883e-05_8.1635818531739e-06
855,3740,201-45-7-2-1,0.00826825907211759_0.00168555108156194_0.000283558342128893_6.63117758661976e-05_3.67361183392825e-05
855,3741,186-24-6-2-1,0.0270921131848284_0.00872769588828549_0.00194661937102565_0.000165779439665494_9.18402958482064e-05
855,3742,51-26-10-1-1,0.00542168674698795_0.00131061598951507_0.000234484914803814_4.1183146026284e-05_1.83680591696413e-05
855,3743,4-4-3-1-1,0.000657894736842105_0.000140370578326783_4.83418737310258e-05_9.15181022806311e-06_4.08179092658695e-06
855,3744,65-11-3-1-1,0.00233644859813084_0.000335420393559928_0.000145025621193077_2.74554306841893e-05_1.22453727797608e-05
855,3745,80-3-2-2-1,0.000273448181569593_4.21611821995489e-05_1.90546965063214e-05_7.36797509624417e-06_4.08179092658695e-06
855,3746,32-18-5-1-1,0.00214408233276158_0.000327503766293312_9.10929330102571e-05_2.28795255701578e-05_1.02044773164674e-05
