Sample,word_ID_full,topic,p
147,4739,3-2-2-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
147,4742,3-2-2-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
147,4748,3-2-2-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
147,4751,12-7-3-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
147,4754,3-2-2-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
147,4755,13-6-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
147,4756,3-2-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
147,4762,11-6-2-1,0.000152972897679787_0.000152972897679787_0.000152972897679787_0.000152972897679787
147,4763,3-2-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
147,4767,3-2-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
147,4768,3-2-2-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
147,4776,1-1-1-1,0.000215778843475146_0.000215778843475146_0.000215778843475146_0.000215778843475146
147,4778,3-2-2-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
147,4781,3-2-2-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
147,4789,12-7-3-1,0.000155460261869702_0.000155460261869702_0.000155460261869702_0.000155460261869702
147,4790,3-2-2-1,0.00012001532216341_0.00012001532216341_0.00012001532216341_0.00012001532216341
147,4792,3-2-2-1,0.000148620010347435_0.000148620010347435_0.000148620010347435_0.000148620010347435
147,4793,3-2-2-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
147,4794,3-2-2-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
147,4795,3-2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
147,4804,3-2-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
147,4809,13-6-2-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
147,4834,12-7-3-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
147,4835,12-7-3-1,0.000153594738727265_0.000153594738727265_0.000153594738727265_0.000153594738727265
147,4841,3-2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
147,4849,3-2-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
147,4850,15-5-2-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
147,4852,15-5-2-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
147,4853,15-5-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
147,4855,15-5-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
147,4861,3-2-2-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
147,4862,9-5-2-1,0.000695840132128786_0.000695840132128786_0.000695840132128786_0.000695840132128786
147,4863,9-5-2-1,0.000199610976240697_0.000199610976240697_0.000199610976240697_0.000199610976240697
147,4864,3-2-2-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
147,4866,3-2-2-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
147,4869,3-2-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
147,4870,3-2-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
147,4871,3-2-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
147,4873,11-6-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
147,4876,3-2-2-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
147,4880,4-3-3-1,0.000606295021291838_0.000606295021291838_0.000606295021291838_0.000606295021291838
147,4888,3-2-2-1,0.000137426871492816_0.000137426871492816_0.000137426871492816_0.000137426871492816
147,4892,11-6-2-1,0.000272988219843197_0.000272988219843197_0.000272988219843197_0.000272988219843197
147,4893,15-5-2-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
147,4894,12-7-3-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
147,4895,11-6-2-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
147,4899,10-4-3-1,0.000389272495721734_0.000389272495721734_0.000389272495721734_0.000389272495721734
147,4902,3-2-2-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
147,4904,10-4-3-1,9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05
147,4909,13-6-2-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
147,4917,1-1-1-1,0.000202720181478091_0.000202720181478091_0.000202720181478091_0.000202720181478091
147,4919,3-2-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
147,4921,3-2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
147,4927,3-2-2-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
147,4929,3-2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
147,4933,12-7-3-1,0.000174115493294066_0.000174115493294066_0.000174115493294066_0.000174115493294066
147,4935,15-5-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
147,4943,8-5-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
147,4947,12-7-3-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
147,4948,12-7-3-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
147,4950,3-2-2-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
147,4951,3-2-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
147,4957,1-1-1-1,0.000107578501213834_0.000107578501213834_0.000107578501213834_0.000107578501213834
147,4958,3-2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
147,4960,3-2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
147,4968,2-1-1-1,0.000512397023122537_0.000512397023122537_0.000512397023122537_0.000512397023122537
147,4978,3-2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
147,4982,3-2-2-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
147,4987,15-5-2-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
147,4998,3-2-2-1,0.000149863692442393_0.000149863692442393_0.000149863692442393_0.000149863692442393
147,4999,3-2-2-1,0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143
147,5010,12-7-3-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
147,5016,1-1-1-1,0.000186552314243642_0.000186552314243642_0.000186552314243642_0.000186552314243642
147,5017,3-2-2-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
147,5021,15-5-2-1,0.000139914235682732_0.000139914235682732_0.000139914235682732_0.000139914235682732
147,5022,11-6-2-1,0.000955147848927449_0.000955147848927449_0.000955147848927449_0.000955147848927449
147,5033,11-6-2-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
147,5039,13-6-2-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
147,5041,13-6-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
147,5046,13-6-2-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
147,5047,3-2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
147,5053,3-2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
147,5055,3-2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
147,5065,12-7-3-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
147,5066,10-4-3-1,0.000738747164404824_0.000738747164404824_0.000738747164404824_0.000738747164404824
147,5068,3-2-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
147,5072,3-2-2-1,0.000342634417160823_0.000342634417160823_0.000342634417160823_0.000342634417160823
147,5077,3-2-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
147,5079,3-2-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
147,5080,12-7-3-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
147,5081,3-2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
147,5083,11-6-2-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
147,5085,11-6-2-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
147,5086,11-6-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
147,5090,1-1-1-1,0.000470111831893979_0.000470111831893979_0.000470111831893979_0.000470111831893979
147,5091,3-2-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
147,5095,3-2-2-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
147,5096,3-2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
147,5101,13-6-2-1,9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05
147,5111,3-2-2-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
147,5112,14-6-2-1,0.000169140764914236_0.000169140764914236_0.000169140764914236_0.000169140764914236
147,5113,14-6-2-1,0.000746831098022048_0.000746831098022048_0.000746831098022048_0.000746831098022048
147,5118,2-1-1-1,0.00135685716559876_0.00135685716559876_0.00135685716559876_0.00135685716559876
147,5119,3-2-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
147,5124,1-1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
147,5125,5-1-1-1,0.000225728300234807_0.000225728300234807_0.000225728300234807_0.000225728300234807
147,5126,11-6-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
147,5127,1-1-1-1,0.000261795080988578_0.000261795080988578_0.000261795080988578_0.000261795080988578
147,5132,3-2-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
147,5133,3-2-2-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
147,5135,3-2-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
147,5142,15-5-2-1,0.000310298682691925_0.000310298682691925_0.000310298682691925_0.000310298682691925
147,5143,3-2-2-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
147,5145,11-6-2-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
147,5147,3-2-2-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
147,5148,11-6-2-1,0.00135063875512397_0.00135063875512397_0.00135063875512397_0.00135063875512397
147,5149,11-6-2-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
147,5183,3-2-2-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
147,5184,3-2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
147,5185,3-2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
147,5194,3-2-2-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
147,5196,3-2-2-1,0.000373726469534763_0.000373726469534763_0.000373726469534763_0.000373726469534763
147,5203,3-2-2-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
147,5208,3-2-2-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
147,5214,15-5-2-1,0.000285425040792773_0.000285425040792773_0.000285425040792773_0.000285425040792773
147,5218,3-2-2-1,0.000175359175389024_0.000175359175389024_0.000175359175389024_0.000175359175389024
147,5219,3-2-2-1,0.000129964778923071_0.000129964778923071_0.000129964778923071_0.000129964778923071
147,5222,12-7-3-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
147,5224,3-2-2-1,0.000117527957973495_0.000117527957973495_0.000117527957973495_0.000117527957973495
147,5234,15-5-2-1,0.000319626298404107_0.000319626298404107_0.000319626298404107_0.000319626298404107
147,5240,3-2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
147,5241,3-2-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
147,5243,3-2-2-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
147,5247,12-7-3-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
147,5249,3-2-2-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
147,5254,12-7-3-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
147,5255,12-7-3-1,0.000246249054801608_0.000246249054801608_0.000246249054801608_0.000246249054801608
147,5256,12-7-3-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
147,5262,12-7-3-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
147,5266,7-4-3-1,0.00020334202252557_0.00020334202252557_0.00020334202252557_0.00020334202252557
147,5268,3-2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
147,5270,15-5-2-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
147,5271,3-2-2-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
147,5296,12-7-3-1,0.000371860946392327_0.000371860946392327_0.000371860946392327_0.000371860946392327
147,5300,1-1-1-1,0.00013058661997055_0.00013058661997055_0.00013058661997055_0.00013058661997055
147,5311,12-7-3-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
147,5313,3-2-2-1,0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143
147,5314,1-1-1-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
147,5318,3-2-2-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
147,5320,3-2-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
147,5341,3-2-2-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
147,5353,3-2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
147,5363,8-5-2-1,0.000106956660166355_0.000106956660166355_0.000106956660166355_0.000106956660166355
147,5367,3-2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
147,5371,3-2-2-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
147,5372,3-2-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
147,5373,14-6-2-1,0.000295374497552434_0.000295374497552434_0.000295374497552434_0.000295374497552434
147,5375,14-6-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
147,5381,3-2-2-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
147,5382,12-7-3-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
147,5384,3-2-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
147,5389,15-5-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
147,5394,1-1-1-1,0.000454565805707008_0.000454565805707008_0.000454565805707008_0.000454565805707008
147,5401,5-1-1-1,0.000774192104111115_0.000774192104111115_0.000774192104111115_0.000774192104111115
147,5403,3-2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
147,5419,15-5-2-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
147,5420,2-1-1-1,0.000220131730807498_0.000220131730807498_0.000220131730807498_0.000220131730807498
147,5423,3-2-2-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
147,5424,1-1-1-1,0.000404196680861225_0.000404196680861225_0.000404196680861225_0.000404196680861225
147,5425,3-2-2-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
147,5432,1-1-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
147,5435,15-5-2-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
147,5442,3-2-2-1,0.000169762605961714_0.000169762605961714_0.000169762605961714_0.000169762605961714
147,5446,12-7-3-1,0.000159191308154575_0.000159191308154575_0.000159191308154575_0.000159191308154575
147,5448,1-1-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
147,5459,15-5-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
147,5462,1-1-1-1,0.000203963863573049_0.000203963863573049_0.000203963863573049_0.000203963863573049
147,5463,15-5-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
147,5465,3-2-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
147,5468,6-3-3-1,0.00128161439885382_0.00128161439885382_0.00128161439885382_0.00128161439885382
147,5478,3-2-2-1,0.000169762605961714_0.000169762605961714_0.000169762605961714_0.000169762605961714
147,5479,3-2-2-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
147,5484,3-2-2-1,0.000115662434831058_0.000115662434831058_0.000115662434831058_0.000115662434831058
147,5488,3-2-2-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
147,5489,3-2-2-1,0.000154838420822223_0.000154838420822223_0.000154838420822223_0.000154838420822223
147,5499,3-2-2-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
147,5501,2-1-1-1,0.000144267123015083_0.000144267123015083_0.000144267123015083_0.000144267123015083
147,5515,10-4-3-1,0.000202720181478091_0.000202720181478091_0.000202720181478091_0.000202720181478091
147,5519,3-2-2-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
147,5533,3-2-2-1,0.000430314004855335_0.000430314004855335_0.000430314004855335_0.000430314004855335
147,5534,3-2-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
147,5537,6-3-3-1,0.00259494269112906_0.00259494269112906_0.00259494269112906_0.00259494269112906
147,5538,3-2-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
147,5540,2-1-1-1,0.00010944402435627_0.00010944402435627_0.00010944402435627_0.00010944402435627
147,5541,3-2-2-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
147,5546,12-7-3-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
147,5551,2-1-1-1,0.00345246149560234_0.00345246149560234_0.00345246149560234_0.00345246149560234
147,5556,2-1-1-1,0.00193019461137422_0.00193019461137422_0.00193019461137422_0.00193019461137422
147,5561,3-2-2-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
147,5563,3-2-2-1,0.000195258088908346_0.000195258088908346_0.000195258088908346_0.000195258088908346
147,5571,3-2-2-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
147,5573,1-1-1-1,0.000461406057229275_0.000461406057229275_0.000461406057229275_0.000461406057229275
147,5575,3-2-2-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
147,5576,3-2-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
147,5579,12-7-3-1,0.000129964778923071_0.000129964778923071_0.000129964778923071_0.000129964778923071
147,5584,3-2-2-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
147,5587,8-5-2-1,0.00015110737453735_0.00015110737453735_0.00015110737453735_0.00015110737453735
147,5588,3-2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
147,5591,3-2-2-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
147,5593,3-2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
147,5598,3-2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
147,5599,3-2-2-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
147,5604,3-2-2-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
147,5608,5-1-1-1,0.00019277072471843_0.00019277072471843_0.00019277072471843_0.00019277072471843
147,5610,1-1-1-1,0.00065168941775779_0.00065168941775779_0.00065168941775779_0.00065168941775779
147,5612,15-5-2-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
147,5613,11-6-2-1,0.000164787877581884_0.000164787877581884_0.000164787877581884_0.000164787877581884
147,5614,3-2-2-1,0.000529186731404465_0.000529186731404465_0.000529186731404465_0.000529186731404465
147,5616,7-4-3-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
147,5618,9-5-2-1,0.000186552314243642_0.000186552314243642_0.000186552314243642_0.000186552314243642
147,5619,3-2-2-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
147,5620,3-2-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
147,5623,3-2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
147,5629,9-5-2-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
147,5641,3-2-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
147,5643,15-5-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
147,5644,3-2-2-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
147,5656,9-5-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
147,5657,12-7-3-1,0.000110065865403749_0.000110065865403749_0.000110065865403749_0.000110065865403749
147,5660,12-7-3-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
147,5662,3-2-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
147,5670,3-2-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
147,5673,8-5-2-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
147,5674,12-7-3-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
147,5677,8-5-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
147,5679,11-6-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
147,5691,3-2-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
147,5700,5-1-1-1,0.000485657858080949_0.000485657858080949_0.000485657858080949_0.000485657858080949
147,5701,14-6-2-1,9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05
147,5705,3-2-2-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
147,5707,3-2-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
147,5708,8-5-2-1,0.000103225613881482_0.000103225613881482_0.000103225613881482_0.000103225613881482
147,5712,12-7-3-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
147,5721,3-2-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
147,5726,3-2-2-1,0.000116906116926016_0.000116906116926016_0.000116906116926016_0.000116906116926016
147,5727,15-5-2-1,0.000157325785012138_0.000157325785012138_0.000157325785012138_0.000157325785012138
147,5728,15-5-2-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
147,5729,3-2-2-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
147,5733,7-4-3-1,0.000378079356867115_0.000378079356867115_0.000378079356867115_0.000378079356867115
147,5739,3-2-2-1,0.000123124527400804_0.000123124527400804_0.000123124527400804_0.000123124527400804
147,5745,3-2-2-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
147,5774,3-2-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
147,5778,3-2-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
147,5786,12-7-3-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
147,5787,11-6-2-1,0.00016167867234449_0.00016167867234449_0.00016167867234449_0.00016167867234449
147,5788,3-2-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
