Sample,word_ID_full,topic,p
372,1489,4-4-1-1,0.000481881264456438_0.000481881264456438_6.79652561610505e-05_6.11291781793286e-05
372,1490,4-4-1-1,0.000578257517347726_0.000578257517347726_8.15583073932606e-05_7.33550138151943e-05
372,1492,19-6-1-1,0.00647820965842167_0.000775084554678692_0.000149523563554311_0.000134484191994523
372,1496,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,1497,29-7-1-1,0.00145631067961165_0.000697836706210747_4.07791536966303e-05_3.66775069075971e-05
372,1500,13-6-1-1,0.00549450549450549_0.000634160090191657_0.000122337461089891_0.000110032520722791
372,1503,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,1506,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,1507,8-5-1-1,0.00204498977505112_0.000554938956714761_4.07791536966303e-05_3.66775069075971e-05
372,1509,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,1510,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,1512,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,1514,16-1-1-1,0.0032774945375091_0.000649678769941529_0.000122337461089891_0.000110032520722791
372,1515,40-8-1-1,0.00340599455040872_0.00140488901376791_6.79652561610505e-05_6.11291781793286e-05
372,1516,40-8-1-1,0.00136239782016349_0.000561955605507165_2.71861024644202e-05_2.44516712717314e-05
372,1518,28-11-1-1,0.00825593395252838_0.00210415570752236_0.000108744409857681_9.78066850869257e-05
372,1521,13-6-1-1,0.00305250305250305_0.000352311161217587_6.79652561610505e-05_6.11291781793286e-05
372,1522,24-6-1-1,0.0157251019219569_0.00190248027057497_0.000367012383269673_0.000330097562168374
372,1523,14-7-1-1,0.000786163522012579_0.000232612235403582_1.35930512322101e-05_1.22258356358657e-05
372,1524,22-6-1-1,0.00607287449392713_0.00105693348365276_0.000203895768483151_0.000183387534537986
372,1525,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,1526,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,1528,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,1529,10-7-1-1,0.0031023784901758_0.000697836706210747_4.07791536966303e-05_3.66775069075971e-05
372,1530,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,1532,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,1533,40-8-1-1,0.000681198910081744_0.000280977802753582_1.35930512322101e-05_1.22258356358657e-05
372,1534,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,1537,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,1538,25-8-1-1,0.0843170320404722_0.0140488901376791_0.000679652561610505_0.000611291781793286
372,1539,25-8-1-1,0.00505902192242833_0.000842933408260747_4.07791536966303e-05_3.66775069075971e-05
372,1541,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,1543,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,1545,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,1548,4-4-1-1,0.000289128758673863_0.000289128758673863_4.07791536966303e-05_3.66775069075971e-05
372,1550,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,1553,40-8-1-1,0.00136239782016349_0.000561955605507165_2.71861024644202e-05_2.44516712717314e-05
372,1554,4-4-1-1,0.00038550501156515_0.00038550501156515_5.43722049288404e-05_4.89033425434628e-05
372,1558,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,1559,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,1560,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,1561,4-4-1-1,0.000289128758673863_0.000289128758673863_4.07791536966303e-05_3.66775069075971e-05
372,1562,4-4-1-1,0.000289128758673863_0.000289128758673863_4.07791536966303e-05_3.66775069075971e-05
372,1563,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,1565,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,1568,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,1571,20-1-1-1,0.0110987791342952_0.00144373059987006_0.000271861024644202_0.000244516712717314
372,1572,4-4-1-1,0.000289128758673863_0.000289128758673863_4.07791536966303e-05_3.66775069075971e-05
372,1573,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,1574,34-2-1-1,0.00396196513470681_0.00121447656060238_6.79652561610505e-05_6.11291781793286e-05
372,1576,4-4-1-1,0.000289128758673863_0.000289128758673863_4.07791536966303e-05_3.66775069075971e-05
372,1579,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,1582,33-11-1-1,0.00266429840142096_0.000789058390320884_4.07791536966303e-05_3.66775069075971e-05
372,1587,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,1588,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,1589,29-7-1-1,0.000485436893203883_0.000232612235403582_1.35930512322101e-05_1.22258356358657e-05
372,1590,29-7-1-1,0.000485436893203883_0.000232612235403582_1.35930512322101e-05_1.22258356358657e-05
372,1592,12-6-1-1,0.00169204737732657_0.000140924464487035_2.71861024644202e-05_2.44516712717314e-05
372,1593,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,1596,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,1599,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,1600,40-8-1-1,0.000681198910081744_0.000280977802753582_1.35930512322101e-05_1.22258356358657e-05
372,1603,13-6-1-1,0.00183150183150183_0.000211386696730552_4.07791536966303e-05_3.66775069075971e-05
372,1604,40-8-1-1,0.00136239782016349_0.000561955605507165_2.71861024644202e-05_2.44516712717314e-05
372,1605,40-8-1-1,0.00136239782016349_0.000561955605507165_2.71861024644202e-05_2.44516712717314e-05
372,1606,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,1609,4-4-1-1,0.000289128758673863_0.000289128758673863_4.07791536966303e-05_3.66775069075971e-05
372,1610,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,1614,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,1617,40-8-1-1,0.00136239782016349_0.000561955605507165_2.71861024644202e-05_2.44516712717314e-05
372,1618,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,1622,40-8-1-1,0.000681198910081744_0.000280977802753582_1.35930512322101e-05_1.22258356358657e-05
372,1625,8-5-1-1,0.00204498977505112_0.000554938956714761_4.07791536966303e-05_3.66775069075971e-05
372,1626,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,1627,3-3-1-1,0.00315118527537062_0.00315118527537062_0.000598094254217244_0.000537936767978091
372,1628,16-1-1-1,0.00182083029861617_0.000360932649967516_6.79652561610505e-05_6.11291781793286e-05
372,1629,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,1630,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,1631,31-8-1-1,0.00451127819548872_0.000842933408260747_4.07791536966303e-05_3.66775069075971e-05
372,1632,3-3-1-1,0.00085941416601017_0.00085941416601017_0.000163116614786521_0.000146710027630389
372,1633,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,1637,10-7-1-1,0.0031023784901758_0.000697836706210747_4.07791536966303e-05_3.66775069075971e-05
372,1638,3-3-1-1,0.00085941416601017_0.00085941416601017_0.000163116614786521_0.000146710027630389
372,1640,6-6-1-1,0.0138966092273485_0.00176155580608794_0.000339826280805252_0.000305645890896643
372,1641,11-5-1-1,0.00364077669902913_0.000554938956714761_4.07791536966303e-05_3.66775069075971e-05
372,1642,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,1643,11-5-1-1,0.00242718446601942_0.000369959304476508_2.71861024644202e-05_2.44516712717314e-05
372,1644,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,1645,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,1646,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,1647,26-6-1-1,0.00668896321070234_0.00084554678692221_0.000163116614786521_0.000146710027630389
372,1648,35-2-1-1,0.00294117647058824_0.000728685936361428_4.07791536966303e-05_3.66775069075971e-05
372,1649,26-6-1-1,0.00278706800445931_0.000352311161217587_6.79652561610505e-05_6.11291781793286e-05
372,1652,12-6-1-1,0.000846023688663283_7.04622322435175e-05_1.35930512322101e-05_1.22258356358657e-05
372,1653,34-2-1-1,0.00316957210776545_0.000971581248481904_5.43722049288404e-05_4.89033425434628e-05
372,1654,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,1655,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,1657,29-7-1-1,0.000485436893203883_0.000232612235403582_1.35930512322101e-05_1.22258356358657e-05
372,1661,22-6-1-1,0.00323886639676113_0.00056369785794814_0.000108744409857681_9.78066850869257e-05
372,1663,14-7-1-1,0.000786163522012579_0.000232612235403582_1.35930512322101e-05_1.22258356358657e-05
372,1664,3-3-1-1,0.00279309603953305_0.00279309603953305_0.000530128998056194_0.000476807589798763
372,1665,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,1666,4-4-1-1,0.000771010023130301_0.000771010023130301_0.000108744409857681_9.78066850869257e-05
372,1669,4-4-1-1,0.00038550501156515_0.00038550501156515_5.43722049288404e-05_4.89033425434628e-05
372,1671,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,1675,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,1677,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,1678,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,1679,4-4-1-1,0.000289128758673863_0.000289128758673863_4.07791536966303e-05_3.66775069075971e-05
372,1686,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,1687,4-4-1-1,0.000674633770239013_0.000674633770239013_9.51513586254707e-05_8.558084945106e-05
372,1688,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,1689,3-3-1-1,0.00222015326219294_0.00222015326219294_0.000421384588198513_0.000379000904711837
372,1690,13-6-1-1,0.00244200244200244_0.00028184892897407_5.43722049288404e-05_4.89033425434628e-05
372,1692,40-8-1-1,0.000681198910081744_0.000280977802753582_1.35930512322101e-05_1.22258356358657e-05
372,1693,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,1695,3-3-1-1,0.00264986034519802_0.00264986034519802_0.000502942895591774_0.000452355918527031
372,1697,6-6-1-1,0.00389105058365759_0.000493235625704622_9.51513586254707e-05_8.558084945106e-05
372,1699,14-7-1-1,0.000786163522012579_0.000232612235403582_1.35930512322101e-05_1.22258356358657e-05
372,1700,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,1703,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,1704,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,1706,29-7-1-1,0.00194174757281553_0.000930448941614329_5.43722049288404e-05_4.89033425434628e-05
372,1707,14-7-1-1,0.000786163522012579_0.000232612235403582_1.35930512322101e-05_1.22258356358657e-05
372,1711,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,1715,37-11-1-1,0.00677637947725073_0.00184113624408206_9.51513586254707e-05_8.558084945106e-05
372,1716,37-11-1-1,0.00387221684414327_0.00105207785376118_5.43722049288404e-05_4.89033425434628e-05
372,1717,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,1725,40-8-1-1,0.00136239782016349_0.000561955605507165_2.71861024644202e-05_2.44516712717314e-05
372,1726,40-8-1-1,0.00136239782016349_0.000561955605507165_2.71861024644202e-05_2.44516712717314e-05
372,1728,33-11-1-1,0.00710479573712256_0.00210415570752236_0.000108744409857681_9.78066850869257e-05
372,1729,28-11-1-1,0.00825593395252838_0.00210415570752236_0.000108744409857681_9.78066850869257e-05
372,1731,14-7-1-1,0.00157232704402516_0.000465224470807164_2.71861024644202e-05_2.44516712717314e-05
372,1732,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,1733,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,1735,22-6-1-1,0.00283400809716599_0.000493235625704622_9.51513586254707e-05_8.558084945106e-05
372,1737,4-4-1-1,0.00038550501156515_0.00038550501156515_5.43722049288404e-05_4.89033425434628e-05
372,1738,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,1739,4-4-1-1,0.000289128758673863_0.000289128758673863_4.07791536966303e-05_3.66775069075971e-05
372,1741,40-8-1-1,0.00204359673024523_0.000842933408260747_4.07791536966303e-05_3.66775069075971e-05
372,1745,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,1749,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,1751,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,1753,16-1-1-1,0.00364166059723234_0.000721865299935032_0.000135930512322101_0.000122258356358657
372,1754,16-1-1-1,0.00546249089584851_0.00108279794990255_0.000203895768483151_0.000183387534537986
372,1755,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,1758,39-5-1-1,0.00265604249667995_0.000369959304476508_2.71861024644202e-05_2.44516712717314e-05
372,1759,14-7-1-1,0.000786163522012579_0.000232612235403582_1.35930512322101e-05_1.22258356358657e-05
372,1760,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,1765,26-6-1-1,0.00334448160535117_0.000422773393461105_8.15583073932606e-05_7.33550138151943e-05
372,1766,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,1767,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,1768,12-6-1-1,0.00169204737732657_0.000140924464487035_2.71861024644202e-05_2.44516712717314e-05
372,1769,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,1773,19-6-1-1,0.00176678445229682_0.000211386696730552_4.07791536966303e-05_3.66775069075971e-05
372,1775,31-8-1-1,0.0075187969924812_0.00140488901376791_6.79652561610505e-05_6.11291781793286e-05
372,1776,3-3-1-1,0.000716178471675141_0.000716178471675141_0.000135930512322101_0.000122258356358657
372,1777,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,1778,4-4-1-1,0.000289128758673863_0.000289128758673863_4.07791536966303e-05_3.66775069075971e-05
372,1779,3-3-1-1,0.000644560624507627_0.000644560624507627_0.000122337461089891_0.000110032520722791
372,1780,12-6-1-1,0.00169204737732657_0.000140924464487035_2.71861024644202e-05_2.44516712717314e-05
372,1781,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,1783,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,1784,35-2-1-1,0.00588235294117647_0.00145737187272286_8.15583073932606e-05_7.33550138151943e-05
372,1785,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,1787,38-10-2-1,0.0745412844036697_0.0120975246603387_0.00790081439163729_0.000794679316331271
372,1788,4-4-1-1,0.000289128758673863_0.000289128758673863_4.07791536966303e-05_3.66775069075971e-05
372,1789,4-4-1-1,0.000289128758673863_0.000289128758673863_4.07791536966303e-05_3.66775069075971e-05
372,1790,3-3-1-1,0.000931032013177684_0.000931032013177684_0.000176709666018731_0.000158935863266254
372,1793,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,1794,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,1795,40-8-1-1,0.00136239782016349_0.000561955605507165_2.71861024644202e-05_2.44516712717314e-05
372,1796,40-8-1-1,0.0122615803814714_0.00505760044956448_0.000244674922179782_0.000220065041445583
372,1798,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,1800,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,1803,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,1804,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,1806,13-6-1-1,0.0183150183150183_0.00211386696730552_0.000407791536966303_0.000366775069075971
372,1807,13-6-1-1,0.00366300366300366_0.000422773393461105_8.15583073932606e-05_7.33550138151943e-05
372,1810,3-3-1-1,0.00236338895652797_0.00236338895652797_0.000448570690662933_0.000403452575983568
372,1811,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,1812,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,1814,12-6-1-1,0.00253807106598985_0.000211386696730552_4.07791536966303e-05_3.66775069075971e-05
372,1815,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,1817,22-6-1-1,0.00242914979757085_0.000422773393461105_8.15583073932606e-05_7.33550138151943e-05
372,1818,12-6-1-1,0.00253807106598985_0.000211386696730552_4.07791536966303e-05_3.66775069075971e-05
372,1819,37-11-1-1,0.0977734753146176_0.0265649658074698_0.00137289817445322_0.00123480939922244
372,1820,37-11-1-1,0.0154888673765731_0.00420831141504471_0.000217488819715362_0.000195613370173851
372,1824,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,1826,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,1828,29-7-1-1,0.000970873786407767_0.000465224470807164_2.71861024644202e-05_2.44516712717314e-05
372,1829,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,1830,12-6-1-1,0.00930626057529611_0.000775084554678692_0.000149523563554311_0.000134484191994523
372,1831,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,1832,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,1834,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,1835,12-6-1-1,0.000846023688663283_7.04622322435175e-05_1.35930512322101e-05_1.22258356358657e-05
372,1836,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,1838,9-1-1-1,0.0107991360691145_0.00288746119974013_0.000543722049288404_0.000489033425434628
372,1840,33-11-1-1,0.00177619893428064_0.000526038926880589_2.71861024644202e-05_2.44516712717314e-05
372,1845,10-7-1-1,0.0031023784901758_0.000697836706210747_4.07791536966303e-05_3.66775069075971e-05
372,1846,4-4-1-1,0.000289128758673863_0.000289128758673863_4.07791536966303e-05_3.66775069075971e-05
372,1847,3-3-1-1,0.00136073909618277_0.00136073909618277_0.000258267973411992_0.000232290877081449
372,1849,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,1850,22-6-1-1,0.00283400809716599_0.000493235625704622_9.51513586254707e-05_8.558084945106e-05
372,1852,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,1853,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,1854,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,1855,40-8-1-1,0.00340599455040872_0.00140488901376791_6.79652561610505e-05_6.11291781793286e-05
372,1856,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,1857,16-1-1-1,0.00546249089584851_0.00108279794990255_0.000203895768483151_0.000183387534537986
372,1859,12-6-1-1,0.000846023688663283_7.04622322435175e-05_1.35930512322101e-05_1.22258356358657e-05
372,1861,23-11-1-1,0.0252225519287834_0.00447133087848501_0.000231081870947572_0.000207839205809717
372,1862,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,1863,14-7-1-1,0.00157232704402516_0.000465224470807164_2.71861024644202e-05_2.44516712717314e-05
372,1864,12-6-1-1,0.000846023688663283_7.04622322435175e-05_1.35930512322101e-05_1.22258356358657e-05
372,1865,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,1868,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,1869,8-5-1-1,0.0081799591002045_0.00221975582685905_0.000163116614786521_0.000146710027630389
372,1870,8-5-1-1,0.00613496932515337_0.00166481687014428_0.000122337461089891_0.000110032520722791
372,1871,8-5-1-1,0.00749829584185412_0.00203477617462079_0.000149523563554311_0.000134484191994523
372,1872,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,1873,8-5-1-1,0.0177232447171097_0.0048094709581946_0.000353419332037462_0.000317871726532508
372,1874,8-5-1-1,0.0129516019086571_0.00351461339252682_0.000258267973411992_0.000232290877081449
372,1876,11-5-1-1,0.0145631067961165_0.00221975582685905_0.000163116614786521_0.000146710027630389
372,1877,11-5-1-1,0.00970873786407767_0.00147983721790603_0.000108744409857681_9.78066850869257e-05
372,1878,3-3-1-1,0.0070901668695839_0.0070901668695839_0.0013457120719888_0.00121035772795071
372,1879,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,1880,4-4-1-1,0.00038550501156515_0.00038550501156515_5.43722049288404e-05_4.89033425434628e-05
372,1881,12-6-1-1,0.000846023688663283_7.04622322435175e-05_1.35930512322101e-05_1.22258356358657e-05
372,1882,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,1883,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,1884,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,1885,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,1888,3-3-1-1,0.000644560624507627_0.000644560624507627_0.000122337461089891_0.000110032520722791
372,1890,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,1892,17-6-1-1,0.00263991552270327_0.000352311161217587_6.79652561610505e-05_6.11291781793286e-05
372,1893,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,1894,4-4-1-1,0.000289128758673863_0.000289128758673863_4.07791536966303e-05_3.66775069075971e-05
372,1897,4-4-1-1,0.00038550501156515_0.00038550501156515_5.43722049288404e-05_4.89033425434628e-05
372,1898,13-6-1-1,0.00305250305250305_0.000352311161217587_6.79652561610505e-05_6.11291781793286e-05
372,1899,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,1900,16-1-1-1,0.0032774945375091_0.000649678769941529_0.000122337461089891_0.000110032520722791
372,1901,10-7-1-1,0.0165460186142709_0.00372179576645732_0.000217488819715362_0.000195613370173851
372,1903,12-6-1-1,0.00169204737732657_0.000140924464487035_2.71861024644202e-05_2.44516712717314e-05
372,1905,16-1-1-1,0.00837581937363438_0.00166029018985057_0.000312640178340832_0.000281194219624911
372,1907,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,1912,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,1913,14-7-1-1,0.00157232704402516_0.000465224470807164_2.71861024644202e-05_2.44516712717314e-05
372,1914,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,1915,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,1922,42-5-1-1,0.0100755667506297_0.000739918608953015_5.43722049288404e-05_4.89033425434628e-05
372,1926,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,1930,4-4-1-1,0.000192752505782575_0.000192752505782575_2.71861024644202e-05_2.44516712717314e-05
372,1931,32-5-1-1,0.00625651720542232_0.00110987791342952_8.15583073932606e-05_7.33550138151943e-05
372,1932,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,1939,17-6-1-1,0.00211193241816262_0.00028184892897407_5.43722049288404e-05_4.89033425434628e-05
372,1940,22-6-1-1,0.00283400809716599_0.000493235625704622_9.51513586254707e-05_8.558084945106e-05
372,1941,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
372,1944,2-2-1-1,0.00338218714768884_0.000728685936361428_4.07791536966303e-05_3.66775069075971e-05
372,1946,4-4-1-1,9.63762528912876e-05_9.63762528912876e-05_1.35930512322101e-05_1.22258356358657e-05
