Sample,word_ID_full,topic,p
1043,5476,123-22-6-1-1,0.00415081286751989_0.000647773279352227_0.000140300008184167_2.17905276576272e-05_1.83743310595099e-05
1043,5477,236-15-5-1-1,0.00406834825061025_0.000470987189148455_6.26684213824654e-05_9.07938652401135e-06_7.65597127479578e-06
1043,5478,30-19-7-1-1,0.0371006526966678_0.00988106129917658_0.00198117880138683_0.000196114748918645_0.000165368979535589
1043,5479,30-19-7-1-1,0.00961868773617314_0.00256175663311985_0.000513638948507695_5.08445645344635e-05_4.28734391388563e-05
1043,5480,57-14-6-1-1,0.00536414276872292_0.00152260482548606_0.000303983351065695_4.7212809924859e-05_3.9811050628938e-05
1043,5481,141-1-1-1-1,0.00230263157894737_0.00028693228398098_4.78439467155131e-05_1.27111411336159e-05_1.07183597847141e-05
1043,5482,230-39-9-2-1,0.00694927032661571_0.000954198473282443_0.000355164085807643_9.76686493402483e-05_1.53119425495916e-05
1043,5483,230-39-9-2-1,0.00138985406532314_0.000190839694656489_7.10328171615286e-05_1.95337298680497e-05_3.06238850991831e-06
1043,5484,96-7-2-1-1,0.0118760757314974_0.00132315716806014_0.00056635831602794_0.000125295534031357_0.000105652403592182
1043,5485,193-20-3-1-1,0.0034435261707989_0.000304006809752538_7.97079500709401e-05_9.07938652401135e-06_7.65597127479578e-06
1043,5486,57-14-6-1-1,0.00082525273364968_0.000234246896228625_4.67666693947224e-05_7.26350921920908e-06_6.12477701983662e-06
1043,5487,88-27-3-1-1,0.000713775874375446_0.000106780565936999_1.5941590014188e-05_1.81587730480227e-06_1.53119425495916e-06
1043,5488,104-29-6-1-1,0.0271389144434223_0.00324693192449507_0.000689808373572155_0.000107136760983334_9.03404610425902e-05
1043,5489,210-24-6-1-1,0.0771704180064309_0.00688073394495413_0.00140300008184167_0.000217905276576272_0.000183743310595099
1043,5490,105-28-1-1-1,0.00066511473229132_8.29290541941369e-05_1.36696990615752e-05_3.63175460960454e-06_3.06238850991831e-06
1043,5491,217-39-9-2-1,0.0017921146953405_0.000572519083969466_0.000213098451484586_5.8601189604149e-05_9.18716552975493e-06
1043,5492,154-24-6-1-1,0.00246609124537608_0.000229357798165138_4.67666693947224e-05_7.26350921920908e-06_6.12477701983662e-06
1043,5493,24-14-6-1-1,0.00156617071260767_0.000234246896228625_4.67666693947224e-05_7.26350921920908e-06_6.12477701983662e-06
1043,5494,210-24-6-1-1,0.0270096463022508_0.00240825688073395_0.000491050028644585_7.62668468016953e-05_6.43101587082845e-05
1043,5495,201-22-6-1-1,0.020686175580222_0.00221322537112011_0.000479358361295904_7.4450969496893e-05_6.27789644533254e-05
1043,5496,135-33-5-1-1,0.000908815510451378_0.000209981101700847_3.76010528294792e-05_5.44763191440681e-06_4.59358276487747e-06
1043,5497,105-28-1-1-1,0.00066511473229132_8.29290541941369e-05_1.36696990615752e-05_3.63175460960454e-06_3.06238850991831e-06
1043,5498,223-24-6-1-1,0.00233826968043648_0.000172018348623853_3.50750020460418e-05_5.44763191440681e-06_4.59358276487747e-06
1043,5499,212-21-5-1-1,0.0257425742574257_0.00378346915017462_0.00048881368678323_7.08192148872885e-05_5.97165759434071e-05
1043,5500,152-5-1-1-1,0.00095389507154213_0.000124755686780056_2.05045485923627e-05_5.44763191440681e-06_4.59358276487747e-06
1043,5501,161-19-7-1-1,0.0470417070805044_0.00887465690759378_0.00177939207161594_0.00017614009856582_0.000148525842731038
1043,5502,135-33-5-1-1,0.00212056952438655_0.000489955903968643_8.77357899354515e-05_1.27111411336159e-05_1.07183597847141e-05
1043,5503,69-29-6-1-1,0.00411146642302421_0.000495294700346706_0.000105225006138125_1.63428957432204e-05_1.37807482946324e-05
1043,5504,108-34-9-2-1,0.0019723865877712_0.000603621730382294_0.000106549225742293_2.93005948020745e-05_4.59358276487747e-06
1043,5505,104-29-6-1-1,0.0174793008279669_0.00209124429035276_0.000444283359249863_6.90033375824862e-05_5.81853816884479e-05
1043,5506,180-40-8-2-1,0.00904233456637896_0.00104122296369918_0.000656657612751097_0.000214871028548546_3.36862736091014e-05
1043,5507,230-39-9-2-1,0.00208478109798471_0.000286259541984733_0.000106549225742293_2.93005948020745e-05_4.59358276487747e-06
1043,5508,146-30-3-1-1,0.00169779286926995_0.000177106086545841_4.7824770042564e-05_5.44763191440681e-06_4.59358276487747e-06
1043,5509,3-3-3-1-1,0.00138888888888889_0.00025654181631606_4.7824770042564e-05_5.44763191440681e-06_4.59358276487747e-06
1043,5510,229-21-5-1-1,0.00201531640467553_0.000485060147458285_6.26684213824654e-05_9.07938652401135e-06_7.65597127479578e-06
1043,5512,71-17-1-1-1,0.00771674988651838_0.00084493041749503_0.000116192442023389_3.08699141816386e-05_2.60303023343056e-05
1043,5513,201-22-6-1-1,0.00302724520686176_0.000323886639676113_7.01500040920836e-05_1.08952638288136e-05_9.18716552975493e-06
1043,5514,220-27-3-1-1,0.00232198142414861_0.000320341697810998_4.7824770042564e-05_5.44763191440681e-06_4.59358276487747e-06
1043,5515,33-11-6-1-1,0.0522847100175747_0.00831063621761296_0.00139130841449299_0.00021608939927147_0.000182212116340139
1043,5516,198-3-3-1-1,0.00204081632653061_0.00025654181631606_4.7824770042564e-05_5.44763191440681e-06_4.59358276487747e-06
1043,5517,141-1-1-1-1,0.000657894736842105_8.19806525659944e-05_1.36696990615752e-05_3.63175460960454e-06_3.06238850991831e-06
1043,5518,217-39-9-2-1,0.000896057347670251_0.000286259541984733_0.000106549225742293_2.93005948020745e-05_4.59358276487747e-06
1043,5519,173-11-6-1-1,0.0180722891566265_0.0029331657238634_0.000491050028644585_7.62668468016953e-05_6.43101587082845e-05
1043,5520,158-39-9-2-1,0.00677830940988836_0.00162213740458015_0.000603778945872993_0.000166036703878422_2.60303023343056e-05
1043,5521,173-11-6-1-1,0.00602409638554217_0.000977721907954466_0.000163683342881528_2.54222822672318e-05_2.14367195694282e-05
1043,5522,158-39-9-2-1,0.00119617224880383_0.000286259541984733_0.000106549225742293_2.93005948020745e-05_4.59358276487747e-06
1043,5523,138-20-3-1-1,0.00271591526344378_0.000304006809752538_7.97079500709401e-05_9.07938652401135e-06_7.65597127479578e-06
1043,5524,154-24-6-1-1,0.00493218249075216_0.000458715596330275_9.35333387894448e-05_1.45270184384182e-05_1.22495540396732e-05
1043,5525,105-28-1-1-1,0.00033255736614566_4.14645270970685e-05_6.83484953078758e-06_1.81587730480227e-06_1.53119425495916e-06
1043,5526,123-22-6-1-1,0.00242130750605327_0.000377867746288799_8.18416714407642e-05_1.27111411336159e-05_1.07183597847141e-05
1043,5527,105-28-1-1-1,0.00066511473229132_8.29290541941369e-05_1.36696990615752e-05_3.63175460960454e-06_3.06238850991831e-06
1043,5528,78-30-3-1-1,0.00172286487816884_0.000413247535273629_0.000111591130099316_1.27111411336159e-05_1.07183597847141e-05
1043,5529,111-25-5-1-1,0.00875_0.00222292791362337_0.000350943159741806_5.08445645344635e-05_4.28734391388563e-05
1043,5530,140-20-3-1-1,0.00709779179810726_0.00109442451510914_0.000286948620255384_3.26857914864408e-05_2.75614965892648e-05
1043,5531,109-33-5-1-1,0.00281491907107671_0.000559949604535592_0.000100269474211945_1.45270184384182e-05_1.22495540396732e-05
1043,5532,97-9-5-1-1,0.00149179512680259_0.000366568914956012_3.76010528294792e-05_5.44763191440681e-06_4.59358276487747e-06
1043,5533,9-3-3-1-1,0.18271954674221_0.0220625962031811_0.00411293022366051_0.000468496344638985_0.000395048117779462
1043,5534,49-24-6-1-1,0.00954478707782672_0.000745412844036697_0.000151991675532848_2.36064049624295e-05_1.9905525314469e-05
1043,5535,105-28-1-1-1,0.00033255736614566_4.14645270970685e-05_6.83484953078758e-06_1.81587730480227e-06_1.53119425495916e-06
1043,5536,138-20-3-1-1,0.00162954915806627_0.000182404085851523_4.7824770042564e-05_5.44763191440681e-06_4.59358276487747e-06
1043,5537,157-32-8-2-1,0.366218894516626_0.1343946985615_0.0496373459093216_0.0162422963852833_0.00254637604599708
1043,5538,8-7-2-1-1,0.00240500240500241_0.000287642862621769_0.000123121373049552_2.7238159572034e-05_2.29679138243873e-05
1043,5539,47-11-6-1-1,0.0413461538461538_0.00600600600600601_0.00100548339198653_0.000156165448212995_0.000131682705926487
1043,5540,38-1-1-1-1,0.0236393622869709_0.00352516806033776_0.000587797059647732_0.000156165448212995_0.000131682705926487
1043,5541,209-28-1-1-1,0.0300610615312353_0.00265372973421238_0.000437430369970405_0.000116216147507345_9.79964323173859e-05
1043,5542,117-26-7-1-1,0.00455235204855842_0.000491360248955859_0.000110065488965935_1.08952638288136e-05_9.18716552975493e-06
1043,5543,236-15-5-1-1,0.00732302685109845_0.000847776940467219_0.000112803158488438_1.63428957432204e-05_1.37807482946324e-05
1043,5544,108-34-9-2-1,0.0019723865877712_0.000603621730382294_0.000106549225742293_2.93005948020745e-05_4.59358276487747e-06
1043,5545,40-21-5-1-1,0.00891152132399745_0.0013581684128832_0.000175471579870903_2.54222822672318e-05_2.14367195694282e-05
1043,5546,53-21-5-1-1,0.0230414746543779_0.00436554132712456_0.000564015792442188_8.17144787161021e-05_6.8903741473162e-05
1043,5547,174-12-5-1-1,0.00108754758020663_0.000234604105571848_2.50673685529861e-05_3.63175460960454e-06_3.06238850991831e-06
1043,5548,141-1-1-1-1,0.00328947368421053_0.000409903262829972_6.83484953078758e-05_1.81587730480227e-05_1.53119425495916e-05
1043,5549,235-39-9-2-1,0.00119760479041916_9.54198473282443e-05_3.55164085807643e-05_9.76686493402483e-06_1.53119425495916e-06
1043,5550,214-3-3-1-1,0.00148478099480327_0.00017102787754404_3.1883180028376e-05_3.63175460960454e-06_3.06238850991831e-06
1043,5551,41-5-1-1-1,0.911423841059603_0.0915706740965609_0.0150503386667942_0.0039985618251746_0.00337168974942006
1043,5552,105-28-1-1-1,0.00066511473229132_8.29290541941369e-05_1.36696990615752e-05_3.63175460960454e-06_3.06238850991831e-06
1043,5553,205-15-5-1-1,0.0019723865877712_0.000376789751318764_5.01347371059723e-05_7.26350921920908e-06_6.12477701983662e-06
1043,5554,143-1-1-1-1,0.00220811482197074_0.000327922610263978_5.46787962463006e-05_1.45270184384182e-05_1.22495540396732e-05
1043,5555,112-35-9-2-1,0.0171330668189606_0.0047117951939689_0.00106549225742293_0.000293005948020745_4.59358276487747e-05
1043,5556,19-5-1-1-1,0.496223564954683_0.0546429908096644_0.00898099228345488_0.00238606277851018_0.00201198925101633
1043,5557,38-1-1-1-1,0.00439802089059923_0.000655845220527955_0.000109357592492601_2.90540368768363e-05_2.44991080793465e-05
1043,5558,71-17-1-1-1,0.00181570585565138_0.000198807157057654_2.73393981231503e-05_7.26350921920908e-06_6.12477701983662e-06
1043,5559,92-6-3-1-1,0.00133404482390608_0.000603573153066152_7.97079500709401e-05_9.07938652401135e-06_7.65597127479578e-06
1043,5560,101-24-6-1-1,0.00944669365721997_0.000802752293577982_0.000163683342881528_2.54222822672318e-05_2.14367195694282e-05
1043,5561,176-24-6-1-1,0.0257234726688103_0.00229357798165138_0.000467666693947224_7.26350921920908e-05_6.12477701983662e-05
1043,5562,20-13-7-1-1,0.00243506493506494_0.000270221581696992_5.50327444829674e-05_5.44763191440681e-06_4.59358276487747e-06
1043,5563,18-12-5-1-1,0.0661157024793388_0.0140762463343109_0.00150404211317917_0.000217905276576272_0.000183743310595099
1043,5564,208-38-5-1-1,0.00121065375302663_0.00025179403248143_2.50673685529861e-05_3.63175460960454e-06_3.06238850991831e-06
1043,5565,208-38-5-1-1,0.00302663438256659_0.000629485081203575_6.26684213824654e-05_9.07938652401135e-06_7.65597127479578e-06
1043,5566,170-3-3-1-1,0.00537634408602151_0.000684111510176159_0.000127532720113504_1.45270184384182e-05_1.22495540396732e-05
1043,5567,194-12-5-1-1,0.00298864315600717_0.000586510263929619_6.26684213824654e-05_9.07938652401135e-06_7.65597127479578e-06
1043,5568,138-20-3-1-1,0.00814774579033134_0.000912020429257615_0.00023912385021282_2.7238159572034e-05_2.29679138243873e-05
1043,5569,78-30-3-1-1,0.00073837066207236_0.000177106086545841_4.7824770042564e-05_5.44763191440681e-06_4.59358276487747e-06
1043,5570,32-12-5-1-1,0.00128949065119278_0.000234604105571848_2.50673685529861e-05_3.63175460960454e-06_3.06238850991831e-06
1043,5571,78-30-3-1-1,0.0073837066207236_0.00177106086545841_0.00047824770042564_5.44763191440681e-05_4.59358276487747e-05
1043,5572,78-30-3-1-1,0.00073837066207236_0.000177106086545841_4.7824770042564e-05_5.44763191440681e-06_4.59358276487747e-06
1043,5573,94-7-2-1-1,0.0462686567164179_0.00594461916084989_0.00254450837635741_0.000562921964488703_0.000474670219037338
1043,5574,105-28-1-1-1,0.00033255736614566_4.14645270970685e-05_6.83484953078758e-06_1.81587730480227e-06_1.53119425495916e-06
1043,5575,46-25-5-1-1,0.0147757255936675_0.00222292791362337_0.000350943159741806_5.08445645344635e-05_4.28734391388563e-05
1043,5576,46-25-5-1-1,0.00897097625329815_0.0013496348046999_0.000213072632700382_3.08699141816386e-05_2.60303023343056e-05
1043,5577,46-25-5-1-1,0.00844327176781003_0.0012702445220705_0.000200538948423889_2.90540368768363e-05_2.44991080793465e-05
1043,5578,46-25-5-1-1,0.00316622691292876_0.000476341695776437_7.52021056589584e-05_1.08952638288136e-05_9.18716552975493e-06
1043,5579,66-7-2-1-1,0.00927321200880955_0.0015340952673161_0.000656647322930945_0.000145270184384182_0.000122495540396732
1043,5580,129-13-7-1-1,0.003125_0.000720590884525311_0.000146753985287913_1.45270184384182e-05_1.22495540396732e-05
1043,5581,22-5-1-1-1,0.0384615384615385_0.00299413648272134_0.000492109166216706_0.000130743165945763_0.000110245986357059
1043,5582,8-7-2-1-1,0.00545133878467212_0.000651990488609343_0.000279075112245652_6.17398283632772e-05_5.20606046686113e-05
1043,5583,78-30-3-1-1,0.00073837066207236_0.000177106086545841_4.7824770042564e-05_5.44763191440681e-06_4.59358276487747e-06
1043,5584,59-23-1-1-1,0.00613907802210068_0.00220211402946829_0.000375916724193317_9.98732517641248e-05_8.42156840227536e-05
1043,5585,72-20-3-1-1,0.00150659133709981_0.000243205447802031_6.37663600567521e-05_7.26350921920908e-06_6.12477701983662e-06
1043,5586,172-21-5-1-1,0.0025756600128783_0.000388048117966628_5.01347371059723e-05_7.26350921920908e-06_6.12477701983662e-06
1043,5587,104-29-6-1-1,0.0404783808647654_0.00484288151450113_0.00102886672668389_0.0001597972028226_0.000134745094436406
1043,5588,57-14-6-1-1,0.00082525273364968_0.000234246896228625_4.67666693947224e-05_7.26350921920908e-06_6.12477701983662e-06
1043,5589,72-20-3-1-1,0.0188323917137476_0.00304006809752538_0.000797079500709401_9.07938652401135e-05_7.65597127479578e-05
1043,5590,200-21-5-1-1,0.00323886639676113_0.000388048117966628_5.01347371059723e-05_7.26350921920908e-06_6.12477701983662e-06
1043,5591,16-7-2-1-1,0.0030229746070133_0.000383523816829025_0.000164161830732736_3.63175460960454e-05_3.06238850991831e-05
1043,5592,172-21-5-1-1,0.00193174500965873_0.000291036088474971_3.76010528294792e-05_5.44763191440681e-06_4.59358276487747e-06
1043,5593,172-21-5-1-1,0.0025756600128783_0.000388048117966628_5.01347371059723e-05_7.26350921920908e-06_6.12477701983662e-06
1043,5594,71-17-1-1-1,0.00726282342260554_0.000795228628230616_0.000109357592492601_2.90540368768363e-05_2.44991080793465e-05
1043,5595,105-28-1-1-1,0.00066511473229132_8.29290541941369e-05_1.36696990615752e-05_3.63175460960454e-06_3.06238850991831e-06
1043,5596,118-31-7-1-1,0.02219074598678_0.00417480902469355_0.000862179663566489_8.53462333257066e-05_7.19661299830803e-05
1043,5597,35-19-7-1-1,0.00203252032520325_0.000365965233302836_7.33769926439565e-05_7.26350921920908e-06_6.12477701983662e-06
1043,5598,53-21-5-1-1,0.00204813108038914_0.000388048117966628_5.01347371059723e-05_7.26350921920908e-06_6.12477701983662e-06
1043,5599,192-13-7-1-1,0.0347513481126423_0.0052242839128085_0.00106396639333737_0.000105320883678532_8.8809266787631e-05
1043,5600,192-13-7-1-1,0.00539245056920312_0.000810664745090975_0.000165098233448902_1.63428957432204e-05_1.37807482946324e-05
1043,5601,108-34-9-2-1,0.00854700854700855_0.00261569416498994_0.000461713311549936_0.000126969244142323_1.9905525314469e-05
1043,5602,35-19-7-1-1,0.0127032520325203_0.00228728270814273_0.000458606204024728_4.53969326200567e-05_3.82798563739789e-05
1043,5603,37-1-1-1-1,0.0159352142110763_0.00250040990326283_0.000416925821378042_0.000110768515592938_9.34028495525085e-05
1043,5604,148-29-6-1-1,0.0133755719816966_0.00209124429035276_0.000444283359249863_6.90033375824862e-05_5.81853816884479e-05
1043,5605,177-17-1-1-1,0.00121852152721365_0.000149105367793241_2.05045485923627e-05_5.44763191440681e-06_4.59358276487747e-06
1043,5606,13-9-5-1-1,0.00266785237883504_0.000733137829912023_7.52021056589584e-05_1.08952638288136e-05_9.18716552975493e-06
1043,5607,201-22-6-1-1,0.00201816347124117_0.000215924426450742_4.67666693947224e-05_7.26350921920908e-06_6.12477701983662e-06
1043,5608,122-22-6-1-1,0.0680039138943248_0.00750337381916329_0.0016251417614666_0.000252406945367515_0.000212836001439323
1043,5609,13-9-5-1-1,0.00311249444197421_0.000855327468230694_8.77357899354515e-05_1.27111411336159e-05_1.07183597847141e-05
1043,5610,11-2-2-1-1,0.0561009817671809_0.0127562114052127_0.0036115602761202_0.000798986014112998_0.000673725472182028
1043,5611,159-22-6-1-1,0.00705882352941176_0.00097165991902834_0.000210450012276251_3.26857914864408e-05_2.75614965892648e-05
1043,5612,148-29-6-1-1,0.00105596620908131_0.000165098233448902_3.50750020460418e-05_5.44763191440681e-06_4.59358276487747e-06
1043,5613,23-7-2-1-1,0.0185150897981855_0.00191761908414513_0.000820809153663682_0.000181587730480227_0.000153119425495916
1043,5614,66-7-2-1-1,0.0390634055871102_0.00646237631356907_0.00276612684784661_0.000611950651718365_0.000516012463921235
1043,5615,222-13-7-1-1,0.00470588235294118_0.00126103404791929_0.000256819474253848_2.54222822672318e-05_2.14367195694282e-05
1043,5616,23-7-2-1-1,0.00573967783743751_0.000594461916084989_0.000254450837635741_5.62921964488703e-05_4.74670219037338e-05
1043,5617,35-19-7-1-1,0.00152439024390244_0.000274473924977127_5.50327444829674e-05_5.44763191440681e-06_4.59358276487747e-06
1043,5618,16-7-2-1-1,0.0169286577992745_0.00214773337424254_0.000919306252103323_0.000203378258137854_0.000171493756555425
1043,5619,119-8-1-1-1,0.0122336227308603_0.00108191114368478_0.000211880335454415_5.62921964488703e-05_4.74670219037338e-05
1043,5620,117-26-7-1-1,0.0166919575113809_0.00180165424617148_0.000403573459541761_3.99493007056499e-05_3.36862736091014e-05
1043,5621,105-28-1-1-1,0.00066511473229132_8.29290541941369e-05_1.36696990615752e-05_3.63175460960454e-06_3.06238850991831e-06
1043,5622,135-33-5-1-1,0.000908815510451378_0.000209981101700847_3.76010528294792e-05_5.44763191440681e-06_4.59358276487747e-06
1043,5623,223-24-6-1-1,0.00233826968043648_0.000172018348623853_3.50750020460418e-05_5.44763191440681e-06_4.59358276487747e-06
1043,5624,174-12-5-1-1,0.0032626427406199_0.000703812316715543_7.52021056589584e-05_1.08952638288136e-05_9.18716552975493e-06
1043,5625,148-29-6-1-1,0.00457585357268567_0.000715425678278576_0.000151991675532848_2.36064049624295e-05_1.9905525314469e-05
1043,5626,212-21-5-1-1,0.00726072607260726_0.00106713232440823_0.000137870527041424_1.9974650352825e-05_1.68431368045507e-05
1043,5627,79-9-5-1-1,0.00187178287318671_0.000488758553274682_5.01347371059723e-05_7.26350921920908e-06_6.12477701983662e-06
1043,5628,8-7-2-1-1,0.00208433541766875_0.000249290480938866_0.000106705189976279_2.36064049624295e-05_1.9905525314469e-05
1043,5629,20-13-7-1-1,0.0178571428571429_0.0019816249324446_0.000403573459541761_3.99493007056499e-05_3.36862736091014e-05
1043,5630,183-29-6-1-1,0.00390167772142021_0.000550327444829674_0.000116916673486806_1.81587730480227e-05_1.53119425495916e-05
1043,5631,108-34-9-2-1,0.00131492439184747_0.000402414486921529_7.10328171615286e-05_1.95337298680497e-05_3.06238850991831e-06
1043,5632,18-12-5-1-1,0.00110192837465565_0.000234604105571848_2.50673685529861e-05_3.63175460960454e-06_3.06238850991831e-06
1043,5633,125-11-6-1-1,0.00132567388422448_0.000209511837418814_3.50750020460418e-05_5.44763191440681e-06_4.59358276487747e-06
1043,5634,152-5-1-1-1,0.00190779014308426_0.000249511373560111_4.10090971847255e-05_1.08952638288136e-05_9.18716552975493e-06
1043,5635,117-26-7-1-1,0.00227617602427921_0.00024568012447793_5.50327444829674e-05_5.44763191440681e-06_4.59358276487747e-06
1043,5636,218-24-6-1-1,0.0025974025974026_0.000229357798165138_4.67666693947224e-05_7.26350921920908e-06_6.12477701983662e-06
1043,5637,168-24-6-1-1,0.000886524822695035_0.000114678899082569_2.33833346973612e-05_3.63175460960454e-06_3.06238850991831e-06
1043,5638,196-36-9-2-1,0.00220994475138122_0.000315507177788295_7.10328171615286e-05_1.95337298680497e-05_3.06238850991831e-06
1043,5639,123-22-6-1-1,0.00103770321687997_0.000161943319838057_3.50750020460418e-05_5.44763191440681e-06_4.59358276487747e-06
1043,5640,152-5-1-1-1,0.00095389507154213_0.000124755686780056_2.05045485923627e-05_5.44763191440681e-06_4.59358276487747e-06
1043,5641,57-14-6-1-1,0.0020631318341242_0.000585617240571562_0.000116916673486806_1.81587730480227e-05_1.53119425495916e-05
1043,5642,57-14-6-1-1,0.00165050546729936_0.00046849379245725_9.35333387894448e-05_1.45270184384182e-05_1.22495540396732e-05
1043,5643,105-28-1-1-1,0.00033255736614566_4.14645270970685e-05_6.83484953078758e-06_1.81587730480227e-06_1.53119425495916e-06
1043,5644,186-34-9-2-1,0.0424886191198786_0.0112676056338028_0.0019889188805228_0.00054694443630539_8.57468782777127e-05
1043,5645,172-21-5-1-1,0.000643915003219575_9.7012029491657e-05_1.25336842764931e-05_1.81587730480227e-06_1.53119425495916e-06
1043,5646,20-13-7-1-1,0.00487012987012987_0.000540443163393983_0.000110065488965935_1.08952638288136e-05_9.18716552975493e-06
1043,5647,129-13-7-1-1,0.00390625_0.000900738605656638_0.000183442481609891_1.81587730480227e-05_1.53119425495916e-05
1043,5648,105-28-1-1-1,0.00033255736614566_4.14645270970685e-05_6.83484953078758e-06_1.81587730480227e-06_1.53119425495916e-06
1043,5649,105-28-1-1-1,0.00033255736614566_4.14645270970685e-05_6.83484953078758e-06_1.81587730480227e-06_1.53119425495916e-06
1043,5650,57-14-6-1-1,0.00061893955023726_0.000175685172171469_3.50750020460418e-05_5.44763191440681e-06_4.59358276487747e-06
1043,5651,135-33-5-1-1,0.000908815510451378_0.000209981101700847_3.76010528294792e-05_5.44763191440681e-06_4.59358276487747e-06
1043,5652,235-39-9-2-1,0.00598802395209581_0.000477099236641221_0.000177582042903822_4.88343246701241e-05_7.65597127479578e-06
1043,5653,194-12-5-1-1,0.00358637178720861_0.000703812316715543_7.52021056589584e-05_1.08952638288136e-05_9.18716552975493e-06
1043,5654,40-21-5-1-1,0.00190961171228517_0.000291036088474971_3.76010528294792e-05_5.44763191440681e-06_4.59358276487747e-06
1043,5655,146-30-3-1-1,0.00226372382569327_0.000236141448727788_6.37663600567521e-05_7.26350921920908e-06_6.12477701983662e-06
1043,5656,30-19-7-1-1,0.00377877018206802_0.0010064043915828_0.00020178672977088_1.9974650352825e-05_1.68431368045507e-05
1043,5657,32-12-5-1-1,0.0483558994197292_0.00879765395894428_0.000940026320736981_0.00013619079786017_0.000114839569121937
1043,5658,38-1-1-1-1,0.00219901044529962_0.000327922610263978_5.46787962463006e-05_1.45270184384182e-05_1.22495540396732e-05
1043,5659,105-28-1-1-1,0.00033255736614566_4.14645270970685e-05_6.83484953078758e-06_1.81587730480227e-06_1.53119425495916e-06
1043,5660,148-29-6-1-1,0.00633579725448786_0.000990589400693413_0.000210450012276251_3.26857914864408e-05_2.75614965892648e-05
1043,5661,79-9-5-1-1,0.00327562002807674_0.000855327468230694_8.77357899354515e-05_1.27111411336159e-05_1.07183597847141e-05
1043,5662,195-37-5-1-1,0.00260756192959583_0.000819000819000819_7.52021056589584e-05_1.08952638288136e-05_9.18716552975493e-06
1043,5663,125-11-6-1-1,0.00132567388422448_0.000209511837418814_3.50750020460418e-05_5.44763191440681e-06_4.59358276487747e-06
1043,5664,9-3-3-1-1,0.018413597733711_0.00222336240807252_0.000414481340368888_4.7212809924859e-05_3.9811050628938e-05
1043,5665,235-39-9-2-1,0.00119760479041916_9.54198473282443e-05_3.55164085807643e-05_9.76686493402483e-06_1.53119425495916e-06
1043,5666,229-21-5-1-1,0.00241837968561064_0.000582072176949942_7.52021056589584e-05_1.08952638288136e-05_9.18716552975493e-06
1043,5667,214-3-3-1-1,0.00371195248700817_0.000427569693860099_7.97079500709401e-05_9.07938652401135e-06_7.65597127479578e-06
1043,5668,13-9-5-1-1,0.00133392618941752_0.000366568914956012_3.76010528294792e-05_5.44763191440681e-06_4.59358276487747e-06
1043,5669,152-5-1-1-1,0.00158982511923688_0.000207926144633426_3.41742476539379e-05_9.07938652401135e-06_7.65597127479578e-06
1043,5670,233-25-5-1-1,0.00125944584382872_0.000238170847888218_3.76010528294792e-05_5.44763191440681e-06_4.59358276487747e-06
1043,5671,105-28-1-1-1,0.00033255736614566_4.14645270970685e-05_6.83484953078758e-06_1.81587730480227e-06_1.53119425495916e-06
1043,5672,183-29-6-1-1,0.0124853687085447_0.00176104782345496_0.000374133355157779_5.81080737536726e-05_4.8998216158693e-05
1043,5673,128-17-1-1-1,0.00319148936170213_0.000447316103379722_6.15136457770882e-05_1.63428957432204e-05_1.37807482946324e-05
1043,5674,105-28-1-1-1,0.00033255736614566_4.14645270970685e-05_6.83484953078758e-06_1.81587730480227e-06_1.53119425495916e-06
1043,5675,105-28-1-1-1,0.00033255736614566_4.14645270970685e-05_6.83484953078758e-06_1.81587730480227e-06_1.53119425495916e-06
1043,5676,18-12-5-1-1,0.00385674931129477_0.000821114369501466_8.77357899354515e-05_1.27111411336159e-05_1.07183597847141e-05
1043,5677,223-24-6-1-1,0.00701480904130943_0.00051605504587156_0.000105225006138125_1.63428957432204e-05_1.37807482946324e-05
1043,5678,30-19-7-1-1,0.00309172105805565_0.000823421774931382_0.000165098233448902_1.63428957432204e-05_1.37807482946324e-05
1043,5679,197-30-3-1-1,0.00147819660014782_0.000236141448727788_6.37663600567521e-05_7.26350921920908e-06_6.12477701983662e-06
1043,5680,174-12-5-1-1,0.00163132137030995_0.000351906158357771_3.76010528294792e-05_5.44763191440681e-06_4.59358276487747e-06
1043,5681,119-8-1-1-1,0.000789265982636148_6.98007189474052e-05_1.36696990615752e-05_3.63175460960454e-06_3.06238850991831e-06
1043,5682,152-5-1-1-1,0.00127186009538951_0.000166340915706741_2.73393981231503e-05_7.26350921920908e-06_6.12477701983662e-06
1043,5683,141-1-1-1-1,0.000986842105263158_0.000122970978848992_2.05045485923627e-05_5.44763191440681e-06_4.59358276487747e-06
1043,5684,148-29-6-1-1,0.00175994368180218_0.000275163722414837_5.8458336743403e-05_9.07938652401135e-06_7.65597127479578e-06
1043,5685,129-13-7-1-1,0.001953125_0.000450369302828319_9.17212408049456e-05_9.07938652401135e-06_7.65597127479578e-06
1043,5686,119-8-1-1-1,0.00236779794790845_0.000209402156842215_4.10090971847255e-05_1.08952638288136e-05_9.18716552975493e-06
1043,5687,46-25-5-1-1,0.00369393139841689_0.000555731978405843_8.77357899354515e-05_1.27111411336159e-05_1.07183597847141e-05
1043,5688,71-17-1-1-1,0.00226963231956423_0.000248508946322068_3.41742476539379e-05_9.07938652401135e-06_7.65597127479578e-06
