Sample,word_ID_full,topic,p
1555,5623,435-1-1-1-1,0.00426985482493595_0.000323060024552562_5.08652173470737e-05_1.65025760521217e-05_4.7963747081406e-06
1555,5624,590-54-10-2-1,0.0101382488479263_0.00147433319930304_0.000380412228524001_2.02448895457231e-05_1.05520243579093e-05
1555,5625,550-45-18-2-1,0.0124444444444444_0.00175857304358749_0.000262688807580448_2.5766223058193e-05_1.34298491827937e-05
1555,5626,553-86-18-2-1,0.0370898716119829_0.00340136054421769_0.000487850642649404_4.78515571080727e-05_2.49411484823311e-05
1555,5627,324-54-10-2-1,0.00531914893617021_0.000804181745074387_0.000207497579194909_1.10426670249399e-05_5.75564964976872e-06
1555,5628,590-54-10-2-1,0.0129032258064516_0.00187642407184024_0.000484161018121455_2.5766223058193e-05_1.34298491827937e-05
1555,5629,66-22-11-2-1,0.0291757840991977_0.00604412209126624_0.000684814244136278_7.36177801662658e-05_3.83709976651248e-05
1555,5630,541-97-18-2-1,0.00933488914819136_0.00134816312773846_0.000150107890045971_1.47235560332532e-05_7.67419953302496e-06
1555,5631,267-95-5-2-1,0.00389863547758285_0.00113378684807256_0.000236532434510082_7.36177801662658e-06_3.83709976651248e-06
1555,5632,491-25-12-3-1,0.00315656565656566_0.0008030838419531_0.000261465251268106_2.54940751769289e-05_4.7963747081406e-06
1555,5633,580-1-1-1-1,0.00538876058506543_0.000452284034373587_7.12113042859032e-05_2.31036064729704e-05_6.71492459139684e-06
1555,5634,491-25-12-3-1,0.00694444444444444_0.00176678445229682_0.000575223552789834_5.60869653892435e-05_1.05520243579093e-05
1555,5635,94-61-7-2-1,0.00656167979002625_0.000634115409004439_9.58019581920254e-05_9.20222252078322e-06_4.7963747081406e-06
1555,5636,223-88-7-2-1,0.00221238938053097_0.000525320445471738_9.58019581920254e-05_9.20222252078322e-06_4.7963747081406e-06
1555,5637,383-78-11-2-1,0.0036068530207394_0.000662361318099023_6.84814244136278e-05_7.36177801662658e-06_3.83709976651248e-06
1555,5638,189-10-6-2-1,0.00359389038634322_0.000317032575097091_6.14392135780662e-05_7.36177801662658e-06_3.83709976651248e-06
1555,5639,477-113-25-2-1,0.0190779014308426_0.00380589914367269_0.000809825887434202_2.20853340498797e-05_1.15112992995374e-05
1555,5640,312-21-11-2-1,0.00171086398631309_0.000289393720156273_3.42407122068139e-05_3.68088900831329e-06_1.91854988325624e-06
1555,5641,552-86-18-2-1,0.050251256281407_0.00392464678178964_0.00056290458767239_5.52133351246993e-05_2.87782482488436e-05
1555,5642,283-54-10-2-1,0.0158227848101266_0.00134030290845731_0.000345829298658182_1.84044450415664e-05_9.5927494162812e-06
1555,5643,15-15-7-2-1,0.00165152766308836_0.000301795684321714_3.83207832768102e-05_3.68088900831329e-06_1.91854988325624e-06
1555,5644,600-117-21-1-1,0.0451574569221628_0.0234785295026259_0.00422198766735181_0.00025083915599225_7.29048955637371e-05
1555,5645,323-44-19-3-1,0.00646203554119548_0.00049931344401448_0.000246297835657769_4.07905202830862e-05_7.67419953302496e-06
1555,5646,68-47-20-3-1,0.00861244019138756_0.00148294611962432_0.00047933532168726_4.5889335318472e-05_8.63347447465308e-06
1555,5647,68-47-20-3-1,0.0133971291866029_0.00230680507497117_0.000745632722624627_7.13834104954009e-05_1.34298491827937e-05
1555,5648,83-54-10-2-1,0.00462962962962963_0.000670151454228656_0.000172914649329091_9.20222252078322e-06_4.7963747081406e-06
1555,5649,83-54-10-2-1,0.00462962962962963_0.000670151454228656_0.000172914649329091_9.20222252078322e-06_4.7963747081406e-06
1555,5650,590-54-10-2-1,0.00552995391705069_0.000804181745074387_0.000207497579194909_1.10426670249399e-05_5.75564964976872e-06
1555,5651,83-54-10-2-1,0.00648148148148148_0.000938212035920118_0.000242080509060728_1.28831115290965e-05_6.71492459139684e-06
1555,5652,510-15-7-2-1,0.0077720207253886_0.00181077410593029_0.000229924699660861_2.20853340498797e-05_1.15112992995374e-05
1555,5653,97-10-6-2-1,0.00638977635782748_0.000634065150194182_0.000122878427156132_1.47235560332532e-05_7.67419953302496e-06
1555,5654,10-10-6-2-1,0.00418060200668896_0.000396290718871364_7.67990169725828e-05_9.20222252078322e-06_4.7963747081406e-06
1555,5655,280-86-18-2-1,0.00886917960088692_0.0010465724751439_0.000150107890045971_1.47235560332532e-05_7.67419953302496e-06
1555,5656,288-49-13-3-1,0.0184147317854283_0.00148742158701416_0.000424315100083018_0.000117272745813873_2.20633236574468e-05
1555,5657,157-39-16-2-1,0.0546496253856324_0.00212423339157844_0.00212423339157844_0.000228215118515424_0.000118950092761887
1555,5658,189-10-6-2-1,0.0107816711590297_0.000951097725291274_0.000184317640734199_2.20853340498797e-05_1.15112992995374e-05
1555,5659,312-21-11-2-1,0.00256629597946963_0.000434090580234409_5.13610683102209e-05_5.52133351246993e-06_2.87782482488436e-06
1555,5660,263-10-6-2-1,0.0310502283105023_0.00269477688832528_0.000522233315413563_6.25751131413259e-05_3.26153480153561e-05
1555,5661,377-56-5-2-1,0.0102272727272727_0.00222441917943648_0.000532197977647685_1.65640005374098e-05_8.63347447465308e-06
1555,5662,440-60-7-2-1,0.0152046783625731_0.00173866524006955_0.000249085091299266_2.39257785540364e-05_1.24705742411656e-05
1555,5663,86-56-5-2-1,0.00527704485488127_0.000988630746416213_0.000236532434510082_7.36177801662658e-06_3.83709976651248e-06
1555,5664,65-46-4-2-1,0.045611610228058_0.00501901140684411_0.00162729917648799_0.000121469337274339_6.33121461474559e-05
1555,5665,258-72-3-2-1,0.012807881773399_0.00121121773968136_0.000186585908458083_2.39257785540364e-05_1.24705742411656e-05
1555,5666,94-61-7-2-1,0.0078740157480315_0.000760938490805327_0.000114962349830431_1.10426670249399e-05_5.75564964976872e-06
1555,5667,191-55-18-2-1,0.00755429650613787_0.00130314383450073_0.000150107890045971_1.47235560332532e-05_7.67419953302496e-06
1555,5668,430-58-3-2-1,0.000535618639528656_6.48718780408693e-05_1.43527621890833e-05_1.84044450415664e-06_9.5927494162812e-07
1555,5669,491-25-12-3-1,0.00441919191919192_0.00112431737873434_0.000366051351775349_3.56917052477004e-05_6.71492459139684e-06
1555,5670,51-34-11-2-1,0.0047534165181224_0.000911369332421964_0.000136962848827256_1.47235560332532e-05_7.67419953302496e-06
1555,5671,24-20-11-2-1,0.00261951538965291_0.000539883924956134_6.84814244136278e-05_7.36177801662658e-06_3.83709976651248e-06
1555,5672,541-97-18-2-1,0.0431738623103851_0.00623525446579036_0.000694248991462614_6.80964466537958e-05_3.54931728402404e-05
1555,5673,10-10-6-2-1,0.024247491638796_0.00229848616945391_0.00044543429844098_5.33728906205427e-05_2.78189733072155e-05
1555,5674,480-55-18-2-1,0.00281425891181989_0.000488678937937775_5.6290458767239e-05_5.52133351246993e-06_2.87782482488436e-06
1555,5675,148-63-8-2-1,0.000839278220730172_0.000249906285143071_5.66925562673621e-05_3.68088900831329e-06_1.91854988325624e-06
1555,5676,258-72-3-2-1,0.0157635467980296_0.00149072952576167_0.000229644195025333_2.94471120665063e-05_1.53483990660499e-05
1555,5677,354-92-11-2-1,0.00558659217877095_0.002940599882376_0.000256805341551104_2.76066675623497e-05_1.43891241244218e-05
1555,5678,421-55-18-2-1,0.00921658986175115_0.0019547157517511_0.000225161835068956_2.20853340498797e-05_1.15112992995374e-05
1555,5679,305-44-19-3-1,0.00652173913043478_0.00056172762451629_0.00027708506511499_4.5889335318472e-05_8.63347447465308e-06
1555,5680,590-54-10-2-1,0.00552995391705069_0.000804181745074387_0.000207497579194909_1.10426670249399e-05_5.75564964976872e-06
1555,5681,206-13-6-2-1,0.00464756003098373_0.000364099763335154_9.21588203670993e-05_1.10426670249399e-05_5.75564964976872e-06
1555,5682,364-22-11-2-1,0.001407789770061_0.000453309156844968_5.13610683102209e-05_5.52133351246993e-06_2.87782482488436e-06
1555,5683,338-11-3-2-1,0.00431654676258993_0.000561902978085784_8.61165731344997e-05_1.10426670249399e-05_5.75564964976872e-06
1555,5684,563-45-18-2-1,0.0032232070910556_0.000502449441024997_7.50539450229853e-05_7.36177801662658e-06_3.83709976651248e-06
1555,5685,495-76-8-2-1,0.0072992700729927_0.00113122171945701_0.000198423946935767_1.28831115290965e-05_6.71492459139684e-06
1555,5686,345-54-10-2-1,0.00856531049250535_0.00107224232676585_0.000276663438926546_1.47235560332532e-05_7.67419953302496e-06
1555,5687,286-13-6-2-1,0.0104761904761905_0.000667516232781115_0.000168957837339682_2.02448895457231e-05_1.05520243579093e-05
1555,5688,446-45-18-2-1,0.00523168908819133_0.000879286521793744_0.000131344403790224_1.28831115290965e-05_6.71492459139684e-06
1555,5689,239-60-7-2-1,0.00298507462686567_0.000401230440016049_5.74811749152153e-05_5.52133351246993e-06_2.87782482488436e-06
1555,5690,315-86-18-2-1,0.00664893617021277_0.00065410779696494_9.38174312787316e-05_9.20222252078322e-06_4.7963747081406e-06
1555,5691,93-60-7-2-1,0.0117096018735363_0.00200615220008025_0.000287405874576076_2.76066675623497e-05_1.43891241244218e-05
1555,5692,86-56-5-2-1,0.025065963060686_0.00469599604547701_0.00112352906392289_3.49684455789762e-05_1.82262238909343e-05
1555,5693,467-38-6-2-1,0.0100376411543287_0.00139239404751545_0.000245756854312265_2.94471120665063e-05_1.53483990660499e-05
1555,5694,158-78-11-2-1,0.00280504908835905_0.000993541977148535_0.000102722136620442_1.10426670249399e-05_5.75564964976872e-06
1555,5695,443-95-5-2-1,0.00453514739229025_0.00170068027210884_0.000354798651765123_1.10426670249399e-05_5.75564964976872e-06
1555,5696,577-112-25-2-1,0.003147128245476_0.00163532297628782_0.000269941962478067_7.36177801662658e-06_3.83709976651248e-06
1555,5697,128-10-6-2-1,0.00149925037481259_0.000158516287548546_3.07196067890331e-05_3.68088900831329e-06_1.91854988325624e-06
1555,5698,547-61-7-2-1,0.00625651720542232_0.000760938490805327_0.000114962349830431_1.10426670249399e-05_5.75564964976872e-06
1555,5699,626-108-21-1-1,0.0111524163568773_0.00123736852959373_0.000333314815843564_1.98030912625461e-05_5.75564964976872e-06
1555,5700,301-44-19-3-1,0.24397299903568_0.0315815753339159_0.0155783381053539_0.0025800004079052_0.000485393120463829
1555,5701,508-72-3-2-1,0.0674248578391552_0.00773315941488866_0.00119127926169391_0.000152756893845001_7.96198201551339e-05
1555,5702,268-96-25-2-1,0.00163309744148067_0.000565930956423316_0.00020245647185855_5.52133351246993e-06_2.87782482488436e-06
1555,5703,206-13-6-2-1,0.00387296669248644_0.000303416469445962_7.67990169725828e-05_9.20222252078322e-06_4.7963747081406e-06
1555,5704,628-101-25-2-1,0.004516711833785_0.00127616130678918_0.000337427453097584_9.20222252078322e-06_4.7963747081406e-06
1555,5705,398-73-20-3-1,0.0313102119460501_0.0158073929961089_0.00346186621218577_0.000331422977300075_6.23528712058278e-05
1555,5706,398-73-20-3-1,0.0313102119460501_0.0158073929961089_0.00346186621218577_0.000331422977300075_6.23528712058278e-05
1555,5707,206-13-6-2-1,0.00852052672347018_0.000667516232781115_0.000168957837339682_2.02448895457231e-05_1.05520243579093e-05
1555,5708,398-73-20-3-1,0.0558766859344894_0.0282101167315175_0.00617809970174691_0.00059146254410475_0.000111275893228862
1555,5709,636-36-15-2-1,0.00309119010819165_0.000173265182361604_8.10241451952682e-05_3.68088900831329e-06_1.91854988325624e-06
1555,5710,12-12-6-2-1,0.0156544700113165_0.00643810114799876_0.00127486368174487_0.000152756893845001_7.96198201551339e-05
1555,5711,288-49-13-3-1,0.0352281825460368_0.00284550216646188_0.000811733234941426_0.000224347861556974_4.22080974316373e-05
1555,5712,287-86-18-2-1,0.0145631067961165_0.00117739403453689_0.000168871376301717_1.65640005374098e-05_8.63347447465308e-06
1555,5713,630-57-15-2-1,0.00530973451327434_0.0007627765064836_0.000243072435585805_1.10426670249399e-05_5.75564964976872e-06
1555,5714,595-29-7-2-1,0.0145406477197621_0.00211803215557909_0.000421528616044912_4.04897790914462e-05_2.11040487158186e-05
1555,5715,126-71-13-3-1,0.00386847195357834_0.00033003300330033_0.000110690895673831_3.05928902123147e-05_5.75564964976872e-06
1555,5716,110-49-13-3-1,0.026056338028169_0.00239280863997931_0.00068259385665529_0.000188656156309274_3.54931728402404e-05
1555,5717,253-27-14-3-1,0.00113122171945701_0.000211081794195251_5.40073449989199e-05_1.01976300707716e-05_1.91854988325624e-06
1555,5718,491-25-12-3-1,0.00315656565656566_0.0008030838419531_0.000261465251268106_2.54940751769289e-05_4.7963747081406e-06
1555,5719,377-56-5-2-1,0.00681818181818182_0.00148294611962432_0.000354798651765123_1.10426670249399e-05_5.75564964976872e-06
1555,5720,595-29-7-2-1,0.0423000660938533_0.00616154808895735_0.00122626506485793_0.000117788448266025_6.13935962641997e-05
1555,5721,469-56-5-2-1,0.012987012987013_0.00296589223924864_0.000709597303530247_2.20853340498797e-05_1.15112992995374e-05
1555,5722,86-56-5-2-1,0.00263852242744063_0.000494315373208107_0.000118266217255041_3.68088900831329e-06_1.91854988325624e-06
1555,5723,372-64-23-2-1,0.00231080300404391_0.000693000693000693_0.000159146972228853_7.36177801662658e-06_3.83709976651248e-06
1555,5724,501-29-7-2-1,0.00349040139616056_0.000385096755559834_7.66415665536204e-05_7.36177801662658e-06_3.83709976651248e-06
1555,5725,595-29-7-2-1,0.00264375413086583_0.000385096755559834_7.66415665536204e-05_7.36177801662658e-06_3.83709976651248e-06
1555,5726,594-95-5-2-1,0.103477523324852_0.0345804988662132_0.00721423925255751_0.000224534229507111_0.000117031542878631
1555,5727,443-95-5-2-1,0.126228269085412_0.0473356009070295_0.00987522914079593_0.00030735423219416_0.000160198915251896
1555,5728,594-95-5-2-1,0.0585241730279898_0.0195578231292517_0.00408018449529892_0.000126990670786808_6.61899709723403e-05
1555,5729,594-95-5-2-1,0.0398642917726887_0.0133219954648526_0.00277925610549347_8.65008916953623e-05_4.50859222565216e-05
1555,5730,594-95-5-2-1,0.0347752332485157_0.0116213151927438_0.00242445745372834_7.54582246704224e-05_3.93302726067529e-05
1555,5731,457-110-8-2-1,0.0039564787339268_0.00057745055579616_0.000113385112534724_7.36177801662658e-06_3.83709976651248e-06
1555,5732,594-95-5-2-1,0.0135708227311281_0.00453514739229025_0.000946129738040329_2.94471120665063e-05_1.53483990660499e-05
1555,5733,594-95-5-2-1,0.331636980491942_0.110827664399093_0.0231210454733605_0.000719613801125248_0.000375076502176595
1555,5734,253-27-14-3-1,0.00226244343891403_0.000422163588390501_0.00010801468999784_2.03952601415431e-05_3.83709976651248e-06
1555,5735,184-34-11-2-1,0.00782472613458529_0.00113921166552745_0.000171203561034069_1.84044450415664e-05_9.5927494162812e-06
1555,5736,626-108-21-1-1,0.0111524163568773_0.00123736852959373_0.000333314815843564_1.98030912625461e-05_5.75564964976872e-06
1555,5737,268-96-25-2-1,0.00272182906913446_0.000943218260705527_0.000337427453097584_9.20222252078322e-06_4.7963747081406e-06
1555,5738,57-43-18-2-1,0.00333333333333333_0.000768521364893944_9.38174312787316e-05_9.20222252078322e-06_4.7963747081406e-06
1555,5739,574-86-18-2-1,0.132642487046632_0.0167451596023025_0.00240172624073553_0.00023557689653205_0.000122787192528399
1555,5740,474-71-13-3-1,0.0108381502890173_0.000825082508250825_0.000276727239184577_7.64822255307866e-05_1.43891241244218e-05
1555,5741,250-26-13-3-1,0.0229182582123759_0.00145900204260286_0.000553454478369154_0.000152964451061573_2.87782482488436e-05
1555,5742,336-26-13-3-1,0.0181674565560821_0.00111856823266219_0.000424315100083018_0.000117272745813873_2.20633236574468e-05
1555,5743,97-10-6-2-1,0.00319488817891374_0.000317032575097091_6.14392135780662e-05_7.36177801662658e-06_3.83709976651248e-06
1555,5744,474-71-13-3-1,0.00722543352601156_0.00055005500550055_0.000184484826123051_5.09881503538578e-05_9.5927494162812e-06
1555,5745,105-58-3-2-1,0.0159271899886234_0.00181641258514434_0.000401877341294332_5.1532446116386e-05_2.68596983655874e-05
1555,5746,105-58-3-2-1,0.00796359499431172_0.00090820629257217_0.000200938670647166_2.5766223058193e-05_1.34298491827937e-05
1555,5747,310-10-6-2-1,0.00493096646942801_0.000396290718871364_7.67990169725828e-05_9.20222252078322e-06_4.7963747081406e-06
1555,5748,475-1-1-1-1,0.00753295668549906_0.000775344058926148_0.000122076521632977_3.96061825250922e-05_1.15112992995374e-05
1555,5749,374-97-18-2-1,0.0163472378804961_0.0048870913380519_0.000544141101416643_5.33728906205427e-05_2.78189733072155e-05
1555,5750,270-97-18-2-1,0.00968523002421308_0.00202224469160768_0.000225161835068956_2.20853340498797e-05_1.15112992995374e-05
1555,5751,270-97-18-2-1,0.00807102502017756_0.00168520390967307_0.000187634862557463_1.84044450415664e-05_9.5927494162812e-06
1555,5752,57-43-18-2-1,0.0173333333333333_0.00399631109744851_0.000487850642649404_4.78515571080727e-05_2.49411484823311e-05
1555,5753,57-43-18-2-1,0.01_0.00230556409468183_0.000281452293836195_2.76066675623497e-05_1.43891241244218e-05
1555,5754,22-20-11-2-1,0.00236127508854782_0.000539883924956134_6.84814244136278e-05_7.36177801662658e-06_3.83709976651248e-06
1555,5755,239-60-7-2-1,0.0159203980099502_0.0021398956800856_0.000306566266214481_2.94471120665063e-05_1.53483990660499e-05
1555,5756,270-97-18-2-1,0.00322841000807102_0.000674081563869228_7.50539450229853e-05_7.36177801662658e-06_3.83709976651248e-06
1555,5757,349-4-3-2-1,0.0064464141821112_0.000550964187327824_0.000114822097512666_1.47235560332532e-05_7.67419953302496e-06
1555,5758,268-96-25-2-1,0.00108873162765378_0.000377287304282211_0.000134970981239034_3.68088900831329e-06_1.91854988325624e-06
1555,5759,374-97-18-2-1,0.00225479143179256_0.000674081563869228_7.50539450229853e-05_7.36177801662658e-06_3.83709976651248e-06
1555,5760,374-97-18-2-1,0.0056369785794814_0.00168520390967307_0.000187634862557463_1.84044450415664e-05_9.5927494162812e-06
1555,5761,84-55-18-2-1,0.00344827586206897_0.000651571917250366_7.50539450229853e-05_7.36177801662658e-06_3.83709976651248e-06
1555,5762,374-97-18-2-1,0.00112739571589628_0.000337040781934614_3.75269725114926e-05_3.68088900831329e-06_1.91854988325624e-06
1555,5763,242-44-19-3-1,0.00350877192982456_0.00024965672200724_0.000123148917828885_2.03952601415431e-05_3.83709976651248e-06
1555,5764,630-57-15-2-1,0.00442477876106195_0.000635647088736334_0.00020256036298817_9.20222252078322e-06_4.7963747081406e-06
1555,5765,388-110-8-2-1,0.0159362549800797_0.00230980222318464_0.000453540450138897_2.94471120665063e-05_1.53483990660499e-05
1555,5766,191-55-18-2-1,0.0321057601510859_0.00553836129662812_0.000637958532695375_6.25751131413259e-05_3.26153480153561e-05
1555,5767,545-71-13-3-1,0.00855614973262032_0.00044004400440044_0.000147587860898441_4.07905202830862e-05_7.67419953302496e-06
1555,5768,312-21-11-2-1,0.00342172797262618_0.000578787440312545_6.84814244136278e-05_7.36177801662658e-06_3.83709976651248e-06
1555,5769,332-50-19-3-1,0.0204230488694384_0.00344912540034491_0.000862042424802192_0.000142766820990802_2.68596983655874e-05
1555,5770,394-98-18-2-1,0.00567536889897843_0.00161707632600259_9.38174312787316e-05_9.20222252078322e-06_4.7963747081406e-06
1555,5771,574-86-18-2-1,0.016580310880829_0.00209314495028781_0.000300215780091941_2.94471120665063e-05_1.53483990660499e-05
1555,5772,398-73-20-3-1,0.00289017341040462_0.0014591439688716_0.00031955688112484_3.05928902123147e-05_5.75564964976872e-06
1555,5773,379-10-6-2-1,0.0157699443413729_0.00134738844416264_0.000261116657706781_3.12875565706629e-05_1.6307674007678e-05
1555,5774,620-61-7-2-1,0.0181564245810056_0.00164870006341154_0.000249085091299266_2.39257785540364e-05_1.24705742411656e-05
1555,5775,406-103-18-2-1,0.0323584318606098_0.00944424264438794_0.000975701285298808_9.57031142161455e-05_4.98822969646622e-05
1555,5776,406-103-18-2-1,0.0553827006845053_0.0161641845259717_0.00166995027676142_0.000163799560869941_8.53754698049027e-05
1555,5777,406-103-18-2-1,0.00248911014312383_0.000726480203414457_7.50539450229853e-05_7.36177801662658e-06_3.83709976651248e-06
1555,5778,406-103-18-2-1,0.0174237710018668_0.0050853614239012_0.000525377615160897_5.1532446116386e-05_2.68596983655874e-05
1555,5779,201-21-11-2-1,0.00583090379008746_0.00144696860078136_0.000171203561034069_1.84044450415664e-05_9.5927494162812e-06
1555,5780,562-29-7-2-1,0.000885739592559787_9.62741888899586e-05_1.91603916384051e-05_1.84044450415664e-06_9.5927494162812e-07
1555,5781,516-86-18-2-1,0.0297973778307509_0.0032705389848247_0.000469087156393658_4.60111126039161e-05_2.3981873540703e-05
1555,5782,224-55-18-2-1,0.00708762886597938_0.00179182277243851_0.000206398348813209_2.02448895457231e-05_1.05520243579093e-05
1555,5783,148-63-8-2-1,0.00335711288292069_0.000999625140572285_0.000226770225069448_1.47235560332532e-05_7.67419953302496e-06
1555,5784,151-75-11-2-1,0.00762346702021876_0.00342669845053635_0.00039376819037836_4.23302235956028e-05_2.20633236574468e-05
1555,5785,132-10-6-2-1,0.00438212094653812_0.000396290718871364_7.67990169725828e-05_9.20222252078322e-06_4.7963747081406e-06
1555,5786,151-75-11-2-1,0.00828637719588996_0.00372467222884386_0.000428008902585174_4.60111126039161e-05_2.3981873540703e-05
1555,5787,408-80-4-2-1,0.127840909090909_0.0189733319279013_0.00443808866314907_0.000331280010748196_0.000172669489493062
1555,5788,432-76-8-2-1,0.0127287191726333_0.00258564964447317_0.000453540450138897_2.94471120665063e-05_1.53483990660499e-05
1555,5789,151-75-11-2-1,0.00364600596619158_0.0016388557806913_0.000188323917137476_2.02448895457231e-05_1.05520243579093e-05
1555,5790,151-75-11-2-1,0.0109380178985747_0.0049165673420739_0.000564971751412429_6.07346686371693e-05_3.1656073073728e-05
1555,5791,151-75-11-2-1,0.000994365263506795_0.000446960667461263_5.13610683102209e-05_5.52133351246993e-06_2.87782482488436e-06
1555,5792,309-39-16-2-1,0.00923593618807725_0.000376880117860691_0.000376880117860691_4.04897790914462e-05_2.11040487158186e-05
1555,5793,83-54-10-2-1,0.00462962962962963_0.000670151454228656_0.000172914649329091_9.20222252078322e-06_4.7963747081406e-06
1555,5794,258-72-3-2-1,0.0177339901477833_0.00167707071648188_0.000258349719403499_3.31280010748196e-05_1.72669489493062e-05
1555,5795,251-39-16-2-1,0.0351023819473464_0.00143899681364991_0.00143899681364991_0.000154597338349158_8.05790950967621e-05
1555,5796,163-7-6-2-1,0.0206642066420664_0.00240839497677619_0.000430074495046463_5.1532446116386e-05_2.68596983655874e-05
1555,5797,601-104-3-2-1,0.0026525198938992_0.000246062992125984_2.87055243781666e-05_3.68088900831329e-06_1.91854988325624e-06
1555,5798,345-54-10-2-1,0.00642398286937901_0.000804181745074387_0.000207497579194909_1.10426670249399e-05_5.75564964976872e-06
1555,5799,541-97-18-2-1,0.00700116686114352_0.00101112234580384_0.000112580917534478_1.10426670249399e-05_5.75564964976872e-06
1555,5800,490-86-18-2-1,0.00981996726677578_0.000784929356357928_0.000112580917534478_1.10426670249399e-05_5.75564964976872e-06
1555,5801,242-44-19-3-1,0.00087719298245614_6.241418050181e-05_3.07872294572211e-05_5.09881503538578e-06_9.5927494162812e-07
1555,5802,310-10-6-2-1,0.000986193293885602_7.92581437742728e-05_1.53598033945165e-05_1.84044450415664e-06_9.5927494162812e-07
1555,5803,379-10-6-2-1,0.00371057513914657_0.000317032575097091_6.14392135780662e-05_7.36177801662658e-06_3.83709976651248e-06
1555,5804,84-55-18-2-1,0.00431034482758621_0.000814464896562958_9.38174312787316e-05_9.20222252078322e-06_4.7963747081406e-06
1555,5805,32-17-9-3-1,0.072463768115942_0.020329335230738_0.0102380342974149_0.00101976300707716_0.000191854988325624
1555,5806,566-116-24-1-1,0.00750938673341677_0.00323450134770889_0.000112028081705814_1.98030912625461e-05_5.75564964976872e-06
1555,5807,366-107-10-2-1,0.00956175298804781_0.00375_0.000414995158389819_2.20853340498797e-05_1.15112992995374e-05
1555,5808,443-95-5-2-1,0.018896447467876_0.00708616780045352_0.00147832771568801_4.60111126039161e-05_2.3981873540703e-05
1555,5809,377-56-5-2-1,0.00454545454545455_0.000988630746416213_0.000236532434510082_7.36177801662658e-06_3.83709976651248e-06
1555,5810,324-54-10-2-1,0.00531914893617021_0.000804181745074387_0.000207497579194909_1.10426670249399e-05_5.75564964976872e-06
1555,5811,406-103-18-2-1,0.00186683260734287_0.000544860152560843_5.6290458767239e-05_5.52133351246993e-06_2.87782482488436e-06
1555,5812,367-102-18-2-1,0.0299194476409666_0.00936599423631124_0.000975701285298808_9.57031142161455e-05_4.98822969646622e-05
1555,5813,303-100-17-1-1,0.027710843373494_0.00625_0.000903111809168548_0.00015182369967952_4.41266473148935e-05
1555,5814,367-102-18-2-1,0.0811277330264672_0.0253962536023055_0.00264565156206023_0.000259502675086087_0.000135257766769565
1555,5815,367-102-18-2-1,0.00517836593785961_0.00162103746397695_0.000168871376301717_1.65640005374098e-05_8.63347447465308e-06
1555,5816,601-104-3-2-1,0.00928381962864721_0.000861220472440945_0.000100469335323583_1.28831115290965e-05_6.71492459139684e-06
1555,5817,57-43-18-2-1,0.00866666666666667_0.00199815554872425_0.000243925321324702_2.39257785540364e-05_1.24705742411656e-05
1555,5818,280-86-18-2-1,0.0133037694013304_0.00156985871271586_0.000225161835068956_2.20853340498797e-05_1.15112992995374e-05
1555,5819,371-4-3-2-1,0.00758251561106155_0.00117079889807163_0.000243996957214416_3.12875565706629e-05_1.6307674007678e-05
1555,5820,62-45-18-2-1,0.0163236337828247_0.00288908428589373_0.000431560183882165_4.23302235956028e-05_2.20633236574468e-05
1555,5821,310-10-6-2-1,0.00493096646942801_0.000396290718871364_7.67990169725828e-05_9.20222252078322e-06_4.7963747081406e-06
1555,5822,62-45-18-2-1,0.0085166784953868_0.00150734832307499_0.000225161835068956_2.20853340498797e-05_1.15112992995374e-05
1555,5823,484-67-19-3-1,0.0066006600660066_0.00071933820884786_0.000184723376743327_3.05928902123147e-05_5.75564964976872e-06
1555,5824,490-86-18-2-1,0.00818330605564648_0.00065410779696494_9.38174312787316e-05_9.20222252078322e-06_4.7963747081406e-06
1555,5825,484-67-19-3-1,0.0055005500550055_0.000599448507373217_0.000153936147286106_2.54940751769289e-05_4.7963747081406e-06
1555,5826,372-64-23-2-1,0.0109763142692086_0.00329175329175329_0.000755948118087053_3.49684455789762e-05_1.82262238909343e-05
1555,5827,393-60-7-2-1,0.00392156862745098_0.000534973920021399_7.66415665536204e-05_7.36177801662658e-06_3.83709976651248e-06
1555,5828,412-44-19-3-1,0.00162074554294976_0.00012482836100362_6.15744589144423e-05_1.01976300707716e-05_1.91854988325624e-06
1555,5829,369-103-18-2-1,0.00427533133817871_0.00181620050853614_0.000187634862557463_1.84044450415664e-05_9.5927494162812e-06
1555,5830,369-103-18-2-1,0.000427533133817871_0.000181620050853614_1.87634862557463e-05_1.84044450415664e-06_9.5927494162812e-07
1555,5831,240-72-3-2-1,0.00375093773443361_0.000465852976800522_7.17638109454164e-05_9.20222252078322e-06_4.7963747081406e-06
1555,5832,191-55-18-2-1,0.0028328611898017_0.000488678937937775_5.6290458767239e-05_5.52133351246993e-06_2.87782482488436e-06
1555,5833,354-92-11-2-1,0.00111731843575419_0.000588119976475201_5.13610683102209e-05_5.52133351246993e-06_2.87782482488436e-06
1555,5834,189-10-6-2-1,0.00269541778975741_0.000237774431322818_4.60794101835497e-05_5.52133351246993e-06_2.87782482488436e-06
1555,5835,556-56-5-2-1,0.00376884422110553_0.00074147305981216_0.000177399325882562_5.52133351246993e-06_2.87782482488436e-06
1555,5836,280-86-18-2-1,0.00776053215077605_0.000915750915750916_0.000131344403790224_1.28831115290965e-05_6.71492459139684e-06
1555,5837,516-86-18-2-1,0.00595947556615018_0.00065410779696494_9.38174312787316e-05_9.20222252078322e-06_4.7963747081406e-06
