Sample,word_ID_full,topic,p
0,3391,529-164-28-3-1-1,0.00461254612546125_0.00160230732254446_0.000390076454985177_3.62279462377278e-05_6.21841047478808e-06_6.21841047478808e-06
0,3392,135-39-1-1-1-1,0.00430622009569378_0.00123728347539181_0.000175127940690004_3.54545669421618e-05_5.59656942730927e-06_5.59656942730927e-06
0,3393,132-45-1-1-1-1,0.00889877641824249_0.00211444429760804_0.000311338561226674_6.30303412305098e-05_9.94945675966092e-06_9.94945675966092e-06
0,3394,765-114-20-1-1-1,0.0064_0.00150065653723504_0.000286481647269472_3.15151706152549e-05_4.97472837983046e-06_4.97472837983046e-06
0,3395,739-76-28-3-1-1,0.0188888888888889_0.00513905683192261_0.0013262599469496_0.000123175017208274_2.11425956142795e-05_2.11425956142795e-05
0,3396,72-52-15-2-1-1,0.337837837837838_0.0545777050075044_0.00508117171819822_0.000714007761264365_0.000248736418991523_0.000248736418991523
0,3397,423-39-1-1-1-1,0.028690421101342_0.00852350838603244_0.00120643692475336_0.000244242572268226_3.85541449436861e-05_3.85541449436861e-05
0,3398,147-52-15-2-1-1,0.00379027163613392_0.000818665575112567_7.62175757729733e-05_1.07101164189655e-05_3.73104628487285e-06_3.73104628487285e-06
0,3399,423-39-1-1-1-1,0.024062933826932_0.00714874896893044_0.00101185032398669_0.000204848608999157_3.2335734468898e-05_3.2335734468898e-05
0,3400,675-163-1-1-1-1,0.604057591623037_0.13637706855792_0.0179603432507638_0.00363606280973504_0.00057395928682294_0.00057395928682294
0,3401,783-60-10-2-1-1,0.00880281690140845_0.00235017626321974_0.000146659822541615_1.78501940316091e-05_6.21841047478808e-06_6.21841047478808e-06
0,3402,675-163-1-1-1-1,0.143324607329843_0.0323581560283688_0.0042614465567901_0.000862727795592603_0.000136183189397859_0.000136183189397859
0,3403,146-30-3-2-1-1,0.012827090815803_0.00140988044213851_0.00026658420328645_4.46254850790228e-05_1.55460261869702e-05_1.55460261869702e-05
0,3404,89-65-20-1-1-1,0.285464098073555_0.0784408084696824_0.011674127126231_0.00128424320257164_0.000202720181478091_0.000202720181478091
0,3405,751-50-23-3-1-1,0.0103305785123967_0.00211505922165821_0.00038818871147227_5.43419193565917e-05_9.32761571218212e-06_9.32761571218212e-06
0,3406,470-103-15-2-1-1,0.0055286800276434_0.000588062334607468_0.000101623434363964_1.42801552252873e-05_4.97472837983046e-06_4.97472837983046e-06
0,3407,135-39-1-1-1-1,0.0100478468899522_0.00288699477591422_0.00040863186161001_8.27273228650442e-05_1.3058661997055e-05_1.3058661997055e-05
0,3408,768-157-10-2-1-1,0.00610287707061901_0.00112504018000643_0.00010266187577913_1.24951358221264e-05_4.35288733235165e-06_4.35288733235165e-06
0,3409,330-121-31-3-1-1,0.0562477750089_0.0245151280062064_0.00728379125945049_0.000572401550556099_9.82508855016516e-05_9.82508855016516e-05
0,3410,665-77-13-3-1-1,0.00667070952092177_0.0020062009848623_0.000254129606099111_3.98507408615006e-05_6.84025152226688e-06_6.84025152226688e-06
0,3411,795-157-10-2-1-1,0.0281007751937985_0.00466088074574092_0.000425313485370683_5.17655626916665e-05_1.80333903768854e-05_1.80333903768854e-05
0,3412,417-14-8-5-1-1,0.00406338886631451_0.00184808722971724_0.000249258456093123_4.94102882102111e-05_6.21841047478808e-06_6.21841047478808e-06
0,3413,113-56-11-2-1-1,0.0113071008593397_0.00129032258064516_0.000351167984717169_4.46254850790228e-05_1.55460261869702e-05_1.55460261869702e-05
0,3414,225-26-14-2-1-1,0.00574074074074074_0.000340188310690692_0.000340188310690692_5.53356014979883e-05_1.9277072471843e-05_1.9277072471843e-05
0,3415,688-162-8-5-1-1,0.0112517580872011_0.000510106484728687_0.000199406764874498_3.95282305681689e-05_4.97472837983046e-06_4.97472837983046e-06
0,3416,604-120-15-2-1-1,0.0278260869565217_0.00558171986743415_0.000406493737455857_5.71206209011492e-05_1.98989135193218e-05_1.98989135193218e-05
0,3417,567-64-10-2-1-1,0.00770925110132159_0.000799908581876357_0.00010266187577913_1.24951358221264e-05_4.35288733235165e-06_4.35288733235165e-06
0,3418,350-48-24-2-1-1,0.0288744843842074_0.00566703290348696_0.00117716303708064_0.000174931901509769_6.09404226529231e-05_6.09404226529231e-05
0,3419,164-100-15-2-1-1,0.0153846153846154_0.00557413600891862_0.000254058585909911_3.57003880632182e-05_1.24368209495762e-05_1.24368209495762e-05
0,3420,210-64-10-2-1-1,0.0529801324503311_0.00548508741858073_0.000703967148199751_8.56809313517238e-05_2.98483702789828e-05_2.98483702789828e-05
0,3421,83-48-24-2-1-1,0.00517129928894635_0.000925229861793789_0.000192189883605002_2.85603104505746e-05_9.94945675966092e-06_9.94945675966092e-06
0,3422,413-151-9-3-1-1,0.00729394602479942_0.00317561130517625_0.000475929847940414_7.24558924754556e-05_1.24368209495762e-05_1.24368209495762e-05
0,3423,599-93-4-2-1-1,0.00558419243986254_0.00154083204930663_0.000175761181115137_2.32052522410919e-05_8.0839336172245e-06_8.0839336172245e-06
0,3424,461-158-8-5-1-1,0.00496277915632754_0.00126076906913217_0.000149555073655874_2.96461729261267e-05_3.73104628487285e-06_3.73104628487285e-06
0,3425,67-48-24-2-1-1,0.0169738118331717_0.00202394032267391_0.000420415370385941_6.24756791106319e-05_2.17644366617583e-05_2.17644366617583e-05
0,3426,83-48-24-2-1-1,0.00904977375565611_0.00161915225813913_0.000336332296308753_4.99805432885055e-05_1.74115493294066e-05_1.74115493294066e-05
0,3427,492-164-28-3-1-1,0.020857929948839_0.00849222880948566_0.00206740521142144_0.000192008115059957_3.29575755163768e-05_3.29575755163768e-05
0,3428,381-114-20-1-1-1,0.00896191187453323_0.00225098480585256_0.000429722470904208_4.72727559228824e-05_7.46209256974569e-06_7.46209256974569e-06
0,3429,33-24-12-3-1-1,0.00386847195357834_0.00122950819672131_0.000445964025568604_2.17367677426367e-05_3.73104628487285e-06_3.73104628487285e-06
0,3430,44-32-17-5-1-1,0.00452898550724638_0.000910580950646512_0.000184392978315386_2.47051441051056e-05_3.10920523739404e-06_3.10920523739404e-06
0,3431,300-23-11-2-1-1,0.0116182572614108_0.000845563809868938_0.000196654071441615_2.49902716442528e-05_8.70577466470331e-06_8.70577466470331e-06
0,3432,201-9-5-4-1-1,0.274463007159905_0.0250054359643401_0.00248678221193872_0.00145732416275143_0.000286046881840252_0.000286046881840252
0,3433,765-114-20-1-1-1,0.0064_0.00150065653723504_0.000286481647269472_3.15151706152549e-05_4.97472837983046e-06_4.97472837983046e-06
0,3434,77-57-11-2-1-1,0.00188394875659382_0.000503271263210871_7.02335969434339e-05_8.92509701580456e-06_3.10920523739404e-06_3.10920523739404e-06
0,3435,427-68-11-2-1-1,0.00359066427289048_0.0006678911337452_5.61868775547471e-05_7.14007761264365e-06_2.48736418991523e-06_2.48736418991523e-06
0,3436,796-161-29-3-1-1,0.0116822429906542_0.00239291696578129_0.000386428626632661_3.62279462377278e-05_6.21841047478808e-06_6.21841047478808e-06
0,3437,81-59-13-3-1-1,0.00601503759398496_0.000927106269556148_0.000184821531708444_2.89823569901822e-05_4.97472837983046e-06_4.97472837983046e-06
0,3438,298-29-6-4-1-1,0.0101956461835216_0.00631183896281133_0.000683097941475122_0.000117219552221311_2.30081187567159e-05_2.30081187567159e-05
0,3439,715-113-9-3-1-1,0.00441176470588235_0.000947418285172904_0.000142778954382124_2.17367677426367e-05_3.73104628487285e-06_3.73104628487285e-06
0,3440,672-112-6-4-1-1,0.00744416873449132_0.00149750415973378_0.000166158958737192_2.85128640538323e-05_5.59656942730927e-06_5.59656942730927e-06
0,3441,729-106-29-3-1-1,0.130386740331492_0.0123057670247158_0.0045598577942654_0.000427489765605188_7.33772436024993e-05_7.33772436024993e-05
0,3442,628-23-11-2-1-1,0.017982017982018_0.00108715346983149_0.000252840948996362_3.21303492568964e-05_1.11931388546185e-05_1.11931388546185e-05
0,3443,351-79-29-3-1-1,0.00641025641025641_0.00148637489677952_0.00069557152793879_6.521030322791e-05_1.11931388546185e-05_1.11931388546185e-05
0,3444,330-121-31-3-1-1,0.00427198291206835_0.00186190845616757_0.000553199336160797_4.34735354852733e-05_7.46209256974569e-06_7.46209256974569e-06
0,3445,437-2-2-4-1-1,0.00966010733452594_0.00106563523700517_0.000352922722994876_8.55385921614969e-05_1.67897082819278e-05_1.67897082819278e-05
0,3446,416-152-8-5-1-1,0.00303030303030303_0.000982640026203734_0.000149555073655874_2.96461729261267e-05_3.73104628487285e-06_3.73104628487285e-06
0,3447,206-30-3-2-1-1,0.011446012972148_0.00169185653056621_0.00031990104394374_5.35505820948274e-05_1.86552314243642e-05_1.86552314243642e-05
0,3448,138-79-29-3-1-1,0.00241060666934512_0.000495458298926507_0.000231857175979597_2.17367677426367e-05_3.73104628487285e-06_3.73104628487285e-06
0,3449,586-69-24-2-1-1,0.00282752120640905_0.000436522371771553_7.20712063518757e-05_1.07101164189655e-05_3.73104628487285e-06_3.73104628487285e-06
0,3450,152-70-10-2-1-1,0.00399361022364217_0.00104210087536474_7.33299112708074e-05_8.92509701580456e-06_3.10920523739404e-06_3.10920523739404e-06
0,3451,625-22-10-2-1-1,0.00533807829181495_0.00106044538706257_8.79958935249688e-05_1.07101164189655e-05_3.73104628487285e-06_3.73104628487285e-06
0,3452,300-23-11-2-1-1,0.121991701244813_0.00887842000362385_0.00206486775013696_0.000262397852264654_9.14106339793847e-05_9.14106339793847e-05
0,3453,44-32-17-5-1-1,0.00452898550724638_0.000910580950646512_0.000184392978315386_2.47051441051056e-05_3.10920523739404e-06_3.10920523739404e-06
0,3454,300-23-11-2-1-1,0.0522821576763485_0.00380503714441022_0.000884943321487267_0.000112456222399137_3.91759859911649e-05_3.91759859911649e-05
0,3455,779-156-20-1-1-1,0.00578034682080925_0.00213143872113677_0.000429722470904208_4.72727559228824e-05_7.46209256974569e-06_7.46209256974569e-06
0,3456,779-156-20-1-1-1,0.00433526011560694_0.00159857904085258_0.000322291853178156_3.54545669421618e-05_5.59656942730927e-06_5.59656942730927e-06
0,3457,33-24-12-3-1-1,0.00322372662798195_0.00102459016393443_0.000371636687973837_1.81139731188639e-05_3.10920523739404e-06_3.10920523739404e-06
0,3458,632-161-29-3-1-1,0.0192307692307692_0.0050251256281407_0.000811500115928588_7.60786870992283e-05_1.3058661997055e-05_1.3058661997055e-05
0,3459,267-125-22-3-1-1,0.0123893805309735_0.00396263798471554_0.00107074569789675_5.07191247328189e-05_8.70577466470331e-06_8.70577466470331e-06
0,3460,746-167-13-3-1-1,0.00757575757575758_0.00128865979381443_0.000161718840244889_2.53595623664094e-05_4.35288733235165e-06_4.35288733235165e-06
0,3461,615-152-8-5-1-1,0.00479386385426654_0.000818866688503112_0.000124629228046561_2.47051441051056e-05_3.10920523739404e-06_3.10920523739404e-06
0,3462,351-79-29-3-1-1,0.032051282051282_0.0074318744838976_0.00347785763969395_0.00032605151613955_5.59656942730927e-05_5.59656942730927e-05
0,3463,707-139-9-3-1-1,0.020310633213859_0.00343642611683849_0.000404540370749352_6.15875086041372e-05_1.05712978071397e-05_1.05712978071397e-05
0,3464,351-79-29-3-1-1,0.0274216524216524_0.00635838150289017_0.00297550042507149_0.000278955186030504_4.78817606558682e-05_4.78817606558682e-05
0,3465,751-50-23-3-1-1,0.00757575757575758_0.00155104342921602_0.000284671721746332_3.98507408615006e-05_6.84025152226688e-06_6.84025152226688e-06
0,3466,80-58-20-1-1-1,0.00234192037470726_0.00234192037470726_0.000250671441360788_2.75757742883481e-05_4.35288733235165e-06_4.35288733235165e-06
0,3467,351-79-29-3-1-1,0.011039886039886_0.00255986787778695_0.00119792874256125_0.000112306633336956_1.9277072471843e-05_1.9277072471843e-05
0,3468,670-168-28-3-1-1,0.00810810810810811_0.00159207500442243_0.000351068809486659_3.2605151613955e-05_5.59656942730927e-06_5.59656942730927e-06
0,3469,729-106-29-3-1-1,0.0729281767955801_0.00688288664094275_0.00255042893577556_0.000239104445169003_4.10415091336013e-05_4.10415091336013e-05
0,3470,552-21-8-5-1-1,0.00272851296043656_0.000490196078431373_9.97033824372492e-05_1.97641152840845e-05_2.48736418991523e-06_2.48736418991523e-06
0,3471,608-131-6-4-1-1,0.032425068119891_0.0116404186637973_0.0021969906766362_0.000377003424711782_7.39990846499781e-05_7.39990846499781e-05
0,3472,362-26-14-2-1-1,0.00370264881800057_0.000142659614160613_0.000142659614160613_2.32052522410919e-05_8.0839336172245e-06_8.0839336172245e-06
0,3473,70-40-11-2-1-1,0.0038265306122449_0.000586739683160571_8.42803163321206e-05_1.07101164189655e-05_3.73104628487285e-06_3.73104628487285e-06
0,3474,77-57-11-2-1-1,0.00188394875659382_0.000503271263210871_7.02335969434339e-05_8.92509701580456e-06_3.10920523739404e-06_3.10920523739404e-06
0,3475,298-29-6-4-1-1,0.025075778451364_0.0155237120436711_0.00168005169389827_0.000288296736544304_5.65875353205715e-05_5.65875353205715e-05
0,3476,420-155-25-3-1-1,0.00178890876565295_0.001051745898191_0.000212134068731438_1.81139731188639e-05_3.10920523739404e-06_3.10920523739404e-06
0,3477,561-16-7-1-1-1,0.98619768477293_0.113683021966742_0.0624788446349994_0.00872576286409871_0.00137737792016556_0.00137737792016556
0,3478,67-48-24-2-1-1,0.00339476236663434_0.000404788064534783_8.40830740771883e-05_1.24951358221264e-05_4.35288733235165e-06_4.35288733235165e-06
0,3479,21-16-7-1-1-1,0.231063017186505_0.0186306713200575_0.010239196660273_0.00143000086666719_0.000225728300234807_0.000225728300234807
0,3480,807-134-26-3-1-1,0.198508853681267_0.0285790956661747_0.0106420184861354_0.000771655254863602_0.000132452143112986_0.000132452143112986
0,3481,417-14-8-5-1-1,0.0024380333197887_0.00110885233783035_0.000149555073655874_2.96461729261267e-05_3.73104628487285e-06_3.73104628487285e-06
0,3482,67-48-24-2-1-1,0.00824442289039767_0.000983056728155901_0.000204201751330314_3.03453298537355e-05_1.05712978071397e-05_1.05712978071397e-05
0,3483,351-79-29-3-1-1,0.0548433048433048_0.0127167630057803_0.00595100085014298_0.000557910372061008_9.57635213117364e-05_9.57635213117364e-05
0,3484,351-79-29-3-1-1,0.0487891737891738_0.0113129644921552_0.00529407218486746_0.000496322863456871_8.51922235045966e-05_8.51922235045966e-05
0,3485,351-79-29-3-1-1,0.00961538461538462_0.00222956234516928_0.00104335729190818_9.7815454841865e-05_1.67897082819278e-05_1.67897082819278e-05
0,3486,226-56-11-2-1-1,0.00314095013741657_0.000412903225806452_0.000112373755109494_1.42801552252873e-05_4.97472837983046e-06_4.97472837983046e-06
0,3487,226-56-11-2-1-1,0.00314095013741657_0.000412903225806452_0.000112373755109494_1.42801552252873e-05_4.97472837983046e-06_4.97472837983046e-06
0,3488,295-132-10-2-1-1,0.00393959290873276_0.00155078831739468_8.79958935249688e-05_1.07101164189655e-05_3.73104628487285e-06_3.73104628487285e-06
0,3489,20-9-5-4-1-1,0.0182291666666667_0.0015220700152207_0.000151369352031052_8.87066881674782e-05_1.74115493294066e-05_1.74115493294066e-05
0,3490,453-154-10-2-1-1,0.0271493212669683_0.00418118466898955_0.000527975361149813_6.42606985137928e-05_2.23862777092371e-05_2.23862777092371e-05
0,3491,544-103-15-2-1-1,1_0.0985739488385769_0.0170346281852595_0.00239371101963878_0.000833888844669081_0.000833888844669081
0,3492,326-53-21-5-1-1,0.00172413793103448_0.000433313112054771_0.00013959461723156_2.47051441051056e-05_3.10920523739404e-06_3.10920523739404e-06
0,3493,396-127-15-2-1-1,0.00430292598967298_0.000657548658600736_6.35146464774777e-05_8.92509701580456e-06_3.10920523739404e-06_3.10920523739404e-06
0,3494,243-41-3-2-1-1,0.323291697281411_0.0285232723972514_0.00469188197784152_0.000785408537390801_0.000273610060890675_0.000273610060890675
0,3495,398-67-26-3-1-1,0.00546448087431694_0.000907303795554211_0.000299775168623532_2.17367677426367e-05_3.73104628487285e-06_3.73104628487285e-06
0,3496,721-113-9-3-1-1,0.015130674002751_0.00173693352281699_0.000261761416367227_3.98507408615006e-05_6.84025152226688e-06_6.84025152226688e-06
0,3497,721-113-9-3-1-1,0.0192572214580468_0.00221064266540344_0.00033315089355829_5.07191247328189e-05_8.70577466470331e-06_8.70577466470331e-06
0,3498,721-113-9-3-1-1,0.0192572214580468_0.00221064266540344_0.00033315089355829_5.07191247328189e-05_8.70577466470331e-06_8.70577466470331e-06
0,3499,21-16-7-1-1-1,0.0471037555697008_0.00379798809279409_0.00208732934672233_0.000291515328191108_4.60162375134318e-05_4.60162375134318e-05
0,3500,319-47-3-2-1-1,0.00302663438256659_0.000325266718709342_5.331684065729e-05_8.92509701580456e-06_3.10920523739404e-06_3.10920523739404e-06
0,3501,492-164-28-3-1-1,0.00157418339236521_0.000640922929017786_0.000156030581994071_1.44911784950911e-05_2.48736418991523e-06_2.48736418991523e-06
0,3502,766-134-26-3-1-1,0.0139002452984464_0.00228096068697169_0.000849362977766675_6.15875086041372e-05_1.05712978071397e-05_1.05712978071397e-05
0,3503,426-156-20-1-1-1,0.0086095566078347_0.00355239786856128_0.00071620411817368_7.87879265381373e-05_1.24368209495762e-05_1.24368209495762e-05
0,3504,417-14-8-5-1-1,0.00609508329947176_0.00277213084457586_0.000373887684139684_7.41154323153167e-05_9.32761571218212e-06_9.32761571218212e-06
0,3505,17-15-7-1-1-1,0.00602893890675241_0.00275938189845475_0.000423107300011283_5.9090944903603e-05_9.32761571218212e-06_9.32761571218212e-06
0,3506,583-40-11-2-1-1,0.00680580762250454_0.00146684920790143_0.000210700790830302_2.67752910474137e-05_9.32761571218212e-06_9.32761571218212e-06
0,3507,20-9-5-4-1-1,0.360026041666667_0.0300608828006088_0.00298954470261328_0.0017519570913077_0.000343878099255781_0.000343878099255781
0,3508,2-2-2-4-1-1,0.000829462508294625_0.000197339858704661_6.53560598138659e-05_1.58404800299068e-05_3.10920523739404e-06_3.10920523739404e-06
0,3509,32-23-11-2-1-1,0.0290574060949681_0.00247629401461617_0.000575915494936158_7.31857955295974e-05_2.54954829466311e-05_2.54954829466311e-05
0,3510,416-152-8-5-1-1,0.0171717171717172_0.00556829348182116_0.000847478750716618_0.000167994979914718_2.11425956142795e-05_2.11425956142795e-05
0,3511,32-23-11-2-1-1,0.0340184266477675_0.00289907591955064_0.000674242530656965_8.56809313517238e-05_2.98483702789828e-05_2.98483702789828e-05
0,3512,625-22-10-2-1-1,0.00622775800711744_0.00123718628490633_0.00010266187577913_1.24951358221264e-05_4.35288733235165e-06_4.35288733235165e-06
0,3513,421-34-12-3-1-1,0.014018691588785_0.00465528707603636_0.00156087408949011_7.60786870992283e-05_1.3058661997055e-05_1.3058661997055e-05
0,3514,582-23-11-2-1-1,0.0431034482758621_0.0039258319743915_0.00091303676026464_0.000116026261205459_4.04196680861225e-05_4.04196680861225e-05
0,3515,767-133-22-3-1-1,0.0138568129330254_0.00279264603211543_0.000917782026768642_4.34735354852733e-05_7.46209256974569e-06_7.46209256974569e-06
0,3516,371-23-11-2-1-1,0.00382409177820268_0.00036238448994383_8.42803163321206e-05_1.07101164189655e-05_3.73104628487285e-06_3.73104628487285e-06
0,3517,430-47-3-2-1-1,0.0625454545454545_0.00559458756180068_0.000917049659305388_0.000153511668671838_5.34783300831775e-05_5.34783300831775e-05
0,3518,804-112-6-4-1-1,0.0163243812532912_0.00515806988352745_0.000572325302316994_9.82109761854223e-05_1.9277072471843e-05_1.9277072471843e-05
0,3519,319-47-3-2-1-1,0.0230024213075061_0.002472027062191_0.000405207988995404_6.78307373201147e-05_2.36299598041947e-05_2.36299598041947e-05
0,3520,564-106-29-3-1-1,0.0100925147182506_0.00125143393471686_0.000463714351959193_4.34735354852733e-05_7.46209256974569e-06_7.46209256974569e-06
0,3521,727-145-32-1-1-1,0.00452488687782805_0.000963391136801541_0.000216572096851042_1.96969816345343e-05_3.10920523739404e-06_3.10920523739404e-06
0,3522,1-1-1-1-1-1,0.756692646560488_0.305974239517676_0.0434511879511977_0.00879667199798303_0.00138857105902018_0.00138857105902018
0,3523,550-1-1-1-1-1,0.014722797331493_0.00876952589750617_0.0012453542449067_0.000252121364922039_3.97978270386437e-05_3.97978270386437e-05
0,3524,543-92-24-2-1-1,0.00306748466257669_0.000419639110365086_7.20712063518757e-05_1.07101164189655e-05_3.73104628487285e-06_3.73104628487285e-06
0,3525,550-1-1-1-1-1,0.0126524039567518_0.00753631131816936_0.00107022630421669_0.000216666797979878_3.42012576113344e-05_3.42012576113344e-05
0,3526,1-1-1-1-1-1,0.243307353439512_0.0983831186626473_0.013971317935047_0.00282848656271913_0.000446481872089784_0.000446481872089784
0,3527,707-139-9-3-1-1,0.027479091995221_0.00464928239336972_0.000547319325131476_8.33242763467739e-05_1.43023440920126e-05_1.43023440920126e-05
0,3528,132-45-1-1-1-1,0.025027808676307_0.0059468745870226_0.00087563970345002_0.000177272834710809_2.79828471365463e-05_2.79828471365463e-05
0,3529,670-168-28-3-1-1,0.00810810810810811_0.00159207500442243_0.000351068809486659_3.2605151613955e-05_5.59656942730927e-06_5.59656942730927e-06
0,3530,765-114-20-1-1-1,0.004_0.0009379103357719_0.00017905102954342_1.96969816345343e-05_3.10920523739404e-06_3.10920523739404e-06
0,3531,132-45-1-1-1-1,0.00278086763070078_0.000660763843002511_9.72933003833356e-05_1.96969816345343e-05_3.10920523739404e-06_3.10920523739404e-06
0,3532,423-39-1-1-1-1,0.012031466913466_0.00357437448446522_0.000505925161993345_0.000102424304499578_1.6167867234449e-05_1.6167867234449e-05
0,3533,763-131-6-4-1-1,0.0402298850574713_0.00616257458671623_0.00116311271116034_0.000199590048376826_3.91759859911649e-05_3.91759859911649e-05
0,3534,687-23-11-2-1-1,0.0434782608695652_0.00295947333454128_0.000688289250045652_8.74659507548847e-05_3.04702113264616e-05_3.04702113264616e-05
0,3535,530-70-10-2-1-1,0.0126509488211616_0.00458524385160484_0.000322651609591552_3.92704268695401e-05_1.36805030445338e-05_1.36805030445338e-05
0,3536,657-88-23-3-1-1,0.00481761871988988_0.000829187396351575_0.000181154732020393_2.53595623664094e-05_4.35288733235165e-06_4.35288733235165e-06
0,3537,223-56-11-2-1-1,0.0340729001584786_0.00221935483870968_0.000604008933713531_7.67558343359192e-05_2.67391650415887e-05_2.67391650415887e-05
0,3538,356-48-24-2-1-1,0.00289435600578871_0.000578268663621118_0.000120118677253126_1.78501940316091e-05_6.21841047478808e-06_6.21841047478808e-06
0,3539,712-140-22-3-1-1,0.00919305413687436_0.00384944396920445_0.000688336520076482_3.2605151613955e-05_5.59656942730927e-06_5.59656942730927e-06
0,3540,643-74-15-2-1-1,0.00441176470588235_0.00116324156649864_0.00011432636365946_1.60651746284482e-05_5.59656942730927e-06_5.59656942730927e-06
0,3541,786-99-12-3-1-1,0.0171358629130967_0.00689145951267536_0.00208116545265349_0.000101438249465638_1.74115493294066e-05_1.74115493294066e-05
0,3542,277-129-21-5-1-1,0.00220361392684002_0.000896217960207923_0.00013959461723156_2.47051441051056e-05_3.10920523739404e-06_3.10920523739404e-06
0,3543,759-77-13-3-1-1,0.00668337510442774_0.00145905526171804_0.000184821531708444_2.89823569901822e-05_4.97472837983046e-06_4.97472837983046e-06
0,3544,623-162-8-5-1-1,0.00563777307963354_0.000510106484728687_0.000199406764874498_3.95282305681689e-05_4.97472837983046e-06_4.97472837983046e-06
0,3545,651-70-10-2-1-1,0.0069060773480663_0.00104210087536474_7.33299112708074e-05_8.92509701580456e-06_3.10920523739404e-06_3.10920523739404e-06
0,3546,34-25-13-3-1-1,0.0072992700729927_0.00140071113026614_0.000300334989026222_4.70963301090461e-05_8.0839336172245e-06_8.0839336172245e-06
0,3547,481-46-23-3-1-1,0.102184087363495_0.0119383942404083_0.00339018141352449_0.000474586095714234_8.14611772197238e-05_8.14611772197238e-05
0,3548,44-32-17-5-1-1,0.0072463768115942_0.00145692952103442_0.000295028765304617_3.95282305681689e-05_4.97472837983046e-06_4.97472837983046e-06
0,3549,582-23-11-2-1-1,0.00530503978779841_0.000483179319925107_0.000112373755109494_1.42801552252873e-05_4.97472837983046e-06_4.97472837983046e-06
0,3550,481-46-23-3-1-1,0.0101404056162246_0.00118472614599471_0.000336430216609301_4.70963301090461e-05_8.0839336172245e-06_8.0839336172245e-06
0,3551,113-56-11-2-1-1,0.018543645409317_0.00211612903225806_0.000575915494936158_7.31857955295974e-05_2.54954829466311e-05_2.54954829466311e-05
0,3552,804-112-6-4-1-1,0.0595050026329647_0.018801996672213_0.00208621803747808_0.000357994848675894_7.02680383651053e-05_7.02680383651053e-05
0,3553,491-79-29-3-1-1,0.00492368291482029_0.000825763831544178_0.000386428626632661_3.62279462377278e-05_6.21841047478808e-06_6.21841047478808e-06
0,3554,113-56-11-2-1-1,0.00452284034373587_0.000516129032258065_0.000140467193886868_1.78501940316091e-05_6.21841047478808e-06_6.21841047478808e-06
0,3555,61-145-32-1-1-1,0.101983002832861_0.0208092485549133_0.0046779572919825_0.000425454803305941_6.71588331277112e-05_6.71588331277112e-05
0,3556,457-65-20-1-1-1,0.0425038639876352_0.0132338787295476_0.00196956132497762_0.000216666797979878_3.42012576113344e-05_3.42012576113344e-05
0,3557,52-37-19-1-1-1,0.00459674049310489_0.00226058364159474_0.000469884664673217_4.33333595959755e-05_6.84025152226688e-06_6.84025152226688e-06
0,3558,616-56-11-2-1-1,0.010952380952381_0.00118709677419355_0.000323074545939796_4.1055446272701e-05_1.43023440920126e-05_1.43023440920126e-05
0,3559,481-46-23-3-1-1,0.0429017160686427_0.00501230292536225_0.00142335860873166_0.000199253704307503_3.42012576113344e-05_3.42012576113344e-05
0,3560,534-106-29-3-1-1,0.00987925356750823_0.000938575451037647_0.000347785763969395_3.2605151613955e-05_5.59656942730927e-06_5.59656942730927e-06
0,3561,583-40-11-2-1-1,0.00408348457350272_0.000880109524740857_0.000126420474498181_1.60651746284482e-05_5.59656942730927e-06_5.59656942730927e-06
0,3562,657-88-23-3-1-1,0.00412938747419133_0.000710732054015636_0.000155275484588908_2.17367677426367e-05_3.73104628487285e-06_3.73104628487285e-06
0,3563,649-159-26-3-1-1,0.00395569620253165_0.000840477391158178_0.00024981264051961_1.81139731188639e-05_3.10920523739404e-06_3.10920523739404e-06
0,3564,642-127-15-2-1-1,0.00722673893405601_0.00105207785376118_0.000101623434363964_1.42801552252873e-05_4.97472837983046e-06_4.97472837983046e-06
0,3565,371-23-11-2-1-1,0.00318674314850223_0.000301987074953192_7.02335969434339e-05_8.92509701580456e-06_3.10920523739404e-06_3.10920523739404e-06
0,3566,703-104-6-4-1-1,0.0016490765171504_0.000980199960792001_9.23105326317733e-05_1.58404800299068e-05_3.10920523739404e-06_3.10920523739404e-06
0,3567,687-23-11-2-1-1,0.387755102040816_0.026393670350909_0.00613841637285612_0.000780053479181319_0.000271744537748239_0.000271744537748239
0,3568,465-161-29-3-1-1,0.0371493555724033_0.0117252931323283_0.00189350027050004_0.000177516936564866_3.04702113264616e-05_3.04702113264616e-05
0,3569,465-161-29-3-1-1,0.0045489006823351_0.00143575017946877_0.000231857175979597_2.17367677426367e-05_3.73104628487285e-06_3.73104628487285e-06
0,3570,600-23-11-2-1-1,0.0125588697017268_0.000966358639850214_0.000224747510218988_2.85603104505746e-05_9.94945675966092e-06_9.94945675966092e-06
0,3571,465-161-29-3-1-1,0.0113722517058378_0.00358937544867193_0.000579642939948991_5.43419193565917e-05_9.32761571218212e-06_9.32761571218212e-06
0,3572,465-161-29-3-1-1,0.0121304018195603_0.00382866714525006_0.000618285802612257_5.79647139803645e-05_9.94945675966092e-06_9.94945675966092e-06
0,3573,85-61-13-3-1-1,0.0715442764578834_0.0321562917121709_0.00612221323784221_0.000960040575299786_0.000164787877581884_0.000164787877581884
0,3574,693-90-30-5-1-1,0.025815879201169_0.01359148608796_0.00467598923640214_0.000523749055028238_6.59151510327536e-05_6.59151510327536e-05
