Sample,word_ID_full,topic,p
680,5171,27-8-5-1-1-1,0.00157915515199368_0.000467726847521048_7.31997438008967e-05_1.44410588184326e-05_1.27373931651148e-05_1.27373931651148e-05
680,5173,104-17-1-1-1-1,0.00689655172413793_0.00134941384835962_0.000154047600708619_5.77642352737303e-05_5.09495726604593e-05_5.09495726604593e-05
680,5174,34-3-2-1-1-1,0.000262088848119513_3.16355583676052e-05_3.16355583676052e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,5175,73-20-5-1-1-1,0.00462962962962963_0.000824402308326463_0.000146399487601793_2.88821176368651e-05_2.54747863302297e-05_2.54747863302297e-05
680,5176,34-3-2-1-1-1,0.000262088848119513_3.16355583676052e-05_3.16355583676052e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,5178,84-10-1-1-1-1,0.00117462803445576_0.000195911970221381_2.88839251328661e-05_1.08307941138244e-05_9.55304487383612e-06_9.55304487383612e-06
680,5179,132-8-5-1-1-1,0.00190294957183635_0.000233863423760524_3.65998719004484e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,5180,92-16-4-1-1-1,0.00281293952180028_0.000268744961031981_9.42240648261566e-05_1.44410588184326e-05_1.27373931651148e-05_1.27373931651148e-05
680,5181,67-21-6-1-1-1,0.00113378684807256_0.000252334090335604_0.00015616459748575_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,5182,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,5183,79-5-4-1-1-1,0.00793078586878154_0.00195052752903626_0.000518232356543861_7.94258235013791e-05_7.00556624081316e-05_7.00556624081316e-05
680,5184,100-9-1-1-1-1,0.00149880095923261_0.000353731871241599_4.81398752214434e-05_1.80513235230407e-05_1.59217414563935e-05_1.59217414563935e-05
680,5186,124-22-4-1-1-1,0.00244200244200244_0.00126103404791929_4.71120324130783e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,5187,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,5188,34-3-2-1-1-1,0.000262088848119513_3.16355583676052e-05_3.16355583676052e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,5189,34-3-2-1-1-1,0.000262088848119513_3.16355583676052e-05_3.16355583676052e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,5190,57-13-4-1-1-1,0.00553709856035437_0.000709219858156028_0.000117780081032696_1.80513235230407e-05_1.59217414563935e-05_1.59217414563935e-05
680,5192,104-17-1-1-1-1,0.0021551724137931_0.000421691827612381_4.81398752214434e-05_1.80513235230407e-05_1.59217414563935e-05_1.59217414563935e-05
680,5193,110-18-5-1-1-1,0.0019020446980504_0.000498194046581143_7.31997438008967e-05_1.44410588184326e-05_1.27373931651148e-05_1.27373931651148e-05
680,5194,35-14-4-1-1-1,0.0108794197642792_0.00156801254410035_0.00028267219447847_4.33231764552977e-05_3.82121794953445e-05_3.82121794953445e-05
680,5195,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,5196,93-24-3-2-1-1,0.0612009237875289_0.0161610001524623_0.00286115309868279_0.00286115309868279_0.000337540918875543_0.000337540918875543
680,5197,63-2-1-1-1-1,0.00235849056603774_0.000508879955218564_9.62797504428868e-05_3.61026470460814e-05_3.18434829127871e-05_3.18434829127871e-05
680,5198,105-12-5-1-1-1,0.00907187718073971_0.00237833882180754_0.000475798334705829_9.38668823198117e-05_8.27930555732464e-05_8.27930555732464e-05
680,5199,84-10-1-1-1-1,0.00234925606891151_0.000391823940442761_5.77678502657321e-05_2.16615882276489e-05_1.91060897476722e-05_1.91060897476722e-05
680,5200,71-16-4-1-1-1,0.00320256204963971_0.000268744961031981_9.42240648261566e-05_1.44410588184326e-05_1.27373931651148e-05_1.27373931651148e-05
680,5201,70-11-1-1-1-1,0.00185185185185185_0.000146563095412575_2.88839251328661e-05_1.08307941138244e-05_9.55304487383612e-06_9.55304487383612e-06
680,5202,76-13-4-1-1-1,0.000974658869395711_0.000141843971631206_2.35560162065392e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,5203,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,5204,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,5205,27-8-5-1-1-1,0.00552704303197789_0.00163704396632367_0.000256199103303138_5.0543705864514e-05_4.45808760779019e-05_4.45808760779019e-05
680,5206,77-22-4-1-1-1,0.00130378096479791_0.000630517023959647_2.35560162065392e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,5207,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,5208,36-8-5-1-1-1,0.00424528301886792_0.00105238540692236_0.000164699423552018_3.24923823414733e-05_2.86591346215084e-05_2.86591346215084e-05
680,5210,34-3-2-1-1-1,0.000262088848119513_3.16355583676052e-05_3.16355583676052e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,5211,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,5213,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,5214,59-3-2-1-1-1,0.0140403286034354_0.00148687124327744_0.00148687124327744_0.000339364882233165_0.000299328739380198_0.000299328739380198
680,5215,65-20-5-1-1-1,0.0170648464163823_0.00206100577081616_0.000365998719004483_7.22052940921628e-05_6.36869658255741e-05_6.36869658255741e-05
680,5216,65-20-5-1-1-1,0.00426621160409556_0.00051525144270404_9.14996797511209e-05_1.80513235230407e-05_1.59217414563935e-05_1.59217414563935e-05
680,5217,107-16-4-1-1-1,0.0014367816091954_0.00013437248051599_4.71120324130783e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,5218,23-13-4-1-1-1,0.0559265442404007_0.00950354609929078_0.00157825308583812_0.000241887735208746_0.000213351335515673_0.000213351335515673
680,5219,23-13-4-1-1-1,0.0467445742904841_0.00794326241134752_0.00131913690756619_0.000202174823458056_0.000178323504311608_0.000178323504311608
680,5220,81-20-5-1-1-1,0.00721153846153846_0.000927452596867271_0.000164699423552018_3.24923823414733e-05_2.86591346215084e-05_2.86591346215084e-05
680,5221,23-13-4-1-1-1,0.0267111853088481_0.00453900709219858_0.000753792518609253_0.000115528470547461_0.000101899145320919_0.000101899145320919
680,5222,107-16-4-1-1-1,0.00431034482758621_0.000403117441547971_0.000141336097239235_2.16615882276489e-05_1.91060897476722e-05_1.91060897476722e-05
680,5223,112-24-3-2-1-1,0.00078740157480315_0.000152462265589267_2.6992010364932e-05_2.6992010364932e-05_3.18434829127871e-06_3.18434829127871e-06
680,5224,119-11-1-1-1-1,0.0112123335669236_0.0015633396844008_0.000308095201417238_0.000115528470547461_0.000101899145320919_0.000101899145320919
680,5226,90-24-3-2-1-1,0.00177856825255669_0.000609849062357067_0.000107968041459728_0.000107968041459728_1.27373931651148e-05_1.27373931651148e-05
680,5227,34-3-2-1-1-1,0.000262088848119513_3.16355583676052e-05_3.16355583676052e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,5228,126-5-4-1-1-1,0.00352422907488987_0.000354641368915684_9.42240648261566e-05_1.44410588184326e-05_1.27373931651148e-05_1.27373931651148e-05
680,5229,34-3-2-1-1-1,0.000262088848119513_3.16355583676052e-05_3.16355583676052e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,5230,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,5231,119-11-1-1-1-1,0.00140154169586545_0.0001954174605501_3.85119001771547e-05_1.44410588184326e-05_1.27373931651148e-05_1.27373931651148e-05
680,5232,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,5233,122-23-3-2-1-1,0.00327510917030568_0.000231713910558431_8.09760310947959e-05_8.09760310947959e-05_9.55304487383612e-06_9.55304487383612e-06
680,5234,94-21-6-1-1-1,0.0577259475218659_0.0124905374716124_0.00773014757554462_0.000357416205756206_0.000315250480836592_0.000315250480836592
680,5235,61-19-6-1-1-1,0.00193236714975845_0.000409752099979512_0.00015616459748575_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,5236,70-11-1-1-1-1,0.00555555555555556_0.000439689286237725_8.66517753985982e-05_3.24923823414733e-05_2.86591346215084e-05_2.86591346215084e-05
680,5237,57-13-4-1-1-1,0.0321151716500554_0.00411347517730496_0.000683124469989635_0.000104697676433636_9.23461004470825e-05_9.23461004470825e-05
680,5238,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,5239,34-3-2-1-1-1,0.000262088848119513_3.16355583676052e-05_3.16355583676052e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,5240,84-10-1-1-1-1,0.00156617071260767_0.000261215960295174_3.85119001771547e-05_1.44410588184326e-05_1.27373931651148e-05_1.27373931651148e-05
680,5241,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,5242,34-3-2-1-1-1,0.000262088848119513_3.16355583676052e-05_3.16355583676052e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,5243,135-20-5-1-1-1,0.0070281124497992_0.000721352019785655_0.000128099551651569_2.5271852932257e-05_2.22904380389509e-05_2.22904380389509e-05
680,5244,123-6-5-1-1-1,0.00455373406193078_0.000604156597390043_9.14996797511209e-05_1.80513235230407e-05_1.59217414563935e-05_1.59217414563935e-05
680,5245,137-6-5-1-1-1,0.0029806259314456_0.000483325277912035_7.31997438008967e-05_1.44410588184326e-05_1.27373931651148e-05_1.27373931651148e-05
680,5246,17-12-5-1-1-1,0.0021680216802168_0.000365898280278083_7.31997438008967e-05_1.44410588184326e-05_1.27373931651148e-05_1.27373931651148e-05
680,5247,106-5-4-1-1-1,0.00738916256157635_0.00132990513343382_0.000353340243098087_5.41539705691221e-05_4.77652243691806e-05_4.77652243691806e-05
680,5248,64-11-1-1-1-1,0.00155199172271081_0.000146563095412575_2.88839251328661e-05_1.08307941138244e-05_9.55304487383612e-06_9.55304487383612e-06
680,5249,85-5-4-1-1-1,0.017230376515635_0.00239382924018087_0.000636012437576557_9.74771470244198e-05_8.59774038645251e-05_8.59774038645251e-05
680,5251,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,5252,132-8-5-1-1-1,0.00666032350142721_0.000818521983161834_0.000128099551651569_2.5271852932257e-05_2.22904380389509e-05_2.22904380389509e-05
680,5253,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,5255,111-10-1-1-1-1,0.0223776223776224_0.00417945536472278_0.000616190402834476_0.000231056941094921_0.000203798290641837_0.000203798290641837
680,5256,29-15-5-1-1-1,0.00179468772433597_0.000546328671328671_9.14996797511209e-05_1.80513235230407e-05_1.59217414563935e-05_1.59217414563935e-05
680,5257,108-16-4-1-1-1,0.00212164073550212_0.000201558720773985_7.06680486196175e-05_1.08307941138244e-05_9.55304487383612e-06_9.55304487383612e-06
680,5258,96-11-1-1-1-1,0.00871632329635499_0.00107479603302555_0.000211815450974351_7.94258235013791e-05_7.00556624081316e-05_7.00556624081316e-05
680,5260,29-15-5-1-1-1,0.00107681263460158_0.000327797202797203_5.48998078506725e-05_1.08307941138244e-05_9.55304487383612e-06_9.55304487383612e-06
680,5261,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,5262,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,5264,34-3-2-1-1-1,0.000262088848119513_3.16355583676052e-05_3.16355583676052e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,5266,133-23-3-2-1-1,0.0474111041796631_0.00587008573414691_0.00205139278773483_0.00205139278773483_0.000242010470137182_0.000242010470137182
680,5267,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,5268,27-8-5-1-1-1,0.00118436636399526_0.000350795135640786_5.48998078506725e-05_1.08307941138244e-05_9.55304487383612e-06_9.55304487383612e-06
680,5269,27-8-5-1-1-1,0.00118436636399526_0.000350795135640786_5.48998078506725e-05_1.08307941138244e-05_9.55304487383612e-06_9.55304487383612e-06
680,5270,50-18-5-1-1-1,0.0190217391304348_0.004359197907585_0.000640497758257846_0.000126359264661285_0.000111452190194755_0.000111452190194755
680,5271,107-16-4-1-1-1,0.0114942528735632_0.00107497984412792_0.000376896259304626_5.77642352737303e-05_5.09495726604593e-05_5.09495726604593e-05
680,5272,127-16-4-1-1-1,0.00231660231660232_0.000201558720773985_7.06680486196175e-05_1.08307941138244e-05_9.55304487383612e-06_9.55304487383612e-06
680,5273,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,5274,84-10-1-1-1-1,0.00313234142521535_0.000522431920590348_7.70238003543095e-05_2.88821176368651e-05_2.54747863302297e-05_2.54747863302297e-05
680,5275,24-14-4-1-1-1,0.00246913580246914_0.000392003136025088_7.06680486196175e-05_1.08307941138244e-05_9.55304487383612e-06_9.55304487383612e-06
680,5277,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,5279,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,5281,34-3-2-1-1-1,0.000262088848119513_3.16355583676052e-05_3.16355583676052e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,5282,34-3-2-1-1-1,0.000262088848119513_3.16355583676052e-05_3.16355583676052e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,5283,112-24-3-2-1-1,0.00078740157480315_0.000152462265589267_2.6992010364932e-05_2.6992010364932e-05_3.18434829127871e-06_3.18434829127871e-06
680,5284,77-22-4-1-1-1,0.00260756192959583_0.00126103404791929_4.71120324130783e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,5285,76-13-4-1-1-1,0.00389863547758285_0.000567375886524823_9.42240648261566e-05_1.44410588184326e-05_1.27373931651148e-05_1.27373931651148e-05
680,5286,36-8-5-1-1-1,0.00141509433962264_0.000350795135640786_5.48998078506725e-05_1.08307941138244e-05_9.55304487383612e-06_9.55304487383612e-06
680,5287,82-14-4-1-1-1,0.00946372239747634_0.00156801254410035_0.00028267219447847_4.33231764552977e-05_3.82121794953445e-05_3.82121794953445e-05
680,5288,97-16-4-1-1-1,0.00126182965299685_0.00013437248051599_4.71120324130783e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,5289,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,5291,90-24-3-2-1-1,0.000889284126278346_0.000304924531178533_5.3984020729864e-05_5.3984020729864e-05_6.36869658255741e-06_6.36869658255741e-06
680,5295,34-3-2-1-1-1,0.000262088848119513_3.16355583676052e-05_3.16355583676052e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,5296,48-2-1-1-1-1,0.0231707317073171_0.00483435957457636_0.000914657629207425_0.000342975146937774_0.000302513087671477_0.000302513087671477
680,5297,105-12-5-1-1-1,0.00383810188415911_0.00100622027076473_0.000201299295452466_3.97129117506896e-05_3.50278312040658e-05_3.50278312040658e-05
680,5298,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,5299,95-13-4-1-1-1,0.00240770465489567_0.000425531914893617_7.06680486196175e-05_1.08307941138244e-05_9.55304487383612e-06_9.55304487383612e-06
680,5300,105-12-5-1-1-1,0.0163991625959525_0.00429930479326747_0.000860096989660536_0.000169682441116583_0.000149664369690099_0.000149664369690099
680,5301,71-16-4-1-1-1,0.00640512409927942_0.000537489922063961_0.000188448129652313_2.88821176368651e-05_2.54747863302297e-05_2.54747863302297e-05
680,5303,61-19-6-1-1-1,0.00483091787439614_0.00102438024994878_0.000390411493714375_1.80513235230407e-05_1.59217414563935e-05_1.59217414563935e-05
680,5304,20-11-1-1-1-1,0.00114942528735632_0.000146563095412575_2.88839251328661e-05_1.08307941138244e-05_9.55304487383612e-06_9.55304487383612e-06
680,5306,34-3-2-1-1-1,0.000262088848119513_3.16355583676052e-05_3.16355583676052e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,5307,61-19-6-1-1-1,0.00193236714975845_0.000409752099979512_0.00015616459748575_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,5308,17-12-5-1-1-1,0.002710027100271_0.000457372850347603_9.14996797511209e-05_1.80513235230407e-05_1.59217414563935e-05_1.59217414563935e-05
680,5309,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,5310,34-3-2-1-1-1,0.000262088848119513_3.16355583676052e-05_3.16355583676052e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,5311,137-6-5-1-1-1,0.003725782414307_0.000604156597390043_9.14996797511209e-05_1.80513235230407e-05_1.59217414563935e-05_1.59217414563935e-05
680,5313,12-17-1-1-1-1,0.0142806140664049_0.00337353462089905_0.000385119001771547_0.000144410588184326_0.000127373931651148_0.000127373931651148
680,5314,22-12-5-1-1-1,0.00929095354523227_0.00173801683132089_0.000347698783054259_6.85950293875547e-05_6.05026175342954e-05_6.05026175342954e-05
680,5315,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,5316,29-15-5-1-1-1,0.00107681263460158_0.000327797202797203_5.48998078506725e-05_1.08307941138244e-05_9.55304487383612e-06_9.55304487383612e-06
680,5317,6-5-4-1-1-1,0.0128597672994489_0.00186186718680734_0.000494676340337322_7.5815558796771e-05_6.68713141168528e-05_6.68713141168528e-05
680,5318,116-14-4-1-1-1,0.0126050420168067_0.00156801254410035_0.00028267219447847_4.33231764552977e-05_3.82121794953445e-05_3.82121794953445e-05
680,5320,77-22-4-1-1-1,0.0091264667535854_0.00441361916771753_0.000164892113445774_2.5271852932257e-05_2.22904380389509e-05_2.22904380389509e-05
680,5321,34-3-2-1-1-1,0.000262088848119513_3.16355583676052e-05_3.16355583676052e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,5322,17-12-5-1-1-1,0.0140921409214092_0.00237833882180754_0.000475798334705829_9.38668823198117e-05_8.27930555732464e-05_8.27930555732464e-05
680,5324,34-3-2-1-1-1,0.000786266544358538_9.49066751028156e-05_9.49066751028156e-05_2.16615882276489e-05_1.91060897476722e-05_1.91060897476722e-05
680,5325,55-15-5-1-1-1,0.00227790432801822_0.000546328671328671_9.14996797511209e-05_1.80513235230407e-05_1.59217414563935e-05_1.59217414563935e-05
680,5326,27-8-5-1-1-1,0.000789577575996842_0.000233863423760524_3.65998719004484e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,5327,117-24-3-2-1-1,0.0389908256880734_0.0077755755450526_0.00137659252861153_0.00137659252861153_0.000162401762855214_0.000162401762855214
680,5328,117-24-3-2-1-1,0.00458715596330275_0.0009147735935356_0.000161952062189592_0.000161952062189592_1.91060897476722e-05_1.91060897476722e-05
680,5329,132-8-5-1-1-1,0.00285442435775452_0.000350795135640786_5.48998078506725e-05_1.08307941138244e-05_9.55304487383612e-06_9.55304487383612e-06
680,5330,34-3-2-1-1-1,0.000262088848119513_3.16355583676052e-05_3.16355583676052e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,5331,61-19-6-1-1-1,0.000966183574879227_0.000204876049989756_7.8082298742875e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,5332,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,5333,34-3-2-1-1-1,0.000262088848119513_3.16355583676052e-05_3.16355583676052e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,5334,98-13-4-1-1-1,0.00159744408945687_0.000283687943262411_4.71120324130783e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,5335,17-12-5-1-1-1,0.002710027100271_0.000457372850347603_9.14996797511209e-05_1.80513235230407e-05_1.59217414563935e-05_1.59217414563935e-05
680,5336,80-5-4-1-1-1,0.00233644859813084_0.000443301711144605_0.000117780081032696_1.80513235230407e-05_1.59217414563935e-05_1.59217414563935e-05
680,5337,132-8-5-1-1-1,0.00380589914367269_0.000467726847521048_7.31997438008967e-05_1.44410588184326e-05_1.27373931651148e-05_1.27373931651148e-05
680,5338,27-8-5-1-1-1,0.00118436636399526_0.000350795135640786_5.48998078506725e-05_1.08307941138244e-05_9.55304487383612e-06_9.55304487383612e-06
680,5339,132-8-5-1-1-1,0.00380589914367269_0.000467726847521048_7.31997438008967e-05_1.44410588184326e-05_1.27373931651148e-05_1.27373931651148e-05
680,5340,52-11-1-1-1-1,0.00150451354062187_0.00029312619082515_5.77678502657321e-05_2.16615882276489e-05_1.91060897476722e-05_1.91060897476722e-05
680,5341,104-17-1-1-1-1,0.00431034482758621_0.000843383655224762_9.62797504428868e-05_3.61026470460814e-05_3.18434829127871e-05_3.18434829127871e-05
680,5342,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,5343,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,5344,43-8-5-1-1-1,0.0050251256281407_0.000818521983161834_0.000128099551651569_2.5271852932257e-05_2.22904380389509e-05_2.22904380389509e-05
680,5345,34-3-2-1-1-1,0.000262088848119513_3.16355583676052e-05_3.16355583676052e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,5346,119-11-1-1-1-1,0.00105115627189909_0.000146563095412575_2.88839251328661e-05_1.08307941138244e-05_9.55304487383612e-06_9.55304487383612e-06
680,5350,90-24-3-2-1-1,0.000889284126278346_0.000304924531178533_5.3984020729864e-05_5.3984020729864e-05_6.36869658255741e-06_6.36869658255741e-06
680,5351,99-15-5-1-1-1,0.00300978179082017_0.000437062937062937_7.31997438008967e-05_1.44410588184326e-05_1.27373931651148e-05_1.27373931651148e-05
680,5352,64-11-1-1-1-1,0.00362131401965856_0.000341980555962675_6.73958253100208e-05_2.5271852932257e-05_2.22904380389509e-05_2.22904380389509e-05
680,5353,46-12-5-1-1-1,0.00173460537727667_0.000365898280278083_7.31997438008967e-05_1.44410588184326e-05_1.27373931651148e-05_1.27373931651148e-05
680,5355,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,5356,102-16-4-1-1-1,0.00182926829268293_0.000201558720773985_7.06680486196175e-05_1.08307941138244e-05_9.55304487383612e-06_9.55304487383612e-06
680,5357,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,5358,34-3-2-1-1-1,0.000262088848119513_3.16355583676052e-05_3.16355583676052e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,5361,34-3-2-1-1-1,0.000262088848119513_3.16355583676052e-05_3.16355583676052e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,5362,34-3-2-1-1-1,0.000262088848119513_3.16355583676052e-05_3.16355583676052e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,5363,78-21-6-1-1-1,0.0175644028103044_0.00378501135503407_0.00234246896228625_0.000108307941138244_9.55304487383612e-05_9.55304487383612e-05
680,5364,36-8-5-1-1-1,0.00188679245283019_0.000467726847521048_7.31997438008967e-05_1.44410588184326e-05_1.27373931651148e-05_1.27373931651148e-05
680,5365,117-24-3-2-1-1,0.00305810397553517_0.000609849062357067_0.000107968041459728_0.000107968041459728_1.27373931651148e-05_1.27373931651148e-05
680,5366,121-20-5-1-1-1,0.00165700082850041_0.000206100577081616_3.65998719004484e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,5367,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,5369,84-10-1-1-1-1,0.00234925606891151_0.000391823940442761_5.77678502657321e-05_2.16615882276489e-05_1.91060897476722e-05_1.91060897476722e-05
680,5371,124-22-4-1-1-1,0.0293040293040293_0.0151324085750315_0.00056534438895694_8.66463529105954e-05_7.6424358990689e-05_7.6424358990689e-05
680,5373,80-5-4-1-1-1,0.0429906542056075_0.00815675148506073_0.0021671534910016_0.000332144352823949_0.000292960042797641_0.000292960042797641
680,5374,132-8-5-1-1-1,0.00190294957183635_0.000233863423760524_3.65998719004484e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,5375,117-24-3-2-1-1,0.00764525993883792_0.00152462265589267_0.00026992010364932_0.00026992010364932_3.18434829127871e-05_3.18434829127871e-05
680,5377,34-3-2-1-1-1,0.000131044424059756_1.58177791838026e-05_1.58177791838026e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
680,5378,65-20-5-1-1-1,0.00170648464163823_0.000206100577081616_3.65998719004484e-05_7.22052940921628e-06_6.36869658255741e-06_6.36869658255741e-06
680,5380,104-17-1-1-1-1,0.00646551724137931_0.00126507548283714_0.00014441962566433_5.41539705691221e-05_4.77652243691806e-05_4.77652243691806e-05
680,5381,37-15-5-1-1-1,0.0116115411681914_0.00360576923076923_0.000603897886357398_0.000119138735252069_0.000105083493612197_0.000105083493612197
680,5382,36-8-5-1-1-1,0.00990566037735849_0.0024555659494855_0.000384298654954708_7.5815558796771e-05_6.68713141168528e-05_6.68713141168528e-05
680,5383,77-22-4-1-1-1,0.00130378096479791_0.000630517023959647_2.35560162065392e-05_3.61026470460814e-06_3.18434829127871e-06_3.18434829127871e-06
