Sample,word_ID_full,topic,p
1470,4098,51-37-14-2-1,0.00251677852348993_0.000558555203872649_6.21568424324044e-05_1.08191152127579e-05_2.88813947018044e-06
1470,4099,579-87-14-2-1,0.0106257378984652_0.00087531608636452_0.000186470527297213_3.24573456382737e-05_8.66441841054132e-06
1470,4100,568-87-14-2-1,0.00283486888731396_0.000389029371717565_8.28757899098726e-05_1.44254869503439e-05_3.85085262690726e-06
1470,4101,411-29-3-1-1,0.00429922613929493_0.000395507040025312_4.9124599634513e-05_8.99963641468885e-06_4.81356578363407e-06
1470,4102,319-97-22-2-1,0.00298284862043251_0.00067125356603457_0.000179843985342715_2.88509739006877e-05_7.70170525381451e-06
1470,4103,229-82-6-1-1,0.00948991696322657_0.00336936683981468_0.000417209908735332_4.31982547905065e-05_2.31051157614435e-05
1470,4104,390-71-22-2-1,0.00344827586206897_0.000428816466552316_8.99219926713576e-05_1.44254869503439e-05_3.85085262690726e-06
1470,4105,357-87-14-2-1,0.0126771066368382_0.00165337482979965_0.000352222107116958_6.13083195389614e-05_1.63661236643558e-05
1470,4106,234-87-14-2-1,0.13622754491018_0.0177008364131492_0.0037708484408992_0.000656359656240646_0.00017521379452428
1470,4107,234-87-14-2-1,0.0104790419161677_0.00136160280101148_0.000290065264684554_5.04892043262035e-05_1.34779841941754e-05
1470,4108,620-29-3-1-1,0.00984780662488809_0.000870115488055687_0.000108074119195929_1.97992001123155e-05_1.0589844723995e-05
1470,4109,509-40-1-1-1,0.0691176470588235_0.00926838887793335_0.000543968889609037_8.45965822980752e-05_4.52475183661602e-05
1470,4110,101-62-17-3-1,0.0062111801242236_0.00281602002503129_0.000568756319514661_9.14829384319824e-05_8.66441841054132e-06
1470,4111,581-1-1-1-1,0.185025817555938_0.0248698669751301_0.0024883683248073_0.00038698436583162_0.000206983328696265
1470,4112,427-117-9-2-1,0.0102040816326531_0.00211744776962168_0.000301253213367609_5.40955760637895e-05_1.44406973509022e-05
1470,4113,517-35-13-3-1,0.0231749710312862_0.00340367597004765_0.000828672053035011_0.000203295418737739_1.92542631345363e-05
1470,4114,177-8-7-1-1,0.0181140117208311_0.000633182486917332_0.000236544776534758_6.11975276198842e-05_3.27322473287117e-05
1470,4115,192-64-13-3-1,0.0019588638589618_0.000597282365238166_0.000165734410607002_4.06590837475477e-05_3.85085262690726e-06
1470,4116,581-1-1-1-1,0.256454388984509_0.0344707923655292_0.00344899423624453_0.000536378330315455_0.000286888520704591
1470,4117,606-96-5-2-1,0.0537482319660538_0.010275824770146_0.00123826903023983_0.000137042126028267_3.65830999556189e-05
1470,4118,594-119-22-2-1,0.00499643112062812_0.00213349588540079_0.000157363487174876_2.52446021631018e-05_6.7389920970877e-06
1470,4119,429-3-3-1-1,0.0020460358056266_0.000385839683611459_3.92996797076104e-05_7.19970913175108e-06_3.85085262690726e-06
1470,4120,590-66-6-1-1,0.00266666666666667_0.000516849286747984_8.69187309865276e-05_8.99963641468885e-06_4.81356578363407e-06
1470,4121,443-38-1-1-1,0.0154162384378212_0.00278758595056681_0.000173607092428416_2.69989092440665e-05_1.44406973509022e-05
1470,4122,248-99-2-2-1,0.00224089635854342_0.000769822940723634_8.0216584778903e-05_1.44254869503439e-05_3.85085262690726e-06
1470,4123,566-87-14-2-1,0.00763358778625954_0.000680801400505738_0.000145032632342277_2.52446021631018e-05_6.7389920970877e-06
1470,4124,255-66-6-1-1,0.053083109919571_0.0102336158776101_0.00172099087353325_0.000178192801010839_9.53086025159546e-05
1470,4125,421-88-4-1-1,0.00309917355371901_0.000294377391816309_3.00384492149952e-05_5.39978184881331e-06_2.88813947018044e-06
1470,4126,220-80-9-2-1,0.0152057245080501_0.00267127592708988_0.000341420308483291_6.13083195389614e-05_1.63661236643558e-05
1470,4127,566-87-14-2-1,0.0305343511450382_0.00272320560202295_0.000580130529369108_0.000100978408652407_2.69559683883508e-05
1470,4128,566-87-14-2-1,0.00436205016357688_0.000389029371717565_8.28757899098726e-05_1.44254869503439e-05_3.85085262690726e-06
1470,4129,350-25-7-1-1,0.00642398286937901_0.000692817788921514_0.000146101185506762_3.77984729416932e-05_2.02169762912631e-05
1470,4130,517-35-13-3-1,0.015063731170336_0.00221238938053097_0.000538636834472757_0.00013214202217953_1.25152710374486e-05
1470,4131,251-100-21-3-1,0.0174129353233831_0.00346077785102175_0.00109626226769681_0.000213460189674626_2.02169762912631e-05
1470,4132,635-87-14-2-1,0.00685714285714286_0.000583544057576347_0.000124313684864809_2.16382304255158e-05_5.77627894036088e-06
1470,4133,412-121-10-2-1,0.00275482093663912_0.000864603147155456_9.22611359191054e-05_1.80318586879298e-05_4.81356578363407e-06
1470,4134,402-71-22-2-1,0.0147849462365591_0.00235849056603774_0.000494570959692467_7.93401782268913e-05_2.11796894479899e-05
1470,4135,532-126-9-2-1,0.166913946587537_0.0677506775067751_0.00451879820051414_0.000811433640956843_0.000216610460263533
1470,4136,532-126-9-2-1,0.0103857566765579_0.00421559771153267_0.000281169665809769_5.04892043262035e-05_1.34779841941754e-05
1470,4137,549-109-22-2-1,0.0245971162001696_0.00643158128188068_0.000651934446867343_0.000104584780389993_2.79186815450776e-05
1470,4138,532-126-9-2-1,0.270029673590504_0.109605540499849_0.00731041131105398_0.00131271931248129_0.00035042758904856
1470,4139,604-97-22-2-1,0.00228102189781022_0.000419533478771606_0.000112402490839197_1.80318586879298e-05_4.81356578363407e-06
1470,4140,167-34-4-1-1,0.00127361494374867_0.000423220709600056_6.00768984299904e-05_1.07995636976266e-05_5.77627894036088e-06
1470,4141,387-65-4-1-1,0.00352858151023289_0.000396856893404238_5.0064082024992e-05_8.99963641468885e-06_4.81356578363407e-06
1470,4142,206-67-21-3-1,0.00240529164161155_0.000542888165038002_0.000208811860513677_4.06590837475477e-05_3.85085262690726e-06
1470,4143,635-87-14-2-1,0.0628571428571429_0.00534915386111651_0.00113954211126075_0.000198350445567228_5.29492236199748e-05
1470,4145,393-106-5-2-1,0.00488758553274682_0.00273448181569593_0.000325860271115746_3.60637173758597e-05_9.62713156726814e-06
1470,4146,141-71-22-2-1,0.00992685475444096_0.0020368782161235_0.000427129465188949_6.85210630141334e-05_1.82915499778095e-05
1470,4148,3-3-3-1-1,0.00108892921960073_0.000289379762708595_2.94747597807078e-05_5.39978184881331e-06_2.88813947018044e-06
1470,4149,1-1-1-1-1,0.00243111831442464_0.000347021399652979_3.47214184856832e-05_5.39978184881331e-06_2.88813947018044e-06
1470,4150,141-71-22-2-1,0.00417972831765935_0.000857632933104631_0.000179843985342715_2.88509739006877e-05_7.70170525381451e-06
1470,4151,635-87-14-2-1,0.00342857142857143_0.000291772028788173_6.21568424324044e-05_1.08191152127579e-05_2.88813947018044e-06
1470,4152,635-87-14-2-1,0.109714285714286_0.00933670492122155_0.00198901895783694_0.000346211686808253_9.24204630457741e-05
1470,4153,405-91-14-2-1,0.00172413793103448_0.000355176700408453_4.14378949549363e-05_7.21274347517193e-06_1.92542631345363e-06
1470,4154,494-79-1-1-1,0.00435097897026831_0.000770514960832156_6.94428369713664e-05_1.07995636976266e-05_5.77627894036088e-06
1470,4155,167-34-4-1-1,0.00360857567395457_0.00119912534386683_0.000170217878884973_3.05987638099421e-05_1.63661236643558e-05
1470,4156,224-92-9-2-1,0.000608272506082725_0.000213903743315508_2.00835475578406e-05_3.60637173758597e-06_9.62713156726814e-07
1470,4157,320-89-22-2-1,0.0026578073089701_0.0008859357696567_8.99219926713576e-05_1.44254869503439e-05_3.85085262690726e-06
1470,4158,499-16-1-1-1,0.0171277997364954_0.00182072829131653_0.000150459480104627_2.3399054678191e-05_1.25152710374486e-05
1470,4159,571-128-23-3-1,0.00664893617021277_0.00164527805199079_0.000554692700244065_5.08238546844347e-05_4.81356578363407e-06
1470,4160,568-87-14-2-1,0.0517363571934798_0.00709978603384556_0.00151248316585517_0.000263265136843776_7.02780604410574e-05
1470,4161,570-97-22-2-1,0.00745341614906832_0.00100688034905185_0.000269765978014073_4.32764608510316e-05_1.15525578807218e-05
1470,4162,360-13-3-1-1,0.120133481646274_0.01885310290652_0.00212218270421096_0.000388784293114558_0.000207946041852992
1470,4163,240-13-3-1-1,0.0323093220338983_0.00532425591341538_0.000599320115541058_0.000109795564259204_5.87255025603356e-05
1470,4164,406-91-14-2-1,0.0141557128412538_0.00248623690285917_0.000290065264684554_5.04892043262035e-05_1.34779841941754e-05
1470,4165,363-16-1-1-1,0.0122249388753056_0.00140056022408964_0.000115738061618944_1.79992728293777e-05_9.62713156726814e-06
1470,4166,331-93-1-1-1,0.00433651344319167_0.000713470319634703_5.7869030809472e-05_8.99963641468885e-06_4.81356578363407e-06
1470,4167,245-96-5-2-1,0.00495049504950495_0.00216333153055706_0.000260688216892596_2.88509739006877e-05_7.70170525381451e-06
1470,4168,389-29-3-1-1,0.00298284862043251_0.00031640563202025_3.92996797076104e-05_7.19970913175108e-06_3.85085262690726e-06
1470,4169,240-13-3-1-1,0.125_0.0205987605830497_0.00231868110274901_0.000424782838773314_0.000227200304987528
1470,4170,341-77-9-2-1,0.00485044462409054_0.000667259786476868_0.000120501285347044_2.16382304255158e-05_5.77627894036088e-06
1470,4171,417-122-11-3-1,0.00368459837877671_0.00135062128579146_0.000278164116828929_5.08238546844347e-05_4.81356578363407e-06
1470,4172,240-13-3-1-1,0.0349576271186441_0.00576067033254779_0.000648444715175571_0.000118795200673893_6.35390683439697e-05
1470,4173,526-32-2-2-1,0.0256045519203414_0.00229562555796455_0.000360974631505064_6.49146912765474e-05_1.73288368210826e-05
1470,4174,319-97-22-2-1,0.00149142431021626_0.000335626783017285_8.99219926713576e-05_1.44254869503439e-05_3.85085262690726e-06
1470,4175,625-7-5-2-1,0.00466200466200466_0.000906412871062769_0.000130344108446298_1.44254869503439e-05_3.85085262690726e-06
1470,4176,412-121-10-2-1,0.0121212121212121_0.003804253847484_0.000405948998044064_7.93401782268913e-05_2.11796894479899e-05
1470,4177,412-121-10-2-1,0.00275482093663912_0.000864603147155456_9.22611359191054e-05_1.80318586879298e-05_4.81356578363407e-06
1470,4178,357-87-14-2-1,0.00223713646532438_0.000291772028788173_6.21568424324044e-05_1.08191152127579e-05_2.88813947018044e-06
1470,4179,234-87-14-2-1,0.00598802395209581_0.000778058743435129_0.000165751579819745_2.88509739006877e-05_7.70170525381451e-06
1470,4180,246-97-22-2-1,0.00635930047694754_0.000335626783017285_8.99219926713576e-05_1.44254869503439e-05_3.85085262690726e-06
1470,4181,206-67-21-3-1,0.00360793746241732_0.000814332247557003_0.000313217790770516_6.09886256213216e-05_5.77627894036088e-06
1470,4182,257-102-5-2-1,0.00526777875329236_0.00173460537727667_0.000195516162669447_2.16382304255158e-05_5.77627894036088e-06
1470,4183,322-5-5-2-1,0.0053680981595092_0.000891492613346918_0.000228102189781022_2.52446021631018e-05_6.7389920970877e-06
1470,4184,381-119-22-2-1,0.0138376383763838_0.00457177689728741_0.000337207472517591_5.40955760637895e-05_1.44406973509022e-05
1470,4185,584-103-12-3-1,0.0848593121929433_0.034570596797671_0.0154786150712831_0.00193130647800852_0.000182915499778095
1470,4186,489-36-3-1-1,0.0517737296260786_0.00522749273959342_0.00053054567605274_9.71960732786395e-05_5.19865104632479e-05
1470,4187,568-87-14-2-1,0.00283486888731396_0.000389029371717565_8.28757899098726e-05_1.44254869503439e-05_3.85085262690726e-06
1470,4188,270-81-2-2-1,0.0118898623279099_0.00308341447581954_0.000381028777699789_6.85210630141334e-05_1.82915499778095e-05
1470,4189,389-29-3-1-1,0.0178970917225951_0.0018984337921215_0.000235798078245662_4.31982547905065e-05_2.31051157614435e-05
1470,4190,515-16-1-1-1,0.0117820324005891_0.00112044817927171_9.25904492951552e-05_1.43994182635022e-05_7.70170525381451e-06
1470,4191,620-29-3-1-1,0.026857654431513_0.00237304224015187_0.000294747597807078_5.39978184881331e-05_2.88813947018044e-05
1470,4192,620-29-3-1-1,0.0044762757385855_0.000395507040025312_4.9124599634513e-05_8.99963641468885e-06_4.81356578363407e-06
1470,4193,620-29-3-1-1,0.0035810205908684_0.00031640563202025_3.92996797076104e-05_7.19970913175108e-06_3.85085262690726e-06
1470,4194,257-102-5-2-1,0.00351185250219491_0.00115640358485111_0.000130344108446298_1.44254869503439e-05_3.85085262690726e-06
1470,4195,259-101-2-2-1,0.311688311688312_0.0342826533345237_0.00770079213877469_0.00138484674723301_0.000369681852183097
1470,4196,416-1-1-1-1,0.00362976406533575_0.000462695199537305_4.62952246475776e-05_7.19970913175108e-06_3.85085262690726e-06
1470,4197,422-10-8-1-1,0.00599520383693046_0.0016061676839062_0.000150918338087261_1.79992728293777e-05_9.62713156726814e-06
1470,4198,166-75-3-1-1,0.00232693426410704_0.000409165302782324_3.92996797076104e-05_7.19970913175108e-06_3.85085262690726e-06
1470,4199,494-79-1-1-1,0.0340826686004351_0.00603570052651856_0.000543968889609037_8.45965822980752e-05_4.52475183661602e-05
1470,4200,435-2-2-2-1,0.00262191924488726_0.000749512816669165_0.000100270730973629_1.80318586879298e-05_4.81356578363407e-06
1470,4201,625-7-5-2-1,0.0372960372960373_0.00725130296850215_0.00104275286757039_0.000115403895602751_3.0806821015258e-05
1470,4202,605-7-5-2-1,0.00519930675909879_0.00135961930659415_0.000195516162669447_2.16382304255158e-05_5.77627894036088e-06
1470,4203,421-88-4-1-1,0.00929752066115703_0.000883132175448925_9.01153476449856e-05_1.61993455464399e-05_8.66441841054132e-06
1470,4204,244-88-4-1-1,0.00244498777506112_0.000294377391816309_3.00384492149952e-05_5.39978184881331e-06_2.88813947018044e-06
1470,4205,325-8-7-1-1,0.0119047619047619_0.00037246028642196_0.000139143986196917_3.59985456587554e-05_1.92542631345363e-05
1470,4206,234-87-14-2-1,0.00523952095808383_0.000680801400505738_0.000145032632342277_2.52446021631018e-05_6.7389920970877e-06
1470,4207,356-87-14-2-1,0.00725689404934688_0.000486286714646956_0.000103594737387341_1.80318586879298e-05_4.81356578363407e-06
1470,4208,47-27-10-2-1,0.0574875798438609_0.00997782705099778_0.00149463040188951_0.000292116110744463_7.79797656948719e-05
1470,4209,342-99-2-2-1,0.0139318885448916_0.00346420323325635_0.000360974631505064_6.49146912765474e-05_1.73288368210826e-05
1470,4210,249-66-6-1-1,0.00396650506831203_0.000930328716146372_0.00015645371577575_1.61993455464399e-05_8.66441841054132e-06
1470,4211,568-87-14-2-1,0.00141743444365698_0.000194514685858782_4.14378949549363e-05_7.21274347517193e-06_1.92542631345363e-06
1470,4212,5-5-5-2-1,0.00167224080267559_0.000382068262862965_9.77580813347237e-05_1.08191152127579e-05_2.88813947018044e-06
1470,4213,579-87-14-2-1,0.00826446280991736_0.000680801400505738_0.000145032632342277_2.52446021631018e-05_6.7389920970877e-06
1470,4214,272-83-10-2-1,0.0115440115440115_0.001358926448106_0.000147617817470569_2.88509739006877e-05_7.70170525381451e-06
1470,4215,408-86-14-2-1,0.00578512396694215_0.00139470013947001_0.000145032632342277_2.52446021631018e-05_6.7389920970877e-06
1470,4216,371-101-2-2-1,0.0121580547112462_0.00142844388893849_0.000320866339115612_5.77019478013755e-05_1.5403410507629e-05
1470,4217,569-22-9-2-1,0.0022189349112426_0.000382360438439969_6.02506426735218e-05_1.08191152127579e-05_2.88813947018044e-06
1470,4218,335-76-2-2-1,0.000389863547758285_0.000146049364685264_2.00541461947258e-05_3.60637173758597e-06_9.62713156726814e-07
1470,4219,526-32-2-2-1,0.00711237553342817_0.000637673766101263_0.000100270730973629_1.80318586879298e-05_4.81356578363407e-06
1470,4220,257-102-5-2-1,0.0201931518876207_0.0066493206128939_0.000749478623566215_8.29465499644772e-05_2.21424026047167e-05
1470,4221,257-102-5-2-1,0.0254609306409131_0.00838392599017057_0.000944994786235662_0.000104584780389993_2.79186815450776e-05
1470,4222,526-32-2-2-1,0.0128022759601707_0.00114781277898227_0.000180487315752532_3.24573456382737e-05_8.66441841054132e-06
1470,4223,625-7-5-2-1,0.00582750582750583_0.00113301608882846_0.000162930135557873_1.80318586879298e-05_4.81356578363407e-06
1470,4224,257-102-5-2-1,0.00877963125548727_0.00289100896212778_0.000325860271115746_3.60637173758597e-05_9.62713156726814e-06
1470,4225,405-91-14-2-1,0.131034482758621_0.0269934292310424_0.00314928001657516_0.000548168504113067_0.000146332399822476
1470,4226,405-91-14-2-1,0.0560344827586207_0.0115432427632747_0.00134673158603543_0.000234414162943088_6.25763551872429e-05
1470,4227,403-78-9-2-1,0.00493218249075216_0.00050358806496286_8.03341902313625e-05_1.44254869503439e-05_3.85085262690726e-06
1470,4228,405-91-14-2-1,0.00344827586206897_0.000710353400816906_8.28757899098726e-05_1.44254869503439e-05_3.85085262690726e-06
1470,4229,568-87-14-2-1,0.00566973777462792_0.000778058743435129_0.000165751579819745_2.88509739006877e-05_7.70170525381451e-06
1470,4230,7-7-5-2-1,0.0134146341463415_0.00249263539542262_0.00035844629822732_3.96700891134456e-05_1.0589844723995e-05
1470,4231,231-94-13-3-1,0.121747211895911_0.0435215946843854_0.00542780194737932_0.00133158499273219_0.000126115423531213
1470,4232,613-63-1-1-1,0.00865051903114187_0.000962649210627647_5.7869030809472e-05_8.99963641468885e-06_4.81356578363407e-06
1470,4233,607-80-9-2-1,0.0227464195450716_0.00424261470773099_0.000542255784061697_9.73720369148211e-05_2.5993255231624e-05
1470,4234,412-121-10-2-1,0.0115702479338843_0.00363133321805291_0.000387496770860243_7.57338064893053e-05_2.02169762912631e-05
1470,4235,442-76-2-2-1,0.0107052896725441_0.00248283919964948_0.000340920485310338_6.13083195389614e-05_1.63661236643558e-05
1470,4236,453-105-22-2-1,0.0485436893203883_0.014903129657228_0.000899219926713576_0.000144254869503439_3.85085262690725e-05
1470,4237,648-38-1-1-1,0.0121107266435986_0.00260174688719569_0.000162033286266522_2.51989819611288e-05_1.34779841941754e-05
1470,4238,245-96-5-2-1,0.00123762376237624_0.000540832882639265_6.51720542231491e-05_7.21274347517193e-06_1.92542631345363e-06
1470,4239,478-3-3-1-1,0.00510725229826353_0.000964599209028649_9.8249199269026e-05_1.79992728293777e-05_9.62713156726814e-06
1470,4240,27-8-7-1-1,0.0565552699228792_0.00245823789038494_0.000918350308899649_0.000237590401347786_0.000127078136687939
1470,4241,91-58-20-4-1,0.0346352247605011_0.00378513328501248_0.00378513328501248_0.000982236154649948_4.52475183661602e-05
1470,4242,528-16-1-1-1,0.00814111261872456_0.000840336134453782_6.94428369713664e-05_1.07995636976266e-05_5.77627894036088e-06
1470,4243,287-20-3-1-1,0.00702740688685875_0.000751992780869304_9.8249199269026e-05_1.79992728293777e-05_9.62713156726814e-06
1470,4244,289-28-11-3-1,0.00450704225352113_0.00210859251449657_0.000445062586926287_8.13181674950955e-05_7.70170525381451e-06
1470,4245,419-75-3-1-1,0.00289017341040462_0.000511456628477905_4.9124599634513e-05_8.99963641468885e-06_4.81356578363407e-06
1470,4246,128-60-1-1-1,0.244139046079224_0.0595778260011837_0.00349528946089211_0.000543578039447206_0.000290739373331498
1470,4247,438-1-1-1-1,0.00327600327600328_0.000462695199537305_4.62952246475776e-05_7.19970913175108e-06_3.85085262690726e-06
1470,4248,116-54-11-3-1,0.171145685997171_0.0280547182935312_0.00673157162726008_0.00122993728336332_0.000116488291963944
1470,4249,528-16-1-1-1,0.0976933514246947_0.0100840336134454_0.000833314043656397_0.000129594764371519_6.93153472843306e-05
1470,4250,452-114-9-2-1,0.0798548094373866_0.0123352957667508_0.000883676092544987_0.000158680356453783_4.23593788959798e-05
1470,4252,105-34-4-1-1,0.930571761960327_0.225012343937363_0.0319408843319449_0.00574176803257148_0.00307105496995854
1470,4253,342-99-2-2-1,0.0154798761609907_0.00384911470361817_0.000401082923894515_7.21274347517193e-05_1.92542631345363e-05
1470,4254,586-30-10-2-1,0.0016220600162206_0.000255395224109309_3.69044543676422e-05_7.21274347517193e-06_1.92542631345363e-06
1470,4255,319-97-22-2-1,0.00149142431021626_0.000335626783017285_8.99219926713576e-05_1.44254869503439e-05_3.85085262690726e-06
1470,4256,649-102-5-2-1,0.00267737617135207_0.00115640358485111_0.000130344108446298_1.44254869503439e-05_3.85085262690726e-06
1470,4257,82-48-17-3-1,0.0265052356020942_0.0114503816793893_0.00511880687563195_0.000823346445887842_7.79797656948719e-05
1470,4258,82-48-17-3-1,0.0196335078534031_0.00848176420695505_0.00379170879676441_0.000609886256213216_5.77627894036088e-05
1470,4259,649-102-5-2-1,0.00334672021419009_0.00144550448106389_0.000162930135557873_1.80318586879298e-05_4.81356578363407e-06
1470,4260,536-122-11-3-1,0.0176991150442478_0.00540248514316586_0.00111265646731572_0.000203295418737739_1.92542631345363e-05
1470,4261,158-52-1-1-1,0.0936834634492548_0.0135176651305684_0.00152774241337006_0.000237590401347786_0.000127078136687939
1470,4262,586-30-10-2-1,0.0032441200324412_0.000510790448218618_7.38089087352844e-05_1.44254869503439e-05_3.85085262690726e-06
1470,4263,532-126-9-2-1,0.00816023738872404_0.00331225534477567_0.000220919023136247_3.96700891134456e-05_1.0589844723995e-05
1470,4264,18-16-1-1-1,0.0147965474722565_0.00168067226890756_0.000138885673942733_2.15991273952532e-05_1.15525578807218e-05
1470,4265,652-123-23-3-1,0.020253164556962_0.00363967242948135_0.000887508320390504_8.13181674950955e-05_7.70170525381451e-06
1470,4266,648-38-1-1-1,0.00778546712802768_0.00167255157034009_0.00010416425545705_1.61993455464399e-05_8.66441841054132e-06
1470,4267,230-18-8-1-1,0.184534270650264_0.0332805071315372_0.00316928509983248_0.000377984729416932_0.000202169762912631
1470,4268,230-18-8-1-1,0.0492091388400703_0.00887480190174326_0.000845142693288662_0.000100795927844515_5.39119367767016e-05
1470,4269,410-10-8-1-1,0.081145584725537_0.0109219402505622_0.00102624469899337_0.000122395055239768_6.54644946574233e-05
1470,4270,158-52-1-1-1,0.0809084457061746_0.0116743471582181_0.00131941390245596_0.000205191710254906_0.000109749299866857
1470,4271,355-81-2-2-1,0.00289017341040462_0.000486854917234664_6.01624385841773e-05_1.08191152127579e-05_2.88813947018044e-06
1470,4272,568-87-14-2-1,0.00283486888731396_0.000389029371717565_8.28757899098726e-05_1.44254869503439e-05_3.85085262690726e-06
1470,4273,287-20-3-1-1,0.00491918482080112_0.000526394946608513_6.87744394883182e-05_1.25994909805644e-05_6.7389920970877e-06
1470,4275,167-34-4-1-1,0.013797495223944_0.00458489102066728_0.000650833066324896_0.000116995273390955_6.25763551872429e-05
1470,4276,412-121-10-2-1,0.00220385674931129_0.000691682517724365_7.38089087352844e-05_1.44254869503439e-05_3.85085262690726e-06
1470,4277,390-71-22-2-1,0.00775862068965517_0.00096483704974271_0.000202324483510555_3.24573456382737e-05_8.66441841054132e-06
1470,4278,335-76-2-2-1,0.00116959064327485_0.000438148094055791_6.01624385841773e-05_1.08191152127579e-05_2.88813947018044e-06
1470,4279,244-88-4-1-1,0.006519967400163_0.000785006378176823_8.01025312399872e-05_1.43994182635022e-05_7.70170525381451e-06
1470,4280,395-30-10-2-1,0.00229226361031519_0.000510790448218618_7.38089087352844e-05_1.44254869503439e-05_3.85085262690726e-06
1470,4281,510-69-3-1-1,0.0151074956420686_0.00210424085464552_0.000255447918099467_4.6798109356382e-05_2.50305420748972e-05
1470,4282,331-93-1-1-1,0.002601908065915_0.000428082191780822_3.47214184856832e-05_5.39978184881331e-06_2.88813947018044e-06
1470,4283,548-69-3-1-1,0.0363790186125212_0.00348009064422143_0.000422471556856812_7.73968731663241e-05_4.1396665739253e-05
1470,4284,302-104-22-2-1,0.00296956198960653_0.000804181745074387_8.99219926713576e-05_1.44254869503439e-05_3.85085262690726e-06
1470,4285,462-120-1-1-1,0.0149164677804296_0.00564461503725446_0.00028934515404736_4.49981820734442e-05_2.40678289181703e-05
1470,4286,453-105-22-2-1,0.0121359223300971_0.003725782414307_0.000224804981678394_3.60637173758597e-05_9.62713156726814e-06
1470,4287,343-78-9-2-1,0.395833333333333_0.040664736245751_0.00648698586118252_0.00116485807124027_0.000310956349622761
1470,4288,136-69-3-1-1,0.00672645739910314_0.000728391065069602_8.84242793421234e-05_1.61993455464399e-05_8.66441841054132e-06
1470,4289,343-78-9-2-1,0.338235294117647_0.0347475764824374_0.00554305912596401_0.000995358599573727_0.000265708831256601
1470,4290,401-101-2-2-1,0.0962962962962963_0.00928488527810017_0.00208563120425148_0.000375062660708941_0.000100122168299589
1470,4291,118-66-6-1-1,0.0131147540983607_0.00206739714699194_0.00034767492394611_3.59985456587554e-05_1.92542631345363e-05
1470,4292,256-66-6-1-1,0.00700934579439252_0.00155054786024395_0.000260756192959583_2.69989092440665e-05_1.44406973509022e-05
1470,4293,200-15-8-1-1,0.00110334681868334_0.000306278713629403_4.52755014261783e-05_5.39978184881331e-06_2.88813947018044e-06
1470,4294,438-1-1-1-1,0.0106470106470106_0.00150375939849624_0.000150459480104627_2.3399054678191e-05_1.25152710374486e-05
1470,4295,547-1-1-1-1,0.00268276324614353_0.000462695199537305_4.62952246475776e-05_7.19970913175108e-06_3.85085262690726e-06
1470,4296,618-33-10-2-1,0.00628930817610063_0.00122174709835064_0.000110713363102927_2.16382304255158e-05_5.77627894036088e-06
1470,4297,175-31-12-3-1,0.00378644452858766_0.00147514382652309_0.000814663951120163_0.000101647709368869_9.62713156726814e-06
1470,4298,454-89-22-2-1,0.000612369871402327_0.000221483942414175_2.24804981678394e-05_3.60637173758597e-06_9.62713156726814e-07
1470,4299,300-77-9-2-1,0.00289715113471753_0.000667259786476868_0.000120501285347044_2.16382304255158e-05_5.77627894036088e-06
1470,4300,300-77-9-2-1,0.00386286817962337_0.000889679715302491_0.000160668380462725_2.88509739006877e-05_7.70170525381451e-06
1470,4301,362-101-2-2-1,0.0157232704402516_0.00178555486117311_0.000401082923894515_7.21274347517193e-05_1.92542631345363e-05
1470,4302,20-11-8-1-1,0.0193415637860082_0.00425108538350217_0.000709316189010127_8.45965822980752e-05_4.52475183661602e-05
1470,4303,556-11-8-1-1,0.00283152430391694_0.000542691751085384_9.05510028523566e-05_1.07995636976266e-05_5.77627894036088e-06
1470,4304,371-101-2-2-1,0.00455927051671732_0.000535666458351933_0.000120324877168355_2.16382304255158e-05_5.77627894036088e-06
1470,4305,637-129-23-3-1,0.0113154172560113_0.00484848484848485_0.000887508320390504_8.13181674950955e-05_7.70170525381451e-06
1470,4306,436-113-21-3-1,0.0337922403003755_0.00944055944055944_0.00281896011693464_0.000548897630591895_5.19865104632479e-05
1470,4307,123-67-21-3-1,0.36030103480715_0.0519815418023887_0.0199937356441846_0.0038931072688277_0.00036871913902637
1470,4308,322-5-5-2-1,0.0598159509202454_0.00993377483443709_0.00254171011470282_0.000281296995531705_7.50916262246915e-05
1470,4309,322-5-5-2-1,0.0605828220858896_0.0100611309220581_0.00257429614181439_0.000284903367269291_7.60543393814183e-05
1470,4310,7-7-5-2-1,0.0658536585365854_0.0122365737593474_0.00175964546402503_0.000194744073829642_5.19865104632479e-05
1470,4311,7-7-5-2-1,0.235365853658537_0.0437344210287786_0.00628910323253389_0.000696029745354092_0.000185803639248275
1470,4312,5-5-5-2-1,0.00613154960981048_0.00140091696383087_0.00035844629822732_3.96700891134456e-05_1.0589844723995e-05
1470,4314,7-7-5-2-1,0.00975609756097561_0.00181282574212554_0.000260688216892596_2.88509739006877e-05_7.70170525381451e-06
1470,4315,101-62-17-3-1,0.0020703933747412_0.000938673341677096_0.00018958543983822_3.04943128106608e-05_2.88813947018044e-06
1470,4316,18-16-1-1-1,0.0209617755856967_0.00238095238095238_0.000196754704752205_3.05987638099421e-05_1.63661236643558e-05
1470,4317,387-65-4-1-1,0.0204657727593507_0.00230176998174458_0.000290371675744954_5.21978912051953e-05_2.79186815450776e-05
1470,4318,603-10-8-1-1,0.00605012964563526_0.00112431737873434_0.000105642836661083_1.25994909805644e-05_6.7389920970877e-06
