Sample,word_ID_full,topic,p
1996,2639,101-41-2-1-1-1,0.0258397932816537_0.00241254523522316_0.000316253867521255_0.000107587423747413_4.26088852308372e-05_4.26088852308372e-05
1996,2640,101-41-2-1-1-1,0.00344530577088717_0.000321672698029755_4.21671823361673e-05_1.43449898329885e-05_5.68118469744496e-06_5.68118469744496e-06
1996,2641,275-41-2-1-1-1,0.00109569028487947_0.000120627261761158_1.58126933760627e-05_5.37937118737067e-06_2.13044426154186e-06_2.13044426154186e-06
1996,2642,416-52-1-1-1-1,0.00322878228782288_0.000298126064735946_3.11102815036043e-05_1.25518661038649e-05_4.97103661026434e-06_4.97103661026434e-06
1996,2643,402-59-2-1-1-1,0.00553191489361702_0.000994187825022943_6.85216712962719e-05_2.33106084786062e-05_9.23192513334806e-06_9.23192513334806e-06
1996,2644,229-22-2-1-1-1,0.00200240288346015_0.000186539322489181_2.63544889601046e-05_8.96561864561778e-06_3.5507404359031e-06_3.5507404359031e-06
1996,2645,265-40-11-3-1-1,0.0208962154631994_0.0040101590696431_0.00170267509175527_0.00023575391482473_6.39133278462558e-05_6.39133278462558e-05
1996,2646,296-56-7-3-1-1,0.00221729490022173_0.000311542655381899_8.81873098461132e-05_1.5716927654982e-05_4.26088852308372e-06_4.26088852308372e-06
1996,2647,183-51-9-3-1-1,0.00514668039114771_0.000941885655081473_0.000228440890919475_2.619487942497e-05_7.1014808718062e-06_7.1014808718062e-06
1996,2648,54-30-1-1-1-1,0.0016253555465258_0.000205117686272499_3.55546074326907e-05_1.43449898329885e-05_5.68118469744496e-06_5.68118469744496e-06
1996,2649,201-18-9-3-1-1,0.00170357751277683_0.000215377988369589_9.13763563677898e-05_1.0477951769988e-05_2.84059234872248e-06_2.84059234872248e-06
1996,2650,50-2-2-1-1-1,0.00280612244897959_0.000457989840952619_5.79798757122301e-05_1.97243610203591e-05_7.81162895898682e-06_7.81162895898682e-06
1996,2651,189-51-9-3-1-1,0.00214961306964746_0.000470942827540737_0.000114220445459737_1.3097439712485e-05_3.5507404359031e-06_3.5507404359031e-06
1996,2652,112-24-4-1-1-1,0.0812787296280819_0.0174996626029061_0.00535694612757519_0.000697525130629064_0.000276247605913261_0.000276247605913261
1996,2653,112-24-4-1-1-1,0.0238194734642708_0.00512843582707274_0.00156990194998347_0.000204416105120086_8.09568819385907e-05_8.09568819385907e-05
1996,2654,458-41-2-1-1-1,0.0102189781021898_0.000844390832328106_0.000110688853632439_3.76555983115947e-05_1.4913109830793e-05_1.4913109830793e-05
1996,2655,370-47-13-4-1-1,0.00375657400450789_0.000385445575084798_0.000231953980330302_6.85260056191325e-05_3.5507404359031e-06_3.5507404359031e-06
1996,2656,299-33-6-2-1-1,0.00163132137030995_0.000304099257997811_3.67325648880759e-05_1.26341749378399e-05_3.5507404359031e-06_3.5507404359031e-06
1996,2657,305-41-2-1-1-1,0.0119825708061002_0.000884599919581826_0.00011595975142446_3.94487220407183e-05_1.56232579179736e-05_1.56232579179736e-05
1996,2658,54-30-1-1-1-1,0.00142218610321008_0.000179477975488436_3.11102815036043e-05_1.25518661038649e-05_4.97103661026434e-06_4.97103661026434e-06
1996,2659,305-41-2-1-1-1,0.0217864923747277_0.00160836349014877_0.000210835911680837_7.17249491649423e-05_2.84059234872248e-05_2.84059234872248e-05
1996,2660,360-27-2-1-1-1,0.00414156626506024_0.000635067259396109_5.79798757122301e-05_1.97243610203591e-05_7.81162895898682e-06_7.81162895898682e-06
1996,2661,305-41-2-1-1-1,0.0337690631808279_0.0024929634097306_0.000326795663105297_0.000111173671205661_4.40291814051984e-05_4.40291814051984e-05
1996,2662,174-4-3-2-1-1,0.0339304531085353_0.00228485467756585_0.000620106072802764_0.000406820432998443_0.00011433384203608_0.00011433384203608
1996,2663,384-49-1-1-1-1,0.0339786645594627_0.00357098368143504_0.000382212029901425_0.000154208640704626_6.10727354975333e-05_6.10727354975333e-05
1996,2664,384-49-1-1-1-1,0.0161991307783485_0.00170244570859112_0.00018221736309254_7.35180728940658e-05_2.91160715744054e-05_2.91160715744054e-05
1996,2665,109-4-3-2-1-1,0.0357653791130186_0.00248353769300636_0.000674028340003004_0.000442196122824395_0.000124275915256608_0.000124275915256608
1996,2666,357-29-2-1-1-1,0.0177125506072875_0.00175350701402806_0.000184481422720732_6.27593305193245e-05_2.48551830513217e-05_2.48551830513217e-05
1996,2667,280-41-2-1-1-1,0.00359389038634322_0.000321672698029755_4.21671823361673e-05_1.43449898329885e-05_5.68118469744496e-06_5.68118469744496e-06
1996,2668,54-30-1-1-1-1,0.00121901665989435_0.000153838264704374_2.6665955574518e-05_1.07587423747413e-05_4.26088852308372e-06_4.26088852308372e-06
1996,2669,217-30-1-1-1-1,0.00961538461538462_0.000923029588226245_0.000159995733447108_6.4552454248448e-05_2.55653311385023e-05_2.55653311385023e-05
1996,2670,411-31-12-3-1-1,0.0189434364994664_0.00273792997069258_0.000894082683759177_0.000185983643917287_5.0420514189824e-05_5.0420514189824e-05
1996,2671,54-30-1-1-1-1,0.00446972775294596_0.000564073637249372_9.77751704398994e-05_3.94487220407183e-05_1.56232579179736e-05_1.56232579179736e-05
1996,2672,398-1-1-1-1-1,0.00495049504950495_0.000406184153740702_7.11092148653814e-05_2.86899796659769e-05_1.13623693948899e-05_1.13623693948899e-05
1996,2673,54-30-1-1-1-1,0.00142218610321008_0.000179477975488436_3.11102815036043e-05_1.25518661038649e-05_4.97103661026434e-06_4.97103661026434e-06
1996,2674,54-30-1-1-1-1,0.00589191385615603_0.000743551612737808_0.000128885451943504_5.20005881445831e-05_2.0594294528238e-05_2.0594294528238e-05
1996,2675,446-63-10-1-1-1,0.00415129151291513_0.000787953073016985_0.000127944500518886_1.6138113562112e-05_6.39133278462558e-06_6.39133278462558e-06
1996,2676,277-53-1-1-1-1,0.0547400611620795_0.00502526670409882_0.000795534341306454_0.000320969147513117_0.000127116507605331_0.000127116507605331
1996,2677,401-63-10-1-1-1,0.00363489499192246_0.000787953073016985_0.000127944500518886_1.6138113562112e-05_6.39133278462558e-06_6.39133278462558e-06
1996,2678,401-63-10-1-1-1,0.00646203554119548_0.00140080546314131_0.000227456889811353_2.86899796659769e-05_1.13623693948899e-05_1.13623693948899e-05
1996,2679,252-25-4-1-1-1,0.00121612230715775_0.000284726459223104_9.639748815688e-05_1.25518661038649e-05_4.97103661026434e-06_4.97103661026434e-06
1996,2680,316-31-12-3-1-1,0.00473186119873817_0.000462748727441_0.000151112566269157_3.1433855309964e-05_8.52177704616744e-06_8.52177704616744e-06
1996,2681,396-60-10-1-1-1,0.00162337662337662_0.000367944661122967_7.10802780660478e-05_8.96561864561778e-06_3.5507404359031e-06_3.5507404359031e-06
1996,2682,265-40-11-3-1-1,0.00116090085906664_0.000222786614980172_9.45930606530705e-05_1.3097439712485e-05_3.5507404359031e-06_3.5507404359031e-06
1996,2683,408-62-7-3-1-1,0.00871586287042417_0.000906125407756433_0.000220468274615283_3.9292319137455e-05_1.06522213077093e-05_1.06522213077093e-05
1996,2684,233-22-2-1-1-1,0.000223513634331694_3.73078644978361e-05_5.27089779202092e-06_1.79312372912356e-06_7.1014808718062e-07_7.1014808718062e-07
1996,2685,240-24-4-1-1-1,0.00376116596144805_0.000359890233478789_0.000110168557893577_1.43449898329885e-05_5.68118469744496e-06_5.68118469744496e-06
1996,2686,300-29-2-1-1-1,0.0071360608943863_0.000751503006012024_7.90634668803137e-05_2.68968559368534e-05_1.06522213077093e-05_1.06522213077093e-05
1996,2687,31-7-3-2-1-1,0.00222793487574979_0.000287191269385411_5.00706766859375e-05_3.28488548383836e-05_9.23192513334806e-06_9.23192513334806e-06
1996,2688,31-7-3-2-1-1,0.00359897172236504_0.000463924358237971_8.08834008003605e-05_5.30635347389274e-05_1.4913109830793e-05_1.4913109830793e-05
1996,2689,233-22-2-1-1-1,0.00625838176128744_0.00104462020593941_0.000147585138176586_5.02074644154596e-05_1.98841464410574e-05_1.98841464410574e-05
1996,2690,67-35-2-1-1-1,0.00288554023725553_0.000529941706412295_4.74380801281882e-05_1.6138113562112e-05_6.39133278462558e-06_6.39133278462558e-06
1996,2691,244-27-2-1-1-1,0.00857492854226215_0.00121240113157439_0.000110688853632439_3.76555983115947e-05_1.4913109830793e-05_1.4913109830793e-05
1996,2692,401-63-10-1-1-1,0.00646203554119548_0.00140080546314131_0.000227456889811353_2.86899796659769e-05_1.13623693948899e-05_1.13623693948899e-05
1996,2693,415-56-7-3-1-1,0.0159948816378759_0.00259618879484916_0.000734894248717609_0.00013097439712485_3.5507404359031e-05_3.5507404359031e-05
1996,2694,244-27-2-1-1-1,0.00163331972233565_0.000230933548871312_2.10835911680837e-05_7.17249491649423e-06_2.84059234872248e-06_2.84059234872248e-06
1996,2695,244-27-2-1-1-1,0.00857492854226215_0.00121240113157439_0.000110688853632439_3.76555983115947e-05_1.4913109830793e-05_1.4913109830793e-05
1996,2696,212-56-7-3-1-1,0.00336842105263158_0.000415390207175866_0.000117583079794818_2.0955903539976e-05_5.68118469744496e-06_5.68118469744496e-06
1996,2697,201-18-9-3-1-1,0.0310902896081772_0.00393064828774499_0.00166761850371216_0.000191222619802281_5.18408103641852e-05_5.18408103641852e-05
1996,2698,315-25-4-1-1-1,0.0078740157480315_0.000569452918446207_0.00019279497631376_2.51037322077298e-05_9.94207322052868e-06_9.94207322052868e-06
1996,2699,422-35-2-1-1-1,0.00225394440270473_0.00035329447094153_3.16253867521255e-05_1.07587423747413e-05_4.26088852308372e-06_4.26088852308372e-06
1996,2700,450-25-4-1-1-1,0.0012453300124533_0.000284726459223104_9.639748815688e-05_1.25518661038649e-05_4.97103661026434e-06_4.97103661026434e-06
1996,2701,450-25-4-1-1-1,0.00391389432485323_0.000894854586129754_0.000302963534207337_3.94487220407183e-05_1.56232579179736e-05_1.56232579179736e-05
1996,2702,403-16-10-1-1-1,0.00203355363497712_0.000527983104540655_5.68642224528382e-05_7.17249491649423e-06_2.84059234872248e-06_2.84059234872248e-06
1996,2703,70-35-2-1-1-1,0.0162271805273834_0.00188423717835483_0.000168668729344669_5.73799593319538e-05_2.27247387897798e-05_2.27247387897798e-05
1996,2704,276-27-2-1-1-1,0.0111507582515611_0.0014433346804457_0.000131772444800523_4.48280932280889e-05_1.77537021795155e-05_1.77537021795155e-05
1996,2705,107-22-2-1-1-1,0.00168804861580013_0.000186539322489181_2.63544889601046e-05_8.96561864561778e-06_3.5507404359031e-06_3.5507404359031e-06
1996,2706,186-48-2-1-1-1,0.033596837944664_0.0063356004844871_0.000358421049857422_0.000121932413580402_4.82900699282821e-05_4.82900699282821e-05
1996,2707,275-41-2-1-1-1,0.0029218407596786_0.000321672698029755_4.21671823361673e-05_1.43449898329885e-05_5.68118469744496e-06_5.68118469744496e-06
1996,2708,217-30-1-1-1-1,0.00373931623931624_0.000358955950976873_6.22205630072087e-05_2.51037322077298e-05_9.94207322052868e-06_9.94207322052868e-06
1996,2709,196-41-2-1-1-1,0.0187117668225981_0.00209087253719341_0.000274086685185088_9.3242433914425e-05_3.69277005333922e-05_3.69277005333922e-05
1996,2710,411-31-12-3-1-1,0.0064034151547492_0.000925497454881999_0.000302225132538313_6.2867710619928e-05_1.70435540923349e-05_1.70435540923349e-05
1996,2711,407-29-2-1-1-1,0.0109837631327603_0.00115230460921844_0.000121230649216481_4.12418457698418e-05_1.63334060051543e-05_1.63334060051543e-05
1996,2712,229-22-2-1-1-1,0.00120144173007609_0.000111923593493508_1.58126933760627e-05_5.37937118737067e-06_2.13044426154186e-06_2.13044426154186e-06
1996,2713,67-35-2-1-1-1,0.00352677140109009_0.000647706530059471_5.79798757122301e-05_1.97243610203591e-05_7.81162895898682e-06_7.81162895898682e-06
1996,2714,44-10-3-2-1-1,0.00829787234042553_0.00072191474001814_0.000150212030057812_9.85465645151509e-05_2.76957754000442e-05_2.76957754000442e-05
1996,2715,54-30-1-1-1-1,0.00101584721657863_0.000128198553920312_2.22216296454317e-05_8.96561864561778e-06_3.5507404359031e-06_3.5507404359031e-06
1996,2716,240-24-4-1-1-1,0.00235072872590503_0.000224931395924243_6.88553486834857e-05_8.96561864561778e-06_3.5507404359031e-06_3.5507404359031e-06
1996,2717,69-35-2-1-1-1,0.00142011834319527_0.00035329447094153_3.16253867521255e-05_1.07587423747413e-05_4.26088852308372e-06_4.26088852308372e-06
1996,2718,252-25-4-1-1-1,0.00104239054899236_0.00024405125076266_8.26264184201829e-05_1.07587423747413e-05_4.26088852308372e-06_4.26088852308372e-06
1996,2719,301-62-7-3-1-1,0.001276731567188_0.000241633442068382_5.87915398974088e-05_1.0477951769988e-05_2.84059234872248e-06_2.84059234872248e-06
1996,2720,300-29-2-1-1-1,0.0333016175071361_0.00350701402805611_0.000368962845441464_0.000125518661038649_4.97103661026434e-05_4.97103661026434e-05
1996,2721,153-48-2-1-1-1,0.0198807157057654_0.00465852976800522_0.000263544889601046_8.96561864561778e-05_3.5507404359031e-05_3.5507404359031e-05
1996,2722,101-41-2-1-1-1,0.00602928509905254_0.000562927221552071_7.37925690882928e-05_2.51037322077298e-05_9.94207322052868e-06_9.94207322052868e-06
1996,2723,50-2-2-1-1-1,0.00688775510204082_0.00112415688233825_0.000142314240384565_4.8414340686336e-05_1.91739983538767e-05_1.91739983538767e-05
1996,2724,233-22-2-1-1-1,0.00938757264193116_0.00156693030890912_0.000221377707264878_7.53111966231894e-05_2.9826219661586e-05_2.9826219661586e-05
1996,2725,226-29-2-1-1-1,0.00328638497652582_0.000350701402805611_3.68962845441464e-05_1.25518661038649e-05_4.97103661026434e-06_4.97103661026434e-06
1996,2726,133-41-2-1-1-1,0.00605449041372351_0.000723763570566948_9.48761602563765e-05_3.2276227124224e-05_1.27826655692512e-05_1.27826655692512e-05
1996,2727,282-49-1-1-1-1,0.00790513833992095_0.00124569198189594_0.00013332977787259_5.37937118737067e-05_2.13044426154186e-05_2.13044426154186e-05
1996,2728,216-53-1-1-1-1,0.0485933503836317_0.00426726558113419_0.000675537541221123_0.000272554806826781_0.000107942509251454_0.000107942509251454
1996,2729,238-49-1-1-1-1,0.0508295093540417_0.00597932151310053_0.000639982933788432_0.000258209816993792_0.000102261324554009_0.000102261324554009
1996,2730,319-3-2-1-1-1,0.0113250283125708_0.000948047023132347_0.000105417955840418_3.58624745824711e-05_1.42029617436124e-05_1.42029617436124e-05
1996,2731,233-22-2-1-1-1,0.00469378632096558_0.000783465154454559_0.000110688853632439_3.76555983115947e-05_1.4913109830793e-05_1.4913109830793e-05
1996,2732,182-52-1-1-1-1,0.00110314396028682_0.000170357751277683_1.77773037163453e-05_7.17249491649423e-06_2.84059234872248e-06_2.84059234872248e-06
1996,2733,54-30-1-1-1-1,0.00101584721657863_0.000128198553920312_2.22216296454317e-05_8.96561864561778e-06_3.5507404359031e-06_3.5507404359031e-06
1996,2734,54-30-1-1-1-1,0.000609508329947176_7.69191323521871e-05_1.3332977787259e-05_5.37937118737067e-06_2.13044426154186e-06_2.13044426154186e-06
1996,2735,249-52-1-1-1-1,0.00149209191286183_0.000212947189097104_2.22216296454317e-05_8.96561864561778e-06_3.5507404359031e-06_3.5507404359031e-06
1996,2736,347-62-7-3-1-1,0.00530222693531283_0.000604083605170956_0.000146978849743522_2.619487942497e-05_7.1014808718062e-06_7.1014808718062e-06
1996,2737,31-7-3-2-1-1,0.00668380462724936_0.000861573808156232_0.000150212030057812_9.85465645151509e-05_2.76957754000442e-05_2.76957754000442e-05
1996,2738,69-35-2-1-1-1,0.00994082840236686_0.00247306129659071_0.000221377707264878_7.53111966231894e-05_2.9826219661586e-05_2.9826219661586e-05
1996,2739,296-56-7-3-1-1,0.00258684405025868_0.000363466431278883_0.000102885194820465_1.8336415597479e-05_4.97103661026434e-06_4.97103661026434e-06
1996,2740,229-22-2-1-1-1,0.00360432519022827_0.000335770780480525_4.74380801281882e-05_1.6138113562112e-05_6.39133278462558e-06_6.39133278462558e-06
1996,2741,137-40-11-3-1-1,0.00277136258660508_0.000267343937976206_0.000113511672783685_1.5716927654982e-05_4.26088852308372e-06_4.26088852308372e-06
1996,2742,36-22-2-1-1-1,0.00237368599525263_0.000261155051484853_3.68962845441464e-05_1.25518661038649e-05_4.97103661026434e-06_4.97103661026434e-06
1996,2743,229-22-2-1-1-1,0.0100120144173008_0.000932696612445904_0.000131772444800523_4.48280932280889e-05_1.77537021795155e-05_1.77537021795155e-05
1996,2744,396-60-10-1-1-1,0.00584415584415584_0.00132460078004268_0.000255889001037772_3.2276227124224e-05_1.27826655692512e-05_1.27826655692512e-05
1996,2745,62-7-3-2-1-1,0.0114190555489473_0.00212079706623073_0.000369752689373077_0.000242576158806525_6.81742163693395e-05_6.81742163693395e-05
1996,2746,256-27-2-1-1-1,0.00538971807628524_0.000750534033831765_6.85216712962719e-05_2.33106084786062e-05_9.23192513334806e-06_9.23192513334806e-06
1996,2747,67-35-2-1-1-1,0.0121833921128567_0.00223753164929636_0.000200294116096795_6.81387017066952e-05_2.69856273128636e-05_2.69856273128636e-05
1996,2748,173-9-5-3-1-1,0.00396628656420426_0.000549941568708325_5.81087068633646e-05_2.0955903539976e-05_5.68118469744496e-06_5.68118469744496e-06
1996,2749,305-41-2-1-1-1,0.00326797385620915_0.000241254523522316_3.16253867521255e-05_1.07587423747413e-05_4.26088852308372e-06_4.26088852308372e-06
1996,2750,125-22-2-1-1-1,0.000297619047619048_3.73078644978361e-05_5.27089779202092e-06_1.79312372912356e-06_7.1014808718062e-07_7.1014808718062e-07
1996,2751,130-42-7-3-1-1,0.00784313725490196_0.0010498687664042_0.000264561929538339_4.7150782964946e-05_1.27826655692512e-05_1.27826655692512e-05
1996,2752,241-40-11-3-1-1,0.00439319055464031_0.000356458583968275_0.000151348897044913_2.0955903539976e-05_5.68118469744496e-06_5.68118469744496e-06
1996,2753,418-15-9-3-1-1,0.00214899713467049_0.000205676676264912_6.85322672758424e-05_7.858463827491e-06_2.13044426154186e-06_2.13044426154186e-06
1996,2754,131-30-1-1-1-1,0.00326340326340326_0.000358955950976873_6.22205630072087e-05_2.51037322077298e-05_9.94207322052868e-06_9.94207322052868e-06
1996,2755,70-35-2-1-1-1,0.00862068965517241_0.001001001001001_8.96052624643556e-05_3.04831033951005e-05_1.20725174820705e-05_1.20725174820705e-05
1996,2756,314-55-10-1-1-1,0.0472406181015453_0.00855589317127779_0.00152111795061342_0.000191864239016221_7.59858453283263e-05_7.59858453283263e-05
1996,2757,359-18-9-3-1-1,0.00118953211736717_0.000161533491277191_6.85322672758424e-05_7.858463827491e-06_2.13044426154186e-06_2.13044426154186e-06
1996,2758,177-50-11-3-1-1,0.00205846027171676_0.000289351851851852_9.45930606530705e-05_1.3097439712485e-05_3.5507404359031e-06_3.5507404359031e-06
1996,2759,400-5-4-1-1-1,0.00263157894736842_0.000639539531537293_0.000110168557893577_1.43449898329885e-05_5.68118469744496e-06_5.68118469744496e-06
1996,2760,336-50-11-3-1-1,0.00543724512913457_0.000694444444444444_0.000227023345567369_3.1433855309964e-05_8.52177704616744e-06_8.52177704616744e-06
1996,2761,137-40-11-3-1-1,0.00323325635103926_0.000311901260972241_0.000132430284914299_1.8336415597479e-05_4.97103661026434e-06_4.97103661026434e-06
1996,2762,243-42-7-3-1-1,0.0133720930232558_0.00134149897929425_0.0003380513544101_6.0248222677431e-05_1.63334060051543e-05_1.63334060051543e-05
1996,2763,137-40-11-3-1-1,0.0023094688221709_0.000222786614980172_9.45930606530705e-05_1.3097439712485e-05_3.5507404359031e-06_3.5507404359031e-06
1996,2764,441-52-1-1-1-1,0.00943396226415094_0.0010221465076661_0.000106663822298072_4.30349694989654e-05_1.70435540923349e-05_1.70435540923349e-05
1996,2765,208-56-7-3-1-1,0.00445705024311183_0.000571161534866815_0.000161676734717874_2.8814367367467e-05_7.81162895898682e-06_7.81162895898682e-06
1996,2766,299-33-6-2-1-1,0.00130505709624796_0.000243279406398248_2.93860519104607e-05_1.01073399502719e-05_2.84059234872248e-06_2.84059234872248e-06
1996,2767,244-27-2-1-1-1,0.00489995916700694_0.000692800646613937_6.3250773504251e-05_2.15174847494827e-05_8.52177704616744e-06_8.52177704616744e-06
1996,2768,2-2-2-1-1-1,0.0299657534246575_0.00437172120909318_0.000553444268162196_0.000188277991557973_7.45655491539651e-05_7.45655491539651e-05
1996,2769,2-2-2-1-1-1,0.00599315068493151_0.000874344241818636_0.000110688853632439_3.76555983115947e-05_1.4913109830793e-05_1.4913109830793e-05
1996,2770,373-56-7-3-1-1,0.00515463917525773_0.000623085310763799_0.000176374619692226_3.1433855309964e-05_8.52177704616744e-06_8.52177704616744e-06
1996,2771,373-56-7-3-1-1,0.00429553264604811_0.000519237758969832_0.000146978849743522_2.619487942497e-05_7.1014808718062e-06_7.1014808718062e-06
1996,2772,377-25-4-1-1-1,0.00171428571428571_0.00024405125076266_8.26264184201829e-05_1.07587423747413e-05_4.26088852308372e-06_4.26088852308372e-06
1996,2773,7-7-3-2-1-1,0.0281069583713157_0.00408695267971546_0.000712544245146033_0.000467464472700075_0.000131377396128415_0.000131377396128415
1996,2774,398-1-1-1-1-1,0.0560024752475248_0.00459495823919169_0.000804422993164627_0.000324555394971364_0.000128536803779692_0.000128536803779692
1996,2775,199-16-10-1-1-1,0.00665926748057714_0.00158394931362196_0.000170592667358515_2.15174847494827e-05_8.52177704616744e-06_8.52177704616744e-06
1996,2776,29-19-5-3-1-1,0.000361402240693892_3.41868654063109e-05_7.26358835792058e-06_2.619487942497e-06_7.1014808718062e-07_7.1014808718062e-07
1996,2777,299-33-6-2-1-1,0.00228384991843393_0.000425738961196935_5.14255908433062e-05_1.76878449129758e-05_4.97103661026434e-06_4.97103661026434e-06
1996,2778,193-54-2-1-1-1,0.0014903129657228_0.000201884253028264_1.58126933760627e-05_5.37937118737067e-06_2.13044426154186e-06_2.13044426154186e-06
1996,2779,2-2-2-1-1-1,0.253139269406393_0.0369306353568157_0.00467528634152255_0.0015905007477326_0.00062990135332921_0.00062990135332921
1996,2780,201-18-9-3-1-1,0.00212947189097104_0.000269222485461986_0.000114220445459737_1.3097439712485e-05_3.5507404359031e-06_3.5507404359031e-06
1996,2781,22-13-7-3-1-1,0.00321313816494109_0.000596856555474501_0.00013228096476917_2.3575391482473e-05_6.39133278462558e-06_6.39133278462558e-06
1996,2782,2-2-2-1-1-1,0.0605022831050228_0.00882671329835956_0.00111743033190843_0.000380142230574194_0.000150551394482291_0.000150551394482291
1996,2783,2-2-2-1-1-1,0.00114155251141553_0.000166541760346407_2.10835911680837e-05_7.17249491649423e-06_2.84059234872248e-06_2.84059234872248e-06
1996,2784,309-2-2-1-1-1,0.0155486450466459_0.00145724040303106_0.000184481422720732_6.27593305193245e-05_2.48551830513217e-05_2.48551830513217e-05
1996,2785,360-27-2-1-1-1,0.00301204819277108_0.000461867097742625_4.21671823361673e-05_1.43449898329885e-05_5.68118469744496e-06_5.68118469744496e-06
1996,2786,95-9-5-3-1-1,0.18740320082602_0.0249535986801402_0.00263668257392517_0.000950874123126411_0.000257783755646565_0.000257783755646565
1996,2787,225-58-10-1-1-1,0.00255591054313099_0.000343819838404676_5.68642224528382e-05_7.17249491649423e-06_2.84059234872248e-06_2.84059234872248e-06
1996,2788,296-56-7-3-1-1,0.00184774575018477_0.000259618879484916_7.3489424871761e-05_1.3097439712485e-05_3.5507404359031e-06_3.5507404359031e-06
1996,2789,229-22-2-1-1-1,0.0040048057669203_0.000373078644978361_5.27089779202092e-05_1.79312372912356e-05_7.1014808718062e-06_7.1014808718062e-06
1996,2790,182-52-1-1-1-1,0.00799779371207943_0.0012350936967632_0.000128885451943504_5.20005881445831e-05_2.0594294528238e-05_2.0594294528238e-05
1996,2791,182-52-1-1-1-1,0.0115830115830116_0.00178875638841567_0.000186661689021626_7.53111966231894e-05_2.9826219661586e-05_2.9826219661586e-05
1996,2792,139-44-12-3-1-1,0.017578125_0.00167081275758363_0.000566672123509337_0.000117876957412365_3.19566639231279e-05_3.19566639231279e-05
1996,2793,148-29-2-1-1-1,0.00441919191919192_0.000350701402805611_3.68962845441464e-05_1.25518661038649e-05_4.97103661026434e-06_4.97103661026434e-06
1996,2794,296-56-7-3-1-1,0.00332594235033259_0.000467313983072849_0.00013228096476917_2.3575391482473e-05_6.39133278462558e-06_6.39133278462558e-06
1996,2795,313-23-5-3-1-1,0.0812754735075521_0.0124362595839906_0.00246235645333508_0.000888006412506483_0.00024074020155423_0.00024074020155423
1996,2796,223-50-11-3-1-1,0.00374181478016838_0.000694444444444444_0.000227023345567369_3.1433855309964e-05_8.52177704616744e-06_8.52177704616744e-06
1996,2797,377-25-4-1-1-1,0.00171428571428571_0.00024405125076266_8.26264184201829e-05_1.07587423747413e-05_4.26088852308372e-06_4.26088852308372e-06
1996,2798,391-59-2-1-1-1,0.0676080445014976_0.0120832058733558_0.000832801851139305_0.000283313549201522_0.000112203397774538_0.000112203397774538
1996,2799,299-33-6-2-1-1,0.00163132137030995_0.000304099257997811_3.67325648880759e-05_1.26341749378399e-05_3.5507404359031e-06_3.5507404359031e-06
1996,2800,391-59-2-1-1-1,0.00256739409499358_0.000458855919241358_3.16253867521255e-05_1.07587423747413e-05_4.26088852308372e-06_4.26088852308372e-06
1996,2801,175-42-7-3-1-1,0.00632022471910112_0.0005249343832021_0.00013228096476917_2.3575391482473e-05_6.39133278462558e-06_6.39133278462558e-06
1996,2802,330-40-11-3-1-1,0.00808781051415367_0.000623802521944482_0.000264860569828597_3.6672831194958e-05_9.94207322052868e-06_9.94207322052868e-06
1996,2803,240-24-4-1-1-1,0.00376116596144805_0.000359890233478789_0.000110168557893577_1.43449898329885e-05_5.68118469744496e-06_5.68118469744496e-06
1996,2804,203-3-2-1-1-1,0.00266463646745337_0.000331816458096322_3.68962845441464e-05_1.25518661038649e-05_4.97103661026434e-06_4.97103661026434e-06
1996,2805,244-27-2-1-1-1,0.00367496937525521_0.000519600484960453_4.74380801281882e-05_1.6138113562112e-05_6.39133278462558e-06_6.39133278462558e-06
1996,2806,281-2-2-1-1-1,0.00178507675830061_0.000208177200433009_2.63544889601046e-05_8.96561864561778e-06_3.5507404359031e-06_3.5507404359031e-06
1996,2807,391-59-2-1-1-1,0.0483525887890458_0.00864178647904558_0.000595611450498363_0.000202622981390962_8.024673385141e-05_8.024673385141e-05
1996,2808,285-49-1-1-1-1,0.0099236641221374_0.00107959971764315_0.000115552474156245_4.66212169572125e-05_1.84638502666961e-05_1.84638502666961e-05
1996,2809,365-59-2-1-1-1,0.00394632991318074_0.000382379932701132_2.63544889601046e-05_8.96561864561778e-06_3.5507404359031e-06_3.5507404359031e-06
1996,2810,360-27-2-1-1-1,0.00225903614457831_0.000346400323306968_3.16253867521255e-05_1.07587423747413e-05_4.26088852308372e-06_4.26088852308372e-06
1996,2811,161-52-1-1-1-1,0.00234375_0.000383304940374787_3.9998933361777e-05_1.6138113562112e-05_6.39133278462558e-06_6.39133278462558e-06
1996,2812,343-19-5-3-1-1,0.0183150183150183_0.00119654028922088_0.00025422559252722_9.1682077987395e-05_2.48551830513217e-05_2.48551830513217e-05
1996,2813,65-19-5-3-1-1,0.00144682903303593_0.000205121192437865_4.35815301475235e-05_1.5716927654982e-05_4.26088852308372e-06_4.26088852308372e-06
1996,2814,324-19-5-3-1-1,0.00181268882175227_0.000205121192437865_4.35815301475235e-05_1.5716927654982e-05_4.26088852308372e-06_4.26088852308372e-06
1996,2815,388-54-2-1-1-1,0.00280741156653565_0.000336473755047106_2.63544889601046e-05_8.96561864561778e-06_3.5507404359031e-06_3.5507404359031e-06
1996,2816,298-44-12-3-1-1,0.00697799248523886_0.000482679241079716_0.00016370528012492_3.4053343252461e-05_9.23192513334806e-06_9.23192513334806e-06
