Sample,word_ID_full,topic,p
1378,3355,456-93-19-4-1,0.0170835875533862_0.00124400213257508_0.000774936344514558_0.000350934362740797_3.55065902767739e-05
1378,3356,41-2-2-1-1,0.000332446808510638_8.82223202470225e-05_1.9040365575019e-05_3.02118454603681e-06_1.26809250988478e-06
1378,3357,63-40-10-1-1,0.055918663761801_0.00421271473903053_0.00086032558295438_0.000232631210044834_9.76431232611282e-05
1378,3358,189-80-16-2-1,0.00707213578500707_0.00105999576001696_0.000240292195309496_3.98628717212788e-05_6.34046254942391e-06
1378,3359,41-2-2-1-1,0.000332446808510638_8.82223202470225e-05_1.9040365575019e-05_3.02118454603681e-06_1.26809250988478e-06
1378,3360,308-8-4-1-1,0.0368744512730465_0.00747996438112199_0.00111175816612843_0.000126889750933546_5.32598854151608e-05
1378,3361,115-64-18-2-1,0.00169779286926995_0.000638162093171666_0.000172398931126627_1.59451486885115e-05_2.53618501976956e-06
1378,3362,386-74-6-1-1,0.0142131979695431_0.00298634812286689_0.000456293592334268_4.22965836445153e-05_1.77532951383869e-05
1378,3363,413-28-7-1-1,0.0779556014455343_0.0218113534594829_0.00813008130081301_0.000456198866451558_0.000191481968992602
1378,3364,45-32-12-1-1,0.000460193281178095_0.000192233756247597_7.26955510322768e-05_3.02118454603681e-06_1.26809250988478e-06
1378,3365,70-45-9-3-1,0.00889096864763687_0.0026603192383086_0.000186256249387315_7.63469204063263e-05_2.40937576878108e-05
1378,3366,41-2-2-1-1,0.00930851063829787_0.00247022496691663_0.000533130236100533_8.45931672890307e-05_3.55065902767739e-05
1378,3367,424-74-6-1-1,0.00837696335078534_0.00170648464163823_0.000260739195619582_2.41694763682945e-05_1.01447400790782e-05
1378,3368,24-18-1-1-1,0.0191470844212359_0.00354838709677419_0.000531041807473207_6.64660600128098e-05_2.78980352174652e-05
1378,3369,41-2-2-1-1,0.000332446808510638_8.82223202470225e-05_1.9040365575019e-05_3.02118454603681e-06_1.26809250988478e-06
1378,3370,416-77-1-1-1,0.0839064649243466_0.0111783030969397_0.00147243410253935_0.000184292257308245_7.73536431029716e-05
1378,3371,47-19-2-1-1,0.00398009950248756_0.000353513035793195_7.61614623000762e-05_1.20847381841472e-05_5.07237003953912e-06
1378,3372,41-2-2-1-1,0.000332446808510638_8.82223202470225e-05_1.9040365575019e-05_3.02118454603681e-06_1.26809250988478e-06
1378,3373,40-20-6-1-1,0.0187861271676301_0.0020478890989288_0.00042370119288182_3.92753990984785e-05_1.64852026285022e-05
1378,3374,33-11-8-3-1,0.00648769574944072_0.000929100054464486_0.000268989249705503_0.000116529510093867_3.67746827866587e-05
1378,3375,331-37-9-3-1,0.00167384026781444_0.000787224471434998_6.86207234584845e-05_2.81278127812781e-05_8.87664756919347e-06
1378,3376,174-14-9-3-1,0.538699690402477_0.0710300721186556_0.00511714537790413_0.0020975311816896_0.000661944290159856
1378,3377,406-80-16-2-1,0.00961538461538462_0.00127199491202035_0.000288350634371396_4.78354460655346e-05_7.60855505930869e-06
1378,3378,41-2-2-1-1,0.000332446808510638_8.82223202470225e-05_1.9040365575019e-05_3.02118454603681e-06_1.26809250988478e-06
1378,3379,89-55-5-2-1,0.00587199060481503_0.00125015626953369_0.000303545410393395_7.97257434425576e-05_1.26809250988478e-05
1378,3380,99-10-7-1-1,0.00175438596491228_0.000881445570736007_0.000215366392074517_1.20847381841472e-05_5.07237003953912e-06
1378,3381,41-2-2-1-1,0.000332446808510638_8.82223202470225e-05_1.9040365575019e-05_3.02118454603681e-06_1.26809250988478e-06
1378,3382,41-2-2-1-1,0.00166223404255319_0.000441111601235112_9.52018278750952e-05_1.5105922730184e-05_6.34046254942391e-06
1378,3383,277-20-6-1-1,0.00919842312746386_0.00110270951480781_0.000228146796167134_2.11482918222577e-05_8.87664756919347e-06
1378,3384,449-20-6-1-1,0.0185758513931889_0.00189035916824197_0.000391108793429372_3.62542145524417e-05_1.52171101186174e-05
1378,3385,355-48-16-2-1,0.00904522613065327_0.00185414091470952_0.000432525951557093_7.17531690983018e-05_1.1412832588963e-05
1378,3386,64-41-3-1-1,0.00633373934226553_0.0027063599458728_0.00055605457889559_7.85507981969571e-05_3.29704052570043e-05
1378,3387,64-41-3-1-1,0.00121802679658952_0.000520453835744769_0.000106933572864537_1.5105922730184e-05_6.34046254942391e-06
1378,3388,81-51-1-1-1,0.00226073850791258_0.000374344896431245_7.24147919281645e-05_9.06355363811043e-06_3.80427752965434e-06
1378,3389,333-38-10-1-1,0.0132860938883968_0.000850051003060184_0.000167595892783321_4.53177681905522e-05_1.90213876482717e-05
1378,3390,3-3-2-1-1,0.00189693329117926_0.000515641113784806_0.000114242193450114_1.81271072762209e-05_7.60855505930869e-06
1378,3391,345-39-10-1-1,0.0036697247706422_0.000337040781934614_4.46922380755522e-05_1.20847381841472e-05_5.07237003953912e-06
1378,3392,13-5-3-1-1,0.00432900432900433_0.000610997963340122_0.000128320287437444_1.81271072762209e-05_7.60855505930869e-06
1378,3393,79-49-6-1-1,0.00378071833648393_0.000865176640230714_0.000195554396714686_1.81271072762209e-05_7.60855505930869e-06
1378,3394,3-3-2-1-1,0.000632311097059753_0.000171880371261602_3.80807311500381e-05_6.04236909207362e-06_2.53618501976956e-06
1378,3395,429-77-1-1-1,0.0209150326797386_0.00293201392706615_0.000386212223616877_4.8338952736589e-05_2.02894801581565e-05
1378,3396,400-49-6-1-1,0.154135338345865_0.0295602018745494_0.00668144188775178_0.000619342831937546_0.00025995896452638
1378,3397,428-39-10-1-1,0.0248344370860927_0.00252780586450961_0.000335191785566642_9.06355363811043e-05_3.80427752965434e-05
1378,3398,41-2-2-1-1,0.000332446808510638_8.82223202470225e-05_1.9040365575019e-05_3.02118454603681e-06_1.26809250988478e-06
1378,3399,451-39-10-1-1,0.0292397660818713_0.00210650488709134_0.000279326487972201_7.55296136509203e-05_3.17023127471195e-05
1378,3400,400-49-6-1-1,0.331578947368421_0.0635904830569575_0.0143732481585294_0.00133234238480223_0.000559228796859188
1378,3401,151-39-10-1-1,0.00606980273141123_0.000674081563869228_8.93844761511045e-05_2.41694763682945e-05_1.01447400790782e-05
1378,3402,400-49-6-1-1,0.0759398496240602_0.014563806777217_0.00329183234469722_0.000305139639149718_0.000128077343498363
1378,3403,400-49-6-1-1,0.00902255639097744_0.00173035328046143_0.000391108793429372_3.62542145524417e-05_1.52171101186174e-05
1378,3404,400-49-6-1-1,0.11203007518797_0.0214852198990627_0.00485626751841471_0.000450156497359485_0.000188945783972832
1378,3405,451-39-10-1-1,0.00350877192982456_0.000252780586450961_3.35191785566642e-05_9.06355363811043e-06_3.80427752965434e-06
1378,3406,395-51-1-1-1,0.00411522633744856_0.000499126528574994_9.65530559042194e-05_1.20847381841472e-05_5.07237003953912e-06
1378,3407,428-39-10-1-1,0.00910596026490066_0.000926862150320189_0.000122903654707769_3.32330300064049e-05_1.39490176087326e-05
1378,3408,25-19-2-1-1,0.0048721071863581_0.000353513035793195_7.61614623000762e-05_1.20847381841472e-05_5.07237003953912e-06
1378,3409,447-6-4-1-1,0.0421225382932166_0.00857938718662953_0.0020382233045688_0.000232631210044834_9.76431232611282e-05
1378,3410,399-62-12-1-1,0.00328677074774034_0.00153846153846154_0.000290782204129107_1.20847381841472e-05_5.07237003953912e-06
1378,3411,215-77-1-1-1,0.0247116968698517_0.00274876305662452_0.000362073959640823_4.53177681905522e-05_1.90213876482717e-05
1378,3412,118-65-15-3-1,0.00277469478357381_0.000526371196968102_0.000128063929513613_2.00912948437701e-05_6.34046254942391e-06
1378,3413,116-9-6-1-1,0.01256038647343_0.00195459329424147_0.00042370119288182_3.92753990984785e-05_1.64852026285022e-05
1378,3414,22-17-10-1-1,0.000796431984708506_0.000796431984708506_0.000223461190377761_6.04236909207362e-05_2.53618501976956e-05
1378,3415,66-19-2-1-1,0.00160128102481986_0.000176756517896597_3.80807311500381e-05_6.04236909207362e-06_2.53618501976956e-06
1378,3416,381-71-4-1-1,0.0151515151515152_0.00219659527732015_0.00042352692042988_4.8338952736589e-05_2.02894801581565e-05
1378,3417,381-71-4-1-1,0.00284090909090909_0.000411861614497529_7.94112975806025e-05_9.06355363811043e-06_3.80427752965434e-06
1378,3418,22-17-10-1-1,0.00195125836253584_0.00195125836253584_0.000547479916425515_0.000148038042755804_6.21365329843543e-05
1378,3419,84-9-6-1-1,0.00508259212198221_0.00120282664261013_0.000260739195619582_2.41694763682945e-05_1.01447400790782e-05
1378,3420,311-92-4-1-1,0.0121116377040548_0.00445477435599458_0.000608819948117952_6.94872445588466e-05_2.916612772735e-05
1378,3421,95-55-5-2-1,0.00529100529100529_0.00100012501562695_0.000242836328314716_6.37805947540461e-05_1.01447400790782e-05
1378,3422,33-11-8-3-1,0.00178970917225951_0.000256303463300548_7.42039309532423e-05_3.21460717500321e-05_1.01447400790782e-05
1378,3423,339-14-9-3-1,0.00549882168106834_0.00095251054565247_6.86207234584845e-05_2.81278127812781e-05_8.87664756919347e-06
1378,3424,217-60-12-1-1,0.00497512437810945_0.00167644593461861_0.000290782204129107_1.20847381841472e-05_5.07237003953912e-06
1378,3425,47-19-2-1-1,0.0159203980099502_0.00141405214317278_0.000304645849200305_4.8338952736589e-05_2.02894801581565e-05
1378,3426,11-3-2-1-1,0.0058078141499472_0.000945342041938811_0.000209444021325209_3.32330300064049e-05_1.39490176087326e-05
1378,3427,288-49-6-1-1,0.0236641221374046_0.00447007930785869_0.00101036438302588_9.36567209271411e-05_3.93108678064282e-05
1378,3428,3-3-2-1-1,0.00189693329117926_0.000515641113784806_0.000114242193450114_1.81271072762209e-05_7.60855505930869e-06
1378,3429,41-2-2-1-1,0.00132978723404255_0.00035288928098809_7.61614623000762e-05_1.20847381841472e-05_5.07237003953912e-06
1378,3430,33-11-8-3-1,0.000447427293064877_6.4075865825137e-05_1.85509827383106e-05_8.03651793750804e-06_2.53618501976956e-06
1378,3431,81-51-1-1-1,0.00602863602110023_0.000998253057149988_0.000193106111808439_2.41694763682945e-05_1.01447400790782e-05
1378,3432,137-23-8-3-1,0.0713584288052373_0.00702523283168444_0.00202205711847585_0.000875980455188376_0.000276444167154882
1378,3433,3-3-2-1-1,0.00094846664558963_0.000257820556892403_5.71210967250571e-05_9.06355363811043e-06_3.80427752965434e-06
1378,3434,424-74-6-1-1,0.0031413612565445_0.000639931740614334_9.77771983573431e-05_9.06355363811043e-06_3.80427752965434e-06
1378,3435,41-2-2-1-1,0.000664893617021277_0.000176444640494045_3.80807311500381e-05_6.04236909207362e-06_2.53618501976956e-06
1378,3436,285-77-1-1-1,0.00165425971877585_0.000366501740883269_4.82765279521097e-05_6.04236909207362e-06_2.53618501976956e-06
1378,3437,399-62-12-1-1,0.00410846343467543_0.00192307692307692_0.000363477755161384_1.5105922730184e-05_6.34046254942391e-06
1378,3438,12-10-7-1-1,0.00841452612931798_0.00418686646099603_0.00102299036235395_5.74025063746994e-05_2.40937576878108e-05
1378,3439,9-8-4-1-1,0.0048661800486618_0.000712377560106857_0.00010588173010747_1.20847381841472e-05_5.07237003953912e-06
1378,3440,86-19-2-1-1,0.0031813361611877_0.000265134776844896_5.71210967250571e-05_9.06355363811043e-06_3.80427752965434e-06
1378,3441,344-39-10-1-1,0.0266272189349112_0.00455005055611729_0.000603345214019955_0.000163143965485988_6.84769955337782e-05
1378,3442,359-51-1-1-1,0.0062111801242236_0.000998253057149988_0.000193106111808439_2.41694763682945e-05_1.01447400790782e-05
1378,3443,116-9-6-1-1,0.0164251207729469_0.00255600661554653_0.000554070790691611_5.13601372826258e-05_2.15575726680413e-05
1378,3444,447-6-4-1-1,0.00164113785557987_0.000334261838440111_7.94112975806025e-05_9.06355363811043e-06_3.80427752965434e-06
1378,3445,99-10-7-1-1,0.00657894736842105_0.00330542089026003_0.000807623970279438_4.53177681905522e-05_1.90213876482717e-05
1378,3446,388-57-15-3-1,0.000515995872033024_0.000341763499658237_2.56127859027226e-05_4.01825896875402e-06_1.26809250988478e-06
1378,3447,114-63-10-1-1,0.0103092783505155_0.00096402964391155_0.000178768952302209_4.8338952736589e-05_2.02894801581565e-05
1378,3448,196-81-6-1-1,0.00210378681626928_0.000495049504950495_9.77771983573431e-05_9.06355363811043e-06_3.80427752965434e-06
1378,3449,95-55-5-2-1,0.00330687830687831_0.000625078134766846_0.000151772705196697_3.98628717212788e-05_6.34046254942391e-06
1378,3450,382-19-2-1-1,0.00190839694656489_0.000176756517896597_3.80807311500381e-05_6.04236909207362e-06_2.53618501976956e-06
1378,3451,239-60-12-1-1,0.00240673886883273_0.000838222967309304_0.000145391102064554_6.04236909207362e-06_2.53618501976956e-06
1378,3452,81-51-1-1-1,0.0557648831951771_0.00923384077863738_0.00178623153422806_0.000223567656406724_9.38388457314738e-05
1378,3453,407-77-1-1-1,0.00141442715700141_0.000183250870441635_2.41382639760548e-05_3.02118454603681e-06_1.26809250988478e-06
1378,3454,81-51-1-1-1,0.0195930670685757_0.00324432243573746_0.000627594863377426_7.85507981969571e-05_3.29704052570043e-05
1378,3455,47-19-2-1-1,0.00199004975124378_0.000176756517896597_3.80807311500381e-05_6.04236909207362e-06_2.53618501976956e-06
1378,3456,180-19-2-1-1,0.00401069518716578_0.000265134776844896_5.71210967250571e-05_9.06355363811043e-06_3.80427752965434e-06
1378,3457,81-51-1-1-1,0.00150715900527506_0.000249563264287497_4.82765279521097e-05_6.04236909207362e-06_2.53618501976956e-06
1378,3458,66-19-2-1-1,0.0104083266613291_0.00114891736632788_0.000247524752475248_3.92753990984785e-05_1.64852026285022e-05
1378,3459,185-67-2-1-1,0.0100502512562814_0.00111769308147983_0.00019040365575019_3.02118454603681e-05_1.26809250988478e-05
1378,3460,335-20-6-1-1,0.0037593984962406_0.000472589792060492_9.77771983573431e-05_9.06355363811043e-06_3.80427752965434e-06
1378,3461,64-41-3-1-1,0.000730816077953715_0.000312272301446862_6.41601437187219e-05_9.06355363811043e-06_3.80427752965434e-06
1378,3462,356-81-6-1-1,0.0272189349112426_0.00759075907590759_0.00149925037481259_0.000138974489117693_5.83322554546999e-05
1378,3463,428-39-10-1-1,0.00745033112582781_0.000758341759352882_0.000100557535669993_2.71906609143313e-05_1.1412832588963e-05
1378,3464,453-74-6-1-1,0.0385964912280702_0.00703924914675768_0.00107554918193077_9.96990900192147e-05_4.18470528261978e-05
1378,3465,47-19-2-1-1,0.00398009950248756_0.000353513035793195_7.61614623000762e-05_1.20847381841472e-05_5.07237003953912e-06
1378,3466,105-58-18-2-1,0.0028169014084507_0.0028169014084507_0.000430997327816568_3.98628717212788e-05_6.34046254942391e-06
1378,3467,356-81-6-1-1,0.0106508875739645_0.00297029702970297_0.000586663190144058_5.43813218286626e-05_2.28256651779261e-05
1378,3468,175-72-1-1-1,0.00234925606891151_0.00074794315632012_7.24147919281645e-05_9.06355363811043e-06_3.80427752965434e-06
1378,3469,356-81-6-1-1,0.0254437869822485_0.0070957095709571_0.00140147317645525_0.000129910935479583_5.45279779250456e-05
1378,3470,261-65-15-3-1,0.0018001800180018_0.000210548478787241_5.12255718054453e-05_8.03651793750804e-06_2.53618501976956e-06
1378,3471,413-28-7-1-1,0.0268456375838926_0.00751119456882854_0.00279976309696872_0.000157101596393914_6.59408105140086e-05
1378,3472,75-28-7-1-1,0.00603015075376884_0.000866676296403293_0.000323049588111775_1.81271072762209e-05_7.60855505930869e-06
1378,3473,287-81-6-1-1,0.00209863588667366_0.00066006600660066_0.000130369597809791_1.20847381841472e-05_5.07237003953912e-06
1378,3474,15-12-3-1-1,0.000702247191011236_0.000215447592373155_4.27734291458146e-05_6.04236909207362e-06_2.53618501976956e-06
1378,3475,12-10-7-1-1,0.0181576616474756_0.00903481710004407_0.0022075055187638_0.000123868566387509_5.1991792905276e-05
1378,3476,67-42-15-3-1,0.00183066361556064_0.00084051271275478_0.000102451143610891_1.60730358750161e-05_5.07237003953912e-06
1378,3477,354-96-19-4-1,1_0.137219730941704_0.0296413151776818_0.0134232393748355_0.0013581270780866
1378,3478,47-19-2-1-1,0.00497512437810945_0.000441891294741494_9.52018278750952e-05_1.5105922730184e-05_6.34046254942391e-06
1378,3479,349-32-12-1-1,0.189613526570048_0.0301806997308727_0.0114132015120675_0.000474325973727779_0.000199090524051911
1378,3480,80-50-1-1-1,0.0655105973025048_0.025531914893617_0.00246210292555759_0.000308160823695755_0.000129345436008248
1378,3481,118-65-15-3-1,0.00277469478357381_0.000526371196968102_0.000128063929513613_2.00912948437701e-05_6.34046254942391e-06
1378,3482,160-61-3-1-1,0.00726978998384491_0.000844198480442735_0.000192480431156166_2.71906609143313e-05_1.1412832588963e-05
1378,3483,356-81-6-1-1,0.0479289940828402_0.0133663366336634_0.00263998435564826_0.000244715948228982_0.000102715493300667
1378,3484,356-81-6-1-1,0.0449704142011834_0.0125412541254125_0.00247702235838602_0.000229610025498798_9.63750307512434e-05
1378,3485,356-81-6-1-1,0.0100591715976331_0.00280528052805281_0.000554070790691611_5.13601372826258e-05_2.15575726680413e-05
1378,3486,15-12-3-1-1,0.00175561797752809_0.000538618980932888_0.000106933572864537_1.5105922730184e-05_6.34046254942391e-06
1378,3487,5-5-3-1-1,0.00217273221075502_0.000407331975560081_8.55468582916292e-05_1.20847381841472e-05_5.07237003953912e-06
1378,3488,44-9-6-1-1,0.00259067357512953_0.000300706660652533_6.51847989048954e-05_6.04236909207362e-06_2.53618501976956e-06
1378,3489,166-18-1-1-1,0.00881953867028494_0.00209677419354839_0.000313797431688713_3.92753990984785e-05_1.64852026285022e-05
1378,3490,80-50-1-1-1,0.00770712909441233_0.00300375469336671_0.000289659167712658_3.62542145524417e-05_1.52171101186174e-05
1378,3491,195-45-9-3-1,0.424435028248588_0.0841500980117614_0.00589157925693559_0.00241497364022117_0.000762123598440753
1378,3492,456-93-19-4-1,0.0012202562538133_8.88572951839346e-05_5.53525960367541e-05_2.50667401957712e-05_2.53618501976956e-06
1378,3493,256-7-5-2-1,0.00297914597815293_0.0002389486260454_9.10636231180185e-05_2.39177230327673e-05_3.80427752965434e-06
1378,3494,379-78-16-2-1,0.169976171564734_0.0321128451380552_0.0102845059592464_0.00170613090967073_0.000271371797115343
1378,3495,382-19-2-1-1,0.00381679389312977_0.000353513035793195_7.61614623000762e-05_1.20847381841472e-05_5.07237003953912e-06
1378,3496,67-42-15-3-1,0.00411899313501144_0.00189115360369826_0.000230515073124504_3.61643307187862e-05_1.1412832588963e-05
1378,3497,409-19-2-1-1,0.00542005420054201_0.000353513035793195_7.61614623000762e-05_1.20847381841472e-05_5.07237003953912e-06
1378,3498,409-19-2-1-1,0.00948509485094851_0.000618647812638091_0.000133282559025133_2.11482918222577e-05_8.87664756919347e-06
1378,3499,307-4-3-1-1,0.0102827763496144_0.004331934479491_0.000684374866333034_9.66779054731779e-05_4.0578960316313e-05
1378,3500,177-6-4-1-1,0.00284629981024668_0.000334261838440111_7.94112975806025e-05_9.06355363811043e-06_3.80427752965434e-06
1378,3501,288-49-6-1-1,0.000763358778625954_0.000144196106705119_3.25923994524477e-05_3.02118454603681e-06_1.26809250988478e-06
1378,3502,15-12-3-1-1,0.00280898876404494_0.000861790369492621_0.000171093716583258_2.41694763682945e-05_1.01447400790782e-05
1378,3503,301-49-6-1-1,0.006426735218509_0.00144196106705119_0.000325923994524477_3.02118454603681e-05_1.26809250988478e-05
1378,3504,261-65-15-3-1,0.0072007200720072_0.000842193915148963_0.000204902287221781_3.21460717500321e-05_1.01447400790782e-05
1378,3505,166-18-1-1-1,0.0067842605156038_0.00161290322580645_0.000241382639760548_3.02118454603681e-05_1.26809250988478e-05
1378,3506,41-2-2-1-1,0.00265957446808511_0.00070577856197618_0.000152322924600152_2.41694763682945e-05_1.01447400790782e-05
1378,3507,329-37-9-3-1,0.170701427684668_0.0309266756635178_0.00269581413586903_0.00110502121640736_0.000348725440218315
1378,3508,175-72-1-1-1,0.00234925606891151_0.00074794315632012_7.24147919281645e-05_9.06355363811043e-06_3.80427752965434e-06
1378,3509,81-51-1-1-1,0.0180859080633007_0.00299475917144996_0.000579318335425316_7.25084291048834e-05_3.04342202372347e-05
1378,3510,388-57-15-3-1,0.00670794633642931_0.00444292549555707_0.000332966216735394_5.22373665938022e-05_1.64852026285022e-05
1378,3511,81-51-1-1-1,0.0218538055764883_0.0036186673321687_0.00070000965530559_8.76143518350675e-05_3.67746827866587e-05
1378,3512,118-65-15-3-1,0.00110987791342952_0.000210548478787241_5.12255718054453e-05_8.03651793750804e-06_2.53618501976956e-06
1378,3513,206-28-7-1-1,0.00857755539671194_0.00173335259280659_0.00064609917622355_3.62542145524417e-05_1.52171101186174e-05
1378,3514,245-51-1-1-1,0.0288888888888889_0.00324432243573746_0.000627594863377426_7.85507981969571e-05_3.29704052570043e-05
1378,3515,335-20-6-1-1,0.006265664160401_0.000787649653434152_0.000162961997262238_1.5105922730184e-05_6.34046254942391e-06
1378,3516,206-28-7-1-1,0.000714796283059328_0.000144446049400549_5.38415980186292e-05_3.02118454603681e-06_1.26809250988478e-06
1378,3517,251-15-9-3-1,0.0507706255666364_0.00489638891317653_0.000548965787667876_0.000225022502250225_7.10131805535477e-05
1378,3518,368-68-7-1-1,0.00902425267907501_0.00224971878515186_0.000861465568298067_4.8338952736589e-05_2.02894801581565e-05
1378,3519,177-6-4-1-1,0.0180265654648956_0.00211699164345404_0.000502938218010482_5.74025063746994e-05_2.40937576878108e-05
1378,3520,47-19-2-1-1,0.00597014925373134_0.000530269553689792_0.000114242193450114_1.81271072762209e-05_7.60855505930869e-06
1378,3521,141-70-13-4-1,0.00145348837209302_0.000265005962634159_4.58137670369946e-05_2.50667401957712e-05_2.53618501976956e-06
1378,3522,119-66-9-3-1,0.514376996805112_0.142604074402126_0.011047936476816_0.00452857785778578_0.00142914025864015
1378,3523,130-66-9-3-1,0.0254295532646048_0.00468176641781602_0.000362709538280561_0.000148675581843899_4.69194228657369e-05
1378,3524,324-55-5-2-1,0.00247279920870425_0.000625078134766846_0.000151772705196697_3.98628717212788e-05_6.34046254942391e-06
1378,3525,130-66-9-3-1,0.0171821305841924_0.00316335568771353_0.00024507401235173_0.00010045647421885_3.17023127471195e-05
1378,3526,130-66-9-3-1,0.243298969072165_0.0447931165380235_0.0034702480149005_0.00142246367493892_0.000448904748499213
1378,3527,115-64-18-2-1,0.00848896434634975_0.00319081046585833_0.000861994655633135_7.97257434425576e-05_1.26809250988478e-05
1378,3528,99-10-7-1-1,0.00789473684210526_0.00396650506831203_0.000969148764335325_5.43813218286626e-05_2.28256651779261e-05
1378,3529,298-69-15-3-1,0.00139567341242149_0.000370576246062627_5.12255718054453e-05_8.03651793750804e-06_2.53618501976956e-06
1378,3530,136-1-1-1-1,0.00181983621474067_0.000305670181873758_4.82765279521097e-05_6.04236909207362e-06_2.53618501976956e-06
1378,3531,390-12-3-1-1,0.00171821305841924_0.000323171388559733_6.41601437187219e-05_9.06355363811043e-06_3.80427752965434e-06
1378,3532,287-81-6-1-1,0.00577124868835257_0.00181518151815182_0.000358516393976925_3.32330300064049e-05_1.39490176087326e-05
1378,3533,26-20-6-1-1,0.0476190476190476_0.00472589792060491_0.000977771983573431_9.06355363811043e-05_3.80427752965434e-05
1378,3534,361-27-1-1-1,0.0116136919315403_0.00263596004439512_0.000458627015545042_5.74025063746994e-05_2.40937576878108e-05
1378,3535,449-20-6-1-1,0.021671826625387_0.00220541902961563_0.000456293592334268_4.22965836445153e-05_1.77532951383869e-05
1378,3536,91-54-17-2-1,0.00164925783397471_0.000293800803055528_0.000145475705557172_2.39177230327673e-05_3.80427752965434e-06
1378,3537,15-12-3-1-1,0.00807584269662921_0.00247764731229129_0.000491894435176868_6.94872445588466e-05_2.916612772735e-05
1378,3538,283-19-2-1-1,0.00376647834274953_0.000353513035793195_7.61614623000762e-05_1.20847381841472e-05_5.07237003953912e-06
1378,3539,406-80-16-2-1,0.00801282051282051_0.00105999576001696_0.000240292195309496_3.98628717212788e-05_6.34046254942391e-06
1378,3540,227-7-5-2-1,0.00397350993377483_0.0002389486260454_9.10636231180185e-05_2.39177230327673e-05_3.80427752965434e-06
1378,3541,415-19-2-1-1,0.0212527964205817_0.00167918692001768_0.000361766945925362_5.74025063746994e-05_2.40937576878108e-05
1378,3543,331-37-9-3-1,0.000717360114777618_0.000337381916329285_2.94088814822076e-05_1.20547769062621e-05_3.80427752965434e-06
1378,3544,317-76-15-3-1,0.00277777777777778_0.00121447656060238_0.000128063929513613_2.00912948437701e-05_6.34046254942391e-06
1378,3545,371-78-16-2-1,0.00219418540866703_0.000600240096038415_0.000192233756247597_3.1890297377023e-05_5.07237003953912e-06
1378,3546,89-55-5-2-1,0.00528479154433353_0.00112514064258032_0.000273190869354055_7.17531690983018e-05_1.1412832588963e-05
1378,3547,437-32-12-1-1,0.0587064676616915_0.0113417916186082_0.00428903751090433_0.000178249888216172_7.48174580832021e-05
1378,3548,138-69-15-3-1,0.00412654745529574_0.00111172873818788_0.000153676715416336_2.41095538125241e-05_7.60855505930869e-06
1378,3549,3-3-2-1-1,0.000632311097059753_0.000171880371261602_3.80807311500381e-05_6.04236909207362e-06_2.53618501976956e-06
1378,3550,437-32-12-1-1,0.00696517412935323_0.00134563629373318_0.000508868857225938_2.11482918222577e-05_8.87664756919347e-06
1378,3551,5-5-3-1-1,0.0103204780010864_0.00193482688391039_0.000406347576885239_5.74025063746994e-05_2.40937576878108e-05
1378,3552,368-68-7-1-1,0.0310208685843204_0.0077334083239595_0.00296128789102461_0.000166165150032025_6.9745088043663e-05
1378,3553,317-76-15-3-1,0.00444444444444444_0.00194316249696381_0.000204902287221781_3.21460717500321e-05_1.01447400790782e-05
1378,3554,5-5-3-1-1,0.00271591526344378_0.000509164969450102_0.000106933572864537_1.5105922730184e-05_6.34046254942391e-06
1378,3555,345-39-10-1-1,0.0321100917431193_0.00294910684192787_0.000391057083161082_0.000105741459111288_4.43832378459673e-05
1378,3556,345-39-10-1-1,0.0201834862385321_0.00185372430064038_0.000245807309415537_6.64660600128098e-05_2.78980352174652e-05
1378,3557,232-21-11-2-1,0.00255972696245734_0.0015527950310559_0.00039687789390131_4.78354460655346e-05_7.60855505930869e-06
1378,3558,15-12-3-1-1,0.00245786516853933_0.000754066573306043_0.000149707002010351_2.11482918222577e-05_8.87664756919347e-06
1378,3559,437-32-12-1-1,0.0308457711442786_0.00595924644367551_0.00225356208200058_9.36567209271411e-05_3.93108678064282e-05
1378,3560,429-77-1-1-1,0.0065359477124183_0.000916254352208173_0.000120691319880274_1.5105922730184e-05_6.34046254942391e-06
1378,3561,415-19-2-1-1,0.00559284116331096_0.000441891294741494_9.52018278750952e-05_1.5105922730184e-05_6.34046254942391e-06
1378,3562,258-61-3-1-1,0.00315208825847124_0.000375199324641216_8.55468582916292e-05_1.20847381841472e-05_5.07237003953912e-06
1378,3564,8-7-5-2-1,0.00197335964479526_0.000318598168060534_0.000121418164157358_3.1890297377023e-05_5.07237003953912e-06
1378,3565,432-65-15-3-1,0.00209205020920502_0.000210548478787241_5.12255718054453e-05_8.03651793750804e-06_2.53618501976956e-06
1378,3566,189-80-16-2-1,0.00424328147100424_0.000635997456010176_0.000144175317185698_2.39177230327673e-05_3.80427752965434e-06
1378,3567,81-51-1-1-1,0.151469480030143_0.0250811080608934_0.00485179105918702_0.000607258093753399_0.000254886594486841
1378,3568,171-71-4-1-1,0.0245700245700246_0.00274574409665019_0.00052940865053735_6.04236909207362e-05_2.53618501976956e-05
1378,3569,171-71-4-1-1,0.00245700245700246_0.000274574409665019_5.2940865053735e-05_6.04236909207362e-06_2.53618501976956e-06
1378,3570,244-41-3-1-1,0.00321931589537223_0.000832726137191631_0.000171093716583258_2.41694763682945e-05_1.01447400790782e-05
