Sample,word_ID_full,topic,p
895,1048,158-26-2-1-1,0.00204918032786885_0.000679925208227095_6.20867351690311e-05_8.28742445494645e-06_8.28742445494645e-06
895,1049,150-39-2-1-1,0.0104529616724739_0.00332667997338656_0.000232825256883867_3.10778417060492e-05_3.10778417060492e-05
895,1050,29-18-6-1-1,0.0595667870036101_0.0293072824156306_0.00687977762334955_0.000205113755259925_0.000205113755259925
895,1051,157-1-7-1-1,0.0125786163522013_0.00255036980362153_0.000510230113781315_4.14371222747323e-05_4.14371222747323e-05
895,1052,38-21-4-1-1,0.0436999271667881_0.0118267382841374_0.00179656855406174_0.000497245467296787_0.000497245467296787
895,1053,98-15-2-1-1,0.0013986013986014_0.000198649185538339_3.10433675845156e-05_4.14371222747323e-06_4.14371222747323e-06
895,1054,36-6-5-1-1,0.000402657539762432_5.32197977647685e-05_1.39721395537299e-05_4.14371222747323e-06_4.14371222747323e-06
895,1055,96-25-4-1-1,0.00371549893842887_0.00043122035360069_5.23999161601341e-05_1.45029927961563e-05_1.45029927961563e-05
895,1056,168-10-2-1-1,0.00167644593461861_0.000391466040321002_3.10433675845156e-05_4.14371222747323e-06_4.14371222747323e-06
895,1057,75-6-5-1-1,0.0143790849673203_0.00175625332623736_0.000461080605273085_0.000136742503506616_0.000136742503506616
895,1058,123-5-4-1-1,0.00753941055517478_0.000871770486606435_0.000164685450788993_4.55808345022055e-05_4.55808345022055e-05
895,1060,11-9-2-1-1,0.012588512981904_0.00331743727970143_0.000248346940676125_3.31496978197858e-05_3.31496978197858e-05
895,1062,134-38-7-1-1,0.00429876410531972_0.00117388114453412_0.000204092045512526_1.65748489098929e-05_1.65748489098929e-05
895,1063,32-19-1-1-1,0.0029940119760479_0.000875018229546449_0.000176959830118563_1.24311366824197e-05_1.24311366824197e-05
895,1064,177-19-1-1-1,0.00404858299595142_0.000875018229546449_0.000176959830118563_1.24311366824197e-05_1.24311366824197e-05
895,1065,125-34-6-1-1,0.00668896321070234_0.00223964165733483_0.000416956219596942_1.24311366824197e-05_1.24311366824197e-05
895,1067,34-7-2-1-1,0.0106020446800454_0.00272188198697385_0.000434607146183218_5.80119711846252e-05_5.80119711846252e-05
895,1068,115-28-4-1-1,0.00201554851713216_0.000341580051724979_5.23999161601341e-05_1.45029927961563e-05_1.45029927961563e-05
895,1069,40-23-5-1-1,0.00262697022767075_0.000476972812549685_6.28746279917844e-05_1.86467050236295e-05_1.86467050236295e-05
895,1070,41-12-2-1-1,0.00232198142414861_0.000780843310775638_4.65650513767734e-05_6.21556834120984e-06_6.21556834120984e-06
895,1071,155-41-2-1-1,0.000758725341426404_0.000184945441094877_1.55216837922578e-05_2.07185611373661e-06_2.07185611373661e-06
895,1072,103-2-1-1-1,0.00169875424688562_0.000501966033631724_0.000176959830118563_1.24311366824197e-05_1.24311366824197e-05
895,1073,169-31-3-1-1,0.00973751058425064_0.00156409384563074_0.000425854950100909_4.76526906159421e-05_4.76526906159421e-05
895,1074,36-6-5-1-1,0.000402657539762432_5.32197977647685e-05_1.39721395537299e-05_4.14371222747323e-06_4.14371222747323e-06
895,1075,134-38-7-1-1,0.0118216012896292_0.00322817314746882_0.000561253125159447_4.55808345022055e-05_4.55808345022055e-05
895,1076,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,1077,117-23-5-1-1,0.0069060773480663_0.000794954687582808_0.000104791046652974_3.10778417060492e-05_3.10778417060492e-05
895,1078,6-5-4-1-1,0.0128787878787879_0.00134728166111904_0.00025451387849208_7.04431078670448e-05_7.04431078670448e-05
895,1079,141-15-2-1-1,0.00141643059490085_0.000198649185538339_3.10433675845156e-05_4.14371222747323e-06_4.14371222747323e-06
895,1080,176-41-2-1-1,0.00175131348511384_0.000739781764379508_6.20867351690311e-05_8.28742445494645e-06_8.28742445494645e-06
895,1081,10-8-5-1-1,0.000744786494538232_0.000176252864109042_2.09582093305948e-05_6.21556834120984e-06_6.21556834120984e-06
895,1082,141-15-2-1-1,0.0028328611898017_0.000397298371076679_6.20867351690311e-05_8.28742445494645e-06_8.28742445494645e-06
895,1083,48-17-2-1-1,0.00445859872611465_0.00104524413916679_0.000108651786545804_1.45029927961563e-05_1.45029927961563e-05
895,1084,29-18-6-1-1,0.0288808664259928_0.0142095914742451_0.00333564975677554_9.94490934593574e-05_9.94490934593574e-05
895,1085,1-1-7-1-1,0.00656167979002625_0.00191277735271614_0.000382672585335987_3.10778417060492e-05_3.10778417060492e-05
895,1086,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,1087,149-17-2-1-1,0.00146842878120411_0.000447961773928625_4.65650513767734e-05_6.21556834120984e-06_6.21556834120984e-06
895,1088,108-24-1-1-1,0.001998001998002_0.000522261391826609_0.000117973220079042_8.28742445494645e-06_8.28742445494645e-06
895,1089,150-39-2-1-1,0.00139372822299652_0.000443557329784875_3.10433675845156e-05_4.14371222747323e-06_4.14371222747323e-06
895,1090,165-3-1-1-1,0.00224887556221889_0.000403388463089956_8.84799150592815e-05_6.21556834120984e-06_6.21556834120984e-06
895,1091,165-3-1-1-1,0.00149925037481259_0.00026892564205997_5.8986610039521e-05_4.14371222747323e-06_4.14371222747323e-06
895,1092,120-15-2-1-1,0.00104220948410631_0.000198649185538339_3.10433675845156e-05_4.14371222747323e-06_4.14371222747323e-06
895,1093,20-15-2-1-1,0.00252684775742262_0.000397298371076679_6.20867351690311e-05_8.28742445494645e-06_8.28742445494645e-06
895,1094,130-24-1-1-1,0.000886524822695035_0.000261130695913305_5.8986610039521e-05_4.14371222747323e-06_4.14371222747323e-06
895,1096,111-29-5-1-1,0.000848896434634975_0.000145475705557172_2.09582093305948e-05_6.21556834120984e-06_6.21556834120984e-06
895,1097,182-41-2-1-1,0.00277008310249307_0.000924727205474385_7.76084189612889e-05_1.03592805686831e-05_1.03592805686831e-05
895,1098,165-3-1-1-1,0.00374812593703148_0.000672314105149926_0.000147466525098803_1.03592805686831e-05_1.03592805686831e-05
895,1099,129-38-7-1-1,0.00132802124833997_0.000293470286133529_5.10230113781315e-05_4.14371222747323e-06_4.14371222747323e-06
895,1100,139-34-6-1-1,0.00576701268742791_0.00186636804777902_0.000347463516330785_1.03592805686831e-05_1.03592805686831e-05
895,1101,103-2-1-1-1,0.000566251415628539_0.000167322011210575_5.8986610039521e-05_4.14371222747323e-06_4.14371222747323e-06
895,1102,23-15-2-1-1,0.00277392510402219_0.000397298371076679_6.20867351690311e-05_8.28742445494645e-06_8.28742445494645e-06
895,1103,13-10-2-1-1,0.00462249614791988_0.00117439812096301_9.31301027535467e-05_1.24311366824197e-05_1.24311366824197e-05
895,1106,36-6-5-1-1,0.000402657539762432_5.32197977647685e-05_1.39721395537299e-05_4.14371222747323e-06_4.14371222747323e-06
895,1107,36-6-5-1-1,0.000402657539762432_5.32197977647685e-05_1.39721395537299e-05_4.14371222747323e-06_4.14371222747323e-06
895,1108,92-8-5-1-1,0.0127560881329726_0.00193878150519946_0.000230540302636543_6.83712517533082e-05_6.83712517533082e-05
895,1109,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,1110,130-24-1-1-1,0.00310283687943262_0.000913957435696566_0.000206453135138324_1.45029927961563e-05_1.45029927961563e-05
895,1111,91-25-4-1-1,0.00170940170940171_0.000184808722971724_2.24571069257718e-05_6.21556834120984e-06_6.21556834120984e-06
895,1112,54-26-2-1-1,0.00432588320115357_0.00101988781234064_9.31301027535467e-05_1.24311366824197e-05_1.24311366824197e-05
895,1113,181-40-7-1-1,0.0168810289389068_0.00385710349894389_0.00107148323894076_8.70179567769378e-05_8.70179567769378e-05
895,1114,152-32-2-1-1,0.00259201658890617_0.000640943468786053_7.76084189612889e-05_1.03592805686831e-05_1.03592805686831e-05
895,1115,120-15-2-1-1,0.00104220948410631_0.000198649185538339_3.10433675845156e-05_4.14371222747323e-06_4.14371222747323e-06
895,1116,36-6-5-1-1,0.000402657539762432_5.32197977647685e-05_1.39721395537299e-05_4.14371222747323e-06_4.14371222747323e-06
895,1118,120-15-2-1-1,0.00104220948410631_0.000198649185538339_3.10433675845156e-05_4.14371222747323e-06_4.14371222747323e-06
895,1119,134-38-7-1-1,0.00376141859215476_0.00102714600146735_0.00017858053982346_1.45029927961563e-05_1.45029927961563e-05
895,1120,162-3-1-1-1,0.00321750321750322_0.000672314105149926_0.000147466525098803_1.03592805686831e-05_1.03592805686831e-05
895,1121,162-3-1-1-1,0.00772200772200772_0.00161355385235982_0.000353919660237126_2.48622733648394e-05_2.48622733648394e-05
895,1122,121-29-5-1-1,0.0135440180586907_0.00203665987780041_0.000293414930628327_8.70179567769378e-05_8.70179567769378e-05
895,1123,47-26-2-1-1,0.00847457627118644_0.00169981302056774_0.000155216837922578_2.07185611373661e-05_2.07185611373661e-05
895,1124,160-30-7-1-1,0.00409165302782324_0.000366246703779666_0.000127557528445329_1.03592805686831e-05_1.03592805686831e-05
895,1127,36-6-5-1-1,0.000402657539762432_5.32197977647685e-05_1.39721395537299e-05_4.14371222747323e-06_4.14371222747323e-06
895,1128,114-28-4-1-1,0.00237079184447606_0.000243985751232128_3.7428511542953e-05_1.03592805686831e-05_1.03592805686831e-05
895,1129,165-3-1-1-1,0.00149925037481259_0.00026892564205997_5.8986610039521e-05_4.14371222747323e-06_4.14371222747323e-06
895,1130,152-32-2-1-1,0.00207361327112494_0.000512754775028842_6.20867351690311e-05_8.28742445494645e-06_8.28742445494645e-06
895,1131,149-17-2-1-1,0.0337738619676946_0.0103031208003584_0.00107099618166579_0.000142958071847826_0.000142958071847826
895,1132,120-15-2-1-1,0.00104220948410631_0.000198649185538339_3.10433675845156e-05_4.14371222747323e-06_4.14371222747323e-06
895,1133,40-23-5-1-1,0.00291885580852306_0.000529969791721872_6.98606977686493e-05_2.07185611373661e-05_2.07185611373661e-05
895,1134,36-6-5-1-1,0.000402657539762432_5.32197977647685e-05_1.39721395537299e-05_4.14371222747323e-06_4.14371222747323e-06
895,1135,99-28-4-1-1,0.0282017252820173_0.00414775777094618_0.0006362846962302_0.000176107769667612_0.000176107769667612
895,1136,153-20-6-1-1,0.00621600621600622_0.00174939864421605_0.000555941626129256_1.65748489098929e-05_1.65748489098929e-05
895,1137,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,1138,117-23-5-1-1,0.00460405156537753_0.000529969791721872_6.98606977686493e-05_2.07185611373661e-05_2.07185611373661e-05
895,1139,180-19-1-1-1,0.00497866287339972_0.00102085460113752_0.000206453135138324_1.45029927961563e-05_1.45029927961563e-05
895,1140,66-13-5-1-1,0.0121143595541916_0.00235967782532092_0.00052395523326487_0.000155389208530246_0.000155389208530246
895,1141,52-16-4-1-1,0.0429173902257504_0.00870090026655937_0.00129502649938617_0.000358431107676434_0.000358431107676434
895,1142,134-38-7-1-1,0.00322407307898979_0.000880410858400587_0.000153069034134395_1.24311366824197e-05_1.24311366824197e-05
895,1144,8-6-5-1-1,0.00207838479809976_0.000372538584353379_9.7804976876109e-05_2.90059855923126e-05_2.90059855923126e-05
895,1146,108-24-1-1-1,0.0014985014985015_0.000391696043869957_8.84799150592815e-05_6.21556834120984e-06_6.21556834120984e-06
895,1147,28-17-2-1-1,0.00717547292889759_0.00164252650440496_0.000170738521714836_2.27904172511027e-05_2.27904172511027e-05
895,1148,124-32-2-1-1,0.00125891733109526_0.000384566081271632_4.65650513767734e-05_6.21556834120984e-06_6.21556834120984e-06
895,1149,54-26-2-1-1,0.0245133381398702_0.00577936426993031_0.000527737248936765_7.04431078670448e-05_7.04431078670448e-05
895,1150,8-6-5-1-1,0.00133610451306413_0.000239489089941458_6.28746279917844e-05_1.86467050236295e-05_1.86467050236295e-05
895,1151,95-3-1-1-1,0.000658327847267939_0.000134462821029985_2.94933050197605e-05_2.07185611373661e-06_2.07185611373661e-06
895,1152,151-9-2-1-1,0.00621546961325967_0.00186605846983205_0.00013969515413032_1.86467050236295e-05_1.86467050236295e-05
895,1153,133-16-4-1-1,0.00662420382165605_0.00130764975104361_0.000194628260023355_5.38682589571519e-05_5.38682589571519e-05
895,1154,36-6-5-1-1,0.000402657539762432_5.32197977647685e-05_1.39721395537299e-05_4.14371222747323e-06_4.14371222747323e-06
895,1155,127-15-2-1-1,0.007011393514461_0.00158919348430671_0.000248346940676125_3.31496978197858e-05_3.31496978197858e-05
895,1156,134-38-7-1-1,0.00214938205265986_0.000586940572267058_0.000102046022756263_8.28742445494645e-06_8.28742445494645e-06
895,1157,172-30-7-1-1,0.00340451872485299_0.000805742748315265_0.000280626562579723_2.27904172511027e-05_2.27904172511027e-05
895,1158,172-30-7-1-1,0.00216651191581554_0.000512745385291532_0.00017858053982346_1.45029927961563e-05_1.45029927961563e-05
895,1159,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,1160,129-38-7-1-1,0.0106241699867198_0.00234776228906823_0.000408184091025052_3.31496978197858e-05_3.31496978197858e-05
895,1162,12-8-5-1-1,0.00189214758751183_0.000235003818812056_2.79442791074597e-05_8.28742445494645e-06_8.28742445494645e-06
895,1163,28-17-2-1-1,0.00195694716242661_0.000447961773928625_4.65650513767734e-05_6.21556834120984e-06_6.21556834120984e-06
895,1164,103-2-1-1-1,0.000849377123442809_0.000250983016815862_8.84799150592815e-05_6.21556834120984e-06_6.21556834120984e-06
895,1165,81-2-1-1-1,0.00245926836766062_0.000669288044842299_0.000235946440158084_1.65748489098929e-05_1.65748489098929e-05
895,1166,8-6-5-1-1,0.000890736342042755_0.000159659393294305_4.19164186611896e-05_1.24311366824197e-05_1.24311366824197e-05
895,1167,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,1168,103-2-1-1-1,0.000566251415628539_0.000167322011210575_5.8986610039521e-05_4.14371222747323e-06_4.14371222747323e-06
895,1169,129-38-7-1-1,0.0159362549800797_0.00352164343360235_0.000612276136537578_4.97245467296787e-05_4.97245467296787e-05
895,1170,22-16-4-1-1,0.0024906600249066_0.000402353769551878_5.98856184687247e-05_1.65748489098929e-05_1.65748489098929e-05
895,1171,18-13-5-1-1,0.00782890968111514_0.00257991442235087_0.000572857721702924_0.000169892201326402_0.000169892201326402
895,1172,48-17-2-1-1,0.0203821656050955_0.00477825892190533_0.000496693881352249_6.62993956395716e-05_6.62993956395716e-05
895,1173,28-17-2-1-1,0.00195694716242661_0.000447961773928625_4.65650513767734e-05_6.21556834120984e-06_6.21556834120984e-06
895,1174,67-29-5-1-1,0.0168766341811267_0.00344292503151974_0.00049601095415741_0.0001471017840753_0.0001471017840753
895,1175,117-23-5-1-1,0.00966850828729282_0.00111293656261593_0.000146707465314164_4.35089783884689e-05_4.35089783884689e-05
895,1176,78-32-2-1-1,0.00453771979580261_0.00102550955005768_0.000124173470338062_1.65748489098929e-05_1.65748489098929e-05
895,1177,46-5-4-1-1,0.0585893060295791_0.00816294182913298_0.00154205467556966_0.000426802359429742_0.000426802359429742
895,1178,178-19-1-1-1,0.00305343511450382_0.000875018229546449_0.000176959830118563_1.24311366824197e-05_1.24311366824197e-05
895,1179,95-3-1-1-1,0.00197498354180382_0.000403388463089956_8.84799150592815e-05_6.21556834120984e-06_6.21556834120984e-06
895,1180,57-11-5-1-1,0.0188387096774194_0.00422796246959342_0.00050998309371114_0.000151245496302773_0.000151245496302773
895,1181,27-7-2-1-1,0.00205268559698939_0.000583260425780111_9.31301027535467e-05_1.24311366824197e-05_1.24311366824197e-05
895,1182,149-17-2-1-1,0.0048947626040137_0.00149320591309542_0.000155216837922578_2.07185611373661e-05_2.07185611373661e-05
895,1183,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,1184,3-2-1-1-1,0.0348510399100618_0.00518698234752782_0.00182858491122515_0.00012845507905167_0.00012845507905167
895,1185,146-11-5-1-1,0.0170900692840647_0.00214293988184872_0.000258484581744002_7.66586762082547e-05_7.66586762082547e-05
895,1187,81-2-1-1-1,0.0027666769136182_0.000752949050447586_0.000265439745177845_1.86467050236295e-05_1.86467050236295e-05
895,1189,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,1190,11-9-2-1-1,0.011801730920535_0.00311009744972009_0.000232825256883867_3.10778417060492e-05_3.10778417060492e-05
895,1191,47-26-2-1-1,0.00508474576271186_0.00101988781234064_9.31301027535467e-05_1.24311366824197e-05_1.24311366824197e-05
895,1192,112-28-4-1-1,0.0462704427602712_0.00566046942858537_0.000868341467796509_0.000240335309193447_0.000240335309193447
895,1193,112-28-4-1-1,0.00358994814519346_0.00043917435221783_6.73713207773153e-05_1.86467050236295e-05_1.86467050236295e-05
895,1194,36-6-5-1-1,0.000402657539762432_5.32197977647685e-05_1.39721395537299e-05_4.14371222747323e-06_4.14371222747323e-06
895,1195,99-28-4-1-1,0.013271400132714_0.00195188600985702_0.000299428092343624_8.28742445494645e-05_8.28742445494645e-05
895,1197,57-11-5-1-1,0.00103225806451613_0.000231669176416078_2.79442791074597e-05_8.28742445494645e-06_8.28742445494645e-06
895,1198,28-17-2-1-1,0.00195694716242661_0.000447961773928625_4.65650513767734e-05_6.21556834120984e-06_6.21556834120984e-06
895,1199,36-6-5-1-1,0.000402657539762432_5.32197977647685e-05_1.39721395537299e-05_4.14371222747323e-06_4.14371222747323e-06
895,1200,170-26-2-1-1,0.00439882697947214_0.00101988781234064_9.31301027535467e-05_1.24311366824197e-05_1.24311366824197e-05
895,1201,162-3-1-1-1,0.00193050193050193_0.000403388463089956_8.84799150592815e-05_6.21556834120984e-06_6.21556834120984e-06
895,1202,103-2-1-1-1,0.000849377123442809_0.000250983016815862_8.84799150592815e-05_6.21556834120984e-06_6.21556834120984e-06
895,1203,36-6-5-1-1,0.000402657539762432_5.32197977647685e-05_1.39721395537299e-05_4.14371222747323e-06_4.14371222747323e-06
895,1204,32-19-1-1-1,0.0993013972055888_0.0290214379466239_0.00586916769893234_0.000412299366633586_0.000412299366633586
895,1205,164-42-3-1-1,0.00688073394495413_0.00146127618119825_0.000222185191356996_2.48622733648394e-05_2.48622733648394e-05
895,1206,4-3-1-1-1,0.00370599135268684_0.000806776926179911_0.000176959830118563_1.24311366824197e-05_1.24311366824197e-05
895,1207,114-28-4-1-1,0.00284495021337127_0.000292782901478554_4.49142138515436e-05_1.24311366824197e-05_1.24311366824197e-05
895,1208,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,1209,102-28-4-1-1,0.00383304940374787_0.00043917435221783_6.73713207773153e-05_1.86467050236295e-05_1.86467050236295e-05
895,1210,83-14-4-1-1,0.00888742593811718_0.00236593059936909_0.000202113962331946_5.59401150708886e-05_5.59401150708886e-05
895,1211,164-42-3-1-1,0.00114678899082569_0.000243546030199708_3.7030865226166e-05_4.14371222747323e-06_4.14371222747323e-06
895,1212,147-38-7-1-1,0.00261369576581286_0.000733675715333822_0.000127557528445329_1.03592805686831e-05_1.03592805686831e-05
895,1213,36-6-5-1-1,0.000402657539762432_5.32197977647685e-05_1.39721395537299e-05_4.14371222747323e-06_4.14371222747323e-06
895,1214,80-30-7-1-1,0.00212615166548547_0.0002197480222678_7.65345170671973e-05_6.21556834120984e-06_6.21556834120984e-06
895,1215,176-41-2-1-1,0.000875656742556918_0.000369890882189754_3.10433675845156e-05_4.14371222747323e-06_4.14371222747323e-06
895,1216,155-41-2-1-1,0.00227617602427921_0.000554836323284631_4.65650513767734e-05_6.21556834120984e-06_6.21556834120984e-06
895,1217,120-15-2-1-1,0.00104220948410631_0.000198649185538339_3.10433675845156e-05_4.14371222747323e-06_4.14371222747323e-06
895,1218,66-13-5-1-1,0.00371507026328541_0.000723634533098414_0.000160679604867893_4.76526906159421e-05_4.76526906159421e-05
895,1219,115-28-4-1-1,0.000863806507342355_0.000146391450739277_2.24571069257718e-05_6.21556834120984e-06_6.21556834120984e-06
895,1220,48-17-2-1-1,0.00191082802547771_0.000447961773928625_4.65650513767734e-05_6.21556834120984e-06_6.21556834120984e-06
895,1221,111-29-5-1-1,0.00537634408602151_0.000921346135195422_0.000132735325760434_3.93652661609956e-05_3.93652661609956e-05
895,1223,131-28-4-1-1,0.0024330900243309_0.000243985751232128_3.7428511542953e-05_1.03592805686831e-05_1.03592805686831e-05
895,1224,143-39-2-1-1,0.00748129675810474_0.00199600798403194_0.00013969515413032_1.86467050236295e-05_1.86467050236295e-05
895,1226,40-23-5-1-1,0.00116754232340922_0.000211987916688749_2.79442791074597e-05_8.28742445494645e-06_8.28742445494645e-06
895,1227,130-24-1-1-1,0.000886524822695035_0.000261130695913305_5.8986610039521e-05_4.14371222747323e-06_4.14371222747323e-06
895,1228,134-38-7-1-1,0.0182697474476088_0.00498899486426999_0.000867391193428236_7.04431078670448e-05_7.04431078670448e-05
895,1229,40-23-5-1-1,0.00262697022767075_0.000476972812549685_6.28746279917844e-05_1.86467050236295e-05_1.86467050236295e-05
895,1230,111-29-5-1-1,0.00113186191284663_0.000193967607409563_2.79442791074597e-05_8.28742445494645e-06_8.28742445494645e-06
895,1231,111-29-5-1-1,0.00169779286926995_0.000290951411114344_4.19164186611896e-05_1.24311366824197e-05_1.24311366824197e-05
895,1232,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,1233,102-28-4-1-1,0.00340715502555366_0.000390377201971405_5.98856184687247e-05_1.65748489098929e-05_1.65748489098929e-05
895,1234,90-34-6-1-1,0.00218579234972678_0.000746547219111609_0.000138985406532314_4.14371222747323e-06_4.14371222747323e-06
895,1235,131-28-4-1-1,0.00389294403892944_0.000390377201971405_5.98856184687247e-05_1.65748489098929e-05_1.65748489098929e-05
895,1236,79-9-2-1-1,0.00862895493767977_0.00186605846983205_0.00013969515413032_1.86467050236295e-05_1.86467050236295e-05
895,1237,23-15-2-1-1,0.00208044382801664_0.000297973778307509_4.65650513767734e-05_6.21556834120984e-06_6.21556834120984e-06
895,1238,176-41-2-1-1,0.00131348511383538_0.000554836323284631_4.65650513767734e-05_6.21556834120984e-06_6.21556834120984e-06
895,1239,158-26-2-1-1,0.00153688524590164_0.000509943906170321_4.65650513767734e-05_6.21556834120984e-06_6.21556834120984e-06
895,1240,155-41-2-1-1,0.00151745068285281_0.000369890882189754_3.10433675845156e-05_4.14371222747323e-06_4.14371222747323e-06
895,1241,114-28-4-1-1,0.00284495021337127_0.000292782901478554_4.49142138515436e-05_1.24311366824197e-05_1.24311366824197e-05
895,1242,36-6-5-1-1,0.000402657539762432_5.32197977647685e-05_1.39721395537299e-05_4.14371222747323e-06_4.14371222747323e-06
895,1244,76-23-5-1-1,0.00129659643435981_0.000211987916688749_2.79442791074597e-05_8.28742445494645e-06_8.28742445494645e-06
895,1246,91-25-4-1-1,0.00512820512820513_0.000554426168915173_6.73713207773153e-05_1.86467050236295e-05_1.86467050236295e-05
895,1247,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,1249,27-7-2-1-1,0.0013684570646596_0.000388840283853407_6.20867351690311e-05_8.28742445494645e-06_8.28742445494645e-06
895,1250,172-30-7-1-1,0.000928505106778087_0.0002197480222678_7.65345170671973e-05_6.21556834120984e-06_6.21556834120984e-06
895,1251,51-3-1-1-1,0.00425230333097094_0.000806776926179911_0.000176959830118563_1.24311366824197e-05_1.24311366824197e-05
895,1252,168-10-2-1-1,0.00670578373847443_0.00156586416128401_0.000124173470338062_1.65748489098929e-05_1.65748489098929e-05
895,1253,36-6-5-1-1,0.000402657539762432_5.32197977647685e-05_1.39721395537299e-05_4.14371222747323e-06_4.14371222747323e-06
895,1254,36-6-5-1-1,0.000402657539762432_5.32197977647685e-05_1.39721395537299e-05_4.14371222747323e-06_4.14371222747323e-06
895,1257,56-24-1-1-1,0.00262639527248851_0.000522261391826609_0.000117973220079042_8.28742445494645e-06_8.28742445494645e-06
895,1258,120-15-2-1-1,0.00104220948410631_0.000198649185538339_3.10433675845156e-05_4.14371222747323e-06_4.14371222747323e-06
895,1259,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,1260,111-29-5-1-1,0.0333899264289757_0.0057220444185821_0.000824356233670062_0.00024447902142092_0.00024447902142092
895,1261,4-3-1-1-1,0.00494132180358246_0.00107570256823988_0.000235946440158084_1.65748489098929e-05_1.65748489098929e-05
895,1262,129-38-7-1-1,0.0292164674634794_0.00645634629493764_0.00112250625031889_9.1161669004411e-05_9.1161669004411e-05
895,1263,121-29-5-1-1,0.0316027088036117_0.00475220638153428_0.000684634838132763_0.000203041899146188_0.000203041899146188
895,1264,4-3-1-1-1,0.0123533045089561_0.0026892564205997_0.00058986610039521_4.14371222747323e-05_4.14371222747323e-05
895,1265,178-19-1-1-1,0.00356234096692112_0.00102085460113752_0.000206453135138324_1.45029927961563e-05_1.45029927961563e-05
895,1266,177-19-1-1-1,0.00202429149797571_0.000437509114773224_8.84799150592815e-05_6.21556834120984e-06_6.21556834120984e-06
895,1267,163-23-5-1-1,0.0560696788241698_0.00545868885473528_0.000719565187017088_0.000213401179714871_0.000213401179714871
895,1268,176-41-2-1-1,0.00131348511383538_0.000554836323284631_4.65650513767734e-05_6.21556834120984e-06_6.21556834120984e-06
895,1269,133-16-4-1-1,0.00662420382165605_0.00130764975104361_0.000194628260023355_5.38682589571519e-05_5.38682589571519e-05
895,1270,154-40-7-1-1,0.0018140589569161_0.000367343190375608_0.000102046022756263_8.28742445494645e-06_8.28742445494645e-06
895,1271,154-40-7-1-1,0.00136054421768707_0.000275507392781706_7.65345170671973e-05_6.21556834120984e-06_6.21556834120984e-06
895,1272,45-25-4-1-1,0.0755980861244019_0.00973325940984414_0.00118274096475731_0.000327353265970385_0.000327353265970385
895,1273,17-6-5-1-1,0.0111390585698886_0.00164981373070782_0.000433136326165626_0.00012845507905167_0.00012845507905167
895,1274,130-24-1-1-1,0.0048758865248227_0.00143621882752318_0.000324426355217366_2.27904172511027e-05_2.27904172511027e-05
895,1275,147-38-7-1-1,0.00209095661265029_0.000586940572267058_0.000102046022756263_8.28742445494645e-06_8.28742445494645e-06
895,1276,96-25-4-1-1,0.00690021231422505_0.000800837799544138_9.73141300116777e-05_2.6934129478576e-05_2.6934129478576e-05
895,1278,58-29-5-1-1,0.00952380952380952_0.00164872466298128_0.000237526372413408_7.04431078670448e-05_7.04431078670448e-05
895,1279,75-6-5-1-1,0.0254901960784314_0.00311335816923896_0.000817370163893197_0.000242407165307184_0.000242407165307184
895,1280,172-30-7-1-1,0.00185701021355617_0.000439496044535599_0.000153069034134395_1.24311366824197e-05_1.24311366824197e-05
895,1281,118-23-5-1-1,0.00303687635574837_0.00037097885420531_4.89024884380545e-05_1.45029927961563e-05_1.45029927961563e-05
895,1282,47-26-2-1-1,0.0508474576271186_0.0101988781234064_0.000931301027535467_0.000124311366824197_0.000124311366824197
895,1283,29-18-6-1-1,0.000601684717208183_0.00029603315571344_6.94927032661571e-05_2.07185611373661e-06_2.07185611373661e-06
895,1284,8-6-5-1-1,0.00178147268408551_0.000319318786588611_8.38328373223792e-05_2.48622733648394e-05_2.48622733648394e-05
895,1285,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
