Sample,word_ID_full,topic,p
0,2395,642-47-11-5-1-1,0.0354406130268199_0.00228479683833519_0.000711784848601439_0.00013498427615594_2.53889658182177e-05_2.30081187567159e-05
0,2396,409-42-18-3-1-1,0.0466531440162272_0.00552552552552553_0.00128051666063525_0.000353259200098298_3.15646602064329e-05_2.86046881840252e-05
0,2397,336-47-11-5-1-1,0.0117096018735363_0.00061751265900951_0.000192374283405794_3.64822367989026e-05_6.86188265357236e-06_6.21841047478808e-06
0,2398,642-47-11-5-1-1,0.0344827586206897_0.00222304557243423_0.000692547420260859_0.000131336052476049_2.47027775528605e-05_2.23862777092371e-05
0,2399,751-93-20-5-1-1,0.0177332305319969_0.00378975119459549_0.000468890157384001_8.3909144637476e-05_1.57823301032164e-05_1.43023440920126e-05
0,2400,642-47-11-5-1-1,0.0124521072796935_0.000802766456712363_0.000250086568427533_4.74269078385734e-05_8.92044744964407e-06_8.0839336172245e-06
0,2401,642-47-11-5-1-1,0.0651340996168582_0.00419908608126467_0.0013081451271594_0.000248079210232538_4.66608020442921e-05_4.22851912285589e-05
0,2402,664-47-11-5-1-1,0.0354223433242507_0.00240829937013709_0.000750259705282598_0.00014228072351572_2.67613423489322e-05_2.42518008516735e-05
0,2403,642-47-11-5-1-1,0.0028735632183908_0.000185253797702853_5.77122850217383e-05_1.09446710396708e-05_2.05856479607171e-06_1.86552314243642e-06
0,2404,838-43-19-5-1-1,0.00436999271667881_0.0012659563245068_0.000321750321750322_4.37786841586831e-05_8.23425918428684e-06_7.46209256974569e-06
0,2405,729-137-31-11-1-1,0.196776929601357_0.0642837351066777_0.019960423298632_0.00846437301616257_0.000159195677562879_0.000144267123015083
0,2406,772-54-4-1-1-1,0.0198019801980198_0.0013172338090011_0.000149983126898224_0.000104923995680629_1.64685183685737e-05_1.49241851394914e-05
0,2407,595-44-4-1-1-1,0.00412938747419133_0.000407747196738022_3.7495781724556e-05_2.62309989201572e-05_4.11712959214342e-06_3.73104628487285e-06
0,2408,99-32-17-6-1-1,0.00223914017017465_0.000842176183257537_0.000134927274199207_4.62902957024089e-05_3.43094132678618e-06_3.10920523739404e-06
0,2409,243-119-6-2-1-1,0.00339673913043478_0.000963576797070727_0.000186581088140906_2.64876805797624e-05_3.43094132678618e-06_3.10920523739404e-06
0,2410,284-128-13-1-1-1,0.00506471581316826_0.000933706816059757_0.000130968145636578_3.93464983802358e-05_6.17569438821513e-06_5.59656942730927e-06
0,2411,284-128-13-1-1-1,0.0782217220033765_0.014420583048034_0.00202273024927604_0.000607684808316975_9.53801688846559e-05_8.64359055995543e-05
0,2412,706-20-1-5-1-1,0.0164126611957796_0.001351612280363_0.000211065882707674_5.10751315184637e-05_9.60663571500131e-06_8.70577466470331e-06
0,2413,434-149-20-5-1-1,0.0029603315571344_0.00050155481994182_0.000101932642909565_1.82411183994513e-05_3.43094132678618e-06_3.10920523739404e-06
0,2414,398-109-11-5-1-1,0.00737100737100737_0.00175618322845017_0.000461698280173906_8.75573683173663e-05_1.64685183685737e-05_1.49241851394914e-05
0,2415,176-97-19-5-1-1,0.00642148277875073_0.00159351006808634_0.000294937794937795_4.01304604787929e-05_7.5480709189296e-06_6.84025152226688e-06
0,2416,755-153-30-3-1-1,0.00140056022408964_0.000900900900900901_0.00018464663250704_3.07181913128955e-05_2.74475306142895e-06_2.48736418991523e-06
0,2417,356-47-11-5-1-1,0.00391389432485323_0.000247005063603804_7.69497133623177e-05_1.4592894719561e-05_2.74475306142895e-06_2.48736418991523e-06
0,2418,44-38-14-9-1-1,0.123893805309735_0.00811782442305462_0.00105237837512779_0.00105237837512779_9.60663571500131e-05_8.70577466470331e-05
0,2419,146-87-19-5-1-1,0.0335429769392034_0.00791165320586781_0.00128700128700129_0.000175114736634733_3.29370367371473e-05_2.98483702789828e-05
0,2420,212-110-8-6-1-1,0.0105590062111801_0.0062661260597125_0.000854185508994071_0.00015738700538819_1.1665200511073e-05_1.05712978071397e-05
0,2421,793-18-13-1-1-1,0.00585651537335286_0.000449337227589306_5.8208064727368e-05_1.74873326134381e-05_2.74475306142895e-06_2.48736418991523e-06
0,2422,183-48-14-9-1-1,0.00400890868596882_0.000345661942620118_6.76528955439293e-05_6.76528955439293e-05_6.17569438821513e-06_5.59656942730927e-06
0,2423,7-7-6-2-1-1,0.00849256900212314_0.00216763005780347_0.000447794611538174_6.35704333914296e-05_8.23425918428684e-06_7.46209256974569e-06
0,2424,480-47-11-5-1-1,0.00594059405940594_0.000370507595405706_0.000115424570043477_2.18893420793416e-05_4.11712959214342e-06_3.73104628487285e-06
0,2425,635-70-1-5-1-1,0.0110410094637224_0.00252100840336134_0.000316598824061511_7.66126972776955e-05_1.4409953572502e-05_1.3058661997055e-05
0,2426,180-48-14-9-1-1,0.00620604054613157_0.000576103237700196_0.000112754825906549_0.000112754825906549_1.02928239803585e-05_9.32761571218212e-06
0,2427,428-146-24-3-1-1,0.0037940379403794_0.00118303194186243_0.000169491525423729_5.37568347975671e-05_4.80331785750066e-06_4.35288733235165e-06
0,2428,681-138-7-5-1-1,0.0621375310687655_0.0154543581289924_0.00198643924144507_0.00027361677599177_5.14641199017927e-05_4.66380785609106e-05
0,2429,85-63-6-2-1-1,0.00389711613406079_0.00118539592223803_0.000186581088140906_2.64876805797624e-05_3.43094132678618e-06_3.10920523739404e-06
0,2430,223-40-11-5-1-1,0.0374659400544959_0.00549066586802436_0.00105805855873187_0.000200652302393964_3.7740354594648e-05_3.42012576113344e-05
0,2431,223-40-11-5-1-1,0.00476839237057221_0.000698812019566737_0.000134661998384056_2.55375657592318e-05_4.80331785750066e-06_4.35288733235165e-06
0,2432,612-166-7-5-1-1,0.00795847750865052_0.00530076054390413_0.000609174700709821_8.3909144637476e-05_1.57823301032164e-05_1.43023440920126e-05
0,2433,417-16-11-5-1-1,0.00572655690765927_0.00132176786451879_0.000307798853449271_5.83715788782442e-05_1.09790122457158e-05_9.94945675966092e-06
0,2434,147-1-1-5-1-1,0.0102739726027397_0.00104202848211184_0.000135685210312076_3.28340131190124e-05_6.17569438821513e-06_5.59656942730927e-06
0,2435,330-25-13-1-1-1,0.00842105263157895_0.000708654442377536_0.000116416129454736_3.49746652268763e-05_5.48950612285789e-06_4.97472837983046e-06
0,2436,463-70-1-5-1-1,0.00622083981337481_0.0014405762304922_0.000180913613749435_4.37786841586831e-05_8.23425918428684e-06_7.46209256974569e-06
0,2437,102-17-12-8-1-1,0.0755897929706307_0.0158377887622314_0.00407961750337803_0.00113789554553757_0.000107731557661086_9.76290444541728e-05
0,2438,520-20-1-5-1-1,0.00408830744071954_0.000482718671558216_7.53806723955978e-05_1.82411183994513e-05_3.43094132678618e-06_3.10920523739404e-06
0,2439,535-135-13-1-1-1,0.0101596516690856_0.00185947669013149_0.000203728226545788_6.12056641470335e-05_9.60663571500131e-06_8.70577466470331e-06
0,2440,213-47-11-5-1-1,0.011142061281337_0.000741015190811412_0.000230849140086953_4.37786841586831e-05_8.23425918428684e-06_7.46209256974569e-06
0,2441,3-3-3-3-1-1,0.00254360465116279_0.00074019245003701_0.0002234280242579_5.37568347975671e-05_4.80331785750066e-06_4.35288733235165e-06
0,2442,491-142-24-3-1-1,0.149919398173025_0.04336338203295_0.00675544794188862_0.00214259384407446_0.000191446526034669_0.000173493652246587
0,2443,402-66-3-3-1-1,0.00268696820420958_0.000875784556998978_0.0001915097350782_4.60772869693432e-05_4.11712959214342e-06_3.73104628487285e-06
0,2444,493-86-25-8-1-1,0.00316255534471853_0.000850774204526119_0.00011928619143048_3.62387116413237e-05_3.43094132678618e-06_3.10920523739404e-06
0,2445,491-142-24-3-1-1,0.00268672756582483_0.000777121541809139_0.000121065375302663_3.83977391411194e-05_3.43094132678618e-06_3.10920523739404e-06
0,2446,16-15-10-5-1-1,0.00277008310249307_0.00082047915982934_0.000157778479015462_1.82411183994513e-05_3.43094132678618e-06_3.10920523739404e-06
0,2447,510-142-24-3-1-1,0.0593175853018373_0.0175629468448865_0.00273607748184019_0.000867788904589298_7.75392739853677e-05_7.02680383651053e-05
0,2448,792-54-4-1-1-1,0.00614439324116743_0.000439077936333699_4.99943756327413e-05_3.49746652268763e-05_5.48950612285789e-06_4.97472837983046e-06
0,2449,511-124-22-6-1-1,0.0102420856610801_0.00176877311464866_0.000541765169424744_0.0001018386505453_7.5480709189296e-06_6.84025152226688e-06
0,2450,494-134-30-3-1-1,0.0104849279161206_0.00174978127734033_0.000369293265014079_6.1436382625791e-05_5.48950612285789e-06_4.97472837983046e-06
0,2451,680-107-27-6-1-1,0.0693802035152636_0.0155860349127182_0.00521267723102585_0.000694354435536134_5.14641199017927e-05_4.66380785609106e-05
0,2452,33-30-13-1-1-1,0.00284225485551871_0.000495376486129458_8.7312097091052e-05_2.62309989201572e-05_4.11712959214342e-06_3.73104628487285e-06
0,2453,201-107-27-6-1-1,0.0122887864823349_0.00332502078137988_0.00111203780928552_0.000148128946247709_1.09790122457158e-05_9.94945675966092e-06
0,2454,329-133-3-3-1-1,0.00822669104204753_0.0017162471395881_0.0002872646026173_6.91159304540149e-05_6.17569438821513e-06_5.59656942730927e-06
0,2455,853-169-10-5-1-1,0.00465116279069767_0.00250069463739928_0.000284001262227832_3.28340131190124e-05_6.17569438821513e-06_5.59656942730927e-06
0,2456,400-109-11-5-1-1,0.00140134529147982_0.000365871505927118_9.61871417028972e-05_1.82411183994513e-05_3.43094132678618e-06_3.10920523739404e-06
0,2457,680-107-27-6-1-1,0.0148011100832562_0.00332502078137988_0.00111203780928552_0.000148128946247709_1.09790122457158e-05_9.94945675966092e-06
0,2458,188-47-11-5-1-1,0.00872323552735924_0.000679263924910461_0.000211611711746374_4.01304604787929e-05_7.5480709189296e-06_6.84025152226688e-06
0,2459,385-35-4-1-1-1,0.648945147679325_0.0501827199164709_0.00480570935769726_0.00336193969493348_0.000527678776059715_0.000478195765511203
0,2460,439-130-23-2-1-1,0.0222602739726027_0.010953298025999_0.00307318226334808_0.000482075786551675_6.24431321475085e-05_5.65875353205715e-05
0,2461,277-125-17-6-1-1,0.00662800331400166_0.00098449421609648_0.000215883638718731_7.40644731238543e-05_5.48950612285789e-06_4.97472837983046e-06
0,2462,616-110-8-6-1-1,0.00815956482320943_0.00331736085514191_0.000452215857702743_8.33225322643361e-05_6.17569438821513e-06_5.59656942730927e-06
0,2463,75-57-17-6-1-1,0.0345297592003635_0.00751656611611117_0.00205089456782794_0.000703612494676616_5.215030816715e-05_4.72599196083894e-05
0,2464,100-69-4-1-1-1,0.00765957446808511_0.000647109577221743_5.6243672586834e-05_3.93464983802358e-05_6.17569438821513e-06_5.59656942730927e-06
0,2465,92-65-15-2-1-1,0.00120481927710843_0.000515836170432271_0.000167655836099655_2.64876805797624e-05_3.43094132678618e-06_3.10920523739404e-06
0,2466,385-35-4-1-1-1,0.0962025316455696_0.00743931088488645_0.000712419852766564_0.000498388979482987_7.8225462250725e-05_7.08898794125841e-05
0,2467,654-144-3-3-1-1,0.0122950819672131_0.00503566932438103_0.0003830194701564_9.21545739386865e-05_8.23425918428684e-06_7.46209256974569e-06
0,2468,191-69-4-1-1-1,0.00530035335689046_0.000431406384814495_3.7495781724556e-05_2.62309989201572e-05_4.11712959214342e-06_3.73104628487285e-06
0,2469,166-16-11-5-1-1,0.0299684542586751_0.00627839735646427_0.00146204455388404_0.00027726499967166_5.215030816715e-05_4.72599196083894e-05
0,2470,93-66-3-3-1-1,0.0105263157894737_0.00204349729966428_0.0004468560485158_0.000107513669595134_9.60663571500131e-06_8.70577466470331e-06
0,2471,385-35-4-1-1-1,0.00421940928270042_0.000326285565126599_3.12464847704633e-05_2.18591657667977e-05_3.43094132678618e-06_3.10920523739404e-06
0,2472,605-26-4-1-1-1,0.059016393442623_0.0119452509332227_0.000899898761389344_0.000629543974083773_9.88111102114421e-05_8.95451108369483e-05
0,2473,651-54-4-1-1-1,0.00682805710738672_0.000603732162458836_6.87422664950193e-05_4.80901646869549e-05_7.5480709189296e-06_6.84025152226688e-06
0,2474,463-70-1-5-1-1,0.00414722654224987_0.000960384153661465_0.000120609075832956_2.91857894391221e-05_5.48950612285789e-06_4.97472837983046e-06
0,2475,288-12-1-5-1-1,0.0124895920066611_0.00139834063577888_0.000226142017186793_5.47233551983539e-05_1.02928239803585e-05_9.32761571218212e-06
0,2476,703-66-3-3-1-1,0.00390370852309694_0.000875784556998978_0.0001915097350782_4.60772869693432e-05_4.11712959214342e-06_3.73104628487285e-06
0,2477,813-162-32-11-1-1,0.127094165222415_0.0548218290555694_0.0139363993411884_0.00802656061877485_0.000150961418378592_0.000136805030445338
0,2478,705-92-7-5-1-1,0.036697247706422_0.00428647972852295_0.000635660557262422_8.75573683173663e-05_1.64685183685737e-05_1.49241851394914e-05
0,2479,177-98-3-3-1-1,0.00495540138751239_0.00121153380179307_0.0001595914458985_3.83977391411194e-05_3.43094132678618e-06_3.10920523739404e-06
0,2480,358-61-18-3-1-1,0.400772200772201_0.0991593427588842_0.0288951368204215_0.00797137064569638_0.000712263419440811_0.000645471007283002
0,2481,678-92-7-5-1-1,0.0401416765053129_0.00607251294874085_0.000900519122788431_0.000124039605116269_2.3330401022146e-05_2.11425956142795e-05
0,2482,483-92-7-5-1-1,0.0152542372881356_0.00321485979639221_0.000476745417946816_6.56680262380247e-05_1.23513887764303e-05_1.11931388546185e-05
0,2483,592-18-13-1-1-1,0.0205338809034908_0.00224668613794653_0.00029104032363684_8.74366630671907e-05_1.37237653071447e-05_1.24368209495762e-05
0,2484,592-18-13-1-1-1,0.00616016427104723_0.000674005841383959_8.7312097091052e-05_2.62309989201572e-05_4.11712959214342e-06_3.73104628487285e-06
0,2485,356-47-11-5-1-1,0.00489236790606654_0.000308756329504755_9.61871417028972e-05_1.82411183994513e-05_3.43094132678618e-06_3.10920523739404e-06
0,2486,243-119-6-2-1-1,0.0692934782608696_0.0196569666602428_0.00380625419807448_0.000540348683827152_6.99912030664381e-05_6.34277868428384e-05
0,2487,243-119-6-2-1-1,0.0298913043478261_0.00847947581422239_0.00164191357563997_0.000233091589101909_3.01922836757184e-05_2.73610060890675e-05
0,2488,243-119-6-2-1-1,0.00407608695652174_0.00115629215648487_0.000223897305769087_3.17852166957148e-05_4.11712959214342e-06_3.73104628487285e-06
0,2489,398-109-11-5-1-1,0.0101351351351351_0.00241475193911898_0.000634835135239121_0.000120391381436379_2.26442127567888e-05_2.05207545668007e-05
0,2490,809-71-12-8-1-1,0.0219952867242734_0.00320549513451631_0.000727575096143852_0.000202936785191413_1.92132714300026e-05_1.74115493294066e-05
0,2491,684-166-7-5-1-1,0.00966183574879227_0.00322654989628947_0.000370801991736413_5.10751315184637e-05_9.60663571500131e-06_8.70577466470331e-06
0,2492,806-18-13-1-1-1,0.0139771283354511_0.00123567737587059_0.000160072178000262_4.80901646869549e-05_7.5480709189296e-06_6.84025152226688e-06
0,2493,703-66-3-3-1-1,0.00325309043591412_0.000729820464165815_0.0001595914458985_3.83977391411194e-05_3.43094132678618e-06_3.10920523739404e-06
0,2494,298-37-5-4-1-1,0.0242681047765794_0.0025830258302583_0.000275023900886625_0.000275023900886625_4.32298607175059e-05_3.91759859911649e-05
0,2495,288-12-1-5-1-1,0.00832639467110741_0.000932227090519251_0.000150761344791196_3.64822367989026e-05_6.86188265357236e-06_6.21841047478808e-06
0,2496,331-10-5-4-1-1,0.131030701754386_0.0059724617037759_0.00104334463987148_0.00104334463987148_0.00016399899542038_0.000148620010347435
0,2497,652-122-16-2-1-1,0.00962000962000962_0.00283969899190686_0.000397661748916372_0.000105950722319049_1.37237653071447e-05_1.24368209495762e-05
0,2498,762-44-4-1-1-1,0.00742390497401633_0.000679578661230037_6.24929695409266e-05_4.37183315335954e-05_6.86188265357236e-06_6.21841047478808e-06
0,2499,211-47-11-5-1-1,0.00586701434159061_0.000555761393108559_0.000173136855065215_3.28340131190124e-05_6.17569438821513e-06_5.59656942730927e-06
0,2500,712-30-13-1-1-1,0.00610687022900763_0.000990752972258917_0.000174624194182104_5.24619978403144e-05_8.23425918428684e-06_7.46209256974569e-06
0,2501,779-92-7-5-1-1,0.0244786944696283_0.00482228969458832_0.000715118126920225_9.85020393570371e-05_1.85270831646454e-05_1.67897082819278e-05
0,2502,779-92-7-5-1-1,0.00725294650951949_0.00142882657617432_0.000211886852420807_2.91857894391221e-05_5.48950612285789e-06_4.97472837983046e-06
0,2503,507-15-10-5-1-1,0.00368421052631579_0.00114867082376108_0.000220889870621647_2.55375657592318e-05_4.80331785750066e-06_4.35288733235165e-06
0,2504,693-91-19-5-1-1,0.0157430730478589_0.00325987742860868_0.00067031317031317_9.12055919972565e-05_1.71547066339309e-05_1.55460261869702e-05
0,2505,465-149-20-5-1-1,0.0487987987987988_0.00652021265924366_0.00132512435782435_0.000237134539192867_4.46022372482204e-05_4.04196680861225e-05
0,2506,417-16-11-5-1-1,0.00286327845382963_0.000660883932259397_0.000153899426724635_2.91857894391221e-05_5.48950612285789e-06_4.97472837983046e-06
0,2507,507-15-10-5-1-1,0.00526315789473684_0.00164095831965868_0.000315556958030925_3.64822367989026e-05_6.86188265357236e-06_6.21841047478808e-06
0,2508,853-169-10-5-1-1,0.00465116279069767_0.00250069463739928_0.000284001262227832_3.28340131190124e-05_6.17569438821513e-06_5.59656942730927e-06
0,2509,664-47-11-5-1-1,0.00544959128065395_0.000370507595405706_0.000115424570043477_2.18893420793416e-05_4.11712959214342e-06_3.73104628487285e-06
0,2510,147-1-1-5-1-1,0.0194063926940639_0.00196827602176682_0.000256294286145032_6.20198025581344e-05_1.1665200511073e-05_1.05712978071397e-05
0,2511,329-133-3-3-1-1,0.00731261425959781_0.0015255530129672_0.0002553463134376_6.1436382625791e-05_5.48950612285789e-06_4.97472837983046e-06
0,2512,398-109-11-5-1-1,0.00890663390663391_0.00212205473437729_0.000557885421876803_0.000105798486716818_1.98994596953599e-05_1.80333903768854e-05
0,2513,149-15-10-5-1-1,0.00549450549450549_0.000984574991795208_0.000189334174818555_2.18893420793416e-05_4.11712959214342e-06_3.73104628487285e-06
0,2514,382-91-19-5-1-1,0.0320723684210526_0.00508540878862955_0.00104568854568855_0.00014228072351572_2.67613423489322e-05_2.42518008516735e-05
0,2515,49-42-18-3-1-1,0.0166270783847981_0.00168168168168168_0.000389722461932467_0.000107513669595134_9.60663571500131e-06_8.70577466470331e-06
0,2516,712-30-13-1-1-1,0.00254452926208651_0.000412813738441215_7.276008090921e-05_2.18591657667977e-05_3.43094132678618e-06_3.10920523739404e-06
0,2517,212-110-8-6-1-1,0.00434782608695652_0.00258016955399926_0.000351723444879912_6.48064139833725e-05_4.80331785750066e-06_4.35288733235165e-06
0,2518,530-159-26-6-1-1,0.00881057268722467_0.00280112044817927_0.000488907901973966_7.40644731238543e-05_5.48950612285789e-06_4.97472837983046e-06
0,2519,147-1-1-5-1-1,0.0114155251141553_0.00115780942456872_0.000150761344791196_3.64822367989026e-05_6.86188265357236e-06_6.21841047478808e-06
0,2520,686-1-1-5-1-1,0.00631578947368421_0.00104202848211184_0.000135685210312076_3.28340131190124e-05_6.17569438821513e-06_5.59656942730927e-06
0,2521,712-30-13-1-1-1,0.00254452926208651_0.000412813738441215_7.276008090921e-05_2.18591657667977e-05_3.43094132678618e-06_3.10920523739404e-06
0,2522,535-135-13-1-1-1,0.00362844702467344_0.000664098817904104_7.276008090921e-05_2.18591657667977e-05_3.43094132678618e-06_3.10920523739404e-06
0,2523,360-12-1-5-1-1,0.0349854227405248_0.0033560175258693_0.000542740841248304_0.000131336052476049_2.47027775528605e-05_2.23862777092371e-05
0,2524,377-139-20-5-1-1,0.0351413292589763_0.00835148874364561_0.000937780314768001_0.000167818289274952_3.15646602064329e-05_2.86046881840252e-05
0,2525,302-119-6-2-1-1,0.00403225806451613_0.00115629215648487_0.000223897305769087_3.17852166957148e-05_4.11712959214342e-06_3.73104628487285e-06
0,2526,228-76-21-8-1-1,0.00155702608018684_0.000538647993536224_6.9475805050891e-05_2.8990969313059e-05_2.74475306142895e-06_2.48736418991523e-06
0,2527,520-20-1-5-1-1,0.00735895339329518_0.000868893608804789_0.000135685210312076_3.28340131190124e-05_6.17569438821513e-06_5.59656942730927e-06
0,2528,691-85-14-9-1-1,0.00189035916824197_0.000293237933259046_3.75849419688496e-05_3.75849419688496e-05_3.43094132678618e-06_3.10920523739404e-06
0,2529,221-61-18-3-1-1,0.268273716951788_0.0659151700420329_0.0192077499095287_0.00529888800147447_0.000473469903096493_0.000429070322760377
0,2530,75-57-17-6-1-1,0.0109041344843253_0.00237365245771932_0.000647650916156192_0.000222193419371563_1.64685183685737e-05_1.49241851394914e-05
0,2531,158-92-7-5-1-1,0.00935374149659864_0.00196463654223969_0.00029134442207861_4.01304604787929e-05_7.5480709189296e-06_6.84025152226688e-06
0,2532,766-57-17-6-1-1,0.00714285714285714_0.00178023934328949_0.000485738187117144_0.000166645064528672_1.23513887764303e-05_1.11931388546185e-05
0,2533,214-51-21-8-1-1,0.0717592592592593_0.011899049995202_0.00215374995657762_0.000898720048704828_8.50873449042973e-05_7.71082898873721e-05
0,2534,456-134-30-3-1-1,0.0798429319371728_0.0266841644794401_0.00563172229146471_0.000936904835043313_8.37149683735829e-05_7.58646077924145e-05
0,2535,425-49-21-8-1-1,0.496940559440559_0.0918342621759147_0.0197484975857158_0.00824068302723702_0.000780196057711178_0.000707033270983404
0,2536,345-79-25-8-1-1,0.00433973961562306_0.000700560448358687_0.000167000668002672_5.07341962978532e-05_4.80331785750066e-06_4.35288733235165e-06
0,2537,772-54-4-1-1-1,0.0404290429042904_0.00268935236004391_0.000306215550750541_0.000214219824514617_3.36232250025046e-05_3.04702113264616e-05
0,2538,144-37-5-4-1-1,0.00542425416505231_0.000574005740057401_6.11164224192499e-05_6.11164224192499e-05_9.60663571500131e-06_8.70577466470331e-06
0,2539,665-13-8-6-1-1,0.0516304347826087_0.00892962049112913_0.00381871168726761_0.000703612494676616_5.215030816715e-05_4.72599196083894e-05
0,2540,722-159-26-6-1-1,0.00732302685109845_0.00315126050420168_0.000550021389720711_8.33225322643361e-05_6.17569438821513e-06_5.59656942730927e-06
0,2541,748-164-1-5-1-1,0.0135135135135135_0.00186458454725556_0.000241218151665913_5.83715788782442e-05_1.09790122457158e-05_9.94945675966092e-06
0,2542,214-51-21-8-1-1,0.162037037037037_0.026868822569811_0.00486330635356237_0.00202936785191413_0.000192132714300026_0.000174115493294066
0,2543,366-10-5-4-1-1,0.517996870109546_0.0248144538571107_0.00433490053302251_0.00433490053302251_0.000681384947499736_0.000617488160146456
0,2544,262-74-9-7-2-1,0.0915973687476728_0.0338485529514287_0.00688105472210049_0.00688105472210049_0.00489383429927985_0.00045891869303936
0,2545,539-69-4-1-1-1,0.00653206650831354_0.000790911705493241_6.87422664950193e-05_4.80901646869549e-05_7.5480709189296e-06_6.84025152226688e-06
0,2546,372-99-18-3-1-1,0.00321199143468951_0.000674157303370786_0.000167023912256771_4.60772869693432e-05_4.11712959214342e-06_3.73104628487285e-06
0,2547,797-36-5-4-1-1,0.144873699851412_0.00668403372866251_0.000851264455125267_0.000851264455125267_0.000133806711744661_0.000121259004258367
0,2548,94-67-6-2-1-1,0.0137566137566138_0.00578163219924394_0.000970221658332711_0.000137735939014764_1.78408948992881e-05_1.6167867234449e-05
0,2549,456-134-30-3-1-1,0.130235602094241_0.0435258092738408_0.00918616996722522_0.00152823001781655_0.00013655146480609_0.000123746368448283
0,2550,642-47-11-5-1-1,0.00574712643678161_0.000370507595405706_0.000115424570043477_2.18893420793416e-05_4.11712959214342e-06_3.73104628487285e-06
0,2551,491-142-24-3-1-1,0.0284793121977431_0.00823748834317687_0.00128329297820823_0.000407016034895865_3.63679780639335e-05_3.29575755163768e-05
0,2552,491-142-24-3-1-1,0.00429876410531972_0.00124339446689462_0.000193704600484261_6.1436382625791e-05_5.48950612285789e-06_4.97472837983046e-06
0,2553,647-128-13-1-1-1,0.0191004313000616_0.00321610125531694_0.000451112501637102_0.000135526827754146_2.12718362260743e-05_1.9277072471843e-05
0,2554,110-73-24-3-1-1,0.0158057054741712_0.00549082630239721_0.00099273607748184_0.000314861460957179_2.81337188796467e-05_2.54954829466311e-05
0,2555,706-20-1-5-1-1,0.0293083235638921_0.00241359335779108_0.000376903361977989_9.12055919972565e-05_1.71547066339309e-05_1.55460261869702e-05
0,2556,480-47-11-5-1-1,0.0198019801980198_0.00123502531801902_0.000384748566811589_7.29644735978052e-05_1.37237653071447e-05_1.24368209495762e-05
0,2557,84-62-1-5-1-1,0.00373134328358209_0.00098135426889107_7.53806723955978e-05_1.82411183994513e-05_3.43094132678618e-06_3.10920523739404e-06
0,2558,555-25-13-1-1-1,0.0475285171102662_0.0066436353972894_0.00109140121363815_0.000327887486501965_5.14641199017927e-05_4.66380785609106e-05
0,2559,521-154-30-3-1-1,0.00531914893617021_0.000992309600595386_0.00018464663250704_3.07181913128955e-05_2.74475306142895e-06_2.48736418991523e-06
0,2560,641-25-13-1-1-1,0.201809954751131_0.0197537425812738_0.00324509960855076_0.000974918793199176_0.000153019983174664_0.000138670553587774
0,2561,641-25-13-1-1-1,0.0343891402714932_0.00336610860129329_0.000552976614909996_0.000166129659827662_2.6075154083575e-05_2.36299598041947e-05
0,2562,488-40-11-5-1-1,0.0186915887850467_0.00159728461615254_0.000307798853449271_5.83715788782442e-05_1.09790122457158e-05_9.94945675966092e-06
0,2563,60-25-13-1-1-1,0.0145719489981785_0.00141730888475507_0.000232832258909472_6.99493304537526e-05_1.09790122457158e-05_9.94945675966092e-06
0,2564,156-91-19-5-1-1,0.00488997555012225_0.00104316077715478_0.000214500214500215_2.91857894391221e-05_5.48950612285789e-06_4.97472837983046e-06
0,2565,706-20-1-5-1-1,0.0140679953106682_0.00115852481173972_0.000180913613749435_4.37786841586831e-05_8.23425918428684e-06_7.46209256974569e-06
0,2566,706-20-1-5-1-1,0.00703399765533412_0.000579262405869859_9.04568068747173e-05_2.18893420793416e-05_4.11712959214342e-06_3.73104628487285e-06
0,2567,849-106-19-5-1-1,0.0165191740412979_0.00390080802451936_0.000750750750750751_0.000102150263036927_1.92132714300026e-05_1.74115493294066e-05
0,2568,188-47-11-5-1-1,0.00317208564631245_0.000247005063603804_7.69497133623177e-05_1.4592894719561e-05_2.74475306142895e-06_2.48736418991523e-06
0,2569,356-47-11-5-1-1,0.00489236790606654_0.000308756329504755_9.61871417028972e-05_1.82411183994513e-05_3.43094132678618e-06_3.10920523739404e-06
0,2570,334-47-11-5-1-1,0.010230179028133_0.000494010127207608_0.000153899426724635_2.91857894391221e-05_5.48950612285789e-06_4.97472837983046e-06
0,2571,784-169-10-5-1-1,0.0168269230769231_0.00777993887190886_0.000883559482486589_0.000102150263036927_1.92132714300026e-05_1.74115493294066e-05
0,2572,398-109-11-5-1-1,0.0175061425061425_0.00417093516756915_0.00109653341541303_0.000207948749753745_3.91127311253625e-05_3.5444939706292e-05
0,2573,784-169-10-5-1-1,0.0793269230769231_0.0366768546818561_0.0041653518460082_0.000481565525745514_9.05768510271552e-05_8.20830182672026e-05
0,2574,230-20-1-5-1-1,0.0340226817878586_0.0049237304498938_0.000768882858435097_0.000186059407674403_3.49956015332191e-05_3.17138934214192e-05
0,2575,711-64-1-5-1-1,0.00386349001931745_0.000761711311412974_9.04568068747173e-05_2.18893420793416e-05_4.11712959214342e-06_3.73104628487285e-06
0,2576,217-72-10-5-1-1,0.0126582278481013_0.00308138481058546_0.000536446828652572_6.20198025581344e-05_1.1665200511073e-05_1.05712978071397e-05
0,2577,330-25-13-1-1-1,0.00526315789473684_0.00044290902648596_7.276008090921e-05_2.18591657667977e-05_3.43094132678618e-06_3.10920523739404e-06
