Sample,word_ID_full,topic,p
25,5097,18-8-1-1,0.00872093023255814_0.00543478260869565_0.000257643421504638_0.000192147569333248
25,5098,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5101,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5104,16-6-1-1,0.000921658986175115_0.000486381322957198_8.58811405015459e-05_6.40491897777493e-05
25,5110,15-7-2-1,0.00650759219088937_0.00650759219088937_0.000755857898715042_0.000192147569333248
25,5112,16-6-1-1,0.00645161290322581_0.00340466926070039_0.000601167983510821_0.000448344328444245
25,5113,11-1-1-1,0.0081366965012205_0.00204834084391643_0.000858811405015459_0.000640491897777493
25,5115,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,5117,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5118,7-2-1-1,0.0884353741496599_0.0100269957578095_0.00223290965304019_0.00166527893422148
25,5123,14-6-1-1,0.00186219739292365_0.000486381322957198_8.58811405015459e-05_6.40491897777493e-05
25,5125,11-1-1-1,0.00569568755085435_0.0014338385907415_0.000601167983510821_0.000448344328444245
25,5127,15-7-2-1,0.00650759219088937_0.00650759219088937_0.000755857898715042_0.000192147569333248
25,5129,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5132,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5133,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,5140,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5142,19-2-1-1,0.00810810810810811_0.00115696104897802_0.000257643421504638_0.000192147569333248
25,5143,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5144,5-1-1-1,0.00151400454201363_0.000819336337566571_0.000343524562006183_0.000256196759110997
25,5147,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5148,12-2-1-1,0.0682492581602374_0.00887003470883147_0.00197526623153555_0.00147313136488823
25,5153,16-6-1-1,0.000921658986175115_0.000486381322957198_8.58811405015459e-05_6.40491897777493e-05
25,5154,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5158,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5161,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5164,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5165,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,5175,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,5183,8-5-1-1,0.00289855072463768_0.00178890876565295_8.58811405015459e-05_6.40491897777493e-05
25,5196,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5198,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,5199,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5202,8-5-1-1,0.00289855072463768_0.00178890876565295_8.58811405015459e-05_6.40491897777493e-05
25,5205,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5210,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5214,5-1-1-1,0.00302800908402725_0.00163867267513314_0.000687049124012367_0.000512393518221994
25,5218,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,5219,1-1-1-1,0.00692383778437191_0.0014338385907415_0.000601167983510821_0.000448344328444245
25,5220,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5221,8-5-1-1,0.00579710144927536_0.0035778175313059_0.000171762281003092_0.000128098379555499
25,5224,2-2-1-1,0.00654664484451719_0.00154261473197069_0.000343524562006183_0.000256196759110997
25,5228,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,5233,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5234,10-2-1-1,0.0206185567010309_0.00154261473197069_0.000343524562006183_0.000256196759110997
25,5243,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5247,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5248,9-2-1-1,0.00610997963340122_0.00115696104897802_0.000257643421504638_0.000192147569333248
25,5249,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5255,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,5256,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,5264,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5268,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5270,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5271,16-6-1-1,0.00368663594470046_0.00194552529182879_0.000343524562006183_0.000256196759110997
25,5277,16-6-1-1,0.000921658986175115_0.000486381322957198_8.58811405015459e-05_6.40491897777493e-05
25,5296,1-1-1-1,0.00593471810089021_0.00122900450634986_0.000515286843009275_0.000384295138666496
25,5297,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5299,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5300,19-2-1-1,0.00810810810810811_0.00115696104897802_0.000257643421504638_0.000192147569333248
25,5301,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5309,19-2-1-1,0.0108108108108108_0.00154261473197069_0.000343524562006183_0.000256196759110997
25,5310,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5313,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5317,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5320,14-6-1-1,0.00186219739292365_0.000486381322957198_8.58811405015459e-05_6.40491897777493e-05
25,5322,1-1-1-1,0.0039564787339268_0.000819336337566571_0.000343524562006183_0.000256196759110997
25,5324,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5334,9-2-1-1,0.00610997963340122_0.00115696104897802_0.000257643421504638_0.000192147569333248
25,5341,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5359,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5363,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5371,8-5-1-1,0.00579710144927536_0.0035778175313059_0.000171762281003092_0.000128098379555499
25,5373,2-2-1-1,0.00654664484451719_0.00154261473197069_0.000343524562006183_0.000256196759110997
25,5377,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5381,9-2-1-1,0.010183299389002_0.00192826841496336_0.000429405702507729_0.000320245948888747
25,5386,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5390,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5391,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,5393,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5394,11-1-1-1,0.00895036615134255_0.00225317492830807_0.000944692545517004_0.000704541087555242
25,5395,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5401,5-1-1-1,0.00529901589704769_0.002867677181483_0.00120233596702164_0.00089668865688849
25,5410,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5413,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5416,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5420,4-2-1-1,0.0168918918918919_0.00192826841496336_0.000429405702507729_0.000320245948888747
25,5421,5-1-1-1,0.00113550340651022_0.000614502253174928_0.000257643421504638_0.000192147569333248
25,5423,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5424,22-8-1-1,0.0336538461538462_0.0126811594202899_0.000601167983510821_0.000448344328444245
25,5425,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5432,16-6-1-1,0.000921658986175115_0.000486381322957198_8.58811405015459e-05_6.40491897777493e-05
25,5434,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5439,16-6-1-1,0.00276497695852535_0.0014591439688716_0.000257643421504638_0.000192147569333248
25,5441,16-6-1-1,0.00184331797235023_0.000972762645914397_0.000171762281003092_0.000128098379555499
25,5442,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5446,5-1-1-1,0.00151400454201363_0.000819336337566571_0.000343524562006183_0.000256196759110997
25,5447,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,5448,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5450,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5453,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5462,14-6-1-1,0.0037243947858473_0.000972762645914397_0.000171762281003092_0.000128098379555499
25,5463,14-6-1-1,0.00186219739292365_0.000486381322957198_8.58811405015459e-05_6.40491897777493e-05
25,5468,23-4-1-1,0.0481927710843374_0.0119760479041916_0.00103057368601855_0.000768590277332992
25,5477,21-6-1-1,0.00460829493087558_0.000972762645914397_0.000171762281003092_0.000128098379555499
25,5478,2-2-1-1,0.00981996726677578_0.00231392209795604_0.000515286843009275_0.000384295138666496
25,5481,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5484,5-1-1-1,0.00113550340651022_0.000614502253174928_0.000257643421504638_0.000192147569333248
25,5487,21-6-1-1,0.00460829493087558_0.000972762645914397_0.000171762281003092_0.000128098379555499
25,5494,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5495,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,5498,14-6-1-1,0.00186219739292365_0.000486381322957198_8.58811405015459e-05_6.40491897777493e-05
25,5501,19-2-1-1,0.00810810810810811_0.00115696104897802_0.000257643421504638_0.000192147569333248
25,5505,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,5515,1-1-1-1,0.0029673590504451_0.000614502253174928_0.000257643421504638_0.000192147569333248
25,5519,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,5528,16-6-1-1,0.000921658986175115_0.000486381322957198_8.58811405015459e-05_6.40491897777493e-05
25,5529,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5533,16-6-1-1,0.0147465437788018_0.00778210116731518_0.00137409824802473_0.00102478703644399
25,5537,13-4-1-1,0.0851735015772871_0.0269461077844311_0.00231879079354174_0.00172932812399923
25,5539,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5540,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,5541,15-7-2-1,0.00650759219088937_0.00650759219088937_0.000755857898715042_0.000192147569333248
25,5542,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5551,1-1-1-1,0.04648862512364_0.00962720196640721_0.00403641360357266_0.00301031191955422
25,5556,7-2-1-1,0.0952380952380952_0.0107983031237948_0.00240467193404328_0.00179337731377698
25,5557,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5560,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5563,5-1-1-1,0.00151400454201363_0.000819336337566571_0.000343524562006183_0.000256196759110997
25,5573,5-1-1-1,0.00302800908402725_0.00163867267513314_0.000687049124012367_0.000512393518221994
25,5576,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,5579,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5581,14-6-1-1,0.00186219739292365_0.000486381322957198_8.58811405015459e-05_6.40491897777493e-05
25,5582,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,5584,15-7-2-1,0.00650759219088937_0.00650759219088937_0.000755857898715042_0.000192147569333248
25,5587,5-1-1-1,0.00151400454201363_0.000819336337566571_0.000343524562006183_0.000256196759110997
25,5589,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5591,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5596,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5600,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5603,8-5-1-1,0.00869565217391304_0.00536672629695885_0.000257643421504638_0.000192147569333248
25,5608,5-1-1-1,0.00151400454201363_0.000819336337566571_0.000343524562006183_0.000256196759110997
25,5610,11-1-1-1,0.0048820179007323_0.00122900450634986_0.000515286843009275_0.000384295138666496
25,5613,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5614,7-2-1-1,0.0238095238095238_0.00269957578094871_0.000601167983510821_0.000448344328444245
25,5618,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,5619,8-5-1-1,0.00289855072463768_0.00178890876565295_8.58811405015459e-05_6.40491897777493e-05
25,5620,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,5630,16-6-1-1,0.00184331797235023_0.000972762645914397_0.000171762281003092_0.000128098379555499
25,5634,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5657,16-6-1-1,0.00368663594470046_0.00194552529182879_0.000343524562006183_0.000256196759110997
25,5661,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5662,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5672,16-6-1-1,0.00368663594470046_0.00194552529182879_0.000343524562006183_0.000256196759110997
25,5673,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,5678,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5692,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5694,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5700,11-1-1-1,0.00569568755085435_0.0014338385907415_0.000601167983510821_0.000448344328444245
25,5710,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5714,15-7-2-1,0.00867678958785249_0.00867678958785249_0.00100781053162006_0.000256196759110997
25,5716,16-6-1-1,0.000921658986175115_0.000486381322957198_8.58811405015459e-05_6.40491897777493e-05
25,5727,14-6-1-1,0.00558659217877095_0.0014591439688716_0.000257643421504638_0.000192147569333248
25,5728,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5733,5-1-1-1,0.00189250567751703_0.00102417042195821_0.000429405702507729_0.000320245948888747
25,5739,16-6-1-1,0.000921658986175115_0.000486381322957198_8.58811405015459e-05_6.40491897777493e-05
25,5741,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5749,19-2-1-1,0.00810810810810811_0.00115696104897802_0.000257643421504638_0.000192147569333248
25,5750,16-6-1-1,0.00184331797235023_0.000972762645914397_0.000171762281003092_0.000128098379555499
25,5753,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5760,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5766,16-6-1-1,0.000921658986175115_0.000486381322957198_8.58811405015459e-05_6.40491897777493e-05
25,5767,15-7-2-1,0.00650759219088937_0.00650759219088937_0.000755857898715042_0.000192147569333248
25,5769,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,5771,16-6-1-1,0.00184331797235023_0.000972762645914397_0.000171762281003092_0.000128098379555499
25,5781,16-6-1-1,0.000921658986175115_0.000486381322957198_8.58811405015459e-05_6.40491897777493e-05
25,5787,16-6-1-1,0.00184331797235023_0.000972762645914397_0.000171762281003092_0.000128098379555499
25,5790,16-6-1-1,0.00184331797235023_0.000972762645914397_0.000171762281003092_0.000128098379555499
25,5794,16-6-1-1,0.000921658986175115_0.000486381322957198_8.58811405015459e-05_6.40491897777493e-05
25,5799,16-6-1-1,0.000921658986175115_0.000486381322957198_8.58811405015459e-05_6.40491897777493e-05
25,5805,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,5812,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5813,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5814,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5821,16-6-1-1,0.000921658986175115_0.000486381322957198_8.58811405015459e-05_6.40491897777493e-05
25,5825,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,5836,21-6-1-1,0.0115207373271889_0.00243190661478599_0.000429405702507729_0.000320245948888747
25,5837,14-6-1-1,0.00186219739292365_0.000486381322957198_8.58811405015459e-05_6.40491897777493e-05
25,5842,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5845,5-1-1-1,0.00151400454201363_0.000819336337566571_0.000343524562006183_0.000256196759110997
25,5852,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,5855,19-2-1-1,0.0216216216216216_0.00308522946394138_0.000687049124012367_0.000512393518221994
25,5856,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5857,16-6-1-1,0.00368663594470046_0.00194552529182879_0.000343524562006183_0.000256196759110997
25,5858,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5860,16-6-1-1,0.000921658986175115_0.000486381322957198_8.58811405015459e-05_6.40491897777493e-05
25,5866,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5871,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5872,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,5878,16-6-1-1,0.000921658986175115_0.000486381322957198_8.58811405015459e-05_6.40491897777493e-05
25,5882,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5884,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5885,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5887,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5889,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5892,14-6-1-1,0.00931098696461825_0.00243190661478599_0.000429405702507729_0.000320245948888747
25,5895,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,5903,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5910,16-6-1-1,0.000921658986175115_0.000486381322957198_8.58811405015459e-05_6.40491897777493e-05
25,5916,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5918,16-6-1-1,0.000921658986175115_0.000486381322957198_8.58811405015459e-05_6.40491897777493e-05
25,5930,16-6-1-1,0.000921658986175115_0.000486381322957198_8.58811405015459e-05_6.40491897777493e-05
25,5933,16-6-1-1,0.00368663594470046_0.00194552529182879_0.000343524562006183_0.000256196759110997
25,5934,8-5-1-1,0.0115942028985507_0.00715563506261181_0.000343524562006183_0.000256196759110997
25,5938,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,5939,5-1-1-1,0.00151400454201363_0.000819336337566571_0.000343524562006183_0.000256196759110997
25,5951,18-8-1-1,0.0116279069767442_0.0072463768115942_0.000343524562006183_0.000256196759110997
25,5958,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,5977,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5978,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5984,14-6-1-1,0.00186219739292365_0.000486381322957198_8.58811405015459e-05_6.40491897777493e-05
25,5985,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5987,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,5994,9-2-1-1,0.00814663951120163_0.00154261473197069_0.000343524562006183_0.000256196759110997
25,5998,16-6-1-1,0.00460829493087558_0.00243190661478599_0.000429405702507729_0.000320245948888747
25,6004,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,6005,16-6-1-1,0.00921658986175115_0.00486381322957198_0.000858811405015459_0.000640491897777493
25,6016,8-5-1-1,0.0173913043478261_0.0107334525939177_0.000515286843009275_0.000384295138666496
25,6017,8-5-1-1,0.00289855072463768_0.00178890876565295_8.58811405015459e-05_6.40491897777493e-05
25,6022,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,6029,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,6031,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,6042,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,6043,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,6046,9-2-1-1,0.00610997963340122_0.00115696104897802_0.000257643421504638_0.000192147569333248
25,6050,5-1-1-1,0.00189250567751703_0.00102417042195821_0.000429405702507729_0.000320245948888747
25,6055,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,6056,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,6059,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,6074,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,6076,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,6078,16-6-1-1,0.00184331797235023_0.000972762645914397_0.000171762281003092_0.000128098379555499
25,6087,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,6090,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,6097,4-2-1-1,0.0168918918918919_0.00192826841496336_0.000429405702507729_0.000320245948888747
25,6098,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,6099,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,6108,14-6-1-1,0.0037243947858473_0.000972762645914397_0.000171762281003092_0.000128098379555499
25,6111,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,6121,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,6124,16-6-1-1,0.000921658986175115_0.000486381322957198_8.58811405015459e-05_6.40491897777493e-05
25,6125,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,6128,23-4-1-1,0.0562248995983936_0.0139720558882236_0.00120233596702164_0.00089668865688849
25,6131,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,6139,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,6140,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,6141,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,6162,14-6-1-1,0.00186219739292365_0.000486381322957198_8.58811405015459e-05_6.40491897777493e-05
25,6167,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,6168,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,6178,14-6-1-1,0.0037243947858473_0.000972762645914397_0.000171762281003092_0.000128098379555499
25,6181,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,6190,16-6-1-1,0.000921658986175115_0.000486381322957198_8.58811405015459e-05_6.40491897777493e-05
25,6191,16-6-1-1,0.000921658986175115_0.000486381322957198_8.58811405015459e-05_6.40491897777493e-05
25,6192,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,6200,16-6-1-1,0.00276497695852535_0.0014591439688716_0.000257643421504638_0.000192147569333248
25,6202,16-6-1-1,0.000921658986175115_0.000486381322957198_8.58811405015459e-05_6.40491897777493e-05
25,6203,13-4-1-1,0.0347003154574132_0.0109780439121756_0.000944692545517004_0.000704541087555242
25,6210,3-3-2-1,0.000570125427594071_0.000570125427594071_0.000503905265810028_0.000128098379555499
25,6216,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,6218,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,6220,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,6224,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,6229,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,6234,8-5-1-1,0.00289855072463768_0.00178890876565295_8.58811405015459e-05_6.40491897777493e-05
25,6236,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
25,6248,3-3-2-1,0.000285062713797035_0.000285062713797035_0.000251952632905014_6.40491897777493e-05
