Sample,word_ID_full,topic,p
1976,5342,517-134-8-5-1,0.000910746812386157_0.00016202203499676_1.59403194440017e-05_2.26052046223122e-06_7.13238781645513e-07
1976,5343,679-185-31-7-1,0.0052863436123348_0.00100401606425703_0.000189711322604104_3.10855058647988e-05_4.27943268987308e-06
1976,5344,510-134-8-5-1,0.0301255230125523_0.00583279325988334_0.00057385149998406_8.13787366403241e-05_2.56765961392385e-05
1976,5345,778-103-21-7-1,0.00235294117647059_0.000291630212890055_9.50449879609682e-05_1.55427529323994e-05_2.13971634493654e-06
1976,5346,153-100-32-1-1,0.0161476355247982_0.0026431718061674_0.00151247794303_0.000200909834536401_2.99560288291116e-05
1976,5347,699-183-33-7-1,0.00383141762452107_0.000844832441565756_0.000166135954589506_3.10855058647988e-05_4.27943268987308e-06
1976,5348,697-93-16-5-1,0.00407608695652174_0.000804828973843058_0.000111692324875742_1.35631227733873e-05_4.27943268987308e-06
1976,5349,728-100-32-1-1,0.00153767298821117_0.000188797986154814_0.000108034138787857_1.43507024668858e-05_2.13971634493654e-06
1976,5350,603-185-31-7-1,0.00468284376330353_0.00184069611780455_0.000347804091440857_5.69900940854644e-05_7.84562659810064e-06
1976,5351,616-69-30-1-1,0.00817279626386457_0.00209989500524974_0.000507835171213001_6.69699448454669e-05_9.98534294303719e-06
1976,5352,444-99-26-1-1,0.00502873563218391_0.0012764405543399_0.000147875868770729_3.34849724227334e-05_4.99267147151859e-06
1976,5353,771-180-4-4-1,0.00402576489533011_0.000869867780097425_0.000204683150483052_5.22171397539528e-05_3.56619390822757e-06
1976,5354,578-95-26-1-1,0.00182315405651778_0.000359712230215827_4.22502482202083e-05_9.56713497792384e-06_1.42647756329103e-06
1976,5355,290-144-35-3-1,0.00500834724540901_0.00129785853341986_0.000418731244329681_4.79064865382773e-05_4.27943268987308e-06
1976,5356,778-103-21-7-1,0.00627450980392157_0.000777680567706814_0.000253453301229249_4.1447341153065e-05_5.70591025316411e-06
1976,5357,648-103-21-7-1,0.0058436815193572_0.000777680567706814_0.000253453301229249_4.1447341153065e-05_5.70591025316411e-06
1976,5358,366-123-5-5-1,0.00472589792060491_0.000640614990390775_5.15352346399233e-05_1.13026023111561e-05_3.56619390822757e-06
1976,5359,648-103-21-7-1,0.00365230094959825_0.000486050354816759_0.00015840831326828_2.59045882206656e-05_3.56619390822757e-06
1976,5360,738-186-29-4-1,0.00181050090525045_0.00101180438448567_0.000252887128045183_3.13302838523717e-05_2.13971634493654e-06
1976,5361,469-44-24-5-1,0.00695047784535187_0.00121839780688395_0.000187670076006381_1.80841636978498e-05_5.70591025316411e-06
1976,5362,786-65-6-6-1,0.00578703703703704_0.00105440742302826_0.000293315343325609_6.69196228410057e-05_7.13238781645513e-06
1976,5363,472-149-35-3-1,0.074780814853017_0.023852607336733_0.010119338404634_0.0011577400913417_0.000103419623338599
1976,5364,574-144-35-3-1,0.0140845070422535_0.00389357560025957_0.00125619373298904_0.000143719459614832_1.28382980696192e-05
1976,5365,729-81-26-1-1,0.0217041800643087_0.00598802395209581_0.000570378350972812_0.000129156322201972_1.92574471044289e-05
1976,5366,417-23-6-6-1,0.00334448160535117_0.000496853262669758_8.79946029976828e-05_2.00758868523017e-05_2.13971634493654e-06
1976,5367,627-67-16-5-1,0.00318725099601594_0.000558659217877095_7.44615499171615e-05_9.0420818489249e-06_2.85295512658205e-06
1976,5368,597-46-22-1-1,0.0111553784860558_0.00336781332691845_0.000479320734045467_6.69699448454669e-05_9.98534294303719e-06
1976,5369,729-81-26-1-1,0.0192926045016077_0.0053226879574185_0.000507002978642499_0.000114805619735086_1.71177307594923e-05
1976,5370,577-163-16-5-1,0.00379362670713202_0.000840618695359785_9.30769373964519e-05_1.13026023111561e-05_3.56619390822757e-06
1976,5371,474-121-5-5-1,0.0764587525150905_0.0143234074632492_0.00117500334979025_0.00025769933269436_8.13092211075885e-05
1976,5372,474-121-5-5-1,0.0134138162307176_0.00251287850232441_0.000206140938559693_4.52104092446245e-05_1.42647756329103e-05
1976,5373,474-121-5-5-1,0.27028839704896_0.0506345018218369_0.00415373991197782_0.000910989746279183_0.000287435229003142
1976,5374,737-56-5-5-1,0.00467653936087295_0.000729305943843442_6.1842281567908e-05_1.35631227733873e-05_4.27943268987308e-06
1976,5375,622-165-16-5-1,0.0292728989612842_0.00506039830231799_0.000577077011858002_7.00761343291679e-05_2.21104022310109e-05
1976,5376,624-123-5-5-1,0.00424088210347752_0.000640614990390775_5.15352346399233e-05_1.13026023111561e-05_3.56619390822757e-06
1976,5377,721-88-6-6-1,0.00646950092421442_0.00083184789067142_0.000205320740327927_4.6843735988704e-05_4.99267147151859e-06
1976,5378,156-103-21-7-1,0.00311769290724864_0.000388840283853407_0.000126726650614624_2.07236705765325e-05_2.85295512658205e-06
1976,5379,765-174-33-7-1,0.00130662020905923_0.000793650793650794_8.30679772947529e-05_1.55427529323994e-05_2.13971634493654e-06
1976,5380,361-118-18-6-1,0.0281402936378467_0.0120502968913727_0.00127374425430581_0.000461745397602939_4.92134759335404e-05
1976,5381,361-118-18-6-1,0.034257748776509_0.0146699266503667_0.0015506451791549_0.000562124831864448_5.99120576582231e-05
1976,5382,194-99-26-1-1,0.146997929606625_0.0258935083880379_0.00299976762363479_0.000679266583432592_0.000101279906993663
1976,5383,54-47-22-1-1,0.00967741935483871_0.00411616739080723_0.000616269515201315_8.61042148013145e-05_1.28382980696192e-05
1976,5384,598-181-7-1-1,0.00713860797144557_0.00245800901269971_0.000490015925517579_5.7402809867543e-05_8.55886537974616e-06
1976,5385,230-103-21-7-1,0.00550747442958301_0.000680470496743463_0.000221771638575592_3.62664235089319e-05_4.99267147151859e-06
1976,5386,684-8-7-1-1,0.0236686390532544_0.0073469387755102_0.00147004777655274_0.000172208429602629_2.56765961392385e-05
1976,5387,622-165-16-5-1,0.00755429650613787_0.00130590923930787_0.000148923099834323_1.80841636978498e-05_5.70591025316411e-06
1976,5388,810-187-33-7-1,0.00213766566908935_0.000385059684251059_0.000138446628824588_2.59045882206656e-05_3.56619390822757e-06
1976,5389,786-65-6-6-1,0.00925925925925926_0.00168705187684521_0.000469304549320975_0.000107071396545609_1.14118205063282e-05
1976,5390,531-172-8-5-1,0.0331858407079646_0.00459347726228755_0.00047820958332005_6.78156138669367e-05_2.13971634493654e-05
1976,5391,113-64-20-7-1,0.0449330783938815_0.00885622762389297_0.00117673568513557_0.000243503129274257_3.35222227373391e-05
1976,5392,173-112-34-4-1,0.0045662100456621_0.0028184892897407_0.000653680219636554_5.22171397539528e-05_3.56619390822757e-06
1976,5393,380-13-11-5-1,0.0168931325743665_0.000802022491500305_0.000802022491500305_0.000103983941262636_3.28089839556936e-05
1976,5394,619-82-18-6-1,0.415635179153094_0.0918778801843318_0.0117775193369146_0.00426947193725616_0.000455046342689837
1976,5395,738-186-29-4-1,0.00181050090525045_0.00101180438448567_0.000252887128045183_3.13302838523717e-05_2.13971634493654e-06
1976,5396,44-37-21-7-1,0.0116845180136319_0.0016260162601626_0.000380179951843873_6.21710117295975e-05_8.55886537974616e-06
1976,5397,318-24-5-5-1,0.00409356725146199_0.000514630201440965_7.21493284958926e-05_1.58236432356186e-05_4.99267147151859e-06
1976,5398,367-83-18-6-1,0.00537634408602151_0.000962379702537183_0.000203060678222665_7.36115851251062e-05_7.84562659810064e-06
1976,5399,367-83-18-6-1,0.0151515151515152_0.00271216097987752_0.000572261911354784_0.000207450830807118_2.21104022310109e-05
1976,5400,474-121-5-5-1,0.0274983232729712_0.00515140092976505_0.000422588924047371_9.26813389514802e-05_2.9242790047466e-05
1976,5401,107-79-5-5-1,0.714935064935065_0.101036982655777_0.0113480586677111_0.00248883302891658_0.00078527589859171
1976,5402,391-100-32-1-1,0.0047970479704797_0.000818124606670862_0.00046814793474738_6.21863773565049e-05_9.27210416139167e-06
1976,5403,648-103-21-7-1,0.0043827611395179_0.000583260425780111_0.000190089975921936_3.10855058647988e-05_4.27943268987308e-06
1976,5404,648-103-21-7-1,0.0262965668371074_0.00349956255468067_0.00114053985553162_0.000186513035188793_2.56765961392385e-05
1976,5405,365-165-16-5-1,0.0146699266503667_0.0019588638589618_0.000223384649751485_2.71262455467747e-05_8.55886537974616e-06
1976,5406,591-173-33-7-1,0.013268156424581_0.00335274395623787_0.000526097189533435_9.84374352385295e-05_1.35515368512648e-05
1976,5407,234-135-18-6-1,0.00473092844470727_0.00135961930659415_0.000147680493252847_5.35356982728045e-05_5.70591025316411e-06
1976,5408,738-186-29-4-1,0.00422450211225106_0.00236087689713322_0.000590069965438759_7.3103995655534e-05_4.99267147151859e-06
1976,5409,443-88-6-6-1,0.00414250207125104_0.0005941770647653_0.000146657671662805_3.34598114205028e-05_3.56619390822757e-06
1976,5410,396-135-18-6-1,0.0149105367793241_0.00254928619986404_0.000276900924849089_0.000100379434261509_1.06985817246827e-05
1976,5411,689-135-18-6-1,0.0186046511627907_0.00271923861318831_0.000295360986505695_0.000107071396545609_1.14118205063282e-05
1976,5412,301-151-32-1-1,0.00114383757506434_0.000336728680865393_0.000144045518383809_1.91342699558477e-05_2.85295512658205e-06
1976,5413,97-73-20-7-1,0.0613026819923372_0.012199771254289_0.00160236348614206_0.00033157872922452_4.56472820253128e-05
1976,5414,362-156-18-6-1,0.00408769973987365_0.00122959982114912_0.000203060678222665_7.36115851251062e-05_7.84562659810064e-06
1976,5415,598-181-7-1-1,0.00416418798334325_0.0014338385907415_0.000285842623218588_3.34849724227334e-05_4.99267147151859e-06
1976,5416,27-23-6-6-1,0.00116822429906542_0.000496853262669758_8.79946029976828e-05_2.00758868523017e-05_2.13971634493654e-06
1976,5417,230-103-21-7-1,0.00708103855232101_0.000874890638670166_0.000285134963882905_4.66282587971982e-05_6.41914903480962e-06
1976,5418,733-119-16-5-1,0.0417136414881623_0.0055823777911889_0.000688769336733744_8.36392571025553e-05_2.6389834920884e-05
1976,5419,306-40-17-4-1,0.045141065830721_0.0209545983701979_0.00261989665963176_0.000751926812456921_5.13531922784769e-05
1976,5420,557-114-30-1-1,0.183123877917415_0.066363044892648_0.0110998258850842_0.00146377165162235_0.000218251067183527
1976,5421,754-109-5-5-1,0.233644859813084_0.0254582484725051_0.00257676173199617_0.000565130115557806_0.000178309695411378
1976,5422,427-4-4-4-1,0.00410076157000586_0.00111624940200925_0.000286556410676273_7.3103995655534e-05_4.99267147151859e-06
1976,5423,560-138-15-7-1,0.0404120443740095_0.00644590495449949_0.00159171062076714_0.00026422679985079_3.63751778639212e-05
1976,5424,367-83-18-6-1,0.268328445747801_0.0480314960629921_0.0101345738494767_0.00367388729397121_0.000391568091123387
1976,5425,708-178-21-7-1,0.0756901157613535_0.00938086303939963_0.00269294132556077_0.000440377999751316_6.06252964398686e-05
1976,5426,420-44-24-5-1,0.0114025085518814_0.00152299725860493_0.000234587595007976_2.26052046223122e-05_7.13238781645513e-06
1976,5427,781-83-18-6-1,0.0476190476190476_0.00559930008748906_0.00118144394602278_0.000428285586182436_4.56472820253128e-05
1976,5428,534-100-32-1-1,0.00631578947368421_0.000377595972309629_0.000216068277575714_2.87014049337715e-05_4.27943268987308e-06
1976,5429,598-181-7-1-1,0.00297441998810232_0.00102417042195821_0.000204173302298991_2.39178374448096e-05_3.56619390822757e-06
1976,5430,367-83-18-6-1,0.0351906158357771_0.0062992125984252_0.00132912443927563_0.000481821284455241_5.13531922784769e-05
1976,5431,258-144-35-3-1,0.00425170068027211_0.00108154877784988_0.000348942703608068_3.99220721152311e-05_3.56619390822757e-06
1976,5432,663-84-13-5-1,0.0752508361204013_0.00839082603020697_0.00177556818181818_0.00020344684160081_6.41914903480962e-05
1976,5433,230-103-21-7-1,0.004720692368214_0.000583260425780111_0.000190089975921936_3.10855058647988e-05_4.27943268987308e-06
1976,5434,289-11-9-5-1,0.0133475707421249_0.000773754255648406_0.000319566412291803_5.65130115557806e-05_1.78309695411378e-05
1976,5435,661-85-31-7-1,0.0584166026133743_0.0105982429228838_0.00240301008631865_0.000393749740954118_5.4206147405059e-05
1976,5436,635-74-27-7-1,0.00538116591928251_0.000516840382461883_0.000276141384388807_3.10855058647988e-05_4.27943268987308e-06
1976,5437,661-85-31-7-1,0.00614911606456572_0.0011156045181983_0.000252948430138805_4.1447341153065e-05_5.70591025316411e-06
1976,5438,749-60-3-3-1,0.0150375939849624_0.00587002096436059_0.000623413634946787_0.000111781801922647_9.98534294303719e-06
1976,5439,562-100-32-1-1,0.0187793427230047_0.00201384518565135_0.00115236414707047_0.000153074159646781_2.28236410126564e-05
1976,5440,682-107-26-1-1,0.00312304809494066_0.00144634075788256_0.000105625620550521_2.39178374448096e-05_3.56619390822757e-06
1976,5441,153-100-32-1-1,0.00538254517493272_0.000881057268722467_0.000504159314343333_6.69699448454669e-05_9.98534294303719e-06
1976,5442,6-6-6-6-1,0.196774193548387_0.0550665763935906_0.00715689437714487_0.00163283879732054_0.000174030262721505
1976,5443,6-6-6-6-1,0.017741935483871_0.00496501918302866_0.000645293755316341_0.000147223170250212_1.56912531962013e-05
1976,5444,4-4-4-4-1,0.013873473917869_0.00398660500717589_0.00102341575241526_0.000261085698769764_1.78309695411378e-05
1976,5445,786-65-6-6-1,0.00289351851851852_0.000527203711514129_0.000146657671662805_3.34598114205028e-05_3.56619390822757e-06
1976,5446,6-6-6-6-1,0.191129032258065_0.0534867975626269_0.00695157363681694_0.00158599506133183_0.000169037591249987
1976,5447,786-65-6-6-1,0.0462962962962963_0.00843525938422606_0.00234652274660487_0.000535356982728045_5.70591025316411e-05
1976,5448,497-49-13-5-1,0.0244543781225348_0.00722330097087379_0.00183475378787879_0.000210228402987504_6.63312066930327e-05
1976,5449,732-43-24-5-1,0.00388802488335925_0.000695410292072323_0.000117293797503988_1.13026023111561e-05_3.56619390822757e-06
1976,5450,771-180-4-4-1,0.00483091787439614_0.00104384133611691_0.000245619780579663_6.26605677047434e-05_4.27943268987308e-06
1976,5451,535-123-5-5-1,0.0065123010130246_0.0011531069827034_9.2763422351862e-05_2.0344684160081e-05_6.41914903480962e-06
1976,5452,637-95-26-1-1,0.00403877221324717_0.000899280575539568_0.000105625620550521_2.39178374448096e-05_3.56619390822757e-06
1976,5453,27-23-6-6-1,0.00194704049844237_0.000828088771116264_0.000146657671662805_3.34598114205028e-05_3.56619390822757e-06
1976,5454,104-69-30-1-1,0.00356633380884451_0.000749962501874906_0.000181369704004643_2.39178374448096e-05_3.56619390822757e-06
1976,5455,431-61-23-6-1,0.00512382578992314_0.0013137727173199_0.000221247096131863_4.01517737046034e-05_4.27943268987308e-06
1976,5456,810-187-33-7-1,0.00213766566908935_0.000385059684251059_0.000138446628824588_2.59045882206656e-05_3.56619390822757e-06
1976,5457,420-44-24-5-1,0.00570125427594071_0.000761498629302467_0.000117293797503988_1.13026023111561e-05_3.56619390822757e-06
1976,5458,777-163-16-5-1,0.00424808836023789_0.000840618695359785_9.30769373964519e-05_1.13026023111561e-05_3.56619390822757e-06
1976,5459,390-135-18-6-1,0.031386224934612_0.00611828687967369_0.000664562219637814_0.00024091064222762_2.56765961392385e-05
1976,5460,569-132-26-1-1,0.00384122919334187_0.000769132162543264_0.000126750744660625_2.87014049337715e-05_4.27943268987308e-06
1976,5461,627-67-16-5-1,0.00637450199203187_0.00111731843575419_0.000148923099834323_1.80841636978498e-05_5.70591025316411e-06
1976,5462,674-161-30-1-1,0.14945652173913_0.0437689002069075_0.00997533372025537_0.00131548105946453_0.000196140664952516
1976,5463,118-56-5-5-1,0.0116999311768754_0.00206636684088975_0.000175219797775739_3.84288478579308e-05_1.21250592879737e-05
1976,5464,694-44-24-5-1,0.011037527593819_0.00152299725860493_0.000234587595007976_2.26052046223122e-05_7.13238781645513e-06
1976,5465,575-27-2-2-1,0.0149060272197019_0.00137823585810163_0.000122874406329635_0.000122874406329635_1.64044919778468e-05
1976,5466,737-56-5-5-1,0.00779423226812159_0.00121550990640574_0.000103070469279847_2.26052046223122e-05_7.13238781645513e-06
1976,5467,326-157-13-5-1,0.00249635947576451_0.000889284126278346_0.000236742424242424_2.71262455467747e-05_8.55886537974616e-06
1976,5468,455-154-12-3-1,0.365203447584686_0.179330708661417_0.0670050014710209_0.0145476030787902_0.00129952106015813
1976,5469,156-103-21-7-1,0.00155884645362432_0.000194420141926704_6.33633253073121e-05_1.03618352882663e-05_1.42647756329103e-06
1976,5470,738-186-29-4-1,0.0187085093542547_0.0104553119730185_0.00261316698980022_0.000323746266474508_2.21104022310109e-05
1976,5471,738-186-29-4-1,0.0024140012070006_0.00134907251264755_0.000337182837393577_4.17737118031623e-05_2.85295512658205e-06
1976,5472,810-187-33-7-1,0.00897819581017529_0.00161725067385445_0.00058147584106327_0.000108799270526796_1.49780144145558e-05
1976,5473,27-23-6-6-1,0.00116822429906542_0.000496853262669758_8.79946029976828e-05_2.00758868523017e-05_2.13971634493654e-06
1976,5474,357-163-16-5-1,0.00528084493518963_0.00184936112979153_0.000204769262272194_2.48657250845435e-05_7.84562659810064e-06
1976,5475,406-131-15-7-1,0.00148038490007402_0.00101522842639594_0.000124840048687619_2.07236705765325e-05_2.85295512658205e-06
1976,5476,326-157-13-5-1,0.00520074890784273_0.00185267526307989_0.000493213383838384_5.65130115557806e-05_1.78309695411378e-05
1976,5477,333-159-24-5-1,0.018280297901151_0.00505523310241528_0.000633386506521535_6.10340524802431e-05_1.92574471044289e-05
1976,5478,489-101-4-4-1,0.140758873929009_0.0489778534923339_0.0094154249222204_0.00240198842868183_0.000164044919778468
1976,5479,489-101-4-4-1,0.0458996328029376_0.0159710391822828_0.00307024725724578_0.000783257096309293_5.34929086234135e-05
1976,5480,489-101-4-4-1,0.0263157894736842_0.00915672913117547_0.00176027509415425_0.000449067401883994_3.06692676107571e-05
1976,5481,732-43-24-5-1,0.0178849144634526_0.00319888734353268_0.000539551468518345_5.19919706313182e-05_1.64044919778468e-05
1976,5482,729-81-26-1-1,0.020096463022508_0.00554446662231093_0.000528128102752604_0.000119589187224048_1.78309695411378e-05
1976,5483,810-187-33-7-1,0.00256519880290723_0.000462071621101271_0.000166135954589506_3.10855058647988e-05_4.27943268987308e-06
1976,5484,186-118-18-6-1,0.0997552019583843_0.0284666433810688_0.00300899005002677_0.00109078985230839_0.000116257921408219
1976,5485,39-33-19-4-1,0.00768902178556173_0.0042836744407425_0.002360346184107_0.00018798170311423_1.28382980696192e-05
1976,5486,245-47-22-1-1,0.00948212983223924_0.00297278756002744_0.000445083538756505_6.21863773565049e-05_9.27210416139167e-06
1976,5487,785-119-16-5-1,0.00727272727272727_0.000905250452625226_0.000111692324875742_1.35631227733873e-05_4.27943268987308e-06
1976,5488,359-111-16-5-1,0.118320610687023_0.0280352701786118_0.00230830804743201_0.000280304537316672_8.84416089240436e-05
1976,5489,745-132-26-1-1,0.18_0.0276887578515575_0.0045630268077825_0.00103325057761577_0.000154059576835431
1976,5490,413-132-26-1-1,0.00498575498575499_0.000897320856300474_0.000147875868770729_3.34849724227334e-05_4.99267147151859e-06
1976,5491,699-183-33-7-1,0.00446998722860792_0.000985637848493382_0.000193825280354423_3.62664235089319e-05_4.99267147151859e-06
1976,5492,745-132-26-1-1,0.00416666666666667_0.000640943468786053_0.000105625620550521_2.39178374448096e-05_3.56619390822757e-06
1976,5493,468-172-8-5-1,0.00826446280991736_0.0016842749961721_0.000175343513884018_2.48657250845435e-05_7.84562659810064e-06
1976,5494,745-132-26-1-1,0.0958333333333333_0.0147416997820792_0.00242938927266198_0.000550110261230621_8.2022459889234e-05
1976,5495,428-133-6-6-1,0.0706560922855083_0.017117903930131_0.00287449036459097_0.000655812303841856_6.98974006012603e-05
1976,5496,222-10-8-5-1,0.00441361916771753_0.000804875244337128_0.000111582236108012_1.58236432356186e-05_4.99267147151859e-06
1976,5497,683-51-26-1-1,0.0101925254813137_0.00251046025104603_0.000190126116990937_4.30521074006573e-05_6.41914903480962e-06
1976,5498,598-181-7-1-1,0.00475907198096371_0.00163867267513314_0.000326677283678386_3.82685399116953e-05_5.70591025316411e-06
1976,5499,732-43-24-5-1,0.0660964230171073_0.0118219749652295_0.0019939945575678_0.000192144239289654_6.06252964398686e-05
1976,5500,636-169-17-4-1,0.00528541226215645_0.00102291325695581_0.000181937268029983_5.22171397539528e-05_3.56619390822757e-06
1976,5501,6-6-6-6-1,0.159677419354839_0.044685172647258_0.00580764379784707_0.00132500853225191_0.000141221278765812
1976,5502,698-88-6-6-1,0.00643776824034335_0.00071301247771836_0.000175989205995366_4.01517737046034e-05_4.27943268987308e-06
1976,5503,583-173-33-7-1,0.0186721991701245_0.00317628374801482_0.000498407863768517_9.32565175943963e-05_1.28382980696192e-05
1976,5504,361-118-18-6-1,0.00285481239804241_0.00122249388753056_0.000129220431596242_4.6843735988704e-05_4.99267147151859e-06
1976,5505,526-119-16-5-1,0.0562546262028127_0.0114665057332529_0.00141476944842607_0.000171799555129573_5.4206147405059e-05
1976,5506,285-63-28-3-1,0.0126243305279265_0.000943261397741889_0.000669479834455896_0.000263485675960525_2.35368797943019e-05
1976,5507,810-187-33-7-1,0.0029927319367251_0.000539083557951483_0.000193825280354423_3.62664235089319e-05_4.99267147151859e-06
1976,5508,479-143-16-5-1,0.00909090909090909_0.00207756232686981_0.000223384649751485_2.71262455467747e-05_8.55886537974616e-06
1976,5509,263-122-14-4-1,0.00483558994197292_0.00208594075928244_0.000299293666946007_5.22171397539528e-05_3.56619390822757e-06
1976,5510,768-28-16-5-1,0.00896551724137931_0.00298370438375029_0.000242000037230775_2.93867660090059e-05_9.27210416139167e-06
1976,5511,743-103-21-7-1,0.0027359781121751_0.000388840283853407_0.000126726650614624_2.07236705765325e-05_2.85295512658205e-06
1976,5512,85-67-16-5-1,0.0239149689991143_0.00377094972067039_0.00050261546194084_6.10340524802431e-05_1.92574471044289e-05
1976,5513,601-175-24-5-1,0.00810810810810811_0.00190799236803053_0.000211128835507178_2.0344684160081e-05_6.41914903480962e-06
1976,5514,350-162-8-5-1,0.00250089317613433_0.000663821716453295_0.000111582236108012_1.58236432356186e-05_4.99267147151859e-06
1976,5515,396-135-18-6-1,0.279324055666004_0.0477566281441196_0.00518727732550627_0.00188044140183226_0.000200420097642389
1976,5516,596-165-16-5-1,0.0130378096479791_0.00163238654913484_0.000186153874792904_2.26052046223122e-05_7.13238781645513e-06
1976,5517,390-135-18-6-1,0.004359197907585_0.000849762066621346_9.23003082830297e-05_3.34598114205028e-05_3.56619390822757e-06
1976,5518,701-187-33-7-1,0.00347705146036161_0.000770119368502118_0.000276893257649176_5.18091764413313e-05_7.13238781645513e-06
1976,5519,702-183-33-7-1,0.048032021347565_0.0101379892987891_0.00199363145507407_0.000373026070377585_5.13531922784769e-05
1976,5520,744-187-33-7-1,0.00867302688638335_0.00154023873700424_0.000553786515298353_0.000103618352882663_1.42647756329103e-05
1976,5521,27-23-6-6-1,0.0120716510903427_0.00513415038092083_0.000909277564309389_0.000207450830807118_2.21104022310109e-05
1976,5522,744-187-33-7-1,0.002601908065915_0.000462071621101271_0.000166135954589506_3.10855058647988e-05_4.27943268987308e-06
1976,5523,709-169-17-4-1,0.00846023688663283_0.00204582651391162_0.000363874536059967_0.000104434279507906_7.13238781645513e-06
1976,5524,781-83-18-6-1,0.00744047619047619_0.000874890638670166_0.000184600616566059_6.69196228410057e-05_7.13238781645513e-06
1976,5525,488-180-4-4-1,0.00109051254089422_0.00034794711203897_8.18732601932209e-05_2.08868559015811e-05_1.42647756329103e-06
1976,5526,326-157-13-5-1,0.00249635947576451_0.000889284126278346_0.000236742424242424_2.71262455467747e-05_8.55886537974616e-06
1976,5527,799-166-35-3-1,0.00551977920883165_0.00165425971877585_0.000418731244329681_4.79064865382773e-05_4.27943268987308e-06
1976,5528,508-67-16-5-1,0.0128087831655993_0.00195530726256983_0.000260615424710065_3.16472864712371e-05_9.98534294303719e-06
1976,5529,488-180-4-4-1,0.0294438386041439_0.00939457202505219_0.00221057802521696_0.000563945109342691_3.85148942088577e-05
1976,5530,657-35-20-7-1,0.0387890255439924_0.00571906821035012_0.00102651410830976_0.000212417623409458_2.9242790047466e-05
1976,5531,488-180-4-4-1,0.0114503816793893_0.00365344467640919_0.000859669232028819_0.000219311986966602_1.49780144145558e-05
1976,5532,325-156-18-6-1,0.00249875062468766_0.000558909009613235_9.23003082830297e-05_3.34598114205028e-05_3.56619390822757e-06
1976,5533,389-21-14-4-1,0.670800450958286_0.126112759643917_0.0356159463665749_0.00621383963072039_0.00042437707507908
1976,5534,612-185-31-7-1,0.0158610271903323_0.0035140562248996_0.000663989629114364_0.000108799270526796_1.49780144145558e-05
1976,5535,603-185-31-7-1,0.00212856534695615_0.000836680053547523_0.000158092768836753_2.59045882206656e-05_3.56619390822757e-06
1976,5536,767-172-8-5-1,0.0047438330170778_0.000765579543714592_7.97015972200083e-05_1.13026023111561e-05_3.56619390822757e-06
1976,5537,164-106-2-2-1,0.466540404040404_0.1942283431455_0.0197400404951304_0.0197400404951304_0.00263541729818017
1976,5538,596-165-16-5-1,0.0391134289439374_0.00489715964740451_0.000558461624378711_6.78156138669367e-05_2.13971634493654e-05
1976,5539,356-51-26-1-1,0.274820143884892_0.0532775453277545_0.00403489870502989_0.000913661390391726_0.000136228607294293
1976,5540,533-30-8-5-1,0.0701123595505618_0.0218701808495724_0.00248668983326426_0.000352641192108071_0.0001112652499367
1976,5541,631-56-5-5-1,0.089542036910458_0.0159231797739152_0.00135022314756599_0.00029612818055229_9.34342803955622e-05
1976,5542,416-159-24-5-1,0.00868809730668984_0.0018723085564501_0.000234587595007976_2.26052046223122e-05_7.13238781645513e-06
1976,5543,423-124-8-5-1,0.0120772946859903_0.00215858396891639_0.000239104791660025_3.39078069334684e-05_1.06985817246827e-05
1976,5544,28-24-5-5-1,0.00570243649559357_0.000808704602264373_0.000113377516207831_2.48657250845435e-05_7.84562659810064e-06
1976,5545,767-172-8-5-1,0.023719165085389_0.00382789771857296_0.000398507986100041_5.65130115557806e-05_1.78309695411378e-05
1976,5546,767-172-8-5-1,0.0787476280834915_0.0127086204256622_0.00132304651385214_0.000187623198365192_5.91988188765776e-05
1976,5547,637-95-26-1-1,0.00323101777059774_0.000719424460431655_8.45004964404166e-05_1.91342699558477e-05_2.85295512658205e-06
1976,5548,423-124-8-5-1,0.0225442834138486_0.00402935674197726_0.000446328944432046_6.32945729424743e-05_1.99706858860744e-05
1976,5549,812-187-33-7-1,0.00151400454201363_0.000308047747400847_0.00011075730305967_2.07236705765325e-05_2.85295512658205e-06
1976,5550,420-44-24-5-1,0.00684150513112885_0.000913798355162961_0.000140752557004786_1.35631227733873e-05_4.27943268987308e-06
1976,5551,482-179-21-7-1,1_1_0.153212520593081_0.0250549177270278_0.0034492227480377
1976,5552,692-10-8-5-1,0.00415800415800416_0.000459928711049787_6.37612777760066e-05_9.0420818489249e-06_2.85295512658205e-06
1976,5553,325-156-18-6-1,0.00449775112443778_0.00100603621730382_0.000166140554909453_6.02276605569051e-05_6.41914903480962e-06
1976,5554,585-10-8-5-1,0.00773014757554462_0.00126480395538692_0.000175343513884018_2.48657250845435e-05_7.84562659810064e-06
1976,5555,691-138-15-7-1,0.0661853188929001_0.00695146612740142_0.00171655066945476_0.000284950470427322_3.92281329905032e-05
1976,5556,40-34-14-4-1,1_1_0.162935472285406_0.0284270108820519_0.00194143596363909
1976,5557,556-116-8-5-1,0.0140597539543058_0.00281723206949172_0.00038256766665604_5.42524910935494e-05_1.71177307594923e-05
1976,5558,325-156-18-6-1,0.00249875062468766_0.000558909009613235_9.23003082830297e-05_3.34598114205028e-05_3.56619390822757e-06
1976,5559,661-85-31-7-1,0.00691775557263643_0.00125505508297309_0.000284566983906156_4.66282587971982e-05_6.41914903480962e-06
