Sample,word_ID_full,topic,p
52,2728,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,2747,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,2754,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,2762,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,2765,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,2773,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,2774,7-4-1-1,0.00304878048780488_0.000604838709677419_0.000203596878181201_0.000184751816726198
52,2779,8-2-1-1,0.00194741966893866_0.000841750841750842_0.000271462504241602_0.00024633575563493
52,2782,7-4-1-1,0.00203252032520325_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,2786,13-6-1-1,0.0107142857142857_0.00293542074363992_0.000203596878181201_0.000184751816726198
52,2795,4-4-1-1,0.000591540964211772_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,2798,7-4-1-1,0.00203252032520325_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,2812,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,2819,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,2821,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,2822,7-4-1-1,0.00203252032520325_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,2825,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,2826,4-4-1-1,0.000591540964211772_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,2834,12-5-1-1,0.00350877192982456_0.000710732054015636_6.78656260604004e-05_6.15839389087326e-05
52,2835,8-2-1-1,0.0150925024342746_0.00652356902356902_0.00210383440787241_0.00190910210617071
52,2840,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,2842,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,2845,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,2848,9-5-1-1,0.00172117039586919_0.000710732054015636_6.78656260604004e-05_6.15839389087326e-05
52,2853,4-4-1-1,0.000887311446317658_0.000604838709677419_0.000203596878181201_0.000184751816726198
52,2868,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,2876,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,2883,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,2892,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,2898,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,2906,7-4-1-1,0.00203252032520325_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,2909,4-4-1-1,0.000591540964211772_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,2923,13-6-1-1,0.00714285714285714_0.00195694716242661_0.000135731252120801_0.000123167877817465
52,2926,6-5-1-1,0.011090573012939_0.00426439232409382_0.000407193756362402_0.000369503633452396
52,2927,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,2928,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,2932,4-4-1-1,0.000591540964211772_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,2937,10-6-1-1,0.00539083557951483_0.00391389432485323_0.000271462504241602_0.00024633575563493
52,2938,4-4-1-1,0.000591540964211772_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,2944,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,2949,7-4-1-1,0.00304878048780488_0.000604838709677419_0.000203596878181201_0.000184751816726198
52,2956,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,2968,4-4-1-1,0.000591540964211772_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,2973,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,2979,4-4-1-1,0.000591540964211772_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,2989,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,2995,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3025,9-5-1-1,0.00688468158347676_0.00284292821606254_0.000271462504241602_0.00024633575563493
52,3027,7-4-1-1,0.00203252032520325_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,3030,9-5-1-1,0.00172117039586919_0.000710732054015636_6.78656260604004e-05_6.15839389087326e-05
52,3032,10-6-1-1,0.00269541778975741_0.00195694716242661_0.000135731252120801_0.000123167877817465
52,3040,7-4-1-1,0.0040650406504065_0.000806451612903226_0.000271462504241602_0.00024633575563493
52,3045,1-1-1-1,0.00115651503469545_0.00115651503469545_0.000203596878181201_0.000184751816726198
52,3047,4-4-1-1,0.00147885241052943_0.00100806451612903_0.000339328130302002_0.000307919694543663
52,3048,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3053,4-4-1-1,0.000887311446317658_0.000604838709677419_0.000203596878181201_0.000184751816726198
52,3056,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3062,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3067,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3072,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3073,14-4-1-1,0.00672268907563025_0.000806451612903226_0.000271462504241602_0.00024633575563493
52,3079,4-4-1-1,0.00147885241052943_0.00100806451612903_0.000339328130302002_0.000307919694543663
52,3085,7-4-1-1,0.00203252032520325_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,3088,4-4-1-1,0.000591540964211772_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,3089,4-4-1-1,0.000887311446317658_0.000604838709677419_0.000203596878181201_0.000184751816726198
52,3090,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3097,7-4-1-1,0.00101626016260163_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3104,1-1-1-1,0.0015420200462606_0.0015420200462606_0.000271462504241602_0.00024633575563493
52,3105,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3110,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3114,1-1-1-1,0.0015420200462606_0.0015420200462606_0.000271462504241602_0.00024633575563493
52,3116,1-1-1-1,0.0030840400925212_0.0030840400925212_0.000542925008483203_0.000492671511269861
52,3124,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3125,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3126,4-4-1-1,0.000887311446317658_0.000604838709677419_0.000203596878181201_0.000184751816726198
52,3127,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3128,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3132,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3138,4-4-1-1,0.000591540964211772_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,3141,1-1-1-1,0.00115651503469545_0.00115651503469545_0.000203596878181201_0.000184751816726198
52,3146,4-4-1-1,0.00147885241052943_0.00100806451612903_0.000339328130302002_0.000307919694543663
52,3148,1-1-1-1,0.0015420200462606_0.0015420200462606_0.000271462504241602_0.00024633575563493
52,3149,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3151,4-4-1-1,0.000887311446317658_0.000604838709677419_0.000203596878181201_0.000184751816726198
52,3157,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3159,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3168,9-5-1-1,0.00516351118760757_0.00213219616204691_0.000203596878181201_0.000184751816726198
52,3174,1-1-1-1,0.0015420200462606_0.0015420200462606_0.000271462504241602_0.00024633575563493
52,3182,7-4-1-1,0.00101626016260163_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3183,14-4-1-1,0.00336134453781513_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,3184,1-1-1-1,0.00115651503469545_0.00115651503469545_0.000203596878181201_0.000184751816726198
52,3187,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3201,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3203,1-1-1-1,0.0023130300693909_0.0023130300693909_0.000407193756362402_0.000369503633452396
52,3206,9-5-1-1,0.00172117039586919_0.000710732054015636_6.78656260604004e-05_6.15839389087326e-05
52,3208,9-5-1-1,0.00516351118760757_0.00213219616204691_0.000203596878181201_0.000184751816726198
52,3210,2-2-1-1,0.00546875_0.00147306397306397_0.000475059382422803_0.000431087572361128
52,3220,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3221,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3227,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3236,1-1-1-1,0.00192752505782575_0.00192752505782575_0.000339328130302002_0.000307919694543663
52,3246,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3251,8-2-1-1,0.00389483933787731_0.00168350168350168_0.000542925008483203_0.000492671511269861
52,3259,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3261,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3269,5-2-1-1,0.00705218617771509_0.0021043771043771_0.000678656260604004_0.000615839389087326
52,3274,6-5-1-1,0.00739371534195933_0.00284292821606254_0.000271462504241602_0.00024633575563493
52,3279,6-5-1-1,0.00369685767097967_0.00142146410803127_0.000135731252120801_0.000123167877817465
52,3281,10-6-1-1,0.00539083557951483_0.00391389432485323_0.000271462504241602_0.00024633575563493
52,3285,4-4-1-1,0.000591540964211772_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,3286,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3292,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3296,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3298,9-5-1-1,0.00172117039586919_0.000710732054015636_6.78656260604004e-05_6.15839389087326e-05
52,3300,4-4-1-1,0.00147885241052943_0.00100806451612903_0.000339328130302002_0.000307919694543663
52,3301,10-6-1-1,0.00808625336927224_0.00587084148727984_0.000407193756362402_0.000369503633452396
52,3302,7-4-1-1,0.00304878048780488_0.000604838709677419_0.000203596878181201_0.000184751816726198
52,3305,6-5-1-1,0.00369685767097967_0.00142146410803127_0.000135731252120801_0.000123167877817465
52,3310,7-4-1-1,0.00101626016260163_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3315,4-4-1-1,0.000887311446317658_0.000604838709677419_0.000203596878181201_0.000184751816726198
52,3318,10-6-1-1,0.00269541778975741_0.00195694716242661_0.000135731252120801_0.000123167877817465
52,3319,7-4-1-1,0.00203252032520325_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,3328,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3332,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3349,4-4-1-1,0.000591540964211772_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,3352,9-5-1-1,0.00344234079173838_0.00142146410803127_0.000135731252120801_0.000123167877817465
52,3357,1-1-1-1,0.00115651503469545_0.00115651503469545_0.000203596878181201_0.000184751816726198
52,3360,7-4-1-1,0.00101626016260163_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3363,7-4-1-1,0.00304878048780488_0.000604838709677419_0.000203596878181201_0.000184751816726198
52,3366,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3376,8-2-1-1,0.00584225900681597_0.00252525252525253_0.000814387512724805_0.000739007266904791
52,3378,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3379,4-4-1-1,0.000591540964211772_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,3383,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3386,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3389,4-4-1-1,0.000591540964211772_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,3396,4-4-1-1,0.00177462289263532_0.00120967741935484_0.000407193756362402_0.000369503633452396
52,3400,2-2-1-1,0.00546875_0.00147306397306397_0.000475059382422803_0.000431087572361128
52,3402,4-4-1-1,0.000591540964211772_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,3404,4-4-1-1,0.000591540964211772_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,3414,4-4-1-1,0.000591540964211772_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,3420,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3432,4-4-1-1,0.00147885241052943_0.00100806451612903_0.000339328130302002_0.000307919694543663
52,3438,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3441,1-1-1-1,0.00115651503469545_0.00115651503469545_0.000203596878181201_0.000184751816726198
52,3454,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3462,7-4-1-1,0.00304878048780488_0.000604838709677419_0.000203596878181201_0.000184751816726198
52,3467,14-4-1-1,0.00168067226890756_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3469,14-4-1-1,0.00336134453781513_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,3471,7-4-1-1,0.00101626016260163_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3477,3-3-2-1,0.0298342541436464_0.0179640718562874_0.0179640718562874_0.00166276635053578
52,3479,7-4-1-1,0.00203252032520325_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,3480,6-5-1-1,0.00369685767097967_0.00142146410803127_0.000135731252120801_0.000123167877817465
52,3482,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3483,14-4-1-1,0.0100840336134454_0.00120967741935484_0.000407193756362402_0.000369503633452396
52,3485,14-4-1-1,0.00336134453781513_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,3490,10-6-1-1,0.00269541778975741_0.00195694716242661_0.000135731252120801_0.000123167877817465
52,3491,2-2-1-1,0.0125_0.00336700336700337_0.00108585001696641_0.000985343022539722
52,3494,4-4-1-1,0.000887311446317658_0.000604838709677419_0.000203596878181201_0.000184751816726198
52,3507,2-2-1-1,0.00546875_0.00147306397306397_0.000475059382422803_0.000431087572361128
52,3517,14-4-1-1,0.00336134453781513_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,3522,1-1-1-1,0.00578257517347725_0.00578257517347725_0.00101798439090601_0.000923759083630989
52,3523,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3526,1-1-1-1,0.0030840400925212_0.0030840400925212_0.000542925008483203_0.000492671511269861
52,3532,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3551,9-5-1-1,0.00172117039586919_0.000710732054015636_6.78656260604004e-05_6.15839389087326e-05
52,3567,4-4-1-1,0.000591540964211772_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,3574,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3591,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3597,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3599,5-2-1-1,0.0133991537376587_0.0039983164983165_0.00128944689514761_0.00117009483926592
52,3601,2-2-1-1,0.01015625_0.00273569023569024_0.000882253138785205_0.000800591205813524
52,3605,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3606,9-5-1-1,0.00516351118760757_0.00213219616204691_0.000203596878181201_0.000184751816726198
52,3614,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3619,7-4-1-1,0.00304878048780488_0.000604838709677419_0.000203596878181201_0.000184751816726198
52,3622,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3628,8-2-1-1,0.00340798442064265_0.00147306397306397_0.000475059382422803_0.000431087572361128
52,3629,4-4-1-1,0.00118308192842354_0.000806451612903226_0.000271462504241602_0.00024633575563493
52,3631,4-4-1-1,0.000591540964211772_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,3632,13-6-1-1,0.00714285714285714_0.00195694716242661_0.000135731252120801_0.000123167877817465
52,3639,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3646,7-4-1-1,0.00101626016260163_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3648,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3651,1-1-1-1,0.00115651503469545_0.00115651503469545_0.000203596878181201_0.000184751816726198
52,3655,1-1-1-1,0.00115651503469545_0.00115651503469545_0.000203596878181201_0.000184751816726198
52,3662,13-6-1-1,0.00357142857142857_0.000978473581213307_6.78656260604004e-05_6.15839389087326e-05
52,3664,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3667,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3669,13-6-1-1,0.00357142857142857_0.000978473581213307_6.78656260604004e-05_6.15839389087326e-05
52,3671,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3688,7-4-1-1,0.00304878048780488_0.000604838709677419_0.000203596878181201_0.000184751816726198
52,3695,14-4-1-1,0.00336134453781513_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,3696,7-4-1-1,0.00101626016260163_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3699,14-4-1-1,0.00168067226890756_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3705,14-4-1-1,0.00336134453781513_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,3711,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3718,2-2-1-1,0.025_0.00673400673400673_0.00217170003393281_0.00197068604507944
52,3727,6-5-1-1,0.0351201478743068_0.0135039090262971_0.00128944689514761_0.00117009483926592
52,3728,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3735,1-1-1-1,0.0023130300693909_0.0023130300693909_0.000407193756362402_0.000369503633452396
52,3736,8-2-1-1,0.00730282375851996_0.00315656565656566_0.00101798439090601_0.000923759083630989
52,3738,8-2-1-1,0.00486854917234664_0.0021043771043771_0.000678656260604004_0.000615839389087326
52,3741,4-4-1-1,0.000591540964211772_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,3742,4-4-1-1,0.000591540964211772_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,3748,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3750,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3752,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3756,4-4-1-1,0.000591540964211772_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,3759,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3764,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3772,6-5-1-1,0.00369685767097967_0.00142146410803127_0.000135731252120801_0.000123167877817465
52,3776,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3777,9-5-1-1,0.00172117039586919_0.000710732054015636_6.78656260604004e-05_6.15839389087326e-05
52,3785,1-1-1-1,0.0030840400925212_0.0030840400925212_0.000542925008483203_0.000492671511269861
52,3788,1-1-1-1,0.00115651503469545_0.00115651503469545_0.000203596878181201_0.000184751816726198
52,3802,4-4-1-1,0.000591540964211772_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,3805,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3812,9-5-1-1,0.00172117039586919_0.000710732054015636_6.78656260604004e-05_6.15839389087326e-05
52,3816,1-1-1-1,0.00269853508095605_0.00269853508095605_0.000475059382422803_0.000431087572361128
52,3817,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3821,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3827,5-2-1-1,0.00564174894217207_0.00168350168350168_0.000542925008483203_0.000492671511269861
52,3830,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3831,4-4-1-1,0.000591540964211772_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,3833,9-5-1-1,0.00344234079173838_0.00142146410803127_0.000135731252120801_0.000123167877817465
52,3834,14-4-1-1,0.00168067226890756_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3835,4-4-1-1,0.000591540964211772_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,3845,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3848,4-4-1-1,0.00118308192842354_0.000806451612903226_0.000271462504241602_0.00024633575563493
52,3854,4-4-1-1,0.00147885241052943_0.00100806451612903_0.000339328130302002_0.000307919694543663
52,3856,4-4-1-1,0.000591540964211772_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,3858,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3868,1-1-1-1,0.00886661526599846_0.00886661526599846_0.00156090939938921_0.00141643059490085
52,3884,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3887,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3890,4-4-1-1,0.000591540964211772_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,3902,7-4-1-1,0.00203252032520325_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,3912,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3914,4-4-1-1,0.000887311446317658_0.000604838709677419_0.000203596878181201_0.000184751816726198
52,3915,9-5-1-1,0.00516351118760757_0.00213219616204691_0.000203596878181201_0.000184751816726198
52,3917,14-4-1-1,0.00168067226890756_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3918,8-2-1-1,0.00486854917234664_0.0021043771043771_0.000678656260604004_0.000615839389087326
52,3921,2-2-1-1,0.00546875_0.00147306397306397_0.000475059382422803_0.000431087572361128
52,3923,4-4-1-1,0.000591540964211772_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,3924,14-4-1-1,0.00672268907563025_0.000806451612903226_0.000271462504241602_0.00024633575563493
52,3925,7-4-1-1,0.00101626016260163_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3926,1-1-1-1,0.00115651503469545_0.00115651503469545_0.000203596878181201_0.000184751816726198
52,3929,7-4-1-1,0.00101626016260163_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3946,14-4-1-1,0.00168067226890756_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3949,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3957,7-4-1-1,0.00203252032520325_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,3959,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3960,14-4-1-1,0.00168067226890756_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3961,7-4-1-1,0.00101626016260163_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3964,7-4-1-1,0.00101626016260163_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3965,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3968,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3969,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,3979,2-2-1-1,0.00546875_0.00147306397306397_0.000475059382422803_0.000431087572361128
52,3982,1-1-1-1,0.00115651503469545_0.00115651503469545_0.000203596878181201_0.000184751816726198
52,3985,5-2-1-1,0.00634696755994358_0.00189393939393939_0.000610790634543604_0.000554255450178593
52,3987,5-2-1-1,0.00352609308885755_0.00105218855218855_0.000339328130302002_0.000307919694543663
52,3990,6-5-1-1,0.00369685767097967_0.00142146410803127_0.000135731252120801_0.000123167877817465
52,3991,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,4000,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,4006,10-6-1-1,0.00539083557951483_0.00391389432485323_0.000271462504241602_0.00024633575563493
52,4008,6-5-1-1,0.0055452865064695_0.00213219616204691_0.000203596878181201_0.000184751816726198
52,4009,6-5-1-1,0.00369685767097967_0.00142146410803127_0.000135731252120801_0.000123167877817465
52,4010,14-4-1-1,0.00336134453781513_0.000403225806451613_0.000135731252120801_0.000123167877817465
52,4012,6-5-1-1,0.00739371534195933_0.00284292821606254_0.000271462504241602_0.00024633575563493
52,4018,8-2-1-1,0.00292112950340798_0.00126262626262626_0.000407193756362402_0.000369503633452396
52,4024,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
52,4033,11-3-2-1,0.0133779264214047_0.0053226879574185_0.0053226879574185_0.000492671511269861
52,4038,4-4-1-1,0.000295770482105886_0.000201612903225806_6.78656260604004e-05_6.15839389087326e-05
