Sample,word_ID_full,topic,p
1159,566,205-30-4-1-1,0.0935314685314685_0.00939998242993938_0.00237355811889973_0.000189048274448624_0.000165717020376998
1159,567,249-2-2-1-1,0.00515947467166979_0.000564565797577499_0.000127248539533808_1.94348693358398e-05_1.70363291976354e-05
1159,568,151-15-3-1-1,0.000869565217391304_6.01503759398496e-05_6.89474482549401e-06_1.76680630325817e-06_1.54875719978503e-06
1159,569,78-5-1-1-1,0.000768049155145929_9.7084236756092e-05_4.42445247400634e-05_5.3004189097745e-06_4.6462715993551e-06
1159,570,78-5-1-1-1,0.000512032770097286_6.47228245040614e-05_2.94963498267089e-05_3.53361260651633e-06_3.09751439957006e-06
1159,571,157-40-6-1-1,0.0543868650590046_0.0107636068237206_0.00200366708882294_0.000187281468145366_0.000164168263177213
1159,572,177-22-7-1-1,0.0008847600088476_0.000174710635509937_4.25518334521239e-05_7.06722521303267e-06_6.19502879914013e-06
1159,573,88-30-4-1-1,0.0533333333333333_0.0059738206096811_0.00150842945874002_0.000120142828621555_0.000105315489585382
1159,574,249-2-2-1-1,0.00140712945590994_0.000153972490248409_3.47041471455839e-05_5.3004189097745e-06_4.6462715993551e-06
1159,575,157-40-6-1-1,0.00205233453052848_0.000406173842404549_7.56100788235072e-05_7.06722521303267e-06_6.19502879914013e-06
1159,576,157-40-6-1-1,0.0025654181631606_0.000507717303005686_9.4512598529384e-05_8.83403151629084e-06_7.74378599892516e-06
1159,577,78-5-1-1-1,0.000512032770097286_6.47228245040614e-05_2.94963498267089e-05_3.53361260651633e-06_3.09751439957006e-06
1159,578,78-5-1-1-1,0.000512032770097286_6.47228245040614e-05_2.94963498267089e-05_3.53361260651633e-06_3.09751439957006e-06
1159,579,157-40-6-1-1,0.038994356080041_0.00771730300568643_0.00143659149764664_0.000134277279047621_0.000117705547183662
1159,580,239-18-3-1-1,0.00560538116591928_0.000623130608175474_6.89474482549401e-05_1.76680630325817e-05_1.54875719978503e-05
1159,581,66-7-4-1-1,0.00206185567010309_0.000341122292341805_8.87311446317658e-05_7.06722521303267e-06_6.19502879914013e-06
1159,582,180-25-7-1-1,0.00145053669857847_0.000402868423172992_5.31897918151548e-05_8.83403151629084e-06_7.74378599892516e-06
1159,583,180-25-7-1-1,0.00174064403829417_0.00048344210780759_6.38277501781858e-05_1.0600837819549e-05_9.29254319871019e-06
1159,584,118-40-6-1-1,0.0210084033613445_0.00253858651502843_0.00047256299264692_4.41701575814542e-05_3.87189299946258e-05
1159,585,249-2-2-1-1,0.00234521575984991_0.000256620817080682_5.78402452426398e-05_8.83403151629084e-06_7.74378599892516e-06
1159,587,158-40-6-1-1,0.00634920634920635_0.000609260763606824_0.000113415118235261_1.0600837819549e-05_9.29254319871019e-06
1159,588,158-40-6-1-1,0.00423280423280423_0.000406173842404549_7.56100788235072e-05_7.06722521303267e-06_6.19502879914013e-06
1159,589,158-40-6-1-1,0.035978835978836_0.00345247766043867_0.000642685669999811_6.00714143107777e-05_5.26577447926911e-05
1159,590,205-30-4-1-1,0.00874125874125874_0.000878503030835456_0.000221827861579414_1.76680630325817e-05_1.54875719978503e-05
1159,591,158-40-6-1-1,0.0105820105820106_0.00101543460601137_0.000189025197058768_1.76680630325817e-05_1.54875719978503e-05
1159,592,173-27-9-2-1,0.00301810865191147_0.00100077838318692_0.000361402240693892_0.000112943302462164_1.39388147980653e-05
1159,593,272-42-11-2-1,0.00941176470588235_0.000809716599190283_0.000809716599190283_0.000250985116582587_3.09751439957007e-05
1159,594,145-11-6-1-1,0.00355366027007818_0.000379852617184532_9.4512598529384e-05_8.83403151629084e-06_7.74378599892516e-06
1159,596,158-40-6-1-1,0.0105820105820106_0.00101543460601137_0.000189025197058768_1.76680630325817e-05_1.54875719978503e-05
1159,597,272-42-11-2-1,0.0136470588235294_0.00117408906882591_0.00117408906882591_0.000363928419044751_4.49139587937659e-05
1159,598,205-30-4-1-1,0.00874125874125874_0.000878503030835456_0.000221827861579414_1.76680630325817e-05_1.54875719978503e-05
1159,599,163-35-3-1-1,0.00312744331508991_0.000338237781160156_2.7578979301976e-05_7.06722521303267e-06_6.19502879914013e-06
1159,600,215-38-3-1-1,0.00201612903225806_0.000476190476190476_2.0684234476482e-05_5.3004189097745e-06_4.6462715993551e-06
1159,601,101-27-9-2-1,0.00200300450676014_0.000444790392527521_0.000160623218086174_5.01970233165173e-05_6.19502879914013e-06
1159,602,78-5-1-1-1,0.000256016385048643_3.23614122520307e-05_1.47481749133545e-05_1.76680630325817e-06_1.54875719978503e-06
1159,604,158-40-6-1-1,0.00740740740740741_0.000710804224207961_0.000132317637941138_1.23676441228072e-05_1.08413003984952e-05
1159,605,158-40-6-1-1,0.00740740740740741_0.000710804224207961_0.000132317637941138_1.23676441228072e-05_1.08413003984952e-05
1159,606,78-5-1-1-1,0.000256016385048643_3.23614122520307e-05_1.47481749133545e-05_1.76680630325817e-06_1.54875719978503e-06
1159,607,180-25-7-1-1,0.00638236147374529_0.00177262106196116_0.000234035083986681_3.88697386716797e-05_3.40726583952707e-05
1159,608,78-5-1-1-1,0.000256016385048643_3.23614122520307e-05_1.47481749133545e-05_1.76680630325817e-06_1.54875719978503e-06
1159,609,130-18-3-1-1,0.00221238938053097_0.000186939182452642_2.0684234476482e-05_5.3004189097745e-06_4.6462715993551e-06
1159,610,183-19-3-1-1,0.00165883328725463_0.000278849281963099_4.1368468952964e-05_1.0600837819549e-05_9.29254319871019e-06
1159,611,158-40-6-1-1,0.0497354497354497_0.00477254264825345_0.000888418426176209_8.30398962531339e-05_7.27915883898965e-05
1159,612,158-40-6-1-1,0.00740740740740741_0.000710804224207961_0.000132317637941138_1.23676441228072e-05_1.08413003984952e-05
1159,613,5-4-2-1-1,0.0278667520819987_0.00452418096723869_0.00100642026722193_0.000153712148383461_0.000134741876381298
1159,614,116-23-3-1-1,0.00266240681576145_0.000340971085651937_3.447372412747e-05_8.83403151629084e-06_7.74378599892516e-06
1159,615,156-12-6-1-1,0.00956696878147029_0.00137263401242595_0.000359147874411659_3.35693197619052e-05_2.94263867959156e-05
1159,616,215-38-3-1-1,0.00403225806451613_0.000952380952380952_4.1368468952964e-05_1.0600837819549e-05_9.29254319871019e-06
1159,617,153-34-3-1-1,0.00623800383877159_0.000915750915750916_8.96316827314221e-05_2.29684819423562e-05_2.01338435972054e-05
1159,618,152-6-2-1-1,0.284368070953437_0.0774028064175426_0.0178032274856845_0.00271911490071432_0.00238353733046916
1159,619,78-5-1-1-1,0.000256016385048643_3.23614122520307e-05_1.47481749133545e-05_1.76680630325817e-06_1.54875719978503e-06
1159,620,78-5-1-1-1,0.000256016385048643_3.23614122520307e-05_1.47481749133545e-05_1.76680630325817e-06_1.54875719978503e-06
1159,621,157-40-6-1-1,0.00153925089789636_0.000304630381803412_5.67075591176304e-05_5.3004189097745e-06_4.6462715993551e-06
1159,622,14-11-6-1-1,0.000642880102860816_0.000151941046873813_3.78050394117536e-05_3.53361260651633e-06_3.09751439957006e-06
1159,623,249-2-2-1-1,0.00140712945590994_0.000153972490248409_3.47041471455839e-05_5.3004189097745e-06_4.6462715993551e-06
1159,624,101-27-9-2-1,0.00150225338007011_0.000333592794395641_0.000120467413564631_3.7647767487388e-05_4.6462715993551e-06
1159,625,220-22-7-1-1,0.00890019071837254_0.000611487224284778_0.000148931417082434_2.47352882456143e-05_2.16826007969905e-05
1159,626,78-5-1-1-1,0.000256016385048643_3.23614122520307e-05_1.47481749133545e-05_1.76680630325817e-06_1.54875719978503e-06
1159,627,215-38-3-1-1,0.00268817204301075_0.000634920634920635_2.7578979301976e-05_7.06722521303267e-06_6.19502879914013e-06
1159,628,49-27-9-2-1,0.000839630562552477_0.00011119759813188_4.01558045215436e-05_1.25492558291293e-05_1.54875719978503e-06
1159,629,146-6-2-1-1,0.177598083258461_0.029824473168033_0.00685985308577708_0.00104771613783209_0.000918413019472524
1159,630,16-13-3-1-1,0.00223588596981554_0.000403918004645057_2.7578979301976e-05_7.06722521303267e-06_6.19502879914013e-06
1159,631,134-5-1-1-1,0.032035349351008_0.00375392382123556_0.00171078828994912_0.000204949531177947_0.000179655835175064
1159,632,116-23-3-1-1,0.00053248136315229_6.81942171303873e-05_6.89474482549401e-06_1.76680630325817e-06_1.54875719978503e-06
1159,633,215-38-3-1-1,0.0127688172043011_0.00301587301587302_0.000131000151684386_3.35693197619052e-05_2.94263867959156e-05
1159,634,180-25-7-1-1,0.00058021467943139_0.000161147369269197_2.12759167260619e-05_3.53361260651633e-06_3.09751439957006e-06
1159,635,78-5-1-1-1,0.000768049155145929_9.7084236756092e-05_4.42445247400634e-05_5.3004189097745e-06_4.6462715993551e-06
1159,636,78-5-1-1-1,0.000256016385048643_3.23614122520307e-05_1.47481749133545e-05_1.76680630325817e-06_1.54875719978503e-06
1159,637,192-21-3-1-1,0.00190355329949239_0.000455996352029184_2.0684234476482e-05_5.3004189097745e-06_4.6462715993551e-06
1159,638,21-5-1-1-1,0.00864688011217574_0.00119737225332514_0.000545682471794116_6.53718332205522e-05_5.73040163920462e-05
1159,639,270-40-6-1-1,0.0016597510373444_0.000406173842404549_7.56100788235072e-05_7.06722521303267e-06_6.19502879914013e-06
1159,640,92-19-3-1-1,0.00141309467734338_0.000139424640981549_2.0684234476482e-05_5.3004189097745e-06_4.6462715993551e-06
1159,641,99-37-4-1-1,0.00243605359317905_0.000530996946767556_8.87311446317658e-05_7.06722521303267e-06_6.19502879914013e-06
1159,642,112-17-7-1-1,0.00118343195266272_0.000129324280633689_2.12759167260619e-05_3.53361260651633e-06_3.09751439957006e-06
1159,643,170-26-7-1-1,0.00473729543496985_0.000785994998213648_0.000117017541993341_1.94348693358398e-05_1.70363291976354e-05
1159,644,183-19-3-1-1,0.00165883328725463_0.000278849281963099_4.1368468952964e-05_1.0600837819549e-05_9.29254319871019e-06
1159,645,249-2-2-1-1,0.00234521575984991_0.000256620817080682_5.78402452426398e-05_8.83403151629084e-06_7.74378599892516e-06
1159,646,48-19-3-1-1,0.00305064063453325_0.000464748803271832_6.89474482549401e-05_1.76680630325817e-05_1.54875719978503e-05
1159,647,180-25-7-1-1,0.00261096605744125_0.000725163161711385_9.57416252672787e-05_1.59012567293235e-05_1.39388147980653e-05
1159,649,156-12-6-1-1,0.0664652567975831_0.00953619419159081_0.00249513260117574_0.000233218432030078_0.000204435950371624
1159,650,10-2-2-1-1,0.023167649536647_0.0028228289878875_0.000636242697669038_9.71743466791992e-05_8.51816459881768e-05
1159,651,88-30-4-1-1,0.0407843137254902_0.00456821576034437_0.00115350488021295_9.18739277694247e-05_8.05353743888217e-05
1159,652,78-5-1-1-1,0.000512032770097286_6.47228245040614e-05_2.94963498267089e-05_3.53361260651633e-06_3.09751439957006e-06
1159,653,250-7-4-1-1,0.0439061317183952_0.00494627323895617_0.0012866015971606_0.000102474765588974_8.98279175875319e-05
1159,655,267-40-6-1-1,0.125_0.0129975629569456_0.00241952252235223_0.000226151206817045_0.000198240921572484
1159,656,58-30-4-1-1,0.0340501792114695_0.00333831151717473_0.000842945874001775_6.71386395238104e-05_5.88527735918312e-05
1159,657,66-7-4-1-1,0.00618556701030928_0.00102336687702541_0.000266193433895297_2.1201675639098e-05_1.85850863974204e-05
1159,658,121-40-6-1-1,0.00219298245614035_0.000304630381803412_5.67075591176304e-05_5.3004189097745e-06_4.6462715993551e-06
1159,659,157-40-6-1-1,0.0025654181631606_0.000507717303005686_9.4512598529384e-05_8.83403151629084e-06_7.74378599892516e-06
1159,660,20-11-6-1-1,0.00142450142450142_0.000151941046873813_3.78050394117536e-05_3.53361260651633e-06_3.09751439957006e-06
1159,661,97-12-6-1-1,0.0104940970703979_0.00173385348938015_0.000453660472941043_4.2403351278196e-05_3.71701727948408e-05
1159,662,217-3-3-1-1,0.00356294536817102_0.000540881637068422_4.1368468952964e-05_1.0600837819549e-05_9.29254319871019e-06
1159,663,157-40-6-1-1,0.0025654181631606_0.000507717303005686_9.4512598529384e-05_8.83403151629084e-06_7.74378599892516e-06
1159,664,116-23-3-1-1,0.00106496272630458_0.000136388434260775_1.3789489650988e-05_3.53361260651633e-06_3.09751439957006e-06
1159,665,270-40-6-1-1,0.0012448132780083_0.000304630381803412_5.67075591176304e-05_5.3004189097745e-06_4.6462715993551e-06
1159,666,177-22-7-1-1,0.0008847600088476_0.000174710635509937_4.25518334521239e-05_7.06722521303267e-06_6.19502879914013e-06
1159,667,216-14-3-1-1,0.0145175064047822_0.00208755449131209_0.000234421324066796_6.00714143107777e-05_5.26577447926911e-05
1159,668,43-26-7-1-1,0.00161420500403551_0.000285816362986781_4.25518334521239e-05_7.06722521303267e-06_6.19502879914013e-06
1159,669,146-6-2-1-1,0.0209643605870021_0.00352059548357894_0.000809763433396958_0.000123676441228072_0.000108413003984952
1159,670,180-25-7-1-1,0.00783289817232376_0.00217548948513416_0.000287224875801836_4.77037701879705e-05_4.18164443941959e-05
1159,671,122-41-7-1-1,0.00374882849109653_0.00041343669250646_4.25518334521239e-05_7.06722521303267e-06_6.19502879914013e-06
1159,672,170-26-7-1-1,0.00172265288544358_0.000285816362986781_4.25518334521239e-05_7.06722521303267e-06_6.19502879914013e-06
1159,673,270-40-6-1-1,0.000829875518672199_0.000203086921202275_3.78050394117536e-05_3.53361260651633e-06_3.09751439957006e-06
1159,674,101-27-9-2-1,0.00100150225338007_0.000222395196263761_8.03116090430872e-05_2.50985116582587e-05_3.09751439957006e-06
1159,675,177-22-7-1-1,0.0004423800044238_8.73553177549683e-05_2.12759167260619e-05_3.53361260651633e-06_3.09751439957006e-06
1159,676,63-3-3-1-1,0.00313479623824451_0.000540881637068422_4.1368468952964e-05_1.0600837819549e-05_9.29254319871019e-06
1159,677,155-14-3-1-1,0.00978179082016554_0.00159636519923866_0.000179263365462844_4.59369638847124e-05_4.02676871944108e-05
1159,678,176-13-3-1-1,0.00251466890192791_0.000605877006967586_4.1368468952964e-05_1.0600837819549e-05_9.29254319871019e-06
1159,679,267-40-6-1-1,0.0029296875_0.000304630381803412_5.67075591176304e-05_5.3004189097745e-06_4.6462715993551e-06
1159,680,163-35-3-1-1,0.00625488663017983_0.000676475562320311_5.51579586039521e-05_1.41344504260653e-05_1.23900575982803e-05
1159,681,266-42-11-2-1,0.0189291508923743_0.001417004048583_0.001417004048583_0.000439223954019527_5.42065019924761e-05
1159,682,176-13-3-1-1,0.00628667225481978_0.00151469251741896_0.00010342117238241_2.65020945488725e-05_2.32313579967755e-05
1159,684,78-5-1-1-1,0.000256016385048643_3.23614122520307e-05_1.47481749133545e-05_1.76680630325817e-06_1.54875719978503e-06
1159,685,258-40-6-1-1,0.025987525987526_0.00253858651502843_0.00047256299264692_4.41701575814542e-05_3.87189299946258e-05
1159,686,224-41-7-1-1,0.0016220600162206_0.00041343669250646_4.25518334521239e-05_7.06722521303267e-06_6.19502879914013e-06
1159,687,175-13-3-1-1,0.00585585585585586_0.00131273351509644_8.96316827314221e-05_2.29684819423562e-05_2.01338435972054e-05
1159,688,48-19-3-1-1,0.000915192190359976_0.000139424640981549_2.0684234476482e-05_5.3004189097745e-06_4.6462715993551e-06
1159,689,118-40-6-1-1,0.0420168067226891_0.00507717303005686_0.00094512598529384_8.83403151629084e-05_7.74378599892516e-05
1159,690,118-40-6-1-1,0.000840336134453782_0.000101543460601137_1.89025197058768e-05_1.76680630325817e-06_1.54875719978503e-06
1159,691,205-30-4-1-1,0.0236013986013986_0.00237195818325573_0.000598935226264419_4.77037701879705e-05_4.18164443941959e-05
1159,692,118-40-6-1-1,0.000840336134453782_0.000101543460601137_1.89025197058768e-05_1.76680630325817e-06_1.54875719978503e-06
1159,693,78-5-1-1-1,0.000256016385048643_3.23614122520307e-05_1.47481749133545e-05_1.76680630325817e-06_1.54875719978503e-06
1159,694,215-38-3-1-1,0.00336021505376344_0.000793650793650794_3.447372412747e-05_8.83403151629084e-06_7.74378599892516e-06
1159,695,180-25-7-1-1,0.00145053669857847_0.000402868423172992_5.31897918151548e-05_8.83403151629084e-06_7.74378599892516e-06
1159,696,266-42-11-2-1,0.0513791238507301_0.00384615384615385_0.00384615384615385_0.00119217930376729_0.000147131933979578
1159,697,158-40-6-1-1,0.00317460317460317_0.000304630381803412_5.67075591176304e-05_5.3004189097745e-06_4.6462715993551e-06
1159,698,93-35-3-1-1,0.00359712230215827_0.000422797226450194_3.447372412747e-05_8.83403151629084e-06_7.74378599892516e-06
1159,699,158-40-6-1-1,0.00423280423280423_0.000406173842404549_7.56100788235072e-05_7.06722521303267e-06_6.19502879914013e-06
1159,700,205-30-4-1-1,0.00874125874125874_0.000878503030835456_0.000221827861579414_1.76680630325817e-05_1.54875719978503e-05
1159,701,205-30-4-1-1,0.00874125874125874_0.000878503030835456_0.000221827861579414_1.76680630325817e-05_1.54875719978503e-05
1159,702,158-40-6-1-1,0.00317460317460317_0.000304630381803412_5.67075591176304e-05_5.3004189097745e-06_4.6462715993551e-06
1159,703,205-30-4-1-1,0.00786713286713287_0.000790652727751911_0.000199645075421473_1.59012567293235e-05_1.39388147980653e-05
1159,704,147-38-3-1-1,0.00236742424242424_0.000793650793650794_3.447372412747e-05_8.83403151629084e-06_7.74378599892516e-06
1159,705,78-5-1-1-1,0.00128008192524322_0.000161807061260153_7.37408745667724e-05_8.83403151629084e-06_7.74378599892516e-06
1159,706,220-22-7-1-1,0.00762873490146217_0.00052413190652981_0.000127655500356372_2.1201675639098e-05_1.85850863974204e-05
1159,707,180-25-7-1-1,0.00116042935886278_0.000322294738538393_4.25518334521239e-05_7.06722521303267e-06_6.19502879914013e-06
1159,708,78-5-1-1-1,0.000256016385048643_3.23614122520307e-05_1.47481749133545e-05_1.76680630325817e-06_1.54875719978503e-06
1159,709,158-40-6-1-1,0.0296296296296296_0.00284321689683184_0.00052927055176455_4.94705764912287e-05_4.33652015939809e-05
1159,710,158-40-6-1-1,0.0222222222222222_0.00213241267262388_0.000396952913823413_3.71029323684215e-05_3.25239011954857e-05
1159,711,158-40-6-1-1,0.00317460317460317_0.000304630381803412_5.67075591176304e-05_5.3004189097745e-06_4.6462715993551e-06
1159,712,158-40-6-1-1,0.00740740740740741_0.000710804224207961_0.000132317637941138_1.23676441228072e-05_1.08413003984952e-05
1159,713,158-40-6-1-1,0.00211640211640212_0.000203086921202275_3.78050394117536e-05_3.53361260651633e-06_3.09751439957006e-06
1159,714,116-23-3-1-1,0.00106496272630458_0.000136388434260775_1.3789489650988e-05_3.53361260651633e-06_3.09751439957006e-06
1159,715,156-12-6-1-1,0.0186304128902316_0.00267302412946106_0.000699393229117441_6.53718332205522e-05_5.73040163920462e-05
1159,716,64-15-3-1-1,0.000834028356964137_0.000120300751879699_1.3789489650988e-05_3.53361260651633e-06_3.09751439957006e-06
1159,717,5-4-2-1-1,0.0172966047405509_0.00280811232449298_0.00062467464862051_9.5407540375941e-05_8.36328887883917e-05
1159,718,239-18-3-1-1,0.000560538116591928_6.23130608175474e-05_6.89474482549401e-06_1.76680630325817e-06_1.54875719978503e-06
1159,719,104-5-1-1-1,0.00350541746335245_0.000355975534772337_0.000162229924046899_1.94348693358398e-05_1.70363291976354e-05
1159,720,78-5-1-1-1,0.000512032770097286_6.47228245040614e-05_2.94963498267089e-05_3.53361260651633e-06_3.09751439957006e-06
1159,721,176-13-3-1-1,0.00209555741827326_0.000504897505806321_3.447372412747e-05_8.83403151629084e-06_7.74378599892516e-06
1159,722,152-6-2-1-1,0.184035476718404_0.0500930443092089_0.0115217768523339_0.00175973907804513_0.00154256217098589
1159,723,248-22-7-1-1,0.00158730158730159_0.000131032976632453_3.19138750890929e-05_5.3004189097745e-06_4.6462715993551e-06
1159,724,78-5-1-1-1,0.000256016385048643_3.23614122520307e-05_1.47481749133545e-05_1.76680630325817e-06_1.54875719978503e-06
1159,725,78-5-1-1-1,0.000256016385048643_3.23614122520307e-05_1.47481749133545e-05_1.76680630325817e-06_1.54875719978503e-06
1159,727,14-11-6-1-1,0.000964320154291225_0.000227911570310719_5.67075591176304e-05_5.3004189097745e-06_4.6462715993551e-06
1159,728,201-17-7-1-1,0.0107142857142857_0.0011639185257032_0.000191483250534557_3.1802513458647e-05_2.78776295961306e-05
1159,729,176-13-3-1-1,0.000838222967309304_0.000201959002322529_1.3789489650988e-05_3.53361260651633e-06_3.09751439957006e-06
1159,730,158-40-6-1-1,0.00211640211640212_0.000203086921202275_3.78050394117536e-05_3.53361260651633e-06_3.09751439957006e-06
1159,731,158-40-6-1-1,0.00211640211640212_0.000203086921202275_3.78050394117536e-05_3.53361260651633e-06_3.09751439957006e-06
1159,732,146-6-2-1-1,0.0739742437855645_0.0124226726349142_0.00285730811498641_0.000436401156904767_0.000382543028346903
1159,733,242-12-6-1-1,0.000891464229997771_0.000288975581563358_7.56100788235072e-05_7.06722521303267e-06_6.19502879914013e-06
1159,734,242-12-6-1-1,0.0015600624024961_0.000505707267735876_0.000132317637941138_1.23676441228072e-05_1.08413003984952e-05
1159,735,161-24-2-1-1,0.00188465887674331_0.00035226151895167_5.78402452426398e-05_8.83403151629084e-06_7.74378599892516e-06
1159,736,180-25-7-1-1,0.017116333043226_0.0047538473934413_0.000627639543418827_0.000104241571892232_9.13766747873169e-05
1159,737,203-18-3-1-1,0.00274725274725275_0.000373878364905284_4.1368468952964e-05_1.0600837819549e-05_9.29254319871019e-06
1159,738,48-19-3-1-1,0.000305064063453325_4.64748803271832e-05_6.89474482549401e-06_1.76680630325817e-06_1.54875719978503e-06
1159,739,78-5-1-1-1,0.000256016385048643_3.23614122520307e-05_1.47481749133545e-05_1.76680630325817e-06_1.54875719978503e-06
1159,740,192-21-3-1-1,0.00697969543147208_0.00167198662410701_7.58421930804341e-05_1.94348693358398e-05_1.70363291976354e-05
1159,741,78-5-1-1-1,0.000256016385048643_3.23614122520307e-05_1.47481749133545e-05_1.76680630325817e-06_1.54875719978503e-06
1159,742,78-5-1-1-1,0.000512032770097286_6.47228245040614e-05_2.94963498267089e-05_3.53361260651633e-06_3.09751439957006e-06
1159,743,56-5-1-1-1,0.000469557051181719_9.7084236756092e-05_4.42445247400634e-05_5.3004189097745e-06_4.6462715993551e-06
1159,744,170-26-7-1-1,0.00172265288544358_0.000285816362986781_4.25518334521239e-05_7.06722521303267e-06_6.19502879914013e-06
1159,745,170-26-7-1-1,0.00645994832041344_0.00107181136120043_0.000159569375445465_2.65020945488725e-05_2.32313579967755e-05
1159,746,23-16-6-1-1,0.00261437908496732_0.000458662997362688_7.56100788235072e-05_7.06722521303267e-06_6.19502879914013e-06
1159,747,239-18-3-1-1,0.00728699551569507_0.000810069790628116_8.96316827314221e-05_2.29684819423562e-05_2.01338435972054e-05
1159,748,78-5-1-1-1,0.000256016385048643_3.23614122520307e-05_1.47481749133545e-05_1.76680630325817e-06_1.54875719978503e-06
1159,749,92-19-3-1-1,0.00141309467734338_0.000139424640981549_2.0684234476482e-05_5.3004189097745e-06_4.6462715993551e-06
1159,750,249-2-2-1-1,0.00234521575984991_0.000256620817080682_5.78402452426398e-05_8.83403151629084e-06_7.74378599892516e-06
1159,751,100-14-3-1-1,0.00524704853519895_0.000736783938110149_8.27369379059281e-05_2.1201675639098e-05_1.85850863974204e-05
1159,752,16-13-3-1-1,0.00223588596981554_0.000403918004645057_2.7578979301976e-05_7.06722521303267e-06_6.19502879914013e-06
1159,753,198-20-8-2-1,0.00677845165893685_0.00112379487786124_0.000631585945550643_0.000238435860753457_2.94263867959156e-05
1159,754,215-38-3-1-1,0.00268817204301075_0.000634920634920635_2.7578979301976e-05_7.06722521303267e-06_6.19502879914013e-06
1159,755,78-5-1-1-1,0.000256016385048643_3.23614122520307e-05_1.47481749133545e-05_1.76680630325817e-06_1.54875719978503e-06
1159,756,139-7-4-1-1,0.00637280934678704_0.00102336687702541_0.000266193433895297_2.1201675639098e-05_1.85850863974204e-05
1159,757,234-35-3-1-1,0.00773694390715667_0.00101471334348047_8.27369379059281e-05_2.1201675639098e-05_1.85850863974204e-05
1159,758,121-40-6-1-1,0.00219298245614035_0.000304630381803412_5.67075591176304e-05_5.3004189097745e-06_4.6462715993551e-06
1159,759,65-33-4-1-1,0.00214976710856324_0.000415570023548968_0.000133096716947649_1.0600837819549e-05_9.29254319871019e-06
1159,760,203-18-3-1-1,0.00183150183150183_0.000249252243270189_2.7578979301976e-05_7.06722521303267e-06_6.19502879914013e-06
1159,761,151-15-3-1-1,0.00347826086956522_0.000240601503759398_2.7578979301976e-05_7.06722521303267e-06_6.19502879914013e-06
1159,762,139-7-4-1-1,0.0132766861391397_0.00213201432713628_0.000554569653948536_4.41701575814542e-05_3.87189299946258e-05
1159,763,116-23-3-1-1,0.00106496272630458_0.000136388434260775_1.3789489650988e-05_3.53361260651633e-06_3.09751439957006e-06
1159,764,146-6-2-1-1,0.0350404312668464_0.00588442387969622_0.00135346173867777_0.000206716337481206_0.000181204592374849
1159,765,180-25-7-1-1,0.00609225413402959_0.00169204737732657_0.00022339712562365_3.71029323684215e-05_3.25239011954857e-05
1159,766,180-25-7-1-1,0.000870322019147084_0.000241721053903795_3.19138750890929e-05_5.3004189097745e-06_4.6462715993551e-06
1159,767,64-15-3-1-1,0.000417014178482068_6.01503759398496e-05_6.89474482549401e-06_1.76680630325817e-06_1.54875719978503e-06
1159,768,151-15-3-1-1,0.000869565217391304_6.01503759398496e-05_6.89474482549401e-06_1.76680630325817e-06_1.54875719978503e-06
1159,769,65-33-4-1-1,0.00143317807237549_0.000277046682365979_8.87311446317658e-05_7.06722521303267e-06_6.19502879914013e-06
1159,770,176-13-3-1-1,0.000419111483654652_0.000100979501161264_6.89474482549401e-06_1.76680630325817e-06_1.54875719978503e-06
1159,771,170-26-7-1-1,0.00172265288544358_0.000285816362986781_4.25518334521239e-05_7.06722521303267e-06_6.19502879914013e-06
1159,772,262-37-4-1-1,0.00157109190887667_0.000265498473383778_4.43655723158829e-05_3.53361260651633e-06_3.09751439957006e-06
1159,773,48-19-3-1-1,0.0012202562538133_0.000185899521308733_2.7578979301976e-05_7.06722521303267e-06_6.19502879914013e-06
1159,774,48-19-3-1-1,0.00061012812690665_9.29497606543663e-05_1.3789489650988e-05_3.53361260651633e-06_3.09751439957006e-06
1159,775,156-12-6-1-1,0.00604229607250755_0.000866926744690074_0.000226830236470522_2.1201675639098e-05_1.85850863974204e-05
1159,776,254-3-3-1-1,0.0138584974471189_0.00171279185071667_0.000131000151684386_3.35693197619052e-05_2.94263867959156e-05
1159,777,108-38-3-1-1,0.0029218407596786_0.000634920634920635_2.7578979301976e-05_7.06722521303267e-06_6.19502879914013e-06
1159,778,41-4-2-1-1,0.00060557125555107_0.00015600624024961_3.47041471455839e-05_5.3004189097745e-06_4.6462715993551e-06
1159,779,266-42-11-2-1,0.0173066522444565_0.00129554655870445_0.00129554655870445_0.000401576186532139_4.9560230393121e-05
1159,780,215-38-3-1-1,0.00268817204301075_0.000634920634920635_2.7578979301976e-05_7.06722521303267e-06_6.19502879914013e-06
1159,781,139-7-4-1-1,0.00584174190122146_0.000938086303939962_0.000244010647737356_1.94348693358398e-05_1.70363291976354e-05
1159,782,180-25-7-1-1,0.00058021467943139_0.000161147369269197_2.12759167260619e-05_3.53361260651633e-06_3.09751439957006e-06
1159,783,58-30-4-1-1,0.0331541218637993_0.00325046121409119_0.000820763087843833_6.53718332205522e-05_5.73040163920462e-05
1159,784,119-13-3-1-1,0.00385462555066079_0.00070685650812885_4.82632137784581e-05_1.23676441228072e-05_1.08413003984952e-05
1159,786,78-5-1-1-1,0.000256016385048643_3.23614122520307e-05_1.47481749133545e-05_1.76680630325817e-06_1.54875719978503e-06
1159,787,45-23-3-1-1,0.00348432055749129_0.000409165302782324_4.1368468952964e-05_1.0600837819549e-05_9.29254319871019e-06
