Sample,word_ID_full,topic,p
0,6371,328-67-11-1-1-1,0.00325497287522604_0.000809425308031298_0.00010354110581901_1.28285717951021e-05_5.59656942730927e-06_5.59656942730927e-06
0,6372,381-74-10-2-1-1,0.139278557114228_0.0297230835026195_0.00427521299172639_0.000427606786335041_0.000172871811199109_0.000172871811199109
0,6373,124-24-3-2-1-1,0.00426910054467835_0.00132923866709447_0.000195034030075593_4.46064633227201e-05_1.80333903768854e-05_1.80333903768854e-05
0,6374,399-75-5-2-1-1,0.00279173646007817_0.000713368526180625_9.7799511002445e-05_7.69076953840001e-06_3.10920523739404e-06_3.10920523739404e-06
0,6375,78-15-12-1-1-1,0.0164383561643836_0.0024633912686465_0.000617813626222756_5.13142871804082e-05_2.23862777092371e-05_2.23862777092371e-05
0,6376,357-28-1-1-1-1,0.00394011032308905_0.000467880035558883_5.29809745320455e-05_1.42539686612245e-05_6.21841047478808e-06_6.21841047478808e-06
0,6377,72-44-1-1-1-1,0.00136892539356605_0.000203407068395627_2.11923898128182e-05_5.7015874644898e-06_2.48736418991523e-06_2.48736418991523e-06
0,6378,395-36-6-1-1-1,0.00611086861632475_0.00112008960716857_0.000117792567289004_1.99555561257143e-05_8.70577466470331e-06_8.70577466470331e-06
0,6379,337-61-15-1-1-1,0.00250125062531266_0.000247537006782514_3.89468764605079e-05_7.12698433061225e-06_3.10920523739404e-06_3.10920523739404e-06
0,6380,27-10-3-2-1-1,0.00452079566003617_0.000683682771194166_0.000100879670728755_2.30723086152e-05_9.32761571218212e-06_9.32761571218212e-06
0,6381,212-44-1-1-1-1,0.00292112950340798_0.00030511060259344_3.17885847192273e-05_8.5523811967347e-06_3.73104628487285e-06_3.73104628487285e-06
0,6382,30-21-10-2-1-1,0.00101010101010101_0.000414559323439184_7.68923199950789e-05_7.69076953840001e-06_3.10920523739404e-06_3.10920523739404e-06
0,6383,69-42-1-1-1-1,0.00306372549019608_0.000274951883420401_2.64904872660228e-05_7.12698433061225e-06_3.10920523739404e-06_3.10920523739404e-06
0,6384,27-10-3-2-1-1,0.00512356841470766_0.000774840474020055_0.000114330293492589_2.614861643056e-05_1.05712978071397e-05_1.05712978071397e-05
0,6385,293-83-4-2-1-1,0.00378644452858766_0.000644246875402654_0.000156685782332111_1.53815390768e-05_6.21841047478808e-06_6.21841047478808e-06
0,6386,96-51-15-1-1-1,0.00967540574282147_0.00158430009710226_0.000241470634055149_4.4187302849796e-05_1.9277072471843e-05_1.9277072471843e-05
0,6387,313-28-1-1-1-1,0.00154858691444057_0.000187152014223553_2.11923898128182e-05_5.7015874644898e-06_2.48736418991523e-06_2.48736418991523e-06
0,6388,225-51-15-1-1-1,0.00194174757281553_0.000255532273726172_3.89468764605079e-05_7.12698433061225e-06_3.10920523739404e-06_3.10920523739404e-06
0,6389,273-82-11-1-1-1,0.00257731958762887_0.0003747774758737_4.60182692528934e-05_5.7015874644898e-06_2.48736418991523e-06_2.48736418991523e-06
0,6390,143-13-11-1-1-1,0.014866637516397_0.00273465776562374_0.000391155288649594_4.84634934481633e-05_2.11425956142795e-05_2.11425956142795e-05
0,6391,393-45-14-3-1-1,0.00322696306920043_0.000678374915203136_0.000162943114748162_3.50960657310315e-05_5.59656942730927e-06_5.59656942730927e-06
0,6392,483-82-11-1-1-1,0.00600961538461538_0.00093694368968425_0.000115045673132233_1.42539686612245e-05_6.21841047478808e-06_6.21841047478808e-06
0,6393,212-44-1-1-1-1,0.00584225900681597_0.00061022120518688_6.35771694384546e-05_1.71047623934694e-05_7.46209256974569e-06_7.46209256974569e-06
0,6394,177-18-1-1-1-1,0.133051742344245_0.0138041850783333_0.00200268083731132_0.000538800015394286_0.000235055915946989_0.000235055915946989
0,6395,241-44-1-1-1-1,0.0132352941176471_0.00137299771167048_0.000143048631236523_3.84857153853062e-05_1.67897082819278e-05_1.67897082819278e-05
0,6396,434-76-4-2-1-1,0.00920447074293228_0.00131480090157776_0.000219360095264956_2.153415470752e-05_8.70577466470331e-06_8.70577466470331e-06
0,6397,156-67-11-1-1-1,0.0039241334205363_0.00107923374404173_0.00013805480775868_1.71047623934694e-05_7.46209256974569e-06_7.46209256974569e-06
0,6398,1-1-1-1-1-1,0.0458515283842795_0.00980483705294612_0.00111260046517296_0.000299333341885715_0.00013058661997055_0.00013058661997055
0,6399,465-40-7-2-1-1,0.00315789473684211_0.000192437217357837_6.11757988539734e-05_9.22892344608002e-06_3.73104628487285e-06_3.73104628487285e-06
0,6400,376-67-11-1-1-1,0.00416036308623298_0.00098929759870492_0.000126550240445457_1.56793655273469e-05_6.84025152226688e-06_6.84025152226688e-06
0,6401,57-34-2-2-1-1,0.00798333911836168_0.000635025815179878_0.000102960333412419_3.53775398766401e-05_1.43023440920126e-05_1.43023440920126e-05
0,6402,383-1-1-1-1-1,0.00120724346076459_0.000280138201512746_3.17885847192273e-05_8.5523811967347e-06_3.73104628487285e-06_3.73104628487285e-06
0,6403,383-1-1-1-1-1,0.000804828973843058_0.000186758801008498_2.11923898128182e-05_5.7015874644898e-06_2.48736418991523e-06_2.48736418991523e-06
0,6404,293-83-4-2-1-1,0.00567966679288148_0.000966370313103981_0.000235028673498167_2.30723086152e-05_9.32761571218212e-06_9.32761571218212e-06
0,6405,472-83-4-2-1-1,0.00307827616534741_0.000450972812781858_0.000109680047632478_1.076707735376e-05_4.35288733235165e-06_4.35288733235165e-06
0,6406,472-83-4-2-1-1,0.00527704485488127_0.000773096250483185_0.000188022938798533_1.845784689216e-05_7.46209256974569e-06_7.46209256974569e-06
0,6407,441-26-4-2-1-1,0.00261878039655817_0.000657523952658275_0.000109680047632478_1.076707735376e-05_4.35288733235165e-06_4.35288733235165e-06
0,6408,357-28-1-1-1-1,0.00275807722616233_0.000327516024891218_3.70866821724319e-05_9.97777806285715e-06_4.35288733235165e-06_4.35288733235165e-06
0,6409,37-10-3-2-1-1,0.00292112950340798_0.000546946216955333_8.07037365830038e-05_1.845784689216e-05_7.46209256974569e-06_7.46209256974569e-06
0,6410,473-61-15-1-1-1,0.00391937290033595_0.00034655180949552_5.4525627044711e-05_9.97777806285715e-06_4.35288733235165e-06_4.35288733235165e-06
0,6411,276-66-11-1-1-1,0.00226551880380607_0.000651296079197603_5.75228365661167e-05_7.12698433061225e-06_3.10920523739404e-06_3.10920523739404e-06
0,6412,271-35-1-1-1-1,0.00513874614594039_0.000570222957176256_5.29809745320455e-05_1.42539686612245e-05_6.21841047478808e-06_6.21841047478808e-06
0,6413,157-66-11-1-1-1,0.00269687162891046_0.000651296079197603_5.75228365661167e-05_7.12698433061225e-06_3.10920523739404e-06_3.10920523739404e-06
0,6414,233-70-5-2-1-1,0.0094925155166119_0.00177196210727186_0.000508557457212714_3.99920015996801e-05_1.6167867234449e-05_1.6167867234449e-05
0,6415,399-75-5-2-1-1,0.0943606923506421_0.0241118561849051_0.00330562347188264_0.00025994801039792_0.000105091137023918_0.000105091137023918
0,6416,399-75-5-2-1-1,0.0206588498045784_0.00527892709373662_0.000723716381418093_5.69116945841601e-05_2.30081187567159e-05_2.30081187567159e-05
0,6417,399-75-5-2-1-1,0.00390843104410944_0.000998715936652875_0.000136919315403423_1.076707735376e-05_4.35288733235165e-06_4.35288733235165e-06
0,6418,84-25-1-1-1-1,0.00213504136642647_0.000419595090737438_4.23847796256364e-05_1.14031749289796e-05_4.97472837983046e-06_4.97472837983046e-06
0,6419,156-67-11-1-1-1,0.00196206671026815_0.000539616872020865_6.90274038793401e-05_8.5523811967347e-06_3.73104628487285e-06_3.73104628487285e-06
0,6420,483-82-11-1-1-1,0.00300480769230769_0.000468471844842125_5.75228365661167e-05_7.12698433061225e-06_3.10920523739404e-06_3.10920523739404e-06
0,6421,159-63-12-1-1-1,0.00628930817610063_0.000987724001693241_0.000240260854642183_1.99555561257143e-05_8.70577466470331e-06_8.70577466470331e-06
0,6422,51-33-2-2-1-1,0.00708415981864551_0.000669433659124381_0.000111913405883064_3.84538476920001e-05_1.55460261869702e-05_1.55460261869702e-05
0,6423,43-11-9-1-1-1,0.00516444686055993_0.000322121253221213_0.000157824349805212_2.70825404563266e-05_1.18149799020973e-05_1.18149799020973e-05
0,6424,268-43-2-2-1-1,0.00215130871280029_0.000226697396758227_2.68592174119353e-05_9.22892344608002e-06_3.73104628487285e-06_3.73104628487285e-06
0,6425,210-74-10-2-1-1,0.0280414150129422_0.00694964182615204_0.000999600159936026_9.99800039992002e-05_4.04196680861225e-05_4.04196680861225e-05
0,6426,195-59-4-2-1-1,0.00463269358041032_0.00119128658951668_0.000109680047632478_1.076707735376e-05_4.35288733235165e-06_4.35288733235165e-06
0,6427,37-10-3-2-1-1,0.00998052580331061_0.00186873290793072_0.000275737766658596_6.30643102148801e-05_2.54954829466311e-05_2.54954829466311e-05
0,6428,268-43-2-2-1-1,0.00286841161706705_0.000302263195677636_3.58122898825805e-05_1.230523126144e-05_4.97472837983046e-06_4.97472837983046e-06
0,6429,158-61-15-1-1-1,0.00239479986315429_0.00034655180949552_5.4525627044711e-05_9.97777806285715e-06_4.35288733235165e-06_4.35288733235165e-06
0,6430,220-1-1-1-1-1,0.00729108244531688_0.00121393220655523_0.000137750533783318_3.70603185191837e-05_1.6167867234449e-05_1.6167867234449e-05
0,6431,213-54-16-3-1-1,0.0188811188811189_0.00226795464090718_0.000914293454336121_0.000210576394386189_3.35794165638556e-05_3.35794165638556e-05
0,6432,220-1-1-1-1-1,0.00196298373527762_0.000326827901764871_3.70866821724319e-05_9.97777806285715e-06_4.35288733235165e-06_4.35288733235165e-06
0,6433,158-61-15-1-1-1,0.0017105713308245_0.000247537006782514_3.89468764605079e-05_7.12698433061225e-06_3.10920523739404e-06_3.10920523739404e-06
0,6434,318-57-1-1-1-1,0.00280014000700035_0.00035982548463995_4.23847796256364e-05_1.14031749289796e-05_4.97472837983046e-06_4.97472837983046e-06
0,6435,313-28-1-1-1-1,0.00193573364305072_0.000233940017779441_2.64904872660228e-05_7.12698433061225e-06_3.10920523739404e-06_3.10920523739404e-06
0,6436,304-27-6-1-1-1,0.0248772504091653_0.00353127032803643_0.000639445365283165_0.000108330161825306_4.72599196083894e-05_4.72599196083894e-05
0,6437,274-76-4-2-1-1,0.0378501135503407_0.00469571750563486_0.000783428911660556_7.69076953840001e-05_3.10920523739404e-05_3.10920523739404e-05
0,6438,446-82-11-1-1-1,0.0248587570621469_0.0041225522346107_0.000506200961781827_6.27174621093878e-05_2.73610060890675e-05_2.73610060890675e-05
0,6439,224-5-5-2-1-1,0.00381497377205532_0.00083989501312336_0.000156479217603912_1.230523126144e-05_4.97472837983046e-06_4.97472837983046e-06
0,6440,373-7-6-1-1-1,0.00294406280667321_0.000243427458617332_5.04825288381446e-05_8.5523811967347e-06_3.73104628487285e-06_3.73104628487285e-06
0,6441,52-35-1-1-1-1,0.117305458768873_0.0172777556024406_0.00160532352832098_0.000431895250435102_0.000188417837386079_0.000188417837386079
0,6442,387-61-15-1-1-1,0.00427807486631016_0.000396059210852022_6.23150023368126e-05_1.14031749289796e-05_4.97472837983046e-06_4.97472837983046e-06
0,6443,480-67-11-1-1-1,0.00754147812971342_0.00179872290673622_0.000230091346264467_2.8507937322449e-05_1.24368209495762e-05_1.24368209495762e-05
0,6444,134-61-15-1-1-1,0.0292834890965732_0.00232684786375563_0.000366100638728774_6.69936527077552e-05_2.9226529231504e-05_2.9226529231504e-05
0,6445,59-22-7-2-1-1,0.00635641316685585_0.00085134847517407_0.000285487061318542_4.30683094150401e-05_1.74115493294066e-05_1.74115493294066e-05
0,6446,211-74-10-2-1-1,0.00684931506849315_0.00235218646423607_0.000338326207978347_3.38393859689601e-05_1.36805030445338e-05_1.36805030445338e-05
0,6447,26-19-14-3-1-1,0.016255267910897_0.00161715380929564_0.000488829344244487_0.000105288197193095_1.67897082819278e-05_1.67897082819278e-05
0,6448,231-55-6-1-1-1,0.0122033898305085_0.00137530562347188_0.000302895173028868_5.13142871804082e-05_2.23862777092371e-05_2.23862777092371e-05
0,6449,241-44-1-1-1-1,0.0220588235294118_0.0022883295194508_0.000238414385394205_6.41428589755103e-05_2.79828471365463e-05_2.79828471365463e-05
0,6450,72-44-1-1-1-1,0.00171115674195756_0.000254258835494533_2.64904872660228e-05_7.12698433061225e-06_3.10920523739404e-06_3.10920523739404e-06
0,6451,297-63-12-1-1-1,0.00599880023995201_0.0014110342881332_0.000343229792345976_2.8507937322449e-05_1.24368209495762e-05_1.24368209495762e-05
0,6452,151-30-9-1-1-1,0.00289715113471753_0.000293145286060942_0.000149517805078621_2.56571435902041e-05_1.11931388546185e-05_1.11931388546185e-05
0,6453,77-44-1-1-1-1,0.0064963187527068_0.0007627765064836_7.94714617980683e-05_2.13809529918368e-05_9.32761571218212e-06_9.32761571218212e-06
0,6454,436-4-4-2-1-1,0.000755287009063444_0.000171350239890336_3.13371564664222e-05_3.07630781536e-06_1.24368209495762e-06_1.24368209495762e-06
0,6455,411-38-6-1-1-1,0.0280528052805281_0.00314912009879592_0.000429101495124229_7.2695240172245e-05_3.17138934214192e-05_3.17138934214192e-05
0,6456,491-65-12-1-1-1,0.00530120481927711_0.00074865582250051_0.000188776385790287_1.56793655273469e-05_6.84025152226688e-06_6.84025152226688e-06
0,6457,59-22-7-2-1-1,0.0072644721906924_0.000972969685913223_0.000326270927221191_4.92209250457601e-05_1.98989135193218e-05_1.98989135193218e-05
0,6458,204-31-15-1-1-1,0.0130164119977363_0.00161132128345243_0.000179155631718336_3.27841279208164e-05_1.43023440920126e-05_1.43023440920126e-05
0,6459,374-40-7-2-1-1,0.00549618320610687_0.000577311652073511_0.00018352739656192_2.768677033824e-05_1.11931388546185e-05_1.11931388546185e-05
0,6460,241-44-1-1-1-1,0.00686274509803922_0.000711924739384694_7.41733643448638e-05_1.99555561257143e-05_8.70577466470331e-06_8.70577466470331e-06
0,6461,328-67-11-1-1-1,0.00614828209764919_0.00152891447072578_0.000195577644324797_2.42317467240817e-05_1.05712978071397e-05_1.05712978071397e-05
0,6462,452-83-4-2-1-1,0.00417014178482068_0.000644246875402654_0.000156685782332111_1.53815390768e-05_6.21841047478808e-06_6.21841047478808e-06
0,6463,463-65-12-1-1-1,0.0437405731523379_0.00789491594636902_0.00199073279560666_0.000165346036470204_7.21335615075417e-05_7.21335615075417e-05
0,6464,398-42-1-1-1-1,0.00285016286644951_0.000384932636788562_3.70866821724319e-05_9.97777806285715e-06_4.35288733235165e-06_4.35288733235165e-06
0,6465,62-39-11-1-1-1,0.00566465256797583_0.00152068126520681_0.00017256850969835_2.13809529918368e-05_9.32761571218212e-06_9.32761571218212e-06
0,6466,72-44-1-1-1-1,0.00444900752908966_0.000661072972285787_6.88752668916592e-05_1.85301592595919e-05_8.0839336172245e-06_8.0839336172245e-06
0,6467,234-34-2-2-1-1,0.0295391886569516_0.00207073635384743_0.000335740217649192_0.000115361543076_4.66380785609106e-05_4.66380785609106e-05
0,6468,261-13-11-1-1-1,0.00659563673262303_0.00104560443979731_0.000149559375071904_1.85301592595919e-05_8.0839336172245e-06_8.0839336172245e-06
0,6469,98-28-1-1-1-1,0.0231502496595552_0.0023861881813503_0.000270202970113432_7.2695240172245e-05_3.17138934214192e-05_3.17138934214192e-05
0,6470,216-76-4-2-1-1,0.00732600732600733_0.00131480090157776_0.000219360095264956_2.153415470752e-05_8.70577466470331e-06_8.70577466470331e-06
0,6471,466-59-4-2-1-1,0.0115740740740741_0.00255275697753574_0.000235028673498167_2.30723086152e-05_9.32761571218212e-06_9.32761571218212e-06
0,6472,353-61-15-1-1-1,0.00347739692001987_0.00034655180949552_5.4525627044711e-05_9.97777806285715e-06_4.35288733235165e-06_4.35288733235165e-06
0,6473,325-28-1-1-1-1,0.00490414623272403_0.000514668039114771_5.82790719852501e-05_1.56793655273469e-05_6.84025152226688e-06_6.84025152226688e-06
0,6474,340-1-1-1-1-1,0.00276944380336949_0.000560276403025493_6.35771694384546e-05_1.71047623934694e-05_7.46209256974569e-06_7.46209256974569e-06
0,6475,34-25-1-1-1-1,0.0319548872180451_0.00891639567817057_0.000900676567044774_0.000242317467240817_0.000105712978071397_0.000105712978071397
0,6476,475-42-1-1-1-1,0.00177116542685087_0.000274951883420401_2.64904872660228e-05_7.12698433061225e-06_3.10920523739404e-06_3.10920523739404e-06
0,6477,357-28-1-1-1-1,0.00985027580772262_0.00116970008889721_0.000132452436330114_3.56349216530613e-05_1.55460261869702e-05_1.55460261869702e-05
0,6478,314-25-1-1-1-1,0.0152552926525529_0.00257001993076681_0.000259606775207023_6.98444464400001e-05_3.04702113264616e-05_3.04702113264616e-05
0,6479,25-18-1-1-1-1,0.00169606512890095_0.000182595040718694_2.64904872660228e-05_7.12698433061225e-06_3.10920523739404e-06_3.10920523739404e-06
0,6480,449-15-12-1-1-1,0.0658715098942803_0.0166278910633639_0.0041702419770036_0.000346371438467755_0.00015110737453735_0.00015110737453735
0,6481,486-55-6-1-1-1,0.000856457690990065_0.00019101466992665_4.20687740317872e-05_7.12698433061225e-06_3.10920523739404e-06_3.10920523739404e-06
0,6482,464-63-12-1-1-1,0.0485537190082645_0.00663186115422605_0.00161318002402609_0.00013398730541551_5.84530584630079e-05_5.84530584630079e-05
0,6483,262-15-12-1-1-1,0.00291545189504373_0.000478992746681265_0.000120130427321091_9.97777806285715e-06_4.35288733235165e-06_4.35288733235165e-06
0,6484,217-13-11-1-1-1,0.0100392841553907_0.00184991554733371_0.000264605048204137_3.27841279208164e-05_1.43023440920126e-05_1.43023440920126e-05
0,6485,220-1-1-1-1-1,0.00560852495793606_0.000933794005042488_0.000105961949064091_2.8507937322449e-05_1.24368209495762e-05_1.24368209495762e-05
0,6486,433-28-1-1-1-1,0.00739713361072584_0.000748608056894212_8.47695592512729e-05_2.28063498579592e-05_9.94945675966092e-06_9.94945675966092e-06
0,6487,293-83-4-2-1-1,0.0140098447557743_0.00238371343898982_0.000579737394628811_5.69116945841601e-05_2.30081187567159e-05_2.30081187567159e-05
0,6488,290-29-8-3-1-1,0.00671591672263264_0.000701705143498702_0.000140799459330076_3.89956285900351e-05_6.21841047478808e-06_6.21841047478808e-06
0,6489,40-28-1-1-1-1,0.00251256281407035_0.00028072802133533_3.17885847192273e-05_8.5523811967347e-06_3.73104628487285e-06_3.73104628487285e-06
0,6490,453-74-10-2-1-1,0.00656814449917898_0.00128301079867422_0.000184541567988189_1.845784689216e-05_7.46209256974569e-06_7.46209256974569e-06
0,6491,467-9-8-3-1-1,0.0022181146025878_0.000316155548529877_8.44796755980457e-05_2.3397377154021e-05_3.73104628487285e-06_3.73104628487285e-06
0,6492,467-9-8-3-1-1,0.0022181146025878_0.000316155548529877_8.44796755980457e-05_2.3397377154021e-05_3.73104628487285e-06_3.73104628487285e-06
0,6493,266-42-1-1-1-1,0.016711590296496_0.00170470167720649_0.000164241021049341_4.4187302849796e-05_1.9277072471843e-05_1.9277072471843e-05
0,6494,201-35-1-1-1-1,0.00170176558179111_0.000456178365741005_4.23847796256364e-05_1.14031749289796e-05_4.97472837983046e-06_4.97472837983046e-06
0,6495,453-74-10-2-1-1,0.0109469074986316_0.0021383513311237_0.000307569279980316_3.07630781536001e-05_1.24368209495762e-05_1.24368209495762e-05
0,6496,127-58-3-2-1-1,0.00283745439805432_0.000375194297046685_4.70771796734189e-05_1.076707735376e-05_4.35288733235165e-06_4.35288733235165e-06
0,6497,374-40-7-2-1-1,0.18381679389313_0.019307867474903_0.00613797181834866_0.000925968652423362_0.000374348310582242_0.000374348310582242
0,6498,91-40-7-2-1-1,0.00390117035110533_0.000481093043394593_0.000152939497134933_2.30723086152e-05_9.32761571218212e-06_9.32761571218212e-06
0,6499,374-40-7-2-1-1,0.0033587786259542_0.000352801565156035_0.000112155631232285_1.691969298448e-05_6.84025152226688e-06_6.84025152226688e-06
0,6500,374-40-7-2-1-1,0.0873282442748092_0.0091728406940569_0.0029160464120394_0.000439912017596481_0.000177846539578939_0.000177846539578939
0,6501,91-40-7-2-1-1,0.116254876462939_0.0143365726931589_0.00455759701462102_0.000687554796732961_0.000277962948223027_0.000277962948223027
0,6502,459-83-4-2-1-1,0.00545171339563863_0.000901945625563716_0.000219360095264956_2.153415470752e-05_8.70577466470331e-06_8.70577466470331e-06
0,6503,77-44-1-1-1-1,0.00952793417063664_0.00111873887617595_0.0001165581439705_3.13587310546939e-05_1.36805030445338e-05_1.36805030445338e-05
0,6504,350-77-11-1-1-1,0.471433458775231_0.0926199758031994_0.0158532937576218_0.00196419688151674_0.000856896963425797_0.000856896963425797
0,6505,75-45-14-3-1-1,0.0250320924261874_0.00293962463254692_0.00070608683057537_0.000152082951501137_2.42518008516735e-05_2.42518008516735e-05
0,6506,350-77-11-1-1-1,0.0396852548751283_0.00779674687457992_0.00133452980833391_0.000165346036470204_7.21335615075417e-05_7.21335615075417e-05
0,6507,348-62-5-2-1-1,0.358744394618834_0.0470969166237398_0.012518337408313_0.000984418500915202_0.000397978270386437_0.000397978270386437
0,6508,202-62-5-2-1-1,0.0276679841897233_0.00463610273014939_0.00123227383863081_9.69036961838402e-05_3.91759859911649e-05_3.91759859911649e-05
0,6509,487-71-15-1-1-1,0.00416233090530697_0.000815660685154976_6.23150023368126e-05_1.14031749289796e-05_4.97472837983046e-06_4.97472837983046e-06
0,6510,348-62-5-2-1-1,0.281390134529148_0.0369416439767459_0.00981907090464548_0.000772153261655361_0.000312164205834361_0.000312164205834361
0,6511,348-62-5-2-1-1,0.0487668161434978_0.00640223710353963_0.00170171149144254_0.00013381938996816_5.41001711306563e-05_5.41001711306563e-05
0,6512,75-45-14-3-1-1,0.00320924261874198_0.000376874952890631_9.0523952637868e-05_1.94978142950175e-05_3.10920523739404e-06_3.10920523739404e-06
0,6513,454-77-11-1-1-1,0.0540398740818468_0.00692297351794596_0.00118497043326201_0.000146815877210612_6.40496278903172e-05_6.40496278903172e-05
0,6514,454-77-11-1-1-1,0.00524658971668416_0.000672133351256889_0.000115045673132233_1.42539686612245e-05_6.21841047478808e-06_6.21841047478808e-06
0,6515,350-77-11-1-1-1,0.432774546698597_0.0850248689339965_0.0145532776512275_0.0018031270356449_0.000786628925060692_0.000786628925060692
0,6516,290-29-8-3-1-1,0.00873069173942243_0.000912216686548312_0.000183039297129099_5.06943171670456e-05_8.0839336172245e-06_8.0839336172245e-06
0,6517,440-29-8-3-1-1,0.0273828330700369_0.00364886674619325_0.000732157188516396_0.000202777268668182_3.2335734468898e-05_3.2335734468898e-05
0,6518,440-29-8-3-1-1,0.0121116377040548_0.00161392183004701_0.000323838756459175_8.96899457570806e-05_1.43023440920126e-05_1.43023440920126e-05
0,6519,284-14-2-2-1-1,0.0775_0.0112454655380895_0.00208158934942499_0.000715241567071201_0.000289156087077646_0.000289156087077646
0,6520,427-38-6-1-1-1,0.00223713646532438_0.000370484717505403_5.04825288381446e-05_8.5523811967347e-06_3.73104628487285e-06_3.73104628487285e-06
0,6521,328-67-11-1-1-1,0.00216998191681736_0.000539616872020865_6.90274038793401e-05_8.5523811967347e-06_3.73104628487285e-06_3.73104628487285e-06
0,6522,265-80-11-1-1-1,0.0114242193450114_0.00253914515446466_0.0003451370193967_4.27619059836735e-05_1.86552314243642e-05_1.86552314243642e-05
0,6523,201-35-1-1-1-1,0.00106360348861944_0.000285111478588128_2.64904872660228e-05_7.12698433061225e-06_3.10920523739404e-06_3.10920523739404e-06
0,6524,201-35-1-1-1-1,0.00319081046585833_0.000855334435764384_7.94714617980683e-05_2.13809529918368e-05_9.32761571218212e-06_9.32761571218212e-06
0,6525,394-22-7-2-1-1,0.0985967503692762_0.00811821581683846_0.00272232304900181_0.000410687093350561_0.000166031559676842_0.000166031559676842
0,6526,190-30-9-1-1-1,0.0214541120381406_0.00175887171636565_0.000897106830471729_0.000153942861541225_6.71588331277112e-05_6.71588331277112e-05
0,6527,40-28-1-1-1-1,0.0238693467336683_0.00266691620268563_0.00030199155483266_8.12476213689797e-05_3.5444939706292e-05_3.5444939706292e-05
0,6528,317-64-15-1-1-1,0.0123114804555248_0.00229581587556678_0.000311575011684063_5.7015874644898e-05_2.48736418991523e-05_2.48736418991523e-05
0,6529,408-84-15-1-1-1,0.00284738041002278_0.000508854060655404_3.89468764605079e-05_7.12698433061225e-06_3.10920523739404e-06_3.10920523739404e-06
0,6530,229-77-11-1-1-1,0.0822269807280514_0.0129049603441323_0.00220887692413888_0.00027367619829551_0.000119393481115931_0.000119393481115931
0,6531,457-61-15-1-1-1,0.00308370044052863_0.00034655180949552_5.4525627044711e-05_9.97777806285715e-06_4.35288733235165e-06_4.35288733235165e-06
0,6532,93-50-1-1-1-1,0.00469924812030075_0.000456892219125508_5.29809745320455e-05_1.42539686612245e-05_6.21841047478808e-06_6.21841047478808e-06
0,6533,458-83-4-2-1-1,0.00459418070444104_0.000579822187862389_0.0001410172040989_1.384338516912e-05_5.59656942730927e-06_5.59656942730927e-06
0,6534,90-45-14-3-1-1,0.00595238095238095_0.000753749905781262_0.000181047905275736_3.89956285900351e-05_6.21841047478808e-06_6.21841047478808e-06
0,6535,213-54-16-3-1-1,0.113986013986014_0.0136917261654767_0.0055196234465477_0.00127125749203514_0.000202720181478091_0.000202720181478091
0,6536,276-66-11-1-1-1,0.00226551880380607_0.000651296079197603_5.75228365661167e-05_7.12698433061225e-06_3.10920523739404e-06_3.10920523739404e-06
0,6537,69-42-1-1-1-1,0.10171568627451_0.00912840252955733_0.000879484177231956_0.000236615879776327_0.000103225613881482_0.000103225613881482
0,6538,359-36-6-1-1-1,0.00424757281553398_0.00112008960716857_0.000117792567289004_1.99555561257143e-05_8.70577466470331e-06_8.70577466470331e-06
0,6539,61-38-6-1-1-1,0.00938967136150235_0.00246989811670269_0.000336550192254297_5.7015874644898e-05_2.48736418991523e-05_2.48736418991523e-05
0,6540,61-38-6-1-1-1,0.00469483568075117_0.00123494905835134_0.000168275096127149_2.8507937322449e-05_1.24368209495762e-05_1.24368209495762e-05
0,6541,337-61-15-1-1-1,0.00200100050025012_0.000198029605426011_3.11575011684063e-05_5.7015874644898e-06_2.48736418991523e-06_2.48736418991523e-06
0,6542,315-62-5-2-1-1,0.00542673902318698_0.000809478254470528_0.000215158924205379_1.691969298448e-05_6.84025152226688e-06_6.84025152226688e-06
0,6543,61-38-6-1-1-1,0.00563380281690141_0.00148193887002161_0.000201930115352578_3.42095247869388e-05_1.49241851394914e-05_1.49241851394914e-05
0,6544,357-28-1-1-1-1,0.0527974783293932_0.00626959247648903_0.00070994505872941_0.000191003180060408_8.33267003621602e-05_8.33267003621602e-05
0,6545,357-28-1-1-1-1,0.00709219858156028_0.000842184064005989_9.5365754157682e-05_2.56571435902041e-05_1.11931388546185e-05_1.11931388546185e-05
0,6546,192-13-11-1-1-1,0.00294464075382803_0.000402155553768198_5.75228365661167e-05_7.12698433061225e-06_3.10920523739404e-06_3.10920523739404e-06
0,6547,220-1-1-1-1-1,0.00252383623107123_0.000420207302269119_4.7682877078841e-05_1.28285717951021e-05_5.59656942730927e-06_5.59656942730927e-06
0,6548,387-61-15-1-1-1,0.00267379679144385_0.000247537006782514_3.89468764605079e-05_7.12698433061225e-06_3.10920523739404e-06_3.10920523739404e-06
0,6549,132-60-4-2-1-1,0.089461713419257_0.0249524212307042_0.00369778446303782_0.000363004322212481_0.000146754487204999_0.000146754487204999
0,6550,77-44-1-1-1-1,0.018189692507579_0.00213577421815408_0.000222520093034591_5.98666683771429e-05_2.61173239941099e-05_2.61173239941099e-05
0,6551,77-44-1-1-1-1,0.0112602858380251_0.00132214594457157_0.000137750533783318_3.70603185191837e-05_1.6167867234449e-05_1.6167867234449e-05
0,6552,427-38-6-1-1-1,0.00260999254287845_0.00043223217042297_5.8896283644502e-05_9.97777806285715e-06_4.35288733235165e-06_4.35288733235165e-06
