Sample,word_ID_full,topic,p
1336,2099,501-99-20-2-1,0.00423985463355542_0.00166984732824427_0.000358001329719225_2.97188175307059e-05_8.6969702240588e-06
1336,2100,196-95-10-1-1,0.00313152400835073_0.00112507031689481_0.00013700819765716_1.2224913967168e-05_7.45454590633612e-06
1336,2101,293-76-7-1-1,0.00719424460431655_0.000798367781424643_7.15961974464023e-05_1.83373709507519e-05_1.11818188595042e-05
1336,2102,173-1-1-1-1,0.00502124372344535_0.000523855577047066_0.000125589303655615_2.64873135955306e-05_1.61515161303949e-05
1336,2103,167-91-15-2-1,0.00145878920495988_0.000404571659755234_0.000204593115441665_1.69821814461177e-05_4.96969727089074e-06
1336,2104,275-40-18-2-1,0.00836820083682008_0.00113314447592068_0.000404919775269525_3.39643628922353e-05_9.93939454178149e-06
1336,2105,532-111-21-2-1,0.0578947368421053_0.0137385512073272_0.00371872887085869_0.000140102996930471_4.10000024848486e-05
1336,2106,430-72-11-2-1,0.00459066564651875_0.000850701829008932_0.000167401372691256_2.54732721691765e-05_7.45454590633612e-06
1336,2107,162-56-16-2-1,0.00043994720633524_0.00018034265103697_2.29389365509015e-05_4.24554536152942e-06_1.24242431772269e-06
1336,2108,107-13-5-2-1,0.00251572327044025_0.000512032770097286_0.000111383381599465_8.49109072305883e-06_2.48484863544537e-06
1336,2109,12-11-11-2-1,0.000333444481493831_0.000188040616773223_2.7900228781876e-05_4.24554536152942e-06_1.24242431772269e-06
1336,2110,334-55-5-2-1,0.00284292821606254_0.000850159404888417_0.000222766763198931_1.69821814461177e-05_4.96969727089074e-06
1336,2111,501-99-20-2-1,0.00121138703815869_0.000477099236641221_0.000102286094205493_8.49109072305883e-06_2.48484863544537e-06
1336,2112,160-87-16-2-1,0.00303720577069096_0.000550206327372765_9.1755746203606e-05_1.69821814461177e-05_4.96969727089074e-06
1336,2113,55-40-18-2-1,0.0110921501706485_0.0018413597733711_0.000657994634812978_5.51920896998824e-05_1.61515161303949e-05
1336,2114,160-87-16-2-1,0.00227790432801822_0.000412654745529574_6.88168096527045e-05_1.27366360845882e-05_3.72727295316806e-06
1336,2115,496-84-10-1-1,0.00172711571675302_0.000440625688477638_4.56693992190533e-05_4.07497132238932e-06_2.48484863544537e-06
1336,2116,435-69-10-1-1,0.00135135135135135_0.000161225312374043_4.56693992190533e-05_4.07497132238932e-06_2.48484863544537e-06
1336,2117,300-110-9-2-1,0.00359281437125748_0.000696864111498258_0.0001476450612727_1.27366360845882e-05_3.72727295316806e-06
1336,2118,109-69-10-1-1,0.00250104210087536_0.000483675937122128_0.00013700819765716_1.2224913967168e-05_7.45454590633612e-06
1336,2119,117-55-5-2-1,0.00139470013947001_0.000425079702444208_0.000111383381599465_8.49109072305883e-06_2.48484863544537e-06
1336,2120,340-103-2-1-1,0.0436046511627907_0.00539859636494511_0.000597014925373134_6.11245698358398e-05_3.72727295316806e-05
1336,2121,12-11-11-2-1,0.000333444481493831_0.000188040616773223_2.7900228781876e-05_4.24554536152942e-06_1.24242431772269e-06
1336,2122,12-11-11-2-1,0.00166722240746916_0.000940203083866115_0.00013950114390938_2.12277268076471e-05_6.21212158861343e-06
1336,2123,228-63-20-2-1,0.00336134453781513_0.00103110500085925_0.000306858282616478_2.54732721691765e-05_7.45454590633612e-06
1336,2124,385-68-13-2-1,0.0288461538461538_0.0086661002548853_0.00230769230769231_0.000216522813438_6.3363640203857e-05
1336,2125,238-21-13-2-1,0.001230012300123_0.000301431801055011_9.04977375565611e-05_8.49109072305883e-06_2.48484863544537e-06
1336,2126,481-113-4-1-1,0.0378973105134474_0.0133505598621878_0.00053458414526893_6.31620554970344e-05_3.85151538494033e-05
1336,2127,337-94-18-2-1,0.00426439232409382_0.000815328169588259_0.000202459887634762_1.69821814461177e-05_4.96969727089074e-06
1336,2128,337-94-18-2-1,0.00639658848614072_0.00122299225438239_0.000303689831452144_2.54732721691765e-05_7.45454590633612e-06
1336,2129,295-110-9-2-1,0.00356718192627824_0.000696864111498258_0.0001476450612727_1.27366360845882e-05_3.72727295316806e-06
1336,2130,107-13-5-2-1,0.00754716981132075_0.00153609831029186_0.000334150144798396_2.54732721691765e-05_7.45454590633612e-06
1336,2131,331-55-5-2-1,0.00759219088937093_0.00148777895855473_0.000389841835598129_2.97188175307059e-05_8.6969702240588e-06
1336,2132,510-69-10-1-1,0.00140105078809107_0.000322450624748085_9.13387984381065e-05_8.14994264477864e-06_4.96969727089074e-06
1336,2133,319-105-19-2-1,0.0049813200498132_0.00243531202435312_0.000765257317773101_3.39643628922353e-05_9.93939454178149e-06
1336,2134,494-107-10-1-1,0.0171428571428571_0.00149006622516556_0.00020551229648574_1.83373709507519e-05_1.11818188595042e-05
1336,2135,183-77-20-2-1,0.000742390497401633_0.000444642063139173_5.11430471027464e-05_4.24554536152942e-06_1.24242431772269e-06
1336,2136,103-16-1-1-1,0.00996965756393585_0.000846677710288975_0.00022219646031378_4.68621702074772e-05_2.85757593076218e-05
1336,2137,96-26-1-1-1,0.0775862068965517_0.00569423674220637_0.000956410850915836_0.000201711080458271_0.000123000007454546
1336,2138,334-55-5-2-1,0.00284292821606254_0.000850159404888417_0.000222766763198931_1.69821814461177e-05_4.96969727089074e-06
1336,2139,425-96-4-1-1,0.0460251046025105_0.0157239125995507_0.00132783803824863_0.000156886395911989_9.56666724646468e-05
1336,2140,288-4-4-1-1,0.00371195248700817_0.00111333778668448_8.62232492369242e-05_1.01874283059733e-05_6.21212158861343e-06
1336,2141,233-32-3-1-1,0.00273037542662116_0.000724375226367258_5.13993472282902e-05_8.14994264477864e-06_4.96969727089074e-06
1336,2142,187-30-3-1-1,0.00849420849420849_0.00155301425949456_0.000141348204877798_2.24123422731413e-05_1.36666674949495e-05
1336,2143,510-69-10-1-1,0.0010507880910683_0.000241837968561064_6.85040988285799e-05_6.11245698358398e-06_3.72727295316806e-06
1336,2144,357-116-8-2-1,0.00260552371026576_0.00120598166907863_0.000285046462573399_2.12277268076471e-05_6.21212158861343e-06
1336,2145,218-64-2-1-1,0.0072_0.00151108126259234_0.00017910447761194_1.83373709507519e-05_1.11818188595042e-05
1336,2146,415-20-15-2-1,0.0138067061143984_0.00144867549668874_0.000716075904045829_5.94376350614118e-05_1.73939404481176e-05
1336,2147,333-26-1-1-1,0.0532233883058471_0.00408374554239043_0.000685910812272973_0.000144661481944821_8.82121265583107e-05
1336,2148,372-114-21-2-1,0.00646830530401035_0.0016239038648912_0.000563443768311922_2.12277268076471e-05_6.21212158861343e-06
1336,2149,377-40-18-2-1,0.00612088752869166_0.00113314447592068_0.000404919775269525_3.39643628922353e-05_9.93939454178149e-06
1336,2150,280-64-2-1-1,0.0816929133858268_0.0139355271994627_0.00165174129353234_0.000169111309879157_0.000103121218370983
1336,2151,319-105-19-2-1,0.0136986301369863_0.00669710806697108_0.00210445762387603_9.34019979536471e-05_2.73333349898991e-05
1336,2152,348-100-14-1-1,0.00531208499335989_0.000604777744179014_0.000126063662149385_8.14994264477864e-06_4.96969727089074e-06
1336,2153,319-105-19-2-1,0.00311332503113325_0.0015220700152207_0.000478285823608188_2.12277268076471e-05_6.21212158861343e-06
1336,2154,211-94-18-2-1,0.00455580865603645_0.00122299225438239_0.000303689831452144_2.54732721691765e-05_7.45454590633612e-06
1336,2155,305-75-14-1-1,0.1125_0.0170325510976533_0.00283643239836117_0.000183373709507519_0.000111818188595042
1336,2156,235-57-2-1-1,0.00271370420624152_0.000720850603712381_7.96019900497512e-05_8.14994264477864e-06_4.96969727089074e-06
1336,2157,12-11-11-2-1,0.000333444481493831_0.000188040616773223_2.7900228781876e-05_4.24554536152942e-06_1.24242431772269e-06
1336,2158,310-65-11-2-1,0.0423905489923558_0.00720444077004842_0.00170191395569444_0.000258978267053294_7.57878833810838e-05
1336,2159,51-1-1-1-1,0.0178236397748593_0.00153127014829142_0.000367107195301028_7.74244551253971e-05_4.72121240734621e-05
1336,2160,89-16-1-1-1,0.0188756668034469_0.00169335542057795_0.00044439292062756_9.37243404149543e-05_5.71515186152436e-05
1336,2161,205-35-11-2-1,0.0218508997429306_0.00696578569965171_0.000948607778583784_0.000144348542292_4.22424268025713e-05
1336,2162,23-21-13-2-1,0.196153846153846_0.0230595327807084_0.00692307692307692_0.000649568440314001_0.000190090920611571
1336,2163,438-33-2-1-1,0.0233415233415233_0.00340196956132498_0.000378109452736318_3.87122275626985e-05_2.3606062036731e-05
1336,2164,8-8-8-2-1,0.00711548987411056_0.00411132194813409_0.000741120802690839_5.51920896998824e-05_1.61515161303949e-05
1336,2165,12-11-11-2-1,0.000333444481493831_0.000188040616773223_2.7900228781876e-05_4.24554536152942e-06_1.24242431772269e-06
1336,2166,84-58-14-1-1,0.0317948717948718_0.0121425773599687_0.00195398676331547_0.000126324110994069_7.70303076988065e-05
1336,2167,178-72-11-2-1,0.00894632206759443_0.0012760527435134_0.000251102059036884_3.82099082537647e-05_1.11818188595042e-05
1336,2168,23-21-13-2-1,0.111538461538462_0.013112283345893_0.00393665158371041_0.000369362446453059_0.000108090915641874
1336,2169,12-11-11-2-1,0.00133377792597533_0.000752162467092892_0.000111600915127504_1.69821814461177e-05_4.96969727089074e-06
1336,2170,38-27-7-1-1,0.0741656365883807_0.0122236935927473_0.000954615965952031_0.000244498279343359_0.000149090918126722
1336,2171,444-95-10-1-1,0.00108813928182807_0.000375023438964935_4.56693992190533e-05_4.07497132238932e-06_2.48484863544537e-06
1336,2172,347-20-15-2-1,0.00834492350486787_0.000620860927152318_0.000306889673162498_2.54732721691765e-05_7.45454590633612e-06
1336,2173,538-20-15-2-1,0.00181323662737987_0.000206953642384106_0.000102296557720833_8.49109072305883e-06_2.48484863544537e-06
1336,2174,194-4-4-1-1,0.00412796697626419_0.000890670229347584_6.89785993895394e-05_8.14994264477864e-06_4.96969727089074e-06
1336,2175,312-2-2-1-1,0.00577663671373556_0.00154268083647583_0.00017910447761194_1.83373709507519e-05_1.11818188595042e-05
1336,2176,306-64-2-1-1,0.054421768707483_0.0094022834116857_0.00111442786069652_0.000114099197026901_6.95757617924704e-05
1336,2177,479-70-20-2-1,0.0104022191400832_0.00344906875143711_0.000767145706541196_6.36831804229412e-05_1.86363647658403e-05
1336,2178,319-105-19-2-1,0.0037359900373599_0.00182648401826484_0.000573942988329826_2.54732721691765e-05_7.45454590633612e-06
1336,2179,444-95-10-1-1,0.00761697497279652_0.00262516407275455_0.000319685794533373_2.85247992567252e-05_1.73939404481176e-05
1336,2180,58-43-3-1-1,0.0112275449101796_0.0021632535333141_0.000192747552106088_3.05622849179199e-05_1.86363647658403e-05
1336,2181,371-20-15-2-1,0.0115107913669065_0.000827814569536424_0.000409186230883331_3.39643628922353e-05_9.93939454178149e-06
1336,2182,81-56-16-2-1,0.00671550671550672_0.00198376916140667_0.000252328302059916_4.67009989768236e-05_1.36666674949495e-05
1336,2183,81-56-16-2-1,0.0396825396825397_0.0117222723174031_0.0014910308758086_0.000275960448499412_8.07575806519746e-05
1336,2184,340-103-2-1-1,0.0406976744186047_0.00503868994061544_0.000557213930348259_5.70495985134505e-05_3.47878808962352e-05
1336,2185,407-95-10-1-1,0.0012666244458518_0.000375023438964935_4.56693992190533e-05_4.07497132238932e-06_2.48484863544537e-06
1336,2186,444-95-10-1-1,0.00163220892274211_0.000562535158447403_6.85040988285799e-05_6.11245698358398e-06_3.72727295316806e-06
1336,2187,504-101-18-2-1,0.0106241699867198_0.00202377940804452_0.000404919775269525_3.39643628922353e-05_9.93939454178149e-06
1336,2188,513-80-14-1-1,0.116803278688525_0.00897072710103872_0.00179640718562874_0.000116136682688096_7.08181861101931e-05
1336,2189,541-19-14-1-1,0.0128956623681125_0.00262780697563306_0.00069335014182162_4.48246845462825e-05_2.73333349898991e-05
1336,2190,202-98-19-2-1,0.0037914691943128_0.00154320987654321_0.000382628658886551_1.69821814461177e-05_4.96969727089074e-06
1336,2191,510-69-10-1-1,0.000700525394045534_0.000161225312374043_4.56693992190533e-05_4.07497132238932e-06_2.48484863544537e-06
1336,2192,402-14-4-1-1,0.0158730158730159_0.00451334379905808_0.000396626946489852_4.68621702074772e-05_2.85757593076218e-05
1336,2193,109-69-10-1-1,0.00208420175072947_0.000403063280935107_0.000114173498047633_1.01874283059733e-05_6.21212158861343e-06
1336,2194,519-33-2-1-1,0.034106412005457_0.0044762757385855_0.000497512437810945_5.09371415298665e-05_3.10606079430671e-05
1336,2195,532-111-21-2-1,0.0421052631578947_0.00999167360532889_0.00270453008789723_0.000101893088676706_2.98181836253445e-05
1336,2196,9-9-9-2-1,0.0048780487804878_0.00108108108108108_0.000196860081696934_1.69821814461177e-05_4.96969727089074e-06
1336,2197,233-32-3-1-1,0.0293515358361775_0.00778703368344803_0.00055254298270412_8.76118834313703e-05_5.34242456620755e-05
1336,2198,372-114-21-2-1,0.00776196636481242_0.00194868463786944_0.000676132521974307_2.54732721691765e-05_7.45454590633612e-06
1336,2199,224-66-2-1-1,0.0198412698412698_0.00228623685413809_0.000298507462686567_3.05622849179199e-05_1.86363647658403e-05
1336,2200,160-87-16-2-1,0.00379650721336371_0.000687757909215956_0.000114694682754507_2.12277268076471e-05_6.21212158861343e-06
1336,2201,174-92-8-2-1,0.00391498881431767_0.00176500252143217_0.000399065047602759_2.97188175307059e-05_8.6969702240588e-06
1336,2202,416-33-2-1-1,0.0419806243272336_0.00698299015219337_0.000776119402985075_7.94619407865917e-05_4.84545483911848e-05
1336,2203,196-95-10-1-1,0.00365344467640919_0.00131258203637727_0.000159842897266686_1.42623996283626e-05_8.6969702240588e-06
1336,2204,297-111-21-2-1,0.0599721059972106_0.0179017485428809_0.00484561640748253_0.000182558450545765_5.34242456620755e-05
1336,2205,300-110-9-2-1,0.00359281437125748_0.000696864111498258_0.0001476450612727_1.27366360845882e-05_3.72727295316806e-06
1336,2206,396-21-13-2-1,0.00267260579064588_0.000904295403165034_0.000271493212669683_2.54732721691765e-05_7.45454590633612e-06
1336,2207,11-10-10-1-1,0.00163755458515284_0.000418176749372735_6.85040988285799e-05_6.11245698358398e-06_3.72727295316806e-06
1336,2208,10-10-10-1-1,0.00338600451467269_0.000418176749372735_6.85040988285799e-05_6.11245698358398e-06_3.72727295316806e-06
1336,2209,14-13-5-2-1,0.0408163265306122_0.00768049155145929_0.00167075072399198_0.000127366360845882_3.72727295316806e-05
1336,2210,12-11-11-2-1,0.000333444481493831_0.000188040616773223_2.7900228781876e-05_4.24554536152942e-06_1.24242431772269e-06
1336,2211,392-69-10-1-1,0.214568487727633_0.0218460298266828_0.00618820359418172_0.000552158614183753_0.000336696990102848
1336,2212,12-11-11-2-1,0.000666888962987663_0.000376081233546446_5.5800457563752e-05_8.49109072305883e-06_2.48484863544537e-06
1336,2213,178-72-11-2-1,0.0208747514910537_0.00297745640153126_0.000585904804419396_8.91564525921177e-05_2.60909106721764e-05
1336,2214,178-72-11-2-1,0.00397614314115308_0.000567134552672622_0.000111600915127504_1.69821814461177e-05_4.96969727089074e-06
1336,2215,252-94-18-2-1,0.00238095238095238_0.00040766408479413_0.000101229943817381_8.49109072305883e-06_2.48484863544537e-06
1336,2216,242-96-4-1-1,0.00327510917030568_0.000612619971411068_5.17339495421545e-05_6.11245698358398e-06_3.72727295316806e-06
1336,2217,510-69-10-1-1,0.00175131348511384_0.000403063280935107_0.000114173498047633_1.01874283059733e-05_6.21212158861343e-06
1336,2218,29-27-7-1-1,0.000909918107370337_0.000101864113272894_7.95513304960026e-06_2.03748566119466e-06_1.24242431772269e-06
1336,2219,26-24-3-1-1,0.0547762191048764_0.014017094017094_0.00105368661817995_0.000167073824217962_0.00010187879405326
1336,2220,117-55-5-2-1,0.00627615062761506_0.00191285866099894_0.000501225217197594_3.82099082537647e-05_1.11818188595042e-05
1336,2221,480-40-18-2-1,0.00541516245487365_0.00084985835694051_0.000303689831452144_2.54732721691765e-05_7.45454590633612e-06
1336,2222,117-55-5-2-1,0.00139470013947001_0.000425079702444208_0.000111383381599465_8.49109072305883e-06_2.48484863544537e-06
1336,2223,434-61-19-2-1,0.0160680529300567_0.0104615384615385_0.00325234360053568_0.000144348542292_4.22424268025713e-05
1336,2224,342-113-4-1-1,0.191958495460441_0.0637381567614126_0.00255220817741296_0.00030154787785681_0.000183878799022958
1336,2225,115-40-18-2-1,0.0285714285714286_0.00481586402266289_0.00172090904489548_0.000144348542292_4.22424268025713e-05
1336,2226,14-13-5-2-1,0.00816326530612245_0.00153609831029186_0.000334150144798396_2.54732721691765e-05_7.45454590633612e-06
1336,2227,449-80-14-1-1,0.0149750415973378_0.00141643059490085_0.000283643239836117_1.83373709507519e-05_1.11818188595042e-05
1336,2228,449-80-14-1-1,0.0133111480865225_0.00125904941768964_0.000252127324298771_1.62998852895573e-05_9.93939454178149e-06
1336,2229,501-99-20-2-1,0.00121138703815869_0.000477099236641221_0.000102286094205493_8.49109072305883e-06_2.48484863544537e-06
1336,2230,115-40-18-2-1,0.971428571428571_0.163739376770538_0.0585109075264463_0.004907850437928_0.00143624251128742
1336,2231,505-100-14-1-1,0.0458612975391499_0.0061989718778349_0.0012921525370312_8.3536912108981e-05_5.09393970266301e-05
1336,2232,243-100-14-1-1,0.5_0.0781675234351376_0.0162937283328081_0.00105338008683764_0.000642333372262629
1336,2233,24-22-2-1-1,0.00594648166501487_0.00150300601202405_0.000119402985074627_1.2224913967168e-05_7.45454590633612e-06
1336,2234,510-69-10-1-1,0.000700525394045534_0.000161225312374043_4.56693992190533e-05_4.07497132238932e-06_2.48484863544537e-06
1336,2235,457-100-14-1-1,0.0761559383499547_0.0127003326277593_0.00264733690513709_0.000171148795540351_0.000104363642688706
1336,2236,210-100-14-1-1,0.00867888138862102_0.00136074992440278_0.000283643239836117_1.83373709507519e-05_1.11818188595042e-05
1336,2237,242-96-4-1-1,0.00218340611353712_0.000408413314274045_3.44892996947697e-05_4.07497132238932e-06_2.48484863544537e-06
1336,2238,402-14-4-1-1,0.0020703933747412_0.000588697017268446_5.17339495421545e-05_6.11245698358398e-06_3.72727295316806e-06
1336,2239,179-32-3-1-1,0.00753498385360603_0.0012676566461427_8.99488576495078e-05_1.42623996283626e-05_8.6969702240588e-06
1336,2240,419-111-21-2-1,0.010989010989011_0.00208159866777685_0.000563443768311922_2.12277268076471e-05_6.21212158861343e-06
1336,2241,131-49-4-1-1,0.0311203319502075_0.0116339193381593_0.000776009243132318_9.16868547537597e-05_5.59090942975209e-05
1336,2242,449-80-14-1-1,0.00332778702163062_0.000314762354422411_6.30318310746927e-05_4.07497132238932e-06_2.48484863544537e-06
1336,2243,264-22-2-1-1,0.0140252454417952_0.00250501002004008_0.000199004975124378_2.03748566119466e-05_1.24242431772269e-05
1336,2244,12-11-11-2-1,0.00166722240746916_0.000940203083866115_0.00013950114390938_2.12277268076471e-05_6.21212158861343e-06
1336,2245,504-101-18-2-1,0.0185922974767596_0.00354161396407792_0.000708609606721668_5.94376350614118e-05_1.73939404481176e-05
1336,2246,218-64-2-1-1,0.0032_0.000671591672263264_7.96019900497512e-05_8.14994264477864e-06_4.96969727089074e-06
1336,2247,38-27-7-1-1,0.0234857849196539_0.00387083630436997_0.00030229505588481_7.74244551253971e-05_4.72121240734621e-05
1336,2248,513-80-14-1-1,0.0778688524590164_0.00598048473402581_0.00119760479041916_7.74244551253971e-05_4.72121240734621e-05
1336,2249,407-95-10-1-1,0.0012666244458518_0.000375023438964935_4.56693992190533e-05_4.07497132238932e-06_2.48484863544537e-06
1336,2250,334-55-5-2-1,0.00213219616204691_0.000637619553666312_0.000167075072399198_1.27366360845882e-05_3.72727295316806e-06
1336,2251,456-72-11-2-1,0.0164670658682635_0.00311924003969942_0.000613805033201272_9.34019979536471e-05_2.73333349898991e-05
1336,2252,479-70-20-2-1,0.00901525658807212_0.00298919291791216_0.000664859612335703_5.51920896998824e-05_1.61515161303949e-05
1336,2253,346-114-21-2-1,0.126637554585153_0.0753491393309516_0.0261437908496732_0.000984966523874824_0.000288242441711663
1336,2254,12-11-11-2-1,0.000333444481493831_0.000188040616773223_2.7900228781876e-05_4.24554536152942e-06_1.24242431772269e-06
1336,2255,228-63-20-2-1,0.00168067226890756_0.000515552500429627_0.000153429141308239_1.27366360845882e-05_3.72727295316806e-06
1336,2256,205-35-11-2-1,0.012853470437018_0.00409752099979512_0.00055800457563752_8.49109072305883e-05_2.48484863544537e-05
1336,2257,386-23-16-2-1,0.0278422273781903_0.00594500866980431_0.000550534477221636_0.000101893088676706_2.98181836253445e-05
1336,2258,37-32-3-1-1,0.0418410041841004_0.00905469032959073_0.000642491840353628_0.000101874283059733_6.21212158861343e-05
1336,2259,59-22-2-1-1,0.0168598524762908_0.00400801603206413_0.000318407960199005_3.25997705791146e-05_1.9878789083563e-05
1336,2260,188-93-4-1-1,0.00315457413249211_0.0010826416456153_5.17339495421545e-05_6.11245698358398e-06_3.72727295316806e-06
1336,2261,290-75-14-1-1,0.0134478894284647_0.00681302043906132_0.00113457295934447_7.33494838030077e-05_4.47272754380167e-05
1336,2262,29-27-7-1-1,0.000909918107370337_0.000101864113272894_7.95513304960026e-06_2.03748566119466e-06_1.24242431772269e-06
1336,2263,500-5-5-2-1,0.0257009345794393_0.00815116709892553_0.00122521719759412_9.34019979536471e-05_2.73333349898991e-05
1336,2264,332-106-16-2-1,0.0021978021978022_0.000774193548387097_6.88168096527045e-05_1.27366360845882e-05_3.72727295316806e-06
1336,2265,298-112-8-2-1,0.00892857142857143_0.0017636684303351_0.000399065047602759_2.97188175307059e-05_8.6969702240588e-06
1336,2266,465-90-16-2-1,0.0137535816618911_0.00449859418931584_0.000550534477221636_0.000101893088676706_2.98181836253445e-05
1336,2267,311-26-1-1-1,0.0231884057971014_0.00138042102841367_0.000231857175979597_4.88996558686718e-05_2.98181836253445e-05
1336,2268,232-89-9-2-1,0.00357653791130186_0.00177777777777778_0.000492150204242335_4.24554536152942e-05_1.24242431772269e-05
1336,2270,218-64-2-1-1,0.016_0.00335795836131632_0.000398009950248756_4.07497132238932e-05_2.48484863544537e-05
1336,2271,334-55-5-2-1,0.00710732054015636_0.00212539851222104_0.000556916907997327_4.24554536152942e-05_1.24242431772269e-05
1336,2272,3-3-3-1-1,0.0283623055809698_0.00498632781084124_0.000398344941019249_6.31620554970344e-05_3.85151538494033e-05
1336,2273,190-76-7-1-1,0.00687757909215956_0.000887075312694048_7.95513304960026e-05_2.03748566119466e-05_1.24242431772269e-05
1336,2274,369-26-1-1-1,0.177555726364335_0.0132865523984815_0.00223162531880362_0.000470659187735966_0.00028700001739394
1336,2275,300-110-9-2-1,0.00359281437125748_0.000696864111498258_0.0001476450612727_1.27366360845882e-05_3.72727295316806e-06
1336,2276,524-119-21-2-1,0.00641025641025641_0.00362100181050091_0.000676132521974307_2.54732721691765e-05_7.45454590633612e-06
1336,2277,150-85-4-1-1,0.000795123244102836_0.000399095383796727_5.17339495421545e-05_6.11245698358398e-06_3.72727295316806e-06
1336,2278,214-18-13-2-1,0.00111856823266219_0.000409780084687884_0.000135746606334842_1.27366360845882e-05_3.72727295316806e-06
1336,2279,58-43-3-1-1,0.0029940119760479_0.000576867608883761_5.13993472282902e-05_8.14994264477864e-06_4.96969727089074e-06
1336,2280,226-9-9-2-1,0.00408163265306122_0.00135135135135135_0.000246075102121167_2.12277268076471e-05_6.21212158861343e-06
1336,2281,39-33-2-1-1,0.00606796116504854_0.000895255147717099_9.95024875621891e-05_1.01874283059733e-05_6.21212158861343e-06
1336,2282,412-85-4-1-1,0.0076873798846893_0.00159638153518691_0.000206935798168618_2.44498279343359e-05_1.49090918126722e-05
1336,2283,160-87-16-2-1,0.000759301442672741_0.000137551581843191_2.29389365509015e-05_4.24554536152942e-06_1.24242431772269e-06
1336,2284,231-33-2-1-1,0.00526777875329236_0.00107430617726052_0.000119402985074627_1.2224913967168e-05_7.45454590633612e-06
1336,2285,497-50-4-1-1,0.00666111573688593_0.000977636563607479_0.000137957198779079_1.62998852895573e-05_9.93939454178149e-06
1336,2286,371-20-15-2-1,0.00287769784172662_0.000206953642384106_0.000102296557720833_8.49109072305883e-06_2.48484863544537e-06
1336,2287,124-76-7-1-1,0.292047853624208_0.036813625476803_0.00330138021558411_0.000845556549395784_0.000515606091854915
1336,2288,335-56-16-2-1,0.0018359853121175_0.000541027953110911_6.88168096527045e-05_1.27366360845882e-05_3.72727295316806e-06
1336,2289,311-26-1-1-1,0.0183574879227053_0.00109283331416082_0.000183553597650514_3.87122275626985e-05_2.3606062036731e-05
1336,2290,254-27-7-1-1,0.0419016921837228_0.00529693389019049_0.000413666918579213_0.000105949254382122_6.46060645215797e-05
1336,2291,22-20-15-2-1,0.00668896321070234_0.000620860927152318_0.000306889673162498_2.54732721691765e-05_7.45454590633612e-06
1336,2292,238-21-13-2-1,0.002460024600246_0.000602863602110023_0.000180995475113122_1.69821814461177e-05_4.96969727089074e-06
1336,2293,295-110-9-2-1,0.00237812128418549_0.000464576074332172_9.84300408484669e-05_8.49109072305883e-06_2.48484863544537e-06
1336,2294,80-55-5-2-1,0.00424628450106157_0.000850159404888417_0.000222766763198931_1.69821814461177e-05_4.96969727089074e-06
1336,2295,178-72-11-2-1,0.0099403578528827_0.00141783638168155_0.00027900228781876_4.24554536152942e-05_1.24242431772269e-05
1336,2296,174-92-8-2-1,0.00782997762863535_0.00353000504286435_0.000798130095205518_5.94376350614118e-05_1.73939404481176e-05
1336,2297,435-69-10-1-1,0.0027027027027027_0.000322450624748085_9.13387984381065e-05_8.14994264477864e-06_4.96969727089074e-06
1336,2298,264-22-2-1-1,0.0434782608695652_0.00776553106212425_0.000616915422885572_6.31620554970344e-05_3.85151538494033e-05
1336,2299,479-70-20-2-1,0.00208044382801664_0.000689813750287422_0.000153429141308239_1.27366360845882e-05_3.72727295316806e-06
1336,2300,231-33-2-1-1,0.0184372256365233_0.00376007162041182_0.000417910447761194_4.27871988850878e-05_2.60909106721764e-05
1336,2301,89-16-1-1-1,0.144439885104637_0.0129578501748574_0.00340057191436742_0.00071719495274052_0.000437333359838385
1336,2302,350-3-3-1-1,0.0443645083932854_0.00595142351616535_0.000475443961861684_7.53869694642024e-05_4.59696997557394e-05
1336,2303,160-87-16-2-1,0.00303720577069096_0.000550206327372765_9.1755746203606e-05_1.69821814461177e-05_4.96969727089074e-06
1336,2304,231-33-2-1-1,0.00702370500438982_0.00143240823634736_0.000159203980099502_1.62998852895573e-05_9.93939454178149e-06
1336,2305,345-83-7-1-1,0.0983129726585224_0.0146016934508381_0.00134441748538244_0.000344335076741897_0.000209969709695134
1336,2306,28-26-1-1-1,0.032069970845481_0.00379615782813758_0.000637607233943891_0.000134474053638848_8.20000049696973e-05
1336,2307,5-5-5-2-1,0.0175763182238668_0.00703964431270841_0.00105814212519492_8.06653618690589e-05_2.3606062036731e-05
1336,2308,58-43-3-1-1,0.0381736526946108_0.00735506201326796_0.0006553416771607_0.000103911768720928_6.3363640203857e-05
1336,2309,283-92-8-2-1,0.00596877869605142_0.00327786182551689_0.000741120802690839_5.51920896998824e-05_1.61515161303949e-05
1336,2310,214-18-13-2-1,0.00186428038777032_0.00068296680781314_0.000226244343891403_2.12277268076471e-05_6.21212158861343e-06
1336,2311,278-66-2-1-1,0.00386100386100386_0.00060966316110349_7.96019900497512e-05_8.14994264477864e-06_4.96969727089074e-06
1336,2312,224-66-2-1-1,0.00793650793650794_0.000914494741655235_0.000119402985074627_1.2224913967168e-05_7.45454590633612e-06
1336,2313,224-66-2-1-1,0.0238095238095238_0.00274348422496571_0.000358208955223881_3.66747419015039e-05_2.23636377190083e-05
1336,2314,494-107-10-1-1,0.0228571428571429_0.00198675496688742_0.00027401639531432_2.44498279343359e-05_1.49090918126722e-05
1336,2315,29-27-7-1-1,0.00545950864422202_0.000611184679637364_4.77307982976015e-05_1.2224913967168e-05_7.45454590633612e-06
