Sample,word_ID_full,topic,p
1851,5795,343-57-5-3-1,0.0837837837837838_0.015190493691045_0.00234284958527784_0.000311682305242547_8.7993062740473e-05
1851,5796,94-27-2-2-1,0.0201863354037267_0.00162920878937255_0.000191246781905112_0.000191246781905112_2.76752374748262e-05
1851,5797,42-33-3-3-1,0.00216356555603635_0.000635647088736334_0.000145298151807509_1.25678348888124e-05_3.54810736856746e-06
1851,5798,92-53-22-3-1,0.00310024112986566_0.000460947503201024_0.000129909496384186_2.26221027998623e-05_6.38659326342143e-06
1851,5799,448-29-14-4-1,0.00539447066756575_0.000657678395264716_0.000151776736420725_1.96584830040128e-05_5.67697178970793e-06
1851,5800,308-29-14-4-1,0.00467836257309942_0.000657678395264716_0.000151776736420725_1.96584830040128e-05_5.67697178970793e-06
1851,5801,400-96-14-4-1,0.00636132315521628_0.000632351081320349_9.48604602629532e-05_1.2286551877508e-05_3.54810736856746e-06
1851,5802,156-20-9-3-1,0.0015220700152207_0.000287576687116564_7.07547169811321e-05_7.54070093328742e-06_2.12886442114048e-06
1851,5803,190-53-22-3-1,0.002460024600246_0.000204865556978233_5.7737553948527e-05_1.00542679110499e-05_2.83848589485397e-06
1851,5804,648-96-14-4-1,0.00518134715025907_0.000758821297584419_0.000113832552315544_1.47438622530096e-05_4.25772884228095e-06
1851,5805,62-44-20-3-1,0.10913799482057_0.0181203931203931_0.0117086723556261_0.00074150225843993_0.00020933833474548
1851,5806,150-72-20-3-1,0.00423330197554092_0.00100953449242849_0.000357213732883509_2.26221027998623e-05_6.38659326342143e-06
1851,5807,108-44-20-3-1,0.00635172687574434_0.000982800982800983_0.000635046636237349_4.02170716441996e-05_1.13539435794159e-05
1851,5808,71-49-8-4-1,0.0403087478559177_0.0108394833948339_0.00283064321850157_0.000115493587648575_3.33522092645341e-05
1851,5809,402-36-17-4-1,0.00199760287654814_0.000545315737812193_7.70891150169596e-05_1.2286551877508e-05_3.54810736856746e-06
1851,5810,69-48-6-4-1,0.00617828773168579_0.000830269244454988_0.000166718269940696_1.72011726285112e-05_4.96735031599444e-06
1851,5811,273-106-14-4-1,0.00214132762312634_0.000688298918387414_0.000132804644368134_1.72011726285112e-05_4.96735031599444e-06
1851,5812,111-59-14-4-1,0.0573199070487994_0.0111597044186397_0.00140393481189171_0.000181840967787118_5.25119890547984e-05
1851,5813,105-1-1-1-1,0.0145664739884393_0.00250676428457743_0.000553447185325743_0.000257422344259482_4.470615284395e-05
1851,5814,590-59-14-4-1,0.0780856423173804_0.0280500678630674_0.00352880912178186_0.000457059729843297_0.000131989594110709
1851,5815,256-85-22-3-1,0.00466200466200466_0.000537273337810611_0.000115475107897054_2.01085358220998e-05_5.67697178970793e-06
1851,5816,668-24-14-4-1,0.00775193798449612_0.00122718208314159_0.000151776736420725_1.96584830040128e-05_5.67697178970793e-06
1851,5817,418-118-22-3-1,0.0146853146853147_0.00272939953210294_0.000303122158229767_5.27849065330119e-05_1.49020509479833e-05
1851,5818,229-52-17-4-1,0.00757575757575758_0.000997099347353154_0.000169596053037311_2.70304141305176e-05_7.80583621084841e-06
1851,5819,37-30-18-3-1,0.00396727002231589_0.00104753175330627_0.000259071552324358_4.02170716441996e-05_1.13539435794159e-05
1851,5820,440-109-28-3-1,0.0286764705882353_0.00559701492537313_0.000866994197808061_9.80291121327364e-05_2.76752374748262e-05
1851,5821,533-9-1-1-1,0.0030543677458766_0.000219683655536028_4.39243797877574e-05_2.04303447824986e-05_3.54810736856746e-06
1851,5822,481-124-14-4-1,0.00875_0.00150246834084568_0.000265609288736269_3.44023452570224e-05_9.93470063198888e-06
1851,5823,481-124-14-4-1,0.005_0.0008585533376261_0.000151776736420725_1.96584830040128e-05_5.67697178970793e-06
1851,5824,481-124-14-4-1,0.00375_0.000643915003219575_0.000113832552315544_1.47438622530096e-05_4.25772884228095e-06
1851,5825,601-121-28-3-1,0.0053835800807537_0.000635172687574434_0.000177844963652936_2.01085358220998e-05_5.67697178970793e-06
1851,5826,605-113-23-4-1,0.0224586288416076_0.00369793694044375_0.000769729379355048_4.66888971345304e-05_1.34828080005563e-05
1851,5827,47-37-5-3-1,0.00740740740740741_0.000700171152948499_0.000170045534415327_2.26221027998623e-05_6.38659326342143e-06
1851,5828,208-90-26-4-1,0.00323206205559147_0.000663834306956984_7.32182342690624e-05_1.2286551877508e-05_3.54810736856746e-06
1851,5829,273-106-14-4-1,0.00367084735393087_0.00117994100294985_0.000227665104631088_2.94877245060192e-05_8.5154576845619e-06
1851,5830,662-91-10-4-1,0.00592417061611374_0.00112739571589628_0.000375996390434652_1.2286551877508e-05_3.54810736856746e-06
1851,5831,280-28-17-4-1,0.00250375563345018_0.000680920604657497_7.70891150169596e-05_1.2286551877508e-05_3.54810736856746e-06
1851,5832,574-69-5-3-1,0.000805585392051557_0.000278758595056681_5.66818448051089e-05_7.54070093328742e-06_2.12886442114048e-06
1851,5833,355-101-23-4-1,0.00307850179579271_0.00104275286757039_0.000243072435585805_1.47438622530096e-05_4.25772884228095e-06
1851,5834,86-19-11-4-1,0.00175884307211257_0.000416204217536071_0.000251088048208905_2.21157933795144e-05_6.38659326342143e-06
1851,5835,109-58-17-4-1,0.00524658971668416_0.000377216144851_7.70891150169596e-05_1.2286551877508e-05_3.54810736856746e-06
1851,5836,481-124-14-4-1,0.004375_0.000751234170422838_0.000132804644368134_1.72011726285112e-05_4.96735031599444e-06
1851,5837,280-28-17-4-1,0.00400600901352028_0.001089472967452_0.000123342584027135_1.96584830040128e-05_5.67697178970793e-06
1851,5838,563-24-14-4-1,0.00470809792843691_0.000766988801963491_9.48604602629532e-05_1.2286551877508e-05_3.54810736856746e-06
1851,5839,358-81-26-4-1,0.0026697177726926_0.000387876101291073_0.000102505527976687_1.72011726285112e-05_4.96735031599444e-06
1851,5840,624-92-8-4-1,0.00880281690140845_0.00113584734211722_0.000301132257287401_1.2286551877508e-05_3.54810736856746e-06
1851,5841,418-118-22-3-1,0.0146853146853147_0.00272939953210294_0.000303122158229767_5.27849065330119e-05_1.49020509479833e-05
1851,5842,121-9-1-1-1,0.032183908045977_0.00307557117750439_0.000614941317028604_0.00028602482695498_4.96735031599444e-05
1851,5843,404-31-11-4-1,0.00968523002421308_0.00112517580872011_0.000446378752371387_3.93169660080256e-05_1.13539435794159e-05
1851,5844,418-118-22-3-1,0.00979020979020979_0.00181959968806862_0.000202081438819844_3.51899376886746e-05_9.93470063198888e-06
1851,5845,642-123-8-4-1,0.149408284023669_0.0278083700440529_0.00608287159720549_0.000248188347925661_7.16717688450627e-05
1851,5846,564-27-2-2-1,0.00860091743119266_0.000626618765143287_7.35564545788893e-05_7.35564545788893e-05_1.06443221057024e-05
1851,5847,471-104-26-4-1,0.0191740412979351_0.00217536813922356_0.000380734818199124_6.38900697630416e-05_1.84501583165508e-05
1851,5848,86-19-11-4-1,0.00195427008012507_0.000462449130595634_0.000278986720232117_2.4573103755016e-05_7.09621473713492e-06
1851,5849,605-113-23-4-1,0.00591016548463357_0.000973141300116777_0.00020256036298817_1.2286551877508e-05_3.54810736856746e-06
1851,5850,212-31-11-4-1,0.0351521511017838_0.00471167369901547_0.00186921102555518_0.000164639795158607_4.75446387388039e-05
1851,5851,257-96-14-4-1,0.010989010989011_0.00177058302769698_0.000265609288736269_3.44023452570224e-05_9.93470063198888e-06
1851,5852,365-90-26-4-1,0.021602787456446_0.0041157727031333_0.000453953052468187_7.61766216405496e-05_2.19982656851182e-05
1851,5853,293-109-28-3-1,0.00614439324116743_0.00114810562571757_0.000177844963652936_2.01085358220998e-05_5.67697178970793e-06
1851,5854,656-119-13-3-1,0.00558312655086849_0.00215208034433285_0.000297019900333322_2.26221027998623e-05_6.38659326342143e-06
1851,5855,292-85-22-3-1,0.307624890446976_0.0235728676964406_0.00506647035898324_0.000882262009194628_0.000249077137273436
1851,5856,389-33-3-3-1,0.0109561752988048_0.0041952707856598_0.000958967801929559_8.29477102661616e-05_2.34175086325452e-05
1851,5857,285-18-2-2-1,0.0671140939597315_0.00280161984565622_0.000539414000245188_0.000539414000245188_7.80583621084841e-05
1851,5858,665-85-22-3-1,0.0856573705179283_0.00577568838146407_0.00124135740989333_0.000216166760087573_6.10274467393603e-05
1851,5859,292-85-22-3-1,0.0131463628396144_0.0010073875083949_0.000216515827306976_3.77035046664371e-05_1.06443221057024e-05
1851,5860,292-85-22-3-1,0.0105170902716915_0.000805910006715917_0.000173212661845581_3.01628037331497e-05_8.5154576845619e-06
1851,5861,673-123-8-4-1,0.0402892561983471_0.0107378854625551_0.00234883160684172_9.58351046445623e-05_2.76752374748262e-05
1851,5862,439-56-6-4-1,0.0207581227436823_0.00431843785204656_0.000547788601233715_5.65181386365368e-05_1.63212938954103e-05
1851,5863,508-67-26-4-1,0.0272407732864675_0.00315907469683073_0.000453953052468187_7.61766216405496e-05_2.19982656851182e-05
1851,5864,94-27-2-2-1,0.0113871635610766_0.000919040855543487_0.000107882800049038_0.000107882800049038_1.56116724216968e-05
1851,5865,499-24-14-4-1,0.00352112676056338_0.000766988801963491_9.48604602629532e-05_1.2286551877508e-05_3.54810736856746e-06
1851,5866,645-48-6-4-1,0.111599297012302_0.0150634562922548_0.00302474575463834_0.000312078417688703_9.01219271616134e-05
1851,5867,413-120-7-4-1,0.0131004366812227_0.0051510989010989_0.000393783471595086_3.6859655632524e-05_1.06443221057024e-05
1851,5868,281-109-28-3-1,0.018882769472856_0.0034443168771527_0.000533534890958807_6.03256074662994e-05_1.70309153691238e-05
1851,5869,119-37-5-3-1,0.00312221231043711_0.000544577563404388_0.000132257637878587_1.75949688443373e-05_4.96735031599444e-06
1851,5870,527-19-11-4-1,0.00725294650951949_0.000739918608953015_0.000446378752371387_3.93169660080256e-05_1.13539435794159e-05
1851,5871,59-11-2-2-1,0.076632691581729_0.00430824083702965_0.000995464018634302_0.000995464018634302_0.000144053159163839
1851,5872,246-16-1-1-1,0.0445_0.00378401360544218_0.000781853960222082_0.000363660137128474_6.31563111605008e-05
1851,5873,157-19-11-4-1,0.00538020086083214_0.000693673695893452_0.000418480080348175_3.6859655632524e-05_1.06443221057024e-05
1851,5874,518-85-22-3-1,0.00481927710843374_0.000537273337810611_0.000115475107897054_2.01085358220998e-05_5.67697178970793e-06
1851,5875,657-80-26-4-1,0.00935093509350935_0.00203763634184346_0.000248941996514812_4.17742763835272e-05_1.20635650531294e-05
1851,5876,449-81-26-4-1,0.0159611380985427_0.00127445004709924_0.000336803877637687_5.65181386365368e-05_1.63212938954103e-05
1851,5877,15-13-10-4-1,0.00646830530401035_0.00203665987780041_0.000751992780869304_2.4573103755016e-05_7.09621473713492e-06
1851,5878,163-76-27-6-1,0.125_0.0164867230814123_0.00399208648343107_0.000971065680132684_8.01872265296246e-05
1851,5879,530-42-18-3-1,0.0192055870798778_0.00273768043802887_0.000712446768891983_0.000110596947021549_3.12233448433936e-05
1851,5880,86-19-11-4-1,0.000781708032050029_0.000184979652238254_0.000111594688092847_9.82924150200639e-06_2.83848589485397e-06
1851,5881,356-81-26-4-1,0.00267236771779797_0.000277054358065052_7.32182342690624e-05_1.2286551877508e-05_3.54810736856746e-06
1851,5882,418-118-22-3-1,0.00559440559440559_0.00103977125032493_0.000115475107897054_2.01085358220998e-05_5.67697178970793e-06
1851,5883,55-31-11-4-1,0.0156507413509061_0.00267229254571027_0.00106014953688204_9.33777942690607e-05_2.69656160011127e-05
1851,5884,55-31-11-4-1,0.0177100494233937_0.0030239099859353_0.0011996428969981_0.000105664346146569_3.05137233696801e-05
1851,5885,157-19-11-4-1,0.0100430416068867_0.00129485756566778_0.000781162816649927_6.88046905140448e-05_1.98694012639778e-05
1851,5886,505-66-13-3-1,0.0204498977505112_0.00380952380952381_0.000660044222962939_5.02713395552495e-05_1.41924294742698e-05
1851,5887,659-109-28-3-1,0.0129366106080207_0.00143513203214696_0.000222306204566169_2.51356697776247e-05_7.09621473713492e-06
1851,5888,585-44-20-3-1,0.017293997965412_0.00104422604422604_0.000674737051002183_4.2730638621962e-05_1.20635650531294e-05
1851,5889,514-46-5-3-1,0.0915094339622641_0.00937379203710862_0.00183271298203186_0.00024381599684296_6.88332829502087e-05
1851,5890,553-47-22-3-1,0.0495652173913043_0.00829935934769948_0.000822760143766509_0.000143273317732461_4.0448424001669e-05
1851,5891,549-90-26-4-1,0.0167910447761194_0.00238980350504514_0.000263585643368625_4.42315867590288e-05_1.27731865268429e-05
1851,5892,482-65-25-6-1,0.893251533742331_0.127966250659167_0.0311470500149745_0.00625606916050083_0.000516604432863422
1851,5893,481-124-14-4-1,0.003125_0.000536595836016313_9.48604602629532e-05_1.2286551877508e-05_3.54810736856746e-06
1851,5894,487-124-14-4-1,0.00236686390532544_0.00042927666881305_7.58883682103626e-05_9.82924150200639e-06_2.83848589485397e-06
1851,5895,620-96-14-4-1,0.0138888888888889_0.00151764259516884_0.000227665104631088_2.94877245060192e-05_8.5154576845619e-06
1851,5896,155-3-3-3-1,0.00597847748106815_0.00157051617631662_0.000435894455422527_3.77035046664371e-05_1.06443221057024e-05
1851,5897,109-58-17-4-1,0.0199370409233998_0.0014334213504338_0.000292938637064447_4.66888971345304e-05_1.34828080005563e-05
1851,5898,155-3-3-3-1,0.00478278198485452_0.00125641294105329_0.000348715564338022_3.01628037331497e-05_8.5154576845619e-06
1851,5899,648-96-14-4-1,0.0103626943005181_0.00151764259516884_0.000227665104631088_2.94877245060192e-05_8.5154576845619e-06
1851,5900,620-96-14-4-1,0.0162037037037037_0.00177058302769698_0.000265609288736269_3.44023452570224e-05_9.93470063198888e-06
1851,5901,235-9-1-1-1,0.00467601870407482_0.000307557117750439_6.14941317028604e-05_2.8602482695498e-05_4.96735031599444e-06
1851,5902,259-52-17-4-1,0.0100418410041841_0.00108774474256708_0.000185013876040703_2.94877245060192e-05_8.5154576845619e-06
1851,5903,620-96-14-4-1,0.0127314814814815_0.00139117237890477_0.000208693012578497_2.70304141305176e-05_7.80583621084841e-06
1851,5904,212-31-11-4-1,0.00891920251836306_0.00119549929676512_0.000474277424394599_4.17742763835272e-05_1.20635650531294e-05
1851,5905,449-81-26-4-1,0.00346981263011797_0.000277054358065052_7.32182342690624e-05_1.2286551877508e-05_3.54810736856746e-06
1851,5906,263-58-17-4-1,0.00537273337810611_0.000603545831761599_0.000123342584027135_1.96584830040128e-05_5.67697178970793e-06
1851,5907,111-59-14-4-1,0.00387296669248644_0.000754034082340522_9.48604602629532e-05_1.2286551877508e-05_3.54810736856746e-06
1851,5908,273-106-14-4-1,0.00183542367696543_0.000589970501474926_0.000113832552315544_1.47438622530096e-05_4.25772884228095e-06
1851,5909,639-66-13-3-1,0.00397350993377483_0.00114285714285714_0.000198013266888882_1.50814018665748e-05_4.25772884228095e-06
1851,5910,237-37-5-3-1,0.0303928836174944_0.00318966858565427_0.000774651879003155_0.000103056246088261_2.90944804222532e-05
1851,5911,262-37-5-3-1,0.01778304682869_0.00233390384316166_0.000566818448051089_7.54070093328742e-05_2.12886442114048e-05
1851,5912,548-122-28-3-1,0.0063626723223754_0.000556328233657858_0.000133383722739702_1.50814018665748e-05_4.25772884228095e-06
1851,5913,86-19-11-4-1,0.000781708032050029_0.000184979652238254_0.000111594688092847_9.82924150200639e-06_2.83848589485397e-06
1851,5914,36-29-14-4-1,0.00825536598789213_0.00123314699112134_0.00028458138078886_3.6859655632524e-05_1.06443221057024e-05
1851,5915,245-3-3-3-1,0.00702301989855638_0.00188461941157994_0.000523073346507032_4.52442055997245e-05_1.27731865268429e-05
1851,5916,210-92-8-4-1,0.00431778929188256_0.00113584734211722_0.000301132257287401_1.2286551877508e-05_3.54810736856746e-06
1851,5917,640-120-7-4-1,0.00264550264550265_0.000686813186813187_5.25044628793447e-05_4.9146207510032e-06_1.41924294742698e-06
1851,5918,487-124-14-4-1,0.00650887573964497_0.00118051083923589_0.000208693012578497_2.70304141305176e-05_7.80583621084841e-06
1851,5919,48-37-5-3-1,0.00343170899107756_0.000388983973860277_9.44697413418482e-05_1.25678348888124e-05_3.54810736856746e-06
1851,5920,356-81-26-4-1,0.00213789417423838_0.000221643486452042_5.85745874152499e-05_9.82924150200639e-06_2.83848589485397e-06
1851,5921,210-92-8-4-1,0.00345423143350604_0.000908677873693776_0.000240905805829921_9.82924150200639e-06_2.83848589485397e-06
1851,5922,305-109-28-3-1,0.0022075055187638_0.000430539609644087_6.66918613698508e-05_7.54070093328742e-06_2.12886442114048e-06
1851,5923,492-124-14-4-1,0.00181422351233672_0.000536595836016313_9.48604602629532e-05_1.2286551877508e-05_3.54810736856746e-06
1851,5924,516-47-22-3-1,0.013716814159292_0.00451368666278393_0.000447466043101084_7.79205763106367e-05_2.19982656851182e-05
1851,5925,298-70-21-5-1,0.0030188679245283_0.000953970903887431_0.000308118933908489_0.000203117859137765_5.67697178970793e-06
1851,5926,46-36-17-4-1,0.0120232172470978_0.00316283127931072_0.000447116867098366_7.12620008895464e-05_2.05790227376913e-05
1851,5927,412-31-11-4-1,0.0109452736318408_0.00154711673699015_0.000613770784510657_5.40608282610352e-05_1.56116724216968e-05
1851,5928,448-29-14-4-1,0.00337154416722859_0.000411048997040447_9.48604602629532e-05_1.2286551877508e-05_3.54810736856746e-06
1851,5929,396-29-14-4-1,0.0432717678100264_0.00674120355146333_0.00155571154831243_0.000201499450791131_5.81889608445063e-05
1851,5930,237-37-5-3-1,0.0696812453669385_0.00731289870857321_0.00177603113722675_0.000236275295909672_6.67044185290682e-05
1851,5931,516-47-22-3-1,0.034070796460177_0.011211415259173_0.00111144791350914_0.00019354465728771_5.46408534759389e-05
1851,5932,70-24-14-4-1,0.0536246276067527_0.00828347906120571_0.00102449297083989_0.000132694760277086_3.83195595805286e-05
1851,5933,237-37-5-3-1,0.0303928836174944_0.00318966858565427_0.000774651879003155_0.000103056246088261_2.90944804222532e-05
1851,5934,516-47-22-3-1,0.0933628318584071_0.0307221898660454_0.0030456559707848_0.000530362632307882_0.000149730130953547
1851,5935,388-18-2-2-1,0.0235756385068762_0.00122252502355908_0.000235380654652446_0.000235380654652446_3.40618307382476e-05
1851,5936,461-106-14-4-1,0.00416982562547384_0.00108161258603736_0.000208693012578497_2.70304141305176e-05_7.80583621084841e-06
1851,5937,617-59-14-4-1,0.00387382401770891_0.00105564771527673_0.000132804644368134_1.72011726285112e-05_4.96735031599444e-06
1851,5938,45-35-9-3-1,0.0390749601275917_0.0160340314136126_0.00231132075471698_0.000246329563820722_6.95429044239222e-05
1851,5939,498-72-20-3-1,0.0258168616377572_0.00717891194615816_0.00254018654494939_0.000160868286576798_4.54157743176635e-05
1851,5940,563-24-14-4-1,0.012241054613936_0.00199417088510508_0.000246637196683678_3.19450348815208e-05_9.22507915827539e-06
1851,5941,365-90-26-4-1,0.00418118466898955_0.00079660116834838_8.78618811228748e-05_1.47438622530096e-05_4.25772884228095e-06
1851,5942,48-37-5-3-1,0.00411805078929307_0.000466780768632332_0.000113363689610218_1.50814018665748e-05_4.25772884228095e-06
1851,5943,669-126-13-3-1,0.00788954635108481_0.00405268490374873_0.000396026533777763_3.01628037331497e-05_8.5154576845619e-06
1851,5944,669-126-13-3-1,0.00394477317554241_0.00202634245187437_0.000198013266888882_1.50814018665748e-05_4.25772884228095e-06
1851,5945,571-81-26-4-1,0.00747463961558996_0.000775752202582147_0.000205011055953375_3.44023452570224e-05_9.93470063198888e-06
1851,5946,516-47-22-3-1,0.00619469026548673_0.00203843913803145_0.000202081438819844_3.51899376886746e-05_9.93470063198888e-06
1851,5947,415-48-6-4-1,0.003690036900369_0.000830269244454988_0.000166718269940696_1.72011726285112e-05_4.96735031599444e-06
1851,5948,516-47-22-3-1,0.00265486725663717_0.00087361677344205_8.66063309227905e-05_1.50814018665748e-05_4.25772884228095e-06
1851,5949,581-81-26-4-1,0.0036101083032491_0.000332465229678063_8.78618811228748e-05_1.47438622530096e-05_4.25772884228095e-06
1851,5950,281-109-28-3-1,0.003147128245476_0.000574052812858783_8.89224818264678e-05_1.00542679110499e-05_2.83848589485397e-06
1851,5951,346-117-29-6-1,0.0400466562986003_0.0288192501398993_0.00745728352157544_0.000885130664191738_7.30910117924897e-05
1851,5952,71-49-8-4-1,0.00514579759862779_0.00138376383763838_0.000361358708744881_1.47438622530096e-05_4.25772884228095e-06
1851,5953,668-24-14-4-1,0.0164728682170543_0.00260776192667587_0.000322525564894041_4.17742763835272e-05_1.20635650531294e-05
1851,5954,365-90-26-4-1,0.0264808362369338_0.00504514073287307_0.000556458580444874_9.33777942690607e-05_2.69656160011127e-05
1851,5955,617-59-14-4-1,0.006087437742114_0.00165887498114915_0.000208693012578497_2.70304141305176e-05_7.80583621084841e-06
1851,5956,554-92-8-4-1,0.00539083557951483_0.000908677873693776_0.000240905805829921_9.82924150200639e-06_2.83848589485397e-06
1851,5957,273-106-14-4-1,0.00305903946160905_0.000983284169124877_0.000189720920525906_2.4573103755016e-05_7.09621473713492e-06
1851,5958,273-106-14-4-1,0.0238605078005506_0.00766961651917404_0.00147982318010207_0.000191670209289125_5.53504749496524e-05
1851,5959,590-59-14-4-1,0.00209907640638119_0.000754034082340522_9.48604602629532e-05_1.2286551877508e-05_3.54810736856746e-06
1851,5960,273-106-14-4-1,0.0104007341694708_0.00334316617502458_0.000645051129788082_8.35485527670543e-05_2.41271301062587e-05
1851,5961,590-59-14-4-1,0.00167926112510495_0.000603227265872417_7.58883682103626e-05_9.82924150200639e-06_2.83848589485397e-06
1851,5962,647-88-7-4-1,0.00568181818181818_0.0036231884057971_0.000210017851517379_1.96584830040128e-05_5.67697178970793e-06
1851,5963,18-15-17-4-1,0.00566718186501803_0.000777495052304213_0.000169596053037311_2.70304141305176e-05_7.80583621084841e-06
1851,5964,498-72-20-3-1,0.00806776926179911_0.00224340998317443_0.000793808295296686_5.02713395552495e-05_1.41924294742698e-05
1851,5965,491-54-22-3-1,0.00323450134770889_0.000613183444047011_8.66063309227905e-05_1.50814018665748e-05_4.25772884228095e-06
1851,5966,508-67-26-4-1,0.0193321616871705_0.00224192397839601_0.000322160230783874_5.40608282610352e-05_1.56116724216968e-05
1851,5967,649-116-25-6-1,0.00331308669243512_0.00112002986746313_0.000256706456167373_5.15610095645673e-05_4.25772884228095e-06
1851,5968,259-52-17-4-1,0.0100418410041841_0.00108774474256708_0.000185013876040703_2.94877245060192e-05_8.5154576845619e-06
1851,5969,296-89-24-1-1,0.019364448857994_0.00300670727006399_0.000745512587693308_0.000159356689303489_2.76752374748262e-05
1851,5970,296-89-24-1-1,0.00248262164846077_0.000385475291033845_9.55785368837574e-05_2.04303447824986e-05_3.54810736856746e-06
1851,5971,378-61-17-4-1,0.00163398692810458_0.000302632906284677_4.62534690101758e-05_7.3719311265048e-06_2.12886442114048e-06
1851,5972,637-67-26-4-1,0.0107361963190184_0.00142667889534291_0.000205011055953375_3.44023452570224e-05_9.93470063198888e-06
1851,5973,659-109-28-3-1,0.0349288486416559_0.00387485648679679_0.000600226752328658_6.78663083995868e-05_1.91597797902643e-05
1851,5974,571-81-26-4-1,0.00533902829684997_0.000554108716130105_0.000146436468538125_2.4573103755016e-05_7.09621473713492e-06
1851,5975,412-31-11-4-1,0.027363184079602_0.00386779184247539_0.00153442696127664_0.000135152070652588_3.9029181054242e-05
1851,5976,533-9-1-1-1,0.00671960904092853_0.000483304042179262_9.66336355330663e-05_4.49467585214968e-05_7.80583621084841e-06
1851,5977,86-19-11-4-1,0.00683994528043776_0.00161857195708472_0.000976453520812409_8.6005863142556e-05_2.48367515799722e-05
1851,5978,23-19-11-4-1,0.00586510263929619_0.000924898261191269_0.000557973440464234_4.9146207510032e-05_1.41924294742698e-05
1851,5979,527-19-11-4-1,0.00589301903898459_0.000601183869774325_0.000362682736301752_3.19450348815208e-05_9.22507915827539e-06
1851,5980,313-19-11-4-1,0.0035880875493362_0.000462449130595634_0.000278986720232117_2.4573103755016e-05_7.09621473713492e-06
1851,5981,228-24-14-4-1,0.00936329588014981_0.00153397760392698_0.000189720920525906_2.4573103755016e-05_7.09621473713492e-06
1851,5982,247-92-8-4-1,0.00896495517522412_0.00249886415265788_0.000662490966032281_2.70304141305176e-05_7.80583621084841e-06
1851,5983,406-96-14-4-1,0.00389105058365759_0.000758821297584419_0.000113832552315544_1.47438622530096e-05_4.25772884228095e-06
1851,5984,140-18-2-2-1,0.0933416303671437_0.00382039069862211_0.000735564545788893_0.000735564545788893_0.000106443221057024
1851,5985,212-31-11-4-1,0.0828961175236096_0.0111111111111111_0.00440799017966745_0.000388255039329253_0.000112120192846732
1851,5986,64-45-21-5-1,0.00159616919393456_0.000320512820512821_0.000154059466954244_0.000101558929568882_2.83848589485397e-06
1851,5987,668-24-14-4-1,0.0426356589147287_0.00674950145727872_0.000834772050313988_0.00010812165652207_3.12233448433936e-05
1851,5988,315-17-1-1-1,0.0167539267015707_0.00159928032385427_0.000281116030641647_0.000130754206607991_2.27078871588317e-05
1851,5989,356-81-26-4-1,0.0208444681988242_0.00216102399290741_0.000571102227298686_9.58351046445623e-05_2.76752374748262e-05
1851,5990,561-127-29-6-1,0.00863787375415282_0.00571931368235812_0.000941210541558065_0.000111715520723229_9.22507915827539e-06
1851,5991,590-59-14-4-1,0.00293870696893367_0.00105564771527673_0.000132804644368134_1.72011726285112e-05_4.96735031599444e-06
1851,5992,561-127-29-6-1,0.0053156146179402_0.00351957765068192_0.000579206487112656_6.87480127527564e-05_5.67697178970793e-06
1851,5993,402-36-17-4-1,0.00319616460247703_0.000872505180499509_0.000123342584027135_1.96584830040128e-05_5.67697178970793e-06
1851,5994,127-27-2-2-1,0.180318856514568_0.0137020636644665_0.00160843447345838_0.00160843447345838_0.000232755843378025
1851,5995,139-14-2-2-1,0.0302245250431779_0.00208774493721853_0.000343263454701483_0.000343263454701483_4.96735031599444e-05
1851,5996,36-29-14-4-1,0.00330214639515685_0.000493258796448537_0.000113832552315544_1.47438622530096e-05_4.25772884228095e-06
1851,5997,48-37-5-3-1,0.0061770761839396_0.000700171152948499_0.000170045534415327_2.26221027998623e-05_6.38659326342143e-06
1851,5998,560-16-1-1-1,0.323086196503918_0.0227891156462585_0.00470869351324759_0.00219013296068384_0.000380357109910432
1851,5999,36-29-14-4-1,0.0170610897083104_0.00254850378165077_0.00058813485363031_7.61766216405496e-05_2.19982656851182e-05
1851,6000,388-18-2-2-1,0.0245579567779961_0.00127346356620737_0.000245188181929631_0.000245188181929631_3.54810736856746e-05
1851,6001,651-121-28-3-1,0.0249798549556809_0.00246129416435093_0.000689149234155125_7.79205763106367e-05_2.19982656851182e-05
1851,6002,557-22-13-3-1,0.0107874865156419_0.00227324391907252_0.000330022111481469_2.51356697776247e-05_7.09621473713492e-06
1851,6003,39-2-2-2-1,0.00459629232419182_0.000738952657766392_0.000147112909157779_0.000147112909157779_2.12886442114048e-05
1851,6004,89-18-2-2-1,0.00381315538608198_0.000305631255889769_5.88451636631114e-05_5.88451636631114e-05_8.5154576845619e-06
1851,6005,292-85-22-3-1,0.141104294478528_0.0108126259234385_0.00232393654642821_0.000404684283419758_0.000114249057267872
1851,6006,52-36-17-4-1,0.00458248472505092_0.000981568328061948_0.000138760407030527_2.21157933795144e-05_6.38659326342143e-06
1851,6007,444-95-26-4-1,0.00386526780784097_0.000555467386129186_0.000102505527976687_1.72011726285112e-05_4.96735031599444e-06
1851,6008,120-19-11-4-1,0.00330169211721007_0.000369959304476508_0.000223189376185694_1.96584830040128e-05_5.67697178970793e-06
1851,6009,651-121-28-3-1,0.0040290088638195_0.000396982929734021_0.000111153102283085_1.25678348888124e-05_3.54810736856746e-06
1851,6010,74-6-6-4-1,0.00896130346232179_0.00140189893583126_0.000523971705527902_5.40608282610352e-05_1.56116724216968e-05
