Sample,word_ID_full,topic,p
1528,3392,20-6-6-3-1,0.00190159258378892_0.000215918598688295_5.1013901288101e-05_1.92317862963907e-05_7.68722968577488e-06
1528,3393,247-35-6-3-1,0.00206451612903226_0.000287067604420841_5.1013901288101e-05_1.92317862963907e-05_7.68722968577488e-06
1528,3394,6-6-6-3-1,0.00102232066791617_0.000161938949016221_3.82604259660758e-05_1.4423839722293e-05_5.76542226433116e-06
1528,3395,111-17-8-3-1,0.0083500334001336_0.00152830419366671_0.000172159709118955_6.00993321762209e-05_2.40225927680465e-05
1528,3396,263-16-4-2-1,0.0971250971250971_0.0048008603141683_0.00132133211418424_0.000679785622805992_0.000240225927680465
1528,3397,256-22-8-3-1,0.0224006762468301_0.00539001322078715_0.000364978583332186_0.000127410584213588_5.09278966682586e-05
1528,3398,264-57-6-3-1,0.00221647580347248_0.000267749564906957_3.82604259660758e-05_1.4423839722293e-05_5.76542226433116e-06
1528,3399,256-22-8-3-1,0.0156382079459003_0.00376283941828537_0.000254796369496054_8.89470116208069e-05_3.55534372967088e-05
1528,3400,200-21-2-2-1,0.242138364779874_0.0359561055335046_0.00344982078853047_0.00167499177459396_0.000591916685804666
1528,3401,312-17-8-3-1,0.00285551113649343_0.000305660838733341_3.44319418237911e-05_1.20198664352442e-05_4.8045185536093e-06
1528,3402,200-21-2-2-1,0.0593553459119497_0.00881391547980388_0.000845654121863799_0.000410590516174819_0.000145096460319001
1528,3403,30-6-6-3-1,0.00428724544480171_0.000431837197376589_0.000102027802576202_3.84635725927813e-05_1.53744593715498e-05
1528,3404,30-6-6-3-1,0.0613612004287245_0.00618066988745243_0.00146027292437189_0.000550509882734183_0.000220046949755306
1528,3405,90-36-3-3-1,0.00352319436288902_0.000494539460127756_0.000123102174805088_2.8847679444586e-05_1.15308445286623e-05
1528,3406,62-21-2-2-1,0.000763358778625954_0.000116740602381508_1.12007168458781e-05_5.43828498244794e-06_1.92180742144372e-06
1528,3407,256-22-8-3-1,0.00464919695688926_0.00111868198921997_7.57502720123404e-05_2.64437061575372e-05_1.05699408179405e-05
1528,3408,142-37-8-3-1,0.00241080038572806_0.000519966722129784_3.44319418237911e-05_1.20198664352442e-05_4.8045185536093e-06
1528,3409,109-11-6-3-1,0.0325931232091691_0.0049106901948087_0.000580283127152149_0.000218761569121444_8.74422376756892e-05
1528,3410,320-21-2-2-1,0.001953125_0.000291851505953771_2.80017921146953e-05_1.35957124561198e-05_4.8045185536093e-06
1528,3411,50-20-3-3-1,0.011377245508982_0.00116371654314938_0.000194911776774723_4.56754924539279e-05_1.82571705037153e-05
1528,3412,72-17-8-3-1,0.00139811254806012_0.000244528670986673_2.75455534590329e-05_9.61589314819534e-06_3.84361484288744e-06
1528,3413,7-7-3-3-1,0.00829332169358359_0.000763757687824095_0.000194911776774723_4.56754924539279e-05_1.82571705037153e-05
1528,3414,8-8-4-2-1,0.00172347759479127_0.000218457206660518_9.5135912221265e-05_4.89445648420314e-05_1.72962667929935e-05
1528,3415,288-53-8-3-1,0.002371072910492_0.000353107344632768_2.75455534590329e-05_9.61589314819534e-06_3.84361484288744e-06
1528,3416,264-57-6-3-1,0.00480236424085704_0.000580124057298407_8.28975895931641e-05_3.12516527316348e-05_1.24917482393842e-05
1528,3417,274-13-8-3-1,0.00178571428571429_0.000373366521468575_2.06591650942747e-05_7.2119198611465e-06_2.88271113216558e-06
1528,3418,20-6-6-3-1,0.0142619443784169_0.00161938949016221_0.000382604259660758_0.00014423839722293_5.76542226433116e-05
1528,3419,264-57-6-3-1,0.0055411895086812_0.000669373912267393_9.56510649151894e-05_3.60595993057325e-05_1.44135556608279e-05
1528,3420,148-6-6-3-1,0.00667059054345694_0.000917654044425252_0.000216809080474429_8.17350917596604e-05_3.26707261645432e-05
1528,3421,64-32-3-3-1,0.00515021459227468_0.000788539886975949_0.000123102174805088_2.8847679444586e-05_1.15308445286623e-05
1528,3422,43-27-2-2-1,0.00283975659229209_0.00079568059107701_7.8405017921147e-05_3.80679948771355e-05_1.3452651950106e-05
1528,3423,25-8-4-2-1,0.00141760189013585_0.000145638137773678_6.34239414808433e-05_3.26297098946876e-05_1.15308445286623e-05
1528,3424,49-13-8-3-1,0.00294550810014728_0.000497822028624767_2.75455534590329e-05_9.61589314819534e-06_3.84361484288744e-06
1528,3425,144-6-6-3-1,0.00549019607843137_0.000755715095409031_0.000178548654508354_6.73112520373674e-05_2.69053039002121e-05
1528,3426,115-46-8-3-1,0.00583791208791209_0.00122522522522523_0.00011706860220089_4.08675458798302e-05_1.63353630822716e-05
1528,3427,281-34-2-2-1,0.0142500890630566_0.00253485424588086_0.000224014336917563_0.000108765699648959_3.84361484288744e-05
1528,3428,6-6-6-3-1,0.0011927074459022_0.000188928773852258_4.46371636270884e-05_1.68278130093418e-05_6.72632597505302e-06
1528,3429,215-58-2-2-1,0.00148257968865827_0.000276606043842058_2.24014336917563e-05_1.08765699648959e-05_3.84361484288744e-06
1528,3430,43-27-2-2-1,0.000608519269776876_0.000170502983802217_1.68010752688172e-05_8.1574274736719e-06_2.88271113216558e-06
1528,3431,63-37-8-3-1,0.00372492836676218_0.00135191347753744_8.95230487418568e-05_3.12516527316348e-05_1.24917482393842e-05
1528,3432,208-8-4-2-1,0.0453094115858294_0.00361668042137968_0.00157502788010761_0.000810304462384742_0.000286349305795114
1528,3433,59-7-3-3-1,0.000841987089531294_0.00012059331913012_3.07755437012721e-05_7.2119198611465e-06_2.88271113216558e-06
1528,3434,234-29-8-3-1,0.00285225328009127_0.000769349130635482_3.44319418237911e-05_1.20198664352442e-05_4.8045185536093e-06
1528,3435,49-13-8-3-1,0.00220913107511046_0.000373366521468575_2.06591650942747e-05_7.2119198611465e-06_2.88271113216558e-06
1528,3436,278-3-3-3-1,0.00372266170311773_0.000476388971595308_8.20681165367255e-05_1.92317862963907e-05_7.68722968577488e-06
1528,3437,22-18-9-3-1,0.00319081046585833_0.00145264381173736_0.000303692905733722_1.20198664352442e-05_4.8045185536093e-06
1528,3438,167-3-3-3-1,0.00887674974393991_0.00154826415768475_0.000266721378744358_6.25033054632697e-05_2.49834964787684e-05
1528,3439,278-3-3-3-1,0.0027919962773383_0.000357291728696481_6.15510874025441e-05_1.4423839722293e-05_5.76542226433116e-06
1528,3440,184-56-2-2-1,0.00155319699715247_0.000537730776124754_3.36021505376344e-05_1.63148549473438e-05_5.76542226433116e-06
1528,3441,214-58-2-2-1,0.0324300310972901_0.00504806030011756_0.000408826164874552_0.00019849740185935_7.01459708826958e-05
1528,3442,104-37-8-3-1,0.00777345918933926_0.00145590682196339_9.64094371066151e-05_3.36556260186837e-05_1.3452651950106e-05
1528,3443,297-49-9-3-1,0.0119214586255259_0.00376189422438593_0.00103255587949465_4.08675458798302e-05_1.63353630822716e-05
1528,3444,175-11-6-3-1,0.00227014755959137_0.000215854514057525_2.55069506440505e-05_9.61589314819534e-06_3.84361484288744e-06
1528,3445,237-36-3-3-1,0.00362072867164517_0.000659385946837008_0.000164136233073451_3.84635725927813e-05_1.53744593715498e-05
1528,3446,5-5-5-4-1,0.00102722136620442_0.000125549278091651_5.74795229199598e-05_1.44681158896083e-05_1.92180742144372e-06
1528,3447,247-35-6-3-1,0.00464516129032258_0.000645902109946892_0.000114781277898227_4.3271519166879e-05_1.72962667929935e-05
1528,3448,233-29-8-3-1,0.00366748166259169_0.000923218956762579_4.13183301885493e-05_1.4423839722293e-05_5.76542226433116e-06
1528,3449,302-50-8-3-1,0.00205444273240883_0.000405350628293474_2.75455534590329e-05_9.61589314819534e-06_3.84361484288744e-06
1528,3450,251-39-2-2-1,0.00159489633173844_0.000239563993531772_2.24014336917563e-05_1.08765699648959e-05_3.84361484288744e-06
1528,3451,238-13-8-3-1,0.00225861095426313_0.000497822028624767_2.75455534590329e-05_9.61589314819534e-06_3.84361484288744e-06
1528,3452,63-37-8-3-1,0.028080229226361_0.0101913477537438_0.000674866059746305_0.000235589382130786_9.41685636507422e-05
1528,3453,155-20-3-3-1,0.00244200244200244_0.000244992956452502_4.10340582683627e-05_9.61589314819534e-06_3.84361484288744e-06
1528,3454,63-37-8-3-1,0.0131805157593123_0.00478369384359401_0.000316773864778878_0.000110582771204246_4.42015706932055e-05
1528,3455,71-32-3-3-1,0.0030891438658429_0.000459981600735971_7.18096019696348e-05_1.68278130093418e-05_6.72632597505302e-06
1528,3456,6-6-6-3-1,0.00136309422388823_0.000215918598688295_5.1013901288101e-05_1.92317862963907e-05_7.68722968577488e-06
1528,3457,283-31-7-4-1,0.00180722891566265_0.000176190755858343_3.55509207688479e-05_2.17021738344124e-05_2.88271113216558e-06
1528,3458,283-31-7-4-1,0.0108433734939759_0.00105714453515006_0.000213305524613087_0.000130213043006474_1.72962667929935e-05
1528,3459,9-9-7-4-1,0.00423908435777872_0.000890234131576605_0.000118503069229493_7.23405794480414e-05_9.6090371072186e-06
1528,3460,44-20-3-3-1,0.00204988042364195_0.000367489434678753_6.15510874025441e-05_1.4423839722293e-05_5.76542226433116e-06
1528,3461,288-53-8-3-1,0.002963841138115_0.00044138418079096_3.44319418237911e-05_1.20198664352442e-05_4.8045185536093e-06
1528,3462,234-29-8-3-1,0.0319452367370223_0.0086167102631174_0.00038563774842646_0.000134622504074735_5.38106078004241e-05
1528,3463,111-17-8-3-1,0.00367401469605878_0.000672453845213351_7.57502720123404e-05_2.64437061575372e-05_1.05699408179405e-05
1528,3464,234-29-8-3-1,0.0262407301768397_0.00707801200184644_0.000316773864778878_0.000110582771204246_4.42015706932055e-05
1528,3465,150-54-2-2-1,0.00176418700382241_0.000461751577651224_3.36021505376344e-05_1.63148549473438e-05_5.76542226433116e-06
1528,3466,252-50-8-3-1,0.00164948453608247_0.000405350628293474_2.75455534590329e-05_9.61589314819534e-06_3.84361484288744e-06
1528,3467,234-29-8-3-1,0.00798630918425556_0.00215417756577935_9.64094371066151e-05_3.36556260186837e-05_1.3452651950106e-05
1528,3468,291-19-8-3-1,0.00191717791411043_0.000354609929078014_3.44319418237911e-05_1.20198664352442e-05_4.8045185536093e-06
1528,3469,234-29-8-3-1,0.0245293782087849_0.00661640252346515_0.000296114699684603_0.0001033708513431_4.131885956104e-05
1528,3470,132-5-5-4-1,0.000797766254487435_0.000125549278091651_5.74795229199598e-05_1.44681158896083e-05_1.92180742144372e-06
1528,3471,224-31-7-4-1,0.0206451612903226_0.00469842015622247_0.000948024553835944_0.000578724635584331_7.68722968577488e-05
1528,3472,64-32-3-3-1,0.00472103004291845_0.000722828229727954_0.000112843660237998_2.64437061575372e-05_1.05699408179405e-05
1528,3473,294-28-7-4-1,0.000920527769254373_0.000169309780461651_3.55509207688479e-05_2.17021738344124e-05_2.88271113216558e-06
1528,3474,288-53-8-3-1,0.002371072910492_0.000353107344632768_2.75455534590329e-05_9.61589314819534e-06_3.84361484288744e-06
1528,3475,167-3-3-3-1,0.0211676340047798_0.00369201452986363_0.000636027903159622_0.000149046343797028_5.95760300647553e-05
1528,3476,48-30-9-3-1,0.00170502983802217_0.00170502983802217_0.000242954324586978_9.61589314819534e-06_3.84361484288744e-06
1528,3477,88-41-11-1-1,0.310122635626689_0.130203333624226_0.0501563182841967_0.0125683382331882_0.00143366833639701
1528,3478,64-32-3-3-1,0.00257510729613734_0.000394269943487975_6.15510874025441e-05_1.4423839722293e-05_5.76542226433116e-06
1528,3479,150-54-2-2-1,0.0690973243163775_0.0180852701246729_0.00131608422939068_0.000638998485437632_0.000225812372019637
1528,3480,67-36-3-3-1,0.0287283481199831_0.00560478054811457_0.00139515798112433_0.000326940367038641_0.000130682904658173
1528,3481,132-5-5-4-1,0.00239329876346231_0.000376647834274953_0.000172438568759879_4.34043476688248e-05_5.76542226433116e-06
1528,3482,6-6-6-3-1,0.00204464133583234_0.000323877898032442_7.65208519321515e-05_2.8847679444586e-05_1.15308445286623e-05
1528,3483,234-29-8-3-1,0.0507701083856246_0.0136944145253116_0.000612888564463482_0.000213953622547346_8.55204302542455e-05
1528,3484,234-29-8-3-1,0.0519110096976612_0.0140021541775658_0.000626661341192998_0.000218761569121444_8.74422376756892e-05
1528,3485,234-29-8-3-1,0.0114090131203651_0.00307739652254193_0.000137727767295164_4.80794657409767e-05_1.92180742144372e-05
1528,3486,32-7-3-3-1,0.0018677624206201_0.000200988865216867_5.12925728354534e-05_1.20198664352442e-05_4.8045185536093e-06
1528,3487,59-7-3-3-1,0.00168397417906259_0.00024118663826024_6.15510874025441e-05_1.4423839722293e-05_5.76542226433116e-06
1528,3488,135-17-8-3-1,0.00229885057471264_0.000244528670986673_2.75455534590329e-05_9.61589314819534e-06_3.84361484288744e-06
1528,3489,90-36-3-3-1,0.00557839107457428_0.000783020811868947_0.000194911776774723_4.56754924539279e-05_1.82571705037153e-05
1528,3490,280-54-2-2-1,0.00960768614891913_0.00184700631060489_0.000134408602150538_6.52594197893752e-05_2.30616890573246e-05
1528,3491,259-57-6-3-1,0.224133632510596_0.0401178098085591_0.00573268715725035_0.0021611719850569_0.000863852435938952
1528,3492,318-48-12-4-1,0.00210084033613445_0.000612519906896974_0.000262412091949197_3.61702897240207e-05_4.8045185536093e-06
1528,3493,326-12-8-3-1,0.00192061459667093_0.000416204217536071_2.06591650942747e-05_7.2119198611465e-06_2.88271113216558e-06
1528,3494,10-10-8-3-1,0.0954822172380647_0.0333856150571365_0.00205214373269795_0.000716384039540553_0.000286349305795114
1528,3495,9-9-7-4-1,0.00169563374311149_0.000356093652630642_4.74012276917972e-05_2.89362317792166e-05_3.84361484288744e-06
1528,3496,106-6-6-3-1,0.00118413262285376_0.000107959299344147_2.55069506440505e-05_9.61589314819534e-06_3.84361484288744e-06
1528,3497,44-20-3-3-1,0.00204988042364195_0.000367489434678753_6.15510874025441e-05_1.4423839722293e-05_5.76542226433116e-06
1528,3498,44-20-3-3-1,0.00341646737273659_0.000612482391131255_0.000102585145670907_2.40397328704883e-05_9.6090371072186e-06
1528,3499,90-36-3-3-1,0.0140927774515561_0.00197815784051102_0.000492408699220353_0.000115390717778344_4.61233781146493e-05
1528,3500,110-46-8-3-1,0.00114351057747284_0.000288288288288288_2.75455534590329e-05_9.61589314819534e-06_3.84361484288744e-06
1528,3501,275-32-3-3-1,0.00124740124740125_0.000197134971743987_3.07755437012721e-05_7.2119198611465e-06_2.88271113216558e-06
1528,3502,5-5-5-4-1,0.00564971751412429_0.00069052102950408_0.000316137376059779_7.95746373928455e-05_1.05699408179405e-05
1528,3503,256-22-8-3-1,0.00507185122569738_0.00122038035187633_8.26366603770986e-05_2.8847679444586e-05_1.15308445286623e-05
1528,3504,310-9-7-4-1,0.0018984337921215_0.000356093652630642_4.74012276917972e-05_2.89362317792166e-05_3.84361484288744e-06
1528,3505,209-33-5-4-1,0.00502124372344535_0.00141936892673873_0.000373616898979738_9.40427532824538e-05_1.24917482393842e-05
1528,3506,3-3-3-3-1,0.00213903743315508_0.000357291728696481_6.15510874025441e-05_1.4423839722293e-05_5.76542226433116e-06
1528,3507,2-2-2-2-1,0.0775082236842105_0.0144693916714642_0.00211133512544803_0.00102511671919144_0.000362260698942141
1528,3508,73-6-6-3-1,0.000695410292072323_0.000107959299344147_2.55069506440505e-05_9.61589314819534e-06_3.84361484288744e-06
1528,3509,103-37-8-3-1,0.0124389160373167_0.00291181364392679_0.00019281887421323_6.73112520373674e-05_2.69053039002121e-05
1528,3510,5-5-5-4-1,0.00667693888032871_0.000816070307595731_0.000373616898979738_9.40427532824538e-05_1.24917482393842e-05
1528,3511,103-37-8-3-1,0.0111061750333185_0.00259983361064892_0.000172159709118955_6.00993321762209e-05_2.40225927680465e-05
1528,3512,238-13-8-3-1,0.00282326369282891_0.000622277535780958_3.44319418237911e-05_1.20198664352442e-05_4.8045185536093e-06
1528,3513,78-31-7-4-1,0.00801603206412826_0.000939684031244494_0.000189604910767189_0.000115744927116866_1.53744593715498e-05
1528,3514,142-37-8-3-1,0.0212150433944069_0.0045757071547421_0.000303001088049362_0.000105774824630149_4.22797632717618e-05
1528,3515,292-60-12-4-1,0.00312256049960968_0.00127836369447108_0.000419859347118715_5.78724635584331e-05_7.68722968577488e-06
1528,3516,78-31-7-4-1,0.000501002004008016_5.87302519527809e-05_1.18503069229493e-05_7.23405794480414e-06_9.6090371072186e-07
1528,3517,158-14-6-3-1,0.0181099769509384_0.00192644483362522_0.000350720571355694_0.000132218530787686_5.28497040897023e-05
1528,3518,255-31-7-4-1,0.00982318271119843_0.00146825629881952_0.000296257673073733_0.000180851448620103_2.40225927680465e-05
1528,3519,287-11-6-3-1,0.00945307224848076_0.00151098159840268_0.000178548654508354_6.73112520373674e-05_2.69053039002121e-05
1528,3520,258-17-8-3-1,0.00364963503649635_0.000611321677466683_6.88638836475822e-05_2.40397328704883e-05_9.6090371072186e-06
1528,3521,98-45-11-1-1,0.00165745856353591_0.000271862256456729_0.000100850505933371_2.52714575734346e-05_2.88271113216558e-06
1528,3522,313-58-2-2-1,0.331936685288641_0.0986100546296937_0.00798611111111111_0.00387749719248538_0.00137024869148937
1528,3523,313-58-2-2-1,0.00954376163873371_0.00283521194938109_0.000229614695340502_0.000111484842140183_3.93970521395962e-05
1528,3524,140-52-11-1-1,0.00206782464846981_0.00068936991589687_0.000168084176555619_4.21190959557244e-05_4.8045185536093e-06
1528,3525,269-55-9-3-1,0.0213097713097713_0.00665908721780088_0.00249028182701652_9.85629047690022e-05_3.93970521395962e-05
1528,3526,313-58-2-2-1,0.104748603351955_0.0311181799322315_0.00252016129032258_0.00122361412105079_0.000432406669824837
1528,3527,215-58-2-2-1,0.0055596738324685_0.00103727266440772_8.4005376344086e-05_4.07871373683595e-05_1.44135556608279e-05
1528,3528,90-36-3-3-1,0.00763358778625954_0.00107150216361014_0.000266721378744358_6.25033054632697e-05_2.49834964787684e-05
1528,3529,310-9-7-4-1,0.0018984337921215_0.000356093652630642_4.74012276917972e-05_2.89362317792166e-05_3.84361484288744e-06
1528,3530,6-6-6-3-1,0.000851933889930141_0.000134949124180184_3.18836883050631e-05_1.20198664352442e-05_4.8045185536093e-06
1528,3531,6-6-6-3-1,0.000681547111944113_0.000107959299344147_2.55069506440505e-05_9.61589314819534e-06_3.84361484288744e-06
1528,3532,30-6-6-3-1,0.00455519828510182_0.000458827022212626_0.000108404540237215_4.08675458798302e-05_1.63353630822716e-05
1528,3533,192-31-7-4-1,0.0368731563421829_0.00293651259763904_0.000592515346147465_0.000361702897240207_4.8045185536093e-05
1528,3534,293-33-5-4-1,0.0108818011257036_0.0031662845288787_0.000833453082339417_0.00020978768039932_2.78662076109339e-05
1528,3535,49-13-8-3-1,0.0125184094256259_0.00211574362165526_0.00011706860220089_4.08675458798302e-05_1.63353630822716e-05
1528,3536,73-6-6-3-1,0.000695410292072323_0.000107959299344147_2.55069506440505e-05_9.61589314819534e-06_3.84361484288744e-06
1528,3537,32-7-3-3-1,0.0108330220395966_0.00116573541825783_0.00029749692244563_6.97152253244162e-05_2.78662076109339e-05
1528,3538,6-6-6-3-1,0.00102232066791617_0.000161938949016221_3.82604259660758e-05_1.4423839722293e-05_5.76542226433116e-06
1528,3539,115-46-8-3-1,0.00240384615384615_0.000504504504504504_4.82047185533075e-05_1.68278130093418e-05_6.72632597505302e-06
1528,3540,80-10-8-3-1,0.00116595413913719_0.000336096795877213_2.06591650942747e-05_7.2119198611465e-06_2.88271113216558e-06
1528,3541,327-49-9-3-1,0.0178082191780822_0.00575348528435495_0.00157920310981535_6.25033054632697e-05_2.49834964787684e-05
1528,3543,244-7-3-3-1,0.00284414106939704_0.000200988865216867_5.12925728354534e-05_1.20198664352442e-05_4.8045185536093e-06
1528,3544,131-5-5-4-1,0.00056290458767239_0.000125549278091651_5.74795229199598e-05_1.44681158896083e-05_1.92180742144372e-06
1528,3545,104-37-8-3-1,0.000555247084952804_0.000103993344425957_6.88638836475822e-06_2.40397328704883e-06_9.6090371072186e-07
1528,3546,140-52-11-1-1,0.00454921422663358_0.00151661381497311_0.000369785188422362_9.26620111025937e-05_1.05699408179405e-05
1528,3547,304-45-11-1-1,0.08_0.00869959220661531_0.00322721618986789_0.000808686642349909_9.22467562292985e-05
1528,3548,211-5-5-4-1,0.00128832775057975_0.000313873195229127_0.000143698807299899_3.61702897240207e-05_4.8045185536093e-06
1528,3549,63-37-8-3-1,0.00200573065902579_0.000727953410981697_4.82047185533075e-05_1.68278130093418e-05_6.72632597505302e-06
1528,3550,304-45-11-1-1,0.0075_0.000815586769370186_0.000302551517800114_7.58143727203039e-05_8.64813339649674e-06
1528,3551,236-7-3-3-1,0.0134315424610052_0.00124613096434458_0.000318013951579811_7.45231718985139e-05_2.97880150323776e-05
1528,3552,255-31-7-4-1,0.0330058939096267_0.00493334116403359_0.000995425781527741_0.000607660867363548_8.07159117006362e-05
1528,3553,215-58-2-2-1,0.00148257968865827_0.000276606043842058_2.24014336917563e-05_1.08765699648959e-05_3.84361484288744e-06
1528,3554,59-7-3-3-1,0.00196463654223969_0.000281384411303614_7.18096019696348e-05_1.68278130093418e-05_6.72632597505302e-06
1528,3555,294-28-7-4-1,0.0208652961030991_0.00383768835713076_0.000805820870760553_0.000491915940246681_6.53414523290865e-05
1528,3556,294-28-7-4-1,0.0131942313593127_0.00242677351995034_0.00050956319768682_0.000311064491626578_4.131885956104e-05
1528,3557,294-28-7-4-1,0.00276158330776312_0.000507929341384954_0.000106652762306544_6.51065215032372e-05_8.64813339649674e-06
1528,3558,90-36-3-3-1,0.00440399295361127_0.000618174325159695_0.00015387771850636_3.60595993057325e-05_1.44135556608279e-05
1528,3559,304-45-11-1-1,0.0325_0.00353420933393747_0.00131105657713383_0.00032852894845465_3.74752447181525e-05
1528,3560,135-17-8-3-1,0.00229885057471264_0.000244528670986673_2.75455534590329e-05_9.61589314819534e-06_3.84361484288744e-06
1528,3561,76-12-8-3-1,0.00441744892324683_0.00110987791342952_5.50911069180657e-05_1.92317862963907e-05_7.68722968577488e-06
1528,3562,154-6-6-3-1,0.00102145045965271_0.000107959299344147_2.55069506440505e-05_9.61589314819534e-06_3.84361484288744e-06
1528,3563,317-7-3-3-1,0.00165425971877585_0.000160791092173494_4.10340582683627e-05_9.61589314819534e-06_3.84361484288744e-06
1528,3564,80-10-8-3-1,0.00272055965798679_0.000784225857046829_4.82047185533075e-05_1.68278130093418e-05_6.72632597505302e-06
1528,3565,131-5-5-4-1,0.00056290458767239_0.000125549278091651_5.74795229199598e-05_1.44681158896083e-05_1.92180742144372e-06
1528,3566,327-49-9-3-1,0.00342465753424658_0.00110643947776057_0.000303692905733722_1.20198664352442e-05_4.8045185536093e-06
1528,3567,289-7-3-3-1,0.0865862313697658_0.00980825662258311_0.00250307755437013_0.000586569482039916_0.000234460505416134
1528,3568,305-18-9-3-1,0.0208_0.0113306217315514_0.00236880466472303_9.37549581949045e-05_3.74752447181525e-05
1528,3569,305-18-9-3-1,0.0016_0.000871586287042417_0.000182215743440233_7.2119198611465e-06_2.88271113216558e-06
1528,3570,104-37-8-3-1,0.00666296501943365_0.00124792013311148_8.26366603770986e-05_2.8847679444586e-05_1.15308445286623e-05
1528,3571,305-18-9-3-1,0.0048_0.00261475886112725_0.0005466472303207_2.16357595834395e-05_8.64813339649674e-06
1528,3572,305-18-9-3-1,0.00533333333333333_0.00290528762347472_0.000607385811467444_2.40397328704883e-05_9.6090371072186e-06
1528,3573,301-19-8-3-1,0.0430690245293782_0.010709219858156_0.00103984464307849_0.000362999966344374_0.000145096460319001
1528,3574,160-45-11-1-1,0.0178571428571429_0.00598096964204803_0.00221871113053417_0.000555972066615562_6.34196449076427e-05
1528,3575,104-37-8-3-1,0.00333148250971682_0.00062396006655574_4.13183301885493e-05_1.4423839722293e-05_5.76542226433116e-06
1528,3576,231-34-2-2-1,0.00945549396804695_0.00183776932826362_0.000162410394265233_7.88551322454951e-05_2.78662076109339e-05
1528,3577,156-53-8-3-1,0.00282805429864253_0.00044138418079096_3.44319418237911e-05_1.20198664352442e-05_4.8045185536093e-06
1528,3578,231-34-2-2-1,0.0045647212259537_0.000887198986058302_7.8405017921147e-05_3.80679948771355e-05_1.3452651950106e-05
1528,3579,249-54-2-2-1,0.0048064085447263_0.00138525473295367_0.000100806451612903_4.89445648420314e-05_1.72962667929935e-05
1528,3580,142-37-8-3-1,0.0462873674059788_0.00998336106489185_0.000661093283016789_0.000230781435556688_9.22467562292985e-05
1528,3581,142-37-8-3-1,0.00867888138862102_0.00187188019966722_0.000123954990565648_4.3271519166879e-05_1.72962667929935e-05
1528,3582,73-6-6-3-1,0.000869262865090403_0.000134949124180184_3.18836883050631e-05_1.20198664352442e-05_4.8045185536093e-06
1528,3583,103-37-8-3-1,0.00177698800533096_0.000415973377703827_2.75455534590329e-05_9.61589314819534e-06_3.84361484288744e-06
1528,3584,260-50-8-3-1,0.00592885375494071_0.000912038913660316_6.1977495282824e-05_2.16357595834395e-05_8.64813339649674e-06
1528,3585,260-50-8-3-1,0.0131752305665349_0.00202675314146737_0.000137727767295164_4.80794657409767e-05_1.92180742144372e-05
1528,3586,197-56-2-2-1,0.00107296137339056_0.000268865388062377_1.68010752688172e-05_8.1574274736719e-06_2.88271113216558e-06
1528,3587,94-41-11-1-1,0.00344318740777177_0.000610873549175321_0.000235317847177867_5.89667343380142e-05_6.72632597505302e-06
1528,3588,266-57-6-3-1,0.00244233378561737_0.000401624347360436_5.73906389491136e-05_2.16357595834395e-05_8.64813339649674e-06
1528,3589,326-12-8-3-1,0.00640204865556978_0.0013873473917869_6.88638836475822e-05_2.40397328704883e-05_9.6090371072186e-06
1528,3590,266-57-6-3-1,0.000542740841248304_8.92498549689857e-05_1.27534753220253e-05_4.80794657409767e-06_1.92180742144372e-06
1528,3591,245-3-3-3-1,0.000949667616334283_0.000119097242898827_2.05170291341814e-05_4.80794657409767e-06_1.92180742144372e-06
1528,3592,290-54-2-2-1,0.00238805970149254_0.000615668770201632_4.48028673835125e-05_2.17531399297917e-05_7.68722968577488e-06
1528,3593,308-59-5-4-1,0.0107317073170732_0.00453327838450443_0.00126454950423911_0.000318298549571382_4.22797632717618e-05
1528,3594,314-53-8-3-1,0.002460024600246_0.000529661016949153_4.13183301885493e-05_1.4423839722293e-05_5.76542226433116e-06
1528,3595,211-5-5-4-1,0.0015459933006957_0.000376647834274953_0.000172438568759879_4.34043476688248e-05_5.76542226433116e-06
1528,3596,13-13-8-3-1,0.00161637931034483_0.000373366521468575_2.06591650942747e-05_7.2119198611465e-06_2.88271113216558e-06
1528,3597,206-27-2-2-1,0.0101180438448567_0.00238704177323103_0.000235215053763441_0.000114203984631407_4.03579558503181e-05
1528,3598,262-38-2-2-1,0.00193610842207164_0.0003882741215298_2.24014336917563e-05_1.08765699648959e-05_3.84361484288744e-06
1528,3599,45-28-7-4-1,0.367266775777414_0.0633218578926576_0.0132960443675491_0.00811661301407024_0.00107813396342993
1528,3600,169-57-6-3-1,0.000462178400862733_0.000133874782453479_1.91302129830379e-05_7.2119198611465e-06_2.88271113216558e-06
1528,3601,45-28-7-4-1,0.285106382978723_0.0491562729273661_0.0103216173298888_0.0063008644699244_0.00083694713203874
1528,3602,189-43-6-3-1,0.00241276911655531_0.000580072285931016_8.28975895931641e-05_3.12516527316348e-05_1.24917482393842e-05
1528,3603,175-11-6-3-1,0.00227014755959137_0.000215854514057525_2.55069506440505e-05_9.61589314819534e-06_3.84361484288744e-06
1528,3604,80-10-8-3-1,0.000777302759424796_0.000224064530584808_1.37727767295164e-05_4.80794657409767e-06_1.92180742144372e-06
1528,3605,45-28-7-4-1,0.0713584288052373_0.0123031773802133_0.00258336690920295_0.0015770246319673_0.000209477008937365
1528,3606,45-28-7-4-1,0.0693944353518822_0.01196455781929_0.00251226506766525_0.00153362028429848_0.000203711586673034
