Sample,word_ID_full,topic,p
1050,962,58-17-4-1-1,0.00100401606425703_0.000260371463287624_4.18713711478339e-05_4.61605216754423e-06_4.61605216754423e-06
1050,963,141-45-2-1-1,0.0269905533063428_0.00269070361899637_0.000487388814426709_3.07736811169615e-05_3.07736811169615e-05
1050,964,125-20-1-1-1,0.00106382978723404_0.0003514526710403_0.000160996028764624_4.61605216754423e-06_4.61605216754423e-06
1050,965,197-36-4-1-1,0.000401687085760193_0.000196734212079481_2.79142474318892e-05_3.07736811169615e-06_3.07736811169615e-06
1050,966,46-26-12-1-1,0.00440528634361234_0.00118976799524093_0.000250836120401338_9.23210433508846e-06_9.23210433508846e-06
1050,967,228-22-10-1-1,0.00761421319796954_0.000868809730668983_0.000139627427481005_1.84642086701769e-05_1.84642086701769e-05
1050,968,94-32-12-1-1,0.00243605359317905_0.000683994528043776_0.000167224080267559_6.15473622339231e-06_6.15473622339231e-06
1050,969,174-28-3-1-1,0.00289855072463768_0.000308622924510833_7.23295914824673e-05_7.69342027924038e-06_7.69342027924038e-06
1050,970,137-5-4-1-1,0.000655307994757536_0.000150557061126167_1.39571237159446e-05_1.53868405584808e-06_1.53868405584808e-06
1050,971,123-40-10-1-1,0.00504572690003154_0.00074456698776118_0.000186169903308006_2.46189448935692e-05_2.46189448935692e-05
1050,973,219-32-12-1-1,0.00976403580146461_0.00205198358413133_0.000501672240802676_1.84642086701769e-05_1.84642086701769e-05
1050,974,138-19-9-1-1,0.000585137507314219_8.56457690990065e-05_1.63561720015048e-05_3.07736811169615e-06_3.07736811169615e-06
1050,975,78-36-4-1-1,0.00131147540983607_0.000393468424158961_5.58284948637785e-05_6.15473622339231e-06_6.15473622339231e-06
1050,976,219-32-12-1-1,0.00569568755085435_0.00119699042407661_0.000292642140468227_1.07707883909365e-05_1.07707883909365e-05
1050,977,108-43-12-1-1,0.000834028356964137_0.000202552157180474_8.36120401337793e-05_3.07736811169615e-06_3.07736811169615e-06
1050,978,187-29-4-1-1,0.0023767082590612_0.000721630885801912_5.58284948637785e-05_6.15473622339231e-06_6.15473622339231e-06
1050,979,47-27-8-1-1,0.00631246712256707_0.000875082038941151_0.000288780863454782_1.84642086701769e-05_1.84642086701769e-05
1050,980,73-33-3-1-1,0.0123816460305899_0.00355103745996379_0.000737761833121167_7.84728868482519e-05_7.84728868482519e-05
1050,982,173-39-10-1-1,0.00624290578887628_0.00163459395200238_0.000255983617048509_3.38510492286577e-05_3.38510492286577e-05
1050,983,152-28-3-1-1,0.00341763499658236_0.000308622924510833_7.23295914824673e-05_7.69342027924038e-06_7.69342027924038e-06
1050,984,217-27-8-1-1,0.00198019801980198_0.000218770509735288_7.21952158636954e-05_4.61605216754423e-06_4.61605216754423e-06
1050,985,142-39-10-1-1,0.00170125893160939_0.000371498625455086_5.8178094783752e-05_7.69342027924038e-06_7.69342027924038e-06
1050,986,232-45-2-1-1,0.0113636363636364_0.001479886990448_0.00026806384793469_1.69255246143288e-05_1.69255246143288e-05
1050,987,228-22-10-1-1,0.00380710659898477_0.000434404865334492_6.98137137405024e-05_9.23210433508846e-06_9.23210433508846e-06
1050,988,228-22-10-1-1,0.00253807106598985_0.000289603243556328_4.65424758270016e-05_6.15473622339231e-06_6.15473622339231e-06
1050,989,132-49-4-1-1,0.00600600600600601_0.00158277936055714_0.000139571237159446_1.53868405584808e-05_1.53868405584808e-05
1050,990,176-45-2-1-1,0.0111591072714183_0.00417059060944437_0.000755452662361399_4.76992057312904e-05_4.76992057312904e-05
1050,991,190-39-10-1-1,0.00501672240802676_0.000891596701092206_0.000139627427481005_1.84642086701769e-05_1.84642086701769e-05
1050,992,133-16-11-1-1,0.00936914428482199_0.00205733095597312_0.000483161810890467_4.61605216754423e-05_4.61605216754423e-05
1050,993,230-43-12-1-1,0.0333333333333333_0.00577273647964351_0.00238294314381271_8.77049911833404e-05_8.77049911833404e-05
1050,994,211-43-12-1-1,0.00634249471458774_0.000607656471541422_0.000250836120401338_9.23210433508846e-06_9.23210433508846e-06
1050,995,208-44-7-1-1,0.0100430416068867_0.00523982265215639_0.00180900127226463_0.000140020249082175_0.000140020249082175
1050,996,208-44-7-1-1,0.0100430416068867_0.00523982265215639_0.00180900127226463_0.000140020249082175_0.000140020249082175
1050,997,230-43-12-1-1,0.0315789473684211_0.0054689082438728_0.00225752508361204_8.30889390157961e-05_8.30889390157961e-05
1050,999,232-45-2-1-1,0.0103305785123967_0.00134535180949818_0.000243694407213354_1.53868405584808e-05_1.53868405584808e-05
1050,1000,232-45-2-1-1,0.00413223140495868_0.000538140723799274_9.74777628853418e-05_6.15473622339231e-06_6.15473622339231e-06
1050,1001,218-22-10-1-1,0.00224719101123596_0.000217202432667246_3.49068568702512e-05_4.61605216754423e-06_4.61605216754423e-06
1050,1003,228-22-10-1-1,0.0114213197969543_0.00130321459600348_0.000209441141221507_2.76963130052654e-05_2.76963130052654e-05
1050,1004,223-43-12-1-1,0.0881118881118881_0.0127607859023699_0.00526755852842809_0.000193874191036858_0.000193874191036858
1050,1005,8-7-6-1-1,0.0747872816838334_0.0518794656725691_0.0143520110003438_0.000256960237326629_0.000256960237326629
1050,1006,228-22-10-1-1,0.00253807106598985_0.000289603243556328_4.65424758270016e-05_6.15473622339231e-06_6.15473622339231e-06
1050,1007,112-3-3-1-1,0.19493908153702_0.0440025386079966_0.00601782201134128_0.0006400925672328_0.0006400925672328
1050,1008,137-5-4-1-1,0.000655307994757536_0.000150557061126167_1.39571237159446e-05_1.53868405584808e-06_1.53868405584808e-06
1050,1009,163-42-3-1-1,0.000552486187845304_8.61697544161999e-05_1.44659182964935e-05_1.53868405584808e-06_1.53868405584808e-06
1050,1010,228-22-10-1-1,0.00253807106598985_0.000289603243556328_4.65424758270016e-05_6.15473622339231e-06_6.15473622339231e-06
1050,1011,76-34-4-1-1,0.00190718372536554_0.000538599640933573_4.18713711478339e-05_4.61605216754423e-06_4.61605216754423e-06
1050,1012,223-43-12-1-1,0.0020979020979021_0.000303828235770711_0.000125418060200669_4.61605216754423e-06_4.61605216754423e-06
1050,1013,5-4-3-1-1,0.00111763062307907_0.000228493088084085_5.78636731859738e-05_6.15473622339231e-06_6.15473622339231e-06
1050,1014,190-39-10-1-1,0.0589464882943144_0.0104762612378334_0.00164062227290181_0.000216954451874579_0.000216954451874579
1050,1015,173-39-10-1-1,0.0124858115777526_0.00326918790400476_0.000511967234097018_6.77020984573154e-05_6.77020984573154e-05
1050,1016,185-2-2-1-1,0.000842105263157895_0.000173761946133797_4.87388814426709e-05_3.07736811169615e-06_3.07736811169615e-06
1050,1017,18-15-10-1-1,0.000983606557377049_0.000192678227360308_3.49068568702512e-05_4.61605216754423e-06_4.61605216754423e-06
1050,1018,154-49-4-1-1,0.00104493207941484_0.000316555872111428_2.79142474318892e-05_3.07736811169615e-06_3.07736811169615e-06
1050,1019,173-39-10-1-1,0.00312145289443814_0.000817296976001189_0.000127991808524254_1.69255246143288e-05_1.69255246143288e-05
1050,1020,78-36-4-1-1,0.000983606557377049_0.000295101318119221_4.18713711478339e-05_4.61605216754423e-06_4.61605216754423e-06
1050,1021,164-27-8-1-1,0.0129112869637651_0.00226062860059797_0.000746017230591519_4.76992057312904e-05_4.76992057312904e-05
1050,1022,193-26-12-1-1,0.00383795309168444_0.00178465199286139_0.000376254180602007_1.38481565026327e-05_1.38481565026327e-05
1050,1023,108-43-12-1-1,0.000834028356964137_0.000202552157180474_8.36120401337793e-05_3.07736811169615e-06_3.07736811169615e-06
1050,1024,108-43-12-1-1,0.00125104253544621_0.000303828235770711_0.000125418060200669_4.61605216754423e-06_4.61605216754423e-06
1050,1025,57-19-9-1-1,0.0016273393002441_0.000171291538198013_3.27123440030095e-05_6.15473622339231e-06_6.15473622339231e-06
1050,1026,108-43-12-1-1,0.000834028356964137_0.000202552157180474_8.36120401337793e-05_3.07736811169615e-06_3.07736811169615e-06
1050,1027,211-43-12-1-1,0.00317124735729387_0.000303828235770711_0.000125418060200669_4.61605216754423e-06_4.61605216754423e-06
1050,1028,108-43-12-1-1,0.000834028356964137_0.000202552157180474_8.36120401337793e-05_3.07736811169615e-06_3.07736811169615e-06
1050,1029,201-42-3-1-1,0.00270758122743682_0.0005170185264972_8.67955097789608e-05_9.23210433508846e-06_9.23210433508846e-06
1050,1030,137-5-4-1-1,0.000655307994757536_0.000150557061126167_1.39571237159446e-05_1.53868405584808e-06_1.53868405584808e-06
1050,1031,193-26-12-1-1,0.00255863539445629_0.00118976799524093_0.000250836120401338_9.23210433508846e-06_9.23210433508846e-06
1050,1032,98-40-10-1-1,0.00494350282485876_0.000977244171436549_0.000244347998091759_3.23123651728096e-05_3.23123651728096e-05
1050,1033,173-39-10-1-1,0.00227014755959137_0.000594397800728137_9.30849516540032e-05_1.23094724467846e-05_1.23094724467846e-05
1050,1034,108-43-12-1-1,0.000834028356964137_0.000202552157180474_8.36120401337793e-05_3.07736811169615e-06_3.07736811169615e-06
1050,1035,173-39-10-1-1,0.000851305334846765_0.000222899175273051_3.49068568702512e-05_4.61605216754423e-06_4.61605216754423e-06
1050,1036,190-39-10-1-1,0.00585284280936455_0.00104019615127424_0.000162898665394506_2.15415767818731e-05_2.15415767818731e-05
1050,1037,137-5-4-1-1,0.00131061598951507_0.000301114122252334_2.79142474318892e-05_3.07736811169615e-06_3.07736811169615e-06
1050,1038,231-45-2-1-1,0.00210822206605762_0.000403605542849455_7.31083221640063e-05_4.61605216754423e-06_4.61605216754423e-06
1050,1039,57-19-9-1-1,0.00366151342554923_0.000385405960945529_7.36027740067715e-05_1.38481565026327e-05_1.38481565026327e-05
1050,1040,108-43-12-1-1,0.000834028356964137_0.000202552157180474_8.36120401337793e-05_3.07736811169615e-06_3.07736811169615e-06
1050,1041,176-45-2-1-1,0.0111591072714183_0.00417059060944437_0.000755452662361399_4.76992057312904e-05_4.76992057312904e-05
1050,1042,193-26-12-1-1,0.00255863539445629_0.00118976799524093_0.000250836120401338_9.23210433508846e-06_9.23210433508846e-06
1050,1043,221-17-4-1-1,0.0162633875446251_0.00355840999826419_0.000572242072353729_6.30860462897711e-05_6.30860462897711e-05
1050,1044,231-45-2-1-1,0.00491918482080112_0.000941746266648729_0.000170586085049348_1.07707883909365e-05_1.07707883909365e-05
1050,1045,124-41-4-1-1,0.00125680770842061_0.000236537096901364_4.18713711478339e-05_4.61605216754423e-06_4.61605216754423e-06
1050,1046,232-45-2-1-1,0.0103305785123967_0.00134535180949818_0.000243694407213354_1.53868405584808e-05_1.53868405584808e-05
1050,1047,232-45-2-1-1,0.00413223140495868_0.000538140723799274_9.74777628853418e-05_6.15473622339231e-06_6.15473622339231e-06
1050,1048,85-41-4-1-1,0.0027124773960217_0.000473074193802728_8.37427422956677e-05_9.23210433508846e-06_9.23210433508846e-06
1050,1049,232-45-2-1-1,0.0237603305785124_0.00309430916184582_0.000560497136590715_3.53897332845058e-05_3.53897332845058e-05
1050,1050,223-43-12-1-1,0.0727272727272727_0.0105327121733846_0.00434782608695652_0.0001600231418082_0.0001600231418082
1050,1051,8-7-6-1-1,0.0550828481862965_0.038210624417521_0.0105706428325885_0.000189258138869313_0.000189258138869313
1050,1052,112-3-3-1-1,0.136363636363636_0.0307806219589592_0.0042095822242796_0.00044775706025179_0.00044775706025179
1050,1053,178-2-2-1-1,0.000926354793886058_0.000173761946133797_4.87388814426709e-05_3.07736811169615e-06_3.07736811169615e-06
1050,1054,68-32-12-1-1,0.00285510349750178_0.000683994528043776_0.000167224080267559_6.15473622339231e-06_6.15473622339231e-06
1050,1055,221-17-4-1-1,0.00119000396667989_0.000260371463287624_4.18713711478339e-05_4.61605216754423e-06_4.61605216754423e-06
1050,1056,147-22-10-1-1,0.00221361372440509_0.000289603243556328_4.65424758270016e-05_6.15473622339231e-06_6.15473622339231e-06
1050,1057,7-6-9-1-1,0.028023598820059_0.00357950263752826_0.000776918170071476_0.000146174985305567_0.000146174985305567
1050,1058,173-39-10-1-1,0.00737797956867196_0.00193179285236645_0.000302526092875511_4.000578545205e-05_4.000578545205e-05
1050,1059,188-49-4-1-1,0.000666222518321119_0.000158277936055714_1.39571237159446e-05_1.53868405584808e-06_1.53868405584808e-06
1050,1060,46-26-12-1-1,0.0249632892804699_0.00674201863969859_0.00142140468227425_5.23152578988346e-05_5.23152578988346e-05
1050,1061,232-45-2-1-1,0.00103305785123967_0.000134535180949818_2.43694407213354e-05_1.53868405584808e-06_1.53868405584808e-06
1050,1062,141-45-2-1-1,0.0674763832658569_0.00672675904749092_0.00121847203606677_7.69342027924038e-05_7.69342027924038e-05
1050,1063,200-28-3-1-1,0.00613873542050338_0.000617245849021665_0.000144659182964935_1.53868405584808e-05_1.53868405584808e-05
1050,1064,8-7-6-1-1,0.00223914017017465_0.00155327741534638_0.000429700928154005_7.69342027924038e-06_7.69342027924038e-06
1050,1065,87-42-3-1-1,0.00552147239263804_0.000775527789745799_0.000130193264668441_1.38481565026327e-05_1.38481565026327e-05
1050,1066,141-45-2-1-1,0.0256410256410256_0.00255616843804655_0.000463019373705373_2.92349970611135e-05_2.92349970611135e-05
1050,1067,190-39-10-1-1,0.00961538461538462_0.00170889367709339_0.000267619236005259_3.53897332845058e-05_3.53897332845058e-05
1050,1068,232-45-2-1-1,0.00103305785123967_0.000134535180949818_2.43694407213354e-05_1.53868405584808e-06_1.53868405584808e-06
1050,1069,138-19-9-1-1,0.00438853130485664_0.000642343268242549_0.000122671290011286_2.30802608377211e-05_2.30802608377211e-05
1050,1070,234-26-12-1-1,0.00224550898203593_0.000594883997620464_0.000125418060200669_4.61605216754423e-06_4.61605216754423e-06
1050,1071,108-43-12-1-1,0.000834028356964137_0.000202552157180474_8.36120401337793e-05_3.07736811169615e-06_3.07736811169615e-06
1050,1072,229-47-6-1-1,0.00370644922164566_0.000972195216799533_0.000429700928154005_7.69342027924038e-06_7.69342027924038e-06
1050,1073,176-45-2-1-1,0.0111591072714183_0.00417059060944437_0.000755452662361399_4.76992057312904e-05_4.76992057312904e-05
1050,1074,200-28-3-1-1,0.00245549416820135_0.000246898339608666_5.78636731859738e-05_6.15473622339231e-06_6.15473622339231e-06
1050,1075,190-39-10-1-1,0.0137959866220736_0.00245189092800357_0.000383975425572763_5.07765738429865e-05_5.07765738429865e-05
1050,1076,197-36-4-1-1,0.000401687085760193_0.000196734212079481_2.79142474318892e-05_3.07736811169615e-06_3.07736811169615e-06
1050,1077,181-28-3-1-1,0.0117911285794497_0.0012962162829455_0.000303784284226363_3.23123651728096e-05_3.23123651728096e-05
1050,1078,74-6-9-1-1,0.00946969696969697_0.00150715900527506_0.000327123440030095_6.15473622339231e-05_6.15473622339231e-05
1050,1079,187-29-4-1-1,0.0023767082590612_0.000721630885801912_5.58284948637785e-05_6.15473622339231e-06_6.15473622339231e-06
1050,1080,96-43-12-1-1,0.00147492625368732_0.000506380392951185_0.000209030100334448_7.69342027924038e-06_7.69342027924038e-06
1050,1081,137-5-4-1-1,0.00131061598951507_0.000301114122252334_2.79142474318892e-05_3.07736811169615e-06_3.07736811169615e-06
1050,1082,187-29-4-1-1,0.0047534165181224_0.00144326177160382_0.000111656989727557_1.23094724467846e-05_1.23094724467846e-05
1050,1083,110-22-10-1-1,0.0115291262135922_0.00137561540689256_0.000221076760178258_2.92349970611135e-05_2.92349970611135e-05
1050,1084,223-43-12-1-1,0.0244755244755245_0.00354466275065829_0.00146321070234114_5.38539419546827e-05_5.38539419546827e-05
1050,1085,74-6-9-1-1,0.00473484848484848_0.000753579502637528_0.000163561720015048_3.07736811169615e-05_3.07736811169615e-05
1050,1086,137-5-4-1-1,0.000655307994757536_0.000150557061126167_1.39571237159446e-05_1.53868405584808e-06_1.53868405584808e-06
1050,1087,188-49-4-1-1,0.000666222518321119_0.000158277936055714_1.39571237159446e-05_1.53868405584808e-06_1.53868405584808e-06
1050,1088,137-5-4-1-1,0.000655307994757536_0.000150557061126167_1.39571237159446e-05_1.53868405584808e-06_1.53868405584808e-06
1050,1089,211-43-12-1-1,0.00211416490486258_0.000202552157180474_8.36120401337793e-05_3.07736811169615e-06_3.07736811169615e-06
1050,1090,165-27-8-1-1,0.00134831460674157_0.000218770509735288_7.21952158636954e-05_4.61605216754423e-06_4.61605216754423e-06
1050,1091,189-42-3-1-1,0.00334634690462911_0.0005170185264972_8.67955097789608e-05_9.23210433508846e-06_9.23210433508846e-06
1050,1092,191-24-2-1-1,0.00652680652680653_0.00135803666699001_0.000341172170098696_2.15415767818731e-05_2.15415767818731e-05
1050,1093,211-43-12-1-1,0.00951374207188161_0.000911484707312133_0.000376254180602007_1.38481565026327e-05_1.38481565026327e-05
1050,1094,21-17-4-1-1,0.00132919805050953_0.000260371463287624_4.18713711478339e-05_4.61605216754423e-06_4.61605216754423e-06
1050,1095,197-36-4-1-1,0.000401687085760193_0.000196734212079481_2.79142474318892e-05_3.07736811169615e-06_3.07736811169615e-06
1050,1096,191-24-2-1-1,0.0013986013986014_0.000291007857212145_7.31083221640063e-05_4.61605216754423e-06_4.61605216754423e-06
1050,1097,96-43-12-1-1,0.00206489675516224_0.000708932550131659_0.000292642140468227_1.07707883909365e-05_1.07707883909365e-05
1050,1098,59-30-12-1-1,0.00299760191846523_0.00158478605388273_0.000209030100334448_7.69342027924038e-06_7.69342027924038e-06
1050,1099,194-10-11-1-1,0.00112834978843441_0.000254988206795436_6.44215747853956e-05_6.15473622339231e-06_6.15473622339231e-06
1050,1100,87-42-3-1-1,0.00613496932515337_0.000861697544161999_0.000144659182964935_1.53868405584808e-05_1.53868405584808e-05
1050,1101,197-36-4-1-1,0.000401687085760193_0.000196734212079481_2.79142474318892e-05_3.07736811169615e-06_3.07736811169615e-06
1050,1102,185-2-2-1-1,0.00126315789473684_0.000260642919200695_7.31083221640063e-05_4.61605216754423e-06_4.61605216754423e-06
1050,1103,229-47-6-1-1,0.00370644922164566_0.000972195216799533_0.000429700928154005_7.69342027924038e-06_7.69342027924038e-06
1050,1105,47-27-8-1-1,0.00631246712256707_0.000875082038941151_0.000288780863454782_1.84642086701769e-05_1.84642086701769e-05
1050,1106,138-19-9-1-1,0.000585137507314219_8.56457690990065e-05_1.63561720015048e-05_3.07736811169615e-06_3.07736811169615e-06
1050,1107,185-2-2-1-1,0.000842105263157895_0.000173761946133797_4.87388814426709e-05_3.07736811169615e-06_3.07736811169615e-06
1050,1108,166-2-2-1-1,0.0284848484848485_0.00408340573414422_0.00114536371390277_7.23181506248596e-05_7.23181506248596e-05
1050,1109,188-49-4-1-1,0.000666222518321119_0.000158277936055714_1.39571237159446e-05_1.53868405584808e-06_1.53868405584808e-06
1050,1110,12-11-4-1-1,0.0102409638554217_0.00320694208639879_0.000237271103171059_2.61576289494173e-05_2.61576289494173e-05
1050,1111,85-41-4-1-1,0.0027124773960217_0.000473074193802728_8.37427422956677e-05_9.23210433508846e-06_9.23210433508846e-06
1050,1112,188-49-4-1-1,0.00133244503664224_0.000316555872111428_2.79142474318892e-05_3.07736811169615e-06_3.07736811169615e-06
1050,1113,57-19-9-1-1,0.0223759153783564_0.00235525865022268_0.000449794730041381_8.46276230716442e-05_8.46276230716442e-05
1050,1114,3-2-2-1-1,0.00330943188086045_0.00052128583840139_0.000146216644328013_9.23210433508846e-06_9.23210433508846e-06
1050,1115,6-5-4-1-1,0.00156494522691706_0.000301114122252334_2.79142474318892e-05_3.07736811169615e-06_3.07736811169615e-06
1050,1116,105-10-11-1-1,0.000728332119446468_0.000127494103397718_3.22107873926978e-05_3.07736811169615e-06_3.07736811169615e-06
1050,1118,40-24-2-1-1,0.00151687523701176_0.00038801047628286_9.74777628853418e-05_6.15473622339231e-06_6.15473622339231e-06
1050,1119,190-39-10-1-1,0.00250836120401338_0.000445798350546103_6.98137137405024e-05_9.23210433508846e-06_9.23210433508846e-06
1050,1120,188-49-4-1-1,0.00133244503664224_0.000316555872111428_2.79142474318892e-05_3.07736811169615e-06_3.07736811169615e-06
1050,1121,40-24-2-1-1,0.00455062571103527_0.00116403142884858_0.000292433288656025_1.84642086701769e-05_1.84642086701769e-05
1050,1122,81-39-10-1-1,0.0243600330305533_0.00438368378037001_0.000686501518448274_9.07823592950365e-05_9.07823592950365e-05
1050,1123,47-27-8-1-1,0.00368227248816412_0.000510464522715671_0.000168455503681956_1.07707883909365e-05_1.07707883909365e-05
1050,1124,142-39-10-1-1,0.0030622660768969_0.000668697525819154_0.000104720570610754_1.38481565026327e-05_1.38481565026327e-05
1050,1125,58-17-4-1-1,0.0100401606425703_0.00260371463287624_0.000418713711478339_4.61605216754423e-05_4.61605216754423e-05
1050,1126,50-24-2-1-1,0.00134861766689144_0.00019400523814143_4.87388814426709e-05_3.07736811169615e-06_3.07736811169615e-06
1050,1127,185-2-2-1-1,0.00126315789473684_0.000260642919200695_7.31083221640063e-05_4.61605216754423e-06_4.61605216754423e-06
1050,1128,18-15-10-1-1,0.000983606557377049_0.000192678227360308_3.49068568702512e-05_4.61605216754423e-06_4.61605216754423e-06
1050,1129,138-19-9-1-1,0.00146284376828555_0.000214114422747516_4.08904300037619e-05_7.69342027924038e-06_7.69342027924038e-06
1050,1130,178-2-2-1-1,0.00185270958777212_0.000347523892267593_9.74777628853418e-05_6.15473622339231e-06_6.15473622339231e-06
1050,1131,191-24-2-1-1,0.0396270396270396_0.00824522262101077_0.00207140246131351_0.000130788144747087_0.000130788144747087
1050,1132,3-2-2-1-1,0.00220628792057364_0.000347523892267593_9.74777628853418e-05_6.15473622339231e-06_6.15473622339231e-06
1050,1133,127-28-3-1-1,0.00550584996558844_0.000493796679217332_0.000115727346371948_1.23094724467846e-05_1.23094724467846e-05
1050,1134,90-9-5-1-1,0.00216584158415842_0.000320512820512821_0.00013530491930028_1.07707883909365e-05_1.07707883909365e-05
1050,1135,98-40-10-1-1,0.0263653483992467_0.00521196891432826_0.00130318932315605_0.000172332614254985_0.000172332614254985
1050,1136,114-8-7-1-1,0.00830188679245283_0.00122754156902131_0.00021867048346056_1.69255246143288e-05_1.69255246143288e-05
1050,1137,95-18-4-1-1,0.00172191132156694_0.000506136910034164_5.58284948637785e-05_6.15473622339231e-06_6.15473622339231e-06
1050,1138,158-28-3-1-1,0.0035810205908684_0.000493796679217332_0.000115727346371948_1.23094724467846e-05_1.23094724467846e-05
1050,1139,178-2-2-1-1,0.0032422417786012_0.000608166811468288_0.000170586085049348_1.07707883909365e-05_1.07707883909365e-05
1050,1140,14-13-9-1-1,0.00708813632132885_0.00282461696482068_0.000809630514074486_0.00015232972152896_0.00015232972152896
1050,1141,14-13-9-1-1,0.0178277368081907_0.00710433963879141_0.00203634341418734_0.000383132329906171_0.000383132329906171
1050,1142,190-39-10-1-1,0.00292642140468227_0.00052009807563712_8.14493326972528e-05_1.07707883909365e-05_1.07707883909365e-05
1050,1144,68-32-12-1-1,0.0114204139900071_0.0027359781121751_0.000668896321070234_2.46189448935692e-05_2.46189448935692e-05
1050,1145,42-9-5-1-1,0.00109200109200109_0.000183150183150183_7.73170967430173e-05_6.15473622339231e-06_6.15473622339231e-06
1050,1146,54-27-8-1-1,0.00229489386115892_0.000291694012980384_9.62602878182606e-05_6.15473622339231e-06_6.15473622339231e-06
1050,1147,192-41-4-1-1,0.00362131401965856_0.000551919892769849_9.76998660116123e-05_1.07707883909365e-05_1.07707883909365e-05
1050,1148,187-29-4-1-1,0.0023767082590612_0.000721630885801912_5.58284948637785e-05_6.15473622339231e-06_6.15473622339231e-06
1050,1149,81-39-10-1-1,0.014037985136251_0.00252619065309458_0.000395611044529514_5.23152578988346e-05_5.23152578988346e-05
1050,1150,184-4-3-1-1,0.00275862068965517_0.000456986176168171_0.000115727346371948_1.23094724467846e-05_1.23094724467846e-05
1050,1151,188-49-4-1-1,0.000666222518321119_0.000158277936055714_1.39571237159446e-05_1.53868405584808e-06_1.53868405584808e-06
1050,1152,184-4-3-1-1,0.00379310344827586_0.000628355992231235_0.000159125101261428_1.69255246143288e-05_1.69255246143288e-05
1050,1153,148-6-9-1-1,0.0079660116834838_0.00113036925395629_0.000245342580022572_4.61605216754423e-05_4.61605216754423e-05
1050,1154,85-41-4-1-1,0.00226039783001808_0.000394228494835607_6.97856185797231e-05_7.69342027924038e-06_7.69342027924038e-06
1050,1155,128-5-4-1-1,0.00930487137383689_0.00255947003914484_0.000237271103171059_2.61576289494173e-05_2.61576289494173e-05
1050,1156,190-39-10-1-1,0.00167224080267559_0.000297198900364069_4.65424758270016e-05_6.15473622339231e-06_6.15473622339231e-06
1050,1157,194-10-11-1-1,0.00846262341325811_0.00191241155096577_0.000483161810890467_4.61605216754423e-05_4.61605216754423e-05
1050,1158,105-10-11-1-1,0.0021849963583394_0.000382482310193154_9.66323621780934e-05_9.23210433508846e-06_9.23210433508846e-06
1050,1159,105-10-11-1-1,0.0010924981791697_0.000191241155096577_4.83161810890467e-05_4.61605216754423e-06_4.61605216754423e-06
1050,1160,183-3-3-1-1,0.00862812769628991_0.00211550666384599_0.000289318365929869_3.07736811169615e-05_3.07736811169615e-05
1050,1162,173-39-10-1-1,0.00113507377979569_0.000297198900364069_4.65424758270016e-05_6.15473622339231e-06_6.15473622339231e-06
1050,1163,2-1-1-1-1,0.000633111744222855_0.000198059021588433_0.000107330685843083_3.07736811169615e-06_3.07736811169615e-06
1050,1164,78-36-4-1-1,0.00229508196721311_0.000688569742278182_9.76998660116123e-05_1.07707883909365e-05_1.07707883909365e-05
1050,1165,194-10-11-1-1,0.00169252468265162_0.000382482310193154_9.66323621780934e-05_9.23210433508846e-06_9.23210433508846e-06
1050,1166,22-18-4-1-1,0.00137475941710201_0.000632671137542705_6.97856185797231e-05_7.69342027924038e-06_7.69342027924038e-06
1050,1167,197-36-4-1-1,0.000401687085760193_0.000196734212079481_2.79142474318892e-05_3.07736811169615e-06_3.07736811169615e-06
1050,1168,137-5-4-1-1,0.00131061598951507_0.000301114122252334_2.79142474318892e-05_3.07736811169615e-06_3.07736811169615e-06
1050,1169,194-10-11-1-1,0.0132581100141044_0.00299611142984637_0.000756953503728399_7.23181506248596e-05_7.23181506248596e-05
1050,1170,180-32-12-1-1,0.00761421319796954_0.00205198358413133_0.000501672240802676_1.84642086701769e-05_1.84642086701769e-05
1050,1171,13-12-9-1-1,0.0180401212296147_0.00334788547553365_0.00102226075009405_0.00019233550698101_0.00019233550698101
1050,1172,14-13-9-1-1,0.00264910145342593_0.00105566492624611_0.000302589182027838_5.69313100663788e-05_5.69313100663788e-05
1050,1173,200-28-3-1-1,0.00122774708410068_0.000123449169804333_2.89318365929869e-05_3.07736811169615e-06_3.07736811169615e-06
1050,1174,100-40-10-1-1,0.0359612724757953_0.00483968542044767_0.00121010437150204_0.0001600231418082_0.0001600231418082
1050,1175,148-6-9-1-1,0.00982474774296336_0.00139412207987943_0.000302589182027838_5.69313100663788e-05_5.69313100663788e-05
1050,1176,181-28-3-1-1,0.00280741156653565_0.000308622924510833_7.23295914824673e-05_7.69342027924038e-06_7.69342027924038e-06
1050,1177,13-12-9-1-1,0.0409871554336845_0.00760639580041246_0.00232257642421368_0.000436986271860854_0.000436986271860854
1050,1178,127-28-3-1-1,0.00344115622849277_0.000308622924510833_7.23295914824673e-05_7.69342027924038e-06_7.69342027924038e-06
1050,1179,6-5-4-1-1,0.00625978090766823_0.00120445648900933_0.000111656989727557_1.23094724467846e-05_1.23094724467846e-05
1050,1180,17-15-10-1-1,0.0248591315876699_0.00481695568400771_0.00087267142175628_0.000115401304188606_0.000115401304188606
1050,1181,127-28-3-1-1,0.00344115622849277_0.000308622924510833_7.23295914824673e-05_7.69342027924038e-06_7.69342027924038e-06
1050,1182,189-42-3-1-1,0.00948131622978249_0.0014648858250754_0.000245920611040389_2.61576289494173e-05_2.61576289494173e-05
