Sample,word_ID_full,topic,p
165,4723,4-3-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
165,4730,2-2-1,0.000159813149202054_0.000159813149202054_0.000159813149202054
165,4733,5-4-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
165,4734,4-3-1,0.000207694909857922_0.000207694909857922_0.000207694909857922
165,4739,6-4-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
165,4748,13-5-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
165,4749,13-5-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
165,4752,13-5-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
165,4753,9-5-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
165,4754,2-2-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
165,4755,4-3-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
165,4756,13-5-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
165,4760,7-2-1,0.000129342937875592_0.000129342937875592_0.000129342937875592
165,4763,7-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
165,4768,7-2-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
165,4776,11-5-1,0.000215778843475146_0.000215778843475146_0.000215778843475146
165,4778,2-2-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
165,4781,2-2-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
165,4785,4-3-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
165,4790,13-5-1,0.00012001532216341_0.00012001532216341_0.00012001532216341
165,4793,13-5-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
165,4794,2-2-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
165,4806,13-5-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
165,4809,4-3-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
165,4815,13-5-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
165,4816,2-2-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
165,4818,13-5-1,0.000221375412902456_0.000221375412902456_0.000221375412902456
165,4828,2-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
165,4835,7-2-1,0.000153594738727265_0.000153594738727265_0.000153594738727265
165,4843,7-2-1,0.000174737334341545_0.000174737334341545_0.000174737334341545
165,4847,13-5-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
165,4855,2-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
165,4862,1-1-1,0.000695840132128786_0.000695840132128786_0.000695840132128786
165,4863,4-3-1,0.000199610976240697_0.000199610976240697_0.000199610976240697
165,4864,13-5-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
165,4866,13-5-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
165,4869,13-5-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
165,4880,15-4-1,0.000606295021291838_0.000606295021291838_0.000606295021291838
165,4881,13-5-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
165,4884,9-5-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
165,4888,1-1-1,0.000137426871492816_0.000137426871492816_0.000137426871492816
165,4889,13-5-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
165,4892,1-1-1,0.000272988219843197_0.000272988219843197_0.000272988219843197
165,4897,13-5-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
165,4899,12-3-1,0.000389272495721734_0.000389272495721734_0.000389272495721734
165,4902,2-2-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
165,4903,2-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
165,4904,7-2-1,9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05
165,4909,4-3-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
165,4913,2-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
165,4917,7-2-1,0.000202720181478091_0.000202720181478091_0.000202720181478091
165,4927,7-2-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
165,4933,1-1-1,0.000174115493294066_0.000174115493294066_0.000174115493294066
165,4940,3-3-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
165,4941,13-5-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
165,4947,13-5-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
165,4948,13-5-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
165,4953,4-3-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
165,4955,13-5-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
165,4957,1-1-1,0.000107578501213834_0.000107578501213834_0.000107578501213834
165,4964,13-5-1,0.000105712978071397_0.000105712978071397_0.000105712978071397
165,4968,1-1-1,0.000512397023122537_0.000512397023122537_0.000512397023122537
165,4987,7-2-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
165,4988,7-2-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
165,4992,13-5-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
165,4993,2-2-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
165,4998,9-5-1,0.000149863692442393_0.000149863692442393_0.000149863692442393
165,4999,13-5-1,0.000113175070641143_0.000113175070641143_0.000113175070641143
165,5005,13-5-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
165,5016,9-5-1,0.000186552314243642_0.000186552314243642_0.000186552314243642
165,5017,7-2-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
165,5021,13-5-1,0.000139914235682732_0.000139914235682732_0.000139914235682732
165,5022,1-1-1,0.000955147848927449_0.000955147848927449_0.000955147848927449
165,5039,4-3-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
165,5041,4-3-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
165,5044,7-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
165,5046,1-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
165,5066,3-3-1,0.000738747164404824_0.000738747164404824_0.000738747164404824
165,5072,1-1-1,0.000342634417160823_0.000342634417160823_0.000342634417160823
165,5079,2-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
165,5080,1-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
165,5090,1-1-1,0.000470111831893979_0.000470111831893979_0.000470111831893979
165,5097,13-5-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
165,5101,4-3-1,9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05
165,5104,13-5-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
165,5105,13-5-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
165,5112,13-5-1,0.000169140764914236_0.000169140764914236_0.000169140764914236
165,5113,1-1-1,0.000746831098022048_0.000746831098022048_0.000746831098022048
165,5118,1-1-1,0.00135685716559876_0.00135685716559876_0.00135685716559876
165,5120,13-5-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
165,5125,7-2-1,0.000225728300234807_0.000225728300234807_0.000225728300234807
165,5127,13-5-1,0.000261795080988578_0.000261795080988578_0.000261795080988578
165,5142,1-1-1,0.000310298682691925_0.000310298682691925_0.000310298682691925
165,5143,2-2-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
165,5144,9-5-1,0.000207694909857922_0.000207694909857922_0.000207694909857922
165,5148,1-1-1,0.00135063875512397_0.00135063875512397_0.00135063875512397
165,5149,13-5-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
165,5160,2-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
165,5175,13-5-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
165,5180,13-5-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
165,5183,1-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
165,5188,13-5-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
165,5193,1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
165,5194,2-2-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
165,5195,13-5-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
165,5196,13-5-1,0.000373726469534763_0.000373726469534763_0.000373726469534763
165,5198,4-3-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
165,5208,2-2-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
165,5211,13-5-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
165,5214,1-1-1,0.000285425040792773_0.000285425040792773_0.000285425040792773
165,5215,2-2-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
165,5218,1-1-1,0.000175359175389024_0.000175359175389024_0.000175359175389024
165,5219,7-2-1,0.000129964778923071_0.000129964778923071_0.000129964778923071
165,5221,1-1-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
165,5224,2-2-1,0.000117527957973495_0.000117527957973495_0.000117527957973495
165,5232,2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
165,5234,12-3-1,0.000319626298404107_0.000319626298404107_0.000319626298404107
165,5240,2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
165,5245,7-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
165,5247,2-2-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
165,5249,2-2-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
165,5255,13-5-1,0.000246249054801608_0.000246249054801608_0.000246249054801608
165,5258,13-5-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
165,5266,2-2-1,0.00020334202252557_0.00020334202252557_0.00020334202252557
165,5270,4-3-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
165,5275,13-5-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
165,5278,13-5-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
165,5296,1-1-1,0.000371860946392327_0.000371860946392327_0.000371860946392327
165,5297,2-2-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
165,5298,13-5-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
165,5300,11-5-1,0.00013058661997055_0.00013058661997055_0.00013058661997055
165,5310,3-3-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
165,5314,1-1-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
165,5317,2-2-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
165,5318,7-2-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
165,5327,2-2-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
165,5329,2-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
165,5339,13-5-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
165,5341,1-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
165,5364,2-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
165,5371,2-2-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
165,5373,1-1-1,0.000295374497552434_0.000295374497552434_0.000295374497552434
165,5377,2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
165,5382,1-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
165,5387,2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
165,5393,7-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
165,5394,1-1-1,0.000454565805707008_0.000454565805707008_0.000454565805707008
165,5400,9-5-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
165,5401,1-1-1,0.000774192104111115_0.000774192104111115_0.000774192104111115
165,5404,13-5-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
165,5413,13-5-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
165,5419,2-2-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
165,5420,1-1-1,0.000220131730807498_0.000220131730807498_0.000220131730807498
165,5421,1-1-1,0.000169140764914236_0.000169140764914236_0.000169140764914236
165,5423,13-5-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
165,5424,6-4-1,0.000404196680861225_0.000404196680861225_0.000404196680861225
165,5425,1-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
165,5442,13-5-1,0.000169762605961714_0.000169762605961714_0.000169762605961714
165,5446,1-1-1,0.000159191308154575_0.000159191308154575_0.000159191308154575
165,5461,9-5-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
165,5462,2-2-1,0.000203963863573049_0.000203963863573049_0.000203963863573049
165,5468,15-4-1,0.00128161439885382_0.00128161439885382_0.00128161439885382
165,5477,3-3-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
165,5478,2-2-1,0.000169762605961714_0.000169762605961714_0.000169762605961714
165,5479,13-5-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
165,5480,2-2-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
165,5487,3-3-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
165,5488,4-3-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
165,5489,8-2-1,0.000154838420822223_0.000154838420822223_0.000154838420822223
165,5497,13-5-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
165,5501,13-5-1,0.000144267123015083_0.000144267123015083_0.000144267123015083
165,5502,2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
165,5508,13-5-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
165,5515,1-1-1,0.000202720181478091_0.000202720181478091_0.000202720181478091
165,5519,13-5-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
165,5521,13-5-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
165,5523,13-5-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
165,5525,2-2-1,1.86552314243642e-06_1.86552314243642e-06_1.86552314243642e-06
165,5526,7-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
165,5533,1-1-1,0.000430314004855335_0.000430314004855335_0.000430314004855335
165,5536,2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
165,5537,16-4-1,0.00259494269112906_0.00259494269112906_0.00259494269112906
165,5538,13-5-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
165,5540,13-5-1,0.00010944402435627_0.00010944402435627_0.00010944402435627
165,5551,1-1-1,0.00345246149560234_0.00345246149560234_0.00345246149560234
165,5556,12-3-1,0.00193019461137422_0.00193019461137422_0.00193019461137422
165,5560,13-5-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
165,5563,9-5-1,0.000195258088908346_0.000195258088908346_0.000195258088908346
165,5573,1-1-1,0.000461406057229275_0.000461406057229275_0.000461406057229275
165,5575,7-2-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
165,5576,13-5-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
165,5581,7-2-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
165,5584,2-2-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
165,5587,1-1-1,0.00015110737453735_0.00015110737453735_0.00015110737453735
165,5591,2-2-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
165,5593,7-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
165,5597,2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
165,5599,13-5-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
165,5603,3-3-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
165,5604,13-5-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
165,5608,1-1-1,0.00019277072471843_0.00019277072471843_0.00019277072471843
165,5610,1-1-1,0.00065168941775779_0.00065168941775779_0.00065168941775779
165,5613,1-1-1,0.000164787877581884_0.000164787877581884_0.000164787877581884
165,5614,2-2-1,0.000529186731404465_0.000529186731404465_0.000529186731404465
165,5616,2-2-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
165,5618,9-5-1,0.000186552314243642_0.000186552314243642_0.000186552314243642
165,5620,9-5-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
165,5635,13-5-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
165,5644,13-5-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
165,5657,2-2-1,0.000110065865403749_0.000110065865403749_0.000110065865403749
165,5658,2-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
165,5662,2-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
165,5664,2-2-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
165,5670,11-5-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
165,5688,2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
165,5699,2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
165,5700,1-1-1,0.000485657858080949_0.000485657858080949_0.000485657858080949
165,5701,13-5-1,9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05
165,5703,2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
165,5708,3-3-1,0.000103225613881482_0.000103225613881482_0.000103225613881482
165,5721,9-5-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
165,5726,13-5-1,0.000116906116926016_0.000116906116926016_0.000116906116926016
165,5727,13-5-1,0.000157325785012138_0.000157325785012138_0.000157325785012138
165,5728,13-5-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
165,5729,4-3-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
165,5732,2-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
165,5733,1-1-1,0.000378079356867115_0.000378079356867115_0.000378079356867115
165,5739,13-5-1,0.000123124527400804_0.000123124527400804_0.000123124527400804
165,5746,7-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
165,5749,4-3-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
165,5752,13-5-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
165,5771,2-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
165,5775,13-5-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
165,5776,13-5-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
165,5778,13-5-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
165,5781,2-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
165,5786,13-5-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
165,5787,2-2-1,0.00016167867234449_0.00016167867234449_0.00016167867234449
165,5789,13-5-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
165,5794,13-5-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
165,5795,4-3-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
165,5805,12-3-1,0.00020334202252557_0.00020334202252557_0.00020334202252557
165,5812,13-5-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
165,5814,1-1-1,0.00013058661997055_0.00013058661997055_0.00013058661997055
165,5826,13-5-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
165,5829,13-5-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
165,5836,3-3-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
165,5847,13-5-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
165,5850,9-5-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
165,5853,13-5-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
165,5855,9-5-1,0.000248736418991523_0.000248736418991523_0.000248736418991523
165,5856,13-5-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
165,5857,13-5-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
165,5862,13-5-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
165,5863,13-5-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
165,5864,13-5-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
165,5866,2-2-1,0.000100116408644088_0.000100116408644088_0.000100116408644088
165,5867,2-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
165,5868,2-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
165,5870,13-5-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
165,5871,9-5-1,0.00014613264615752_0.00014613264615752_0.00014613264615752
165,5875,2-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
165,5876,2-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
165,5878,2-2-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
165,5879,13-5-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
165,5889,4-3-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
165,5890,13-5-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
165,5892,1-1-1,0.000509909658932622_0.000509909658932622_0.000509909658932622
165,5908,3-3-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
165,5918,13-5-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
165,5924,2-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
165,5927,13-5-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
165,5934,2-2-1,0.000146754487204999_0.000146754487204999_0.000146754487204999
165,5947,4-3-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
165,5951,13-5-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
165,5984,13-5-1,0.000108822183308791_0.000108822183308791_0.000108822183308791
165,5985,7-2-1,0.000113796911688622_0.000113796911688622_0.000113796911688622
165,5987,13-5-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
165,5989,7-2-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
165,5991,13-5-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
165,5994,1-1-1,0.000227593823377244_0.000227593823377244_0.000227593823377244
165,5997,13-5-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
165,5998,4-3-1,0.000382432244199467_0.000382432244199467_0.000382432244199467
165,6005,8-2-1,0.000113796911688622_0.000113796911688622_0.000113796911688622
165,6007,13-5-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
165,6008,13-5-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
165,6016,2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
165,6017,2-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
165,6029,13-5-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
165,6031,13-5-1,0.000282315835555379_0.000282315835555379_0.000282315835555379
165,6032,13-5-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
165,6043,1-1-1,0.000182199426911291_0.000182199426911291_0.000182199426911291
165,6044,13-5-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
165,6046,1-1-1,0.00024003064432682_0.00024003064432682_0.00024003064432682
165,6048,13-5-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
165,6050,1-1-1,0.000222619094997413_0.000222619094997413_0.000222619094997413
165,6056,1-1-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
165,6061,4-3-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
165,6074,13-5-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
165,6075,2-2-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
165,6087,2-2-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
165,6091,7-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
165,6099,7-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
165,6100,1-1-1,0.000101360090739046_0.000101360090739046_0.000101360090739046
165,6102,8-2-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
165,6109,7-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
165,6124,1-1-1,0.000124368209495762_0.000124368209495762_0.000124368209495762
165,6128,15-4-1,0.00106707923747363_0.00106707923747363_0.00106707923747363
165,6129,2-2-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
165,6131,2-2-1,0.000105712978071397_0.000105712978071397_0.000105712978071397
165,6142,13-5-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
165,6149,2-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
165,6165,13-5-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
165,6177,2-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
165,6178,7-2-1,9.76290444541728e-05_9.76290444541728e-05_9.76290444541728e-05
165,6179,13-5-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
165,6183,13-5-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
165,6189,11-5-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
165,6192,2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
165,6194,2-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
165,6203,16-4-1,0.000952660484737533_0.000952660484737533_0.000952660484737533
165,6208,12-3-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
165,6210,14-5-1,0.000298483702789828_0.000298483702789828_0.000298483702789828
165,6213,1-1-1,0.000195879929955824_0.000195879929955824_0.000195879929955824
165,6219,13-5-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
165,6229,13-5-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
165,6233,13-5-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
165,6234,2-2-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
165,6236,13-5-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
165,6241,13-5-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
165,6249,13-5-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
165,6256,3-3-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
