Sample,word_ID_full,topic,p
1342,4715,428-88-21-3-1,0.00039032006245121_0.000104329681794471_3.20451195282958e-05_2.99171892202384e-06_1.23677424541311e-06
1342,4716,487-87-16-2-1,0.00516528925619835_0.000712961642663625_0.000155154223297958_1.79071549828449e-05_6.18387122706557e-06
1342,4717,302-33-10-3-1,0.00658616904500549_0.000786575773466177_0.000180995475113122_1.7950313532143e-05_7.42064547247868e-06
1342,4718,226-3-3-2-1,0.00777815353398715_0.00192613683946068_0.000329206326486796_8.23729129210868e-05_2.84458076445016e-05
1342,4719,512-27-15-1-1,0.00390243902439024_0.000552181115405853_0.000164406083025072_2.96256795390244e-05_4.94709698165245e-06
1342,4720,170-75-16-2-1,0.00171526586620926_0.000388349514563107_6.20616893191833e-05_7.16286199313798e-06_2.47354849082623e-06
1342,4721,157-46-14-1-1,0.00445859872611465_0.000659754948162111_0.000251211196841916_5.18449391932927e-05_8.65741971789179e-06
1342,4722,154-46-14-1-1,0.00326506381715643_0.00103675777568332_0.000394760452180154_8.14706187323172e-05_1.36045166995442e-05
1342,4723,11-10-5-3-1,0.0433504775900073_0.00713680899963711_0.00210789567702751_0.000176511416399406_7.29696804793737e-05
1342,4724,336-10-5-3-1,0.0084985835694051_0.00108866577960566_0.000321543408360129_2.69254702982145e-05_1.1130968208718e-05
1342,4725,348-84-24-3-1,0.00838769804287046_0.00190718372536554_0.000451761871298062_2.69254702982145e-05_1.1130968208718e-05
1342,4726,348-84-24-3-1,0.00465983224603914_0.00105954651409197_0.000250978817387812_1.49585946101192e-05_6.18387122706557e-06
1342,4727,105-61-10-3-1,0.00372340425531915_0.0011643379906853_0.000211161387631976_2.09420324541669e-05_8.65741971789179e-06
1342,4728,466-84-24-3-1,0.00373412994772218_0.00105954651409197_0.000250978817387812_1.49585946101192e-05_6.18387122706557e-06
1342,4729,262-66-6-3-1,0.0024906600249066_0.000635525897680331_9.79767795032577e-05_1.19668756880954e-05_4.94709698165245e-06
1342,4730,447-43-17-2-1,0.107509881422925_0.032419547079857_0.00441830999642637_0.000487074615533383_0.000168201297376183
1342,4731,372-91-10-3-1,0.012448132780083_0.001915097350782_0.000361990950226244_3.59006270642861e-05_1.48412909449574e-05
1342,4732,372-91-10-3-1,0.00933609958506224_0.0014363230130865_0.000271493212669683_2.69254702982145e-05_1.1130968208718e-05
1342,4733,289-91-10-3-1,0.0174672489082969_0.00319182891797_0.000603318250377074_5.98343784404768e-05_2.47354849082623e-05
1342,4734,100-57-3-2-1,0.0517503805175038_0.0195334941974032_0.00243326415229371_0.000608843269416728_0.000210251621720229
1342,4735,422-12-9-3-1,0.00234466588511137_0.000496894409937888_8.65239022279905e-05_5.98343784404768e-06_2.47354849082623e-06
1342,4736,248-61-10-3-1,0.00517687661777394_0.000998003992015968_0.000180995475113122_1.7950313532143e-05_7.42064547247868e-06
1342,4737,348-84-24-3-1,0.00372786579683131_0.000847637211273575_0.00020078305391025_1.19668756880954e-05_4.94709698165245e-06
1342,4738,32-2-2-2-1,0.000869943453675511_0.000199193267267566_4.85513491206137e-05_1.4325723986276e-05_4.94709698165245e-06
1342,4739,67-37-17-2-1,0.0392059553349876_0.00908672647803083_0.00256651830674767_0.00028293304872895_9.7705165387636e-05
1342,4740,154-46-14-1-1,0.00178094390026714_0.00056550424128181_0.000215323883007357_4.44385193085366e-05_7.42064547247868e-06
1342,4741,43-31-11-3-1,0.0175304878048781_0.00406647807637907_0.000445417045916688_6.88095352065483e-05_2.84458076445016e-05
1342,4742,37-27-15-1-1,0.03996003996004_0.00552181115405853_0.00164406083025072_0.000296256795390244_4.94709698165245e-05
1342,4743,268-15-6-3-1,0.00305188199389624_0.000593589236248516_7.34825846274433e-05_8.97515676607151e-06_3.71032273623934e-06
1342,4744,362-58-21-3-1,0.00218818380743982_0.000492428905576757_0.000128180478113183_1.19668756880954e-05_4.94709698165245e-06
1342,4745,116-56-1-1-1,0.000649772579597141_9.73425484279178e-05_2.60865028434288e-05_7.40641988475611e-06_1.23677424541311e-06
1342,4746,248-61-10-3-1,0.000862812769628991_0.000166333998669328_3.01659125188537e-05_2.99171892202384e-06_1.23677424541311e-06
1342,4747,490-59-21-3-1,0.00401606425702811_0.000835421888053467_0.000128180478113183_1.19668756880954e-05_4.94709698165245e-06
1342,4748,312-54-2-2-1,0.0787119856887299_0.00339322896583635_0.000534064840326751_0.000157582963849036_5.4418066798177e-05
1342,4749,51-35-16-2-1,0.00625978090766823_0.00110711320232494_0.000248246757276733_2.86514479725519e-05_9.89419396330491e-06
1342,4750,332-83-24-3-1,0.000819672131147541_0.000243427458617332_5.01957634775625e-05_2.99171892202384e-06_1.23677424541311e-06
1342,4751,397-78-24-3-1,0.00338123415046492_0.000666222518321119_0.00020078305391025_1.19668756880954e-05_4.94709698165245e-06
1342,4752,332-83-24-3-1,0.00163934426229508_0.000486854917234664_0.000100391526955125_5.98343784404768e-06_2.47354849082623e-06
1342,4753,56-37-17-2-1,0.0660112359550562_0.00540602714515758_0.00152691595464735_0.000168327256838742_5.81283895344163e-05
1342,4754,196-4-4-3-1,0.0169748408608669_0.00148203038162282_0.00148203038162282_0.000167536259633335_6.92593577431344e-05
1342,4755,238-27-15-1-1,0.0154142581888247_0.00220872446162341_0.000657624332100288_0.000118502718156098_1.97883879266098e-05
1342,4756,41-31-11-3-1,0.00598802395209581_0.00212164073550212_0.000232391502217402_3.59006270642861e-05_1.48412909449574e-05
1342,4757,434-27-15-1-1,0.0070859167404783_0.00110436223081171_0.000328812166050144_5.92513590780489e-05_9.89419396330491e-06
1342,4758,487-87-16-2-1,0.00516528925619835_0.000712961642663625_0.000155154223297958_1.79071549828449e-05_6.18387122706557e-06
1342,4759,461-16-12-3-1,0.0108459869848156_0.00082223318533136_0.000239917468390874_2.99171892202384e-05_1.23677424541311e-05
1342,4760,308-44-12-3-1,0.0818414322250639_0.00840556868925663_0.00230320769655239_0.000287205016514288_0.000118730327559659
1342,4761,404-82-13-1-1,0.0412903225806452_0.00578871201157742_0.0022835938057518_0.000237005436312195_3.95767758532196e-05
1342,4762,160-73-16-2-1,0.0588512241054614_0.0167022982362373_0.00387885558244895_0.000447678874571124_0.000154596780676639
1342,4763,477-63-11-3-1,0.00575263662511985_0.00145949890537582_0.000232391502217402_3.59006270642861e-05_1.48412909449574e-05
1342,4764,206-87-16-2-1,0.00631768953068592_0.000998146299729075_0.000217215912617141_2.50700169759829e-05_8.65741971789179e-06
1342,4765,385-75-16-2-1,0.0031328320802005_0.000970873786407767_0.000155154223297958_1.79071549828449e-05_6.18387122706557e-06
1342,4766,351-55-11-3-1,0.0155393053016453_0.00207342358824247_0.000329221294807987_5.08592216744052e-05_2.10251621720229e-05
1342,4767,477-63-11-3-1,0.00335570469798658_0.000851374361469229_0.000135561709626818_2.09420324541669e-05_8.65741971789179e-06
1342,4768,239-30-11-3-1,0.0324825986078886_0.00328407224958949_0.000542246838507272_8.37681298166675e-05_3.46296788715672e-05
1342,4769,179-78-24-3-1,0.00241837968561064_0.000666222518321119_0.00020078305391025_1.19668756880954e-05_4.94709698165245e-06
1342,4770,502-64-17-2-1,0.0190336749633968_0.00251889168765743_0.000422338455540756_4.65586029553969e-05_1.60780651903705e-05
1342,4771,349-76-24-3-1,0.00716332378223496_0.00196425063838146_0.000501957634775625_2.99171892202384e-05_1.23677424541311e-05
1342,4772,189-83-24-3-1,0.00150715900527506_0.000486854917234664_0.000100391526955125_5.98343784404768e-06_2.47354849082623e-06
1342,4773,103-60-11-3-1,0.00855826201448321_0.00159138205410699_0.000251757460735519_3.88923459863099e-05_1.60780651903705e-05
1342,4774,445-64-17-2-1,0.0037202380952381_0.000968804495252858_0.000162437867515675_1.79071549828449e-05_6.18387122706557e-06
1342,4775,178-15-6-3-1,0.00206825232678387_0.000395726157499011_4.89883897516289e-05_5.98343784404768e-06_2.47354849082623e-06
1342,4776,234-4-4-3-1,0.0479470928630477_0.00460488011432806_0.00460488011432806_0.000520559092432148_0.000215198718701882
1342,4777,412-32-9-3-1,0.00218818380743982_0.000634786288616166_0.000129785853341986_8.97515676607151e-06_3.71032273623934e-06
1342,4778,142-71-11-3-1,0.0292655991165102_0.00846510142149816_0.00102639580146019_0.000158561102867263_6.5549035006895e-05
1342,4779,327-44-12-3-1,0.0182572614107884_0.00192627615795465_0.000527818430459922_6.58178162845244e-05_2.72090333990885e-05
1342,4780,452-47-21-3-1,0.00909842845326716_0.00126291618828932_0.000352496314811254_3.29089081422622e-05_1.36045166995442e-05
1342,4781,206-87-16-2-1,0.0523465703971119_0.00827035505489805_0.00179978899025631_0.000207722997801001_7.17329062339606e-05
1342,4782,248-61-10-3-1,0.000862812769628991_0.000166333998669328_3.01659125188537e-05_2.99171892202384e-06_1.23677424541311e-06
1342,4783,332-83-24-3-1,0.00409836065573771_0.00121713729308666_0.000250978817387812_1.49585946101192e-05_6.18387122706557e-06
1342,4784,460-19-6-3-1,0.0066079295154185_0.00100211557732992_0.00022044775388233_2.69254702982145e-05_1.1130968208718e-05
1342,4785,480-87-16-2-1,0.00397456279809221_0.000712961642663625_0.000155154223297958_1.79071549828449e-05_6.18387122706557e-06
1342,4786,351-55-11-3-1,0.00274223034734918_0.000365898280278083_5.80978755543506e-05_8.97515676607151e-06_3.71032273623934e-06
1342,4787,400-21-14-1-1,0.00609756097560976_0.000800640512409928_0.000143549255338238_2.96256795390244e-05_4.94709698165245e-06
1342,4788,154-46-14-1-1,0.000890471950133571_0.000282752120640905_0.000107661941503678_2.22192596542683e-05_3.71032273623934e-06
1342,4789,316-35-16-2-1,0.113597246127367_0.0182673678383615_0.0040960714950661_0.000472748891547107_0.000163254200394531
1342,4790,337-32-9-3-1,0.0790166812993854_0.019043588658485_0.00389357560025957_0.000269254702982145_0.00011130968208718
1342,4791,417-32-9-3-1,0.03_0.00444350402031316_0.0009085009733939_6.28260973625006e-05_2.59722591536754e-05
1342,4792,337-32-9-3-1,0.109745390693591_0.0264494286923402_0.00540774388924941_0.00037396486525298_0.000154596780676639
1342,4793,125-4-4-3-1,0.0129256773552076_0.00137617106864976_0.00137617106864976_0.00015556938394524_6.43122607614819e-05
1342,4794,516-93-23-4-1,0.0222222222222222_0.0101441537640149_0.00455744782921564_0.00094900354627641_7.04961319885475e-05
1342,4795,452-47-21-3-1,0.00165425971877585_0.000229621125143513_6.40902390565917e-05_5.98343784404768e-06_2.47354849082623e-06
1342,4796,282-29-1-1-1,0.0163398692810458_0.00254108080636964_0.000391297542651432_0.000111096298271342_1.85516136811967e-05
1342,4797,346-67-18-1-1,0.00501882057716437_0.00118098612341305_0.000241269075336269_2.96256795390244e-05_4.94709698165245e-06
1342,4798,509-19-6-3-1,0.00752823086574655_0.000668077051553279_0.000146965169254887_1.7950313532143e-05_7.42064547247868e-06
1342,4799,10-1-1-1-1,0.0656506447831184_0.00643826166934928_0.00146084415923201_0.000414759513546342_6.92593577431344e-05
1342,4800,397-78-24-3-1,0.00422654268808115_0.000832778147901399_0.000250978817387812_1.49585946101192e-05_6.18387122706557e-06
1342,4801,141-55-11-3-1,0.0302197802197802_0.00402488108305891_0.000639076631097856_9.87267244267867e-05_4.08135500986327e-05
1342,4802,409-86-19-1-1,0.00386847195357834_0.00124584717607973_0.000600841177648708_4.44385193085366e-05_7.42064547247868e-06
1342,4803,503-91-10-3-1,0.00819672131147541_0.001276731567188_0.00024132730015083_2.39337513761907e-05_9.89419396330491e-06
1342,4804,181-79-17-2-1,0.0146960587842351_0.00767085076708508_0.000714726617068971_7.87914819245178e-05_2.72090333990885e-05
1342,4805,310-35-16-2-1,0.0193939393939394_0.00221422640464988_0.000496493514553466_5.73028959451038e-05_1.97883879266098e-05
1342,4806,84-12-9-3-1,0.00952380952380952_0.00198757763975155_0.000346095608911962_2.39337513761907e-05_9.89419396330491e-06
1342,4807,217-78-24-3-1,0.0129940443963184_0.00399733510992672_0.0012046983234615_7.18012541285721e-05_2.96825818899147e-05
1342,4808,480-87-16-2-1,0.00715421303656598_0.00128333095679452_0.000279277601936325_3.22328789691209e-05_1.1130968208718e-05
1342,4809,100-57-3-2-1,0.00943683409436834_0.00356199011834999_0.000443712874830029_0.000111024360893639_3.83400016078065e-05
1342,4810,481-87-16-2-1,0.00512820512820513_0.000998146299729075_0.000217215912617141_2.50700169759829e-05_8.65741971789179e-06
1342,4812,332-83-24-3-1,0.000819672131147541_0.000243427458617332_5.01957634775625e-05_2.99171892202384e-06_1.23677424541311e-06
1342,4813,369-35-16-2-1,0.0087719298245614_0.00179905895377802_0.000403400980574691_4.65586029553969e-05_1.60780651903705e-05
1342,4814,369-35-16-2-1,0.00404858299595142_0.000830334901743703_0.00018618506795755_2.14885859794139e-05_7.42064547247868e-06
1342,4815,368-88-21-3-1,0.00954653937947494_0.00125195618153365_0.00038454143433955_3.59006270642861e-05_1.48412909449574e-05
1342,4816,94-55-11-3-1,0.0227471566054243_0.00317111842907672_0.000503514921471038_7.77846919726198e-05_3.2156130380741e-05
1342,4817,31-1-1-1-1,0.00995024875621891_0.00137962750057484_0.000313038034121146_8.88770386170733e-05_1.48412909449574e-05
1342,4818,142-71-11-3-1,0.107123136388736_0.0309854655805782_0.00375699595251467_0.000580393470872625_0.000239934203610144
1342,4819,328-75-16-2-1,0.00677637947725073_0.00135922330097087_0.000217215912617141_2.50700169759829e-05_8.65741971789179e-06
1342,4820,431-60-11-3-1,0.00629811056682995_0.00110172603745869_0.000174293626663052_2.69254702982145e-05_1.1130968208718e-05
1342,4821,487-87-16-2-1,0.00413223140495868_0.0005703693141309_0.000124123378638367_1.4325723986276e-05_4.94709698165245e-06
1342,4822,55-4-4-3-1,0.0119007140428426_0.000926268988514265_0.000926268988514265_0.000104710162270834_4.3287098589459e-05
1342,4823,197-65-9-3-1,0.0302593659942363_0.00499880980718876_0.0009085009733939_6.28260973625006e-05_2.59722591536754e-05
1342,4824,460-19-6-3-1,0.00293685756240822_0.000445384701035519_9.79767795032577e-05_1.19668756880954e-05_4.94709698165245e-06
1342,4825,348-84-24-3-1,0.0102516309412861_0.00233100233100233_0.000552153398253187_3.29089081422622e-05_1.36045166995442e-05
1342,4826,464-19-6-3-1,0.00140056022408964_0.00022269235051776_4.89883897516289e-05_5.98343784404768e-06_2.47354849082623e-06
1342,4827,399-10-5-3-1,0.0193348801237432_0.00302407161001573_0.000893176134333691_7.47929730505959e-05_3.09193561353278e-05
1342,4828,14-12-9-3-1,0.00944386149003148_0.0022360248447205_0.000389357560025957_2.69254702982145e-05_1.1130968208718e-05
1342,4829,434-27-15-1-1,0.00177147918511957_0.000276090557702927_8.2203041512536e-05_1.48128397695122e-05_2.47354849082623e-06
1342,4830,170-75-16-2-1,0.00343053173241852_0.000776699029126214_0.000124123378638367_1.4325723986276e-05_4.94709698165245e-06
1342,4831,455-87-16-2-1,0.024390243902439_0.00356480821331812_0.000775771116489791_8.95357749142247e-05_3.09193561353278e-05
1342,4833,242-8-7-3-1,0.0108055009823183_0.00102021888332406_0.000408269309282559_3.29089081422622e-05_1.36045166995442e-05
1342,4834,398-4-4-3-1,0.0208672970329312_0.00169374900756894_0.00169374900756894_0.000191470011009526_7.91535517064393e-05
1342,4835,398-4-4-3-1,0.0417345940658624_0.00338749801513788_0.00338749801513788_0.000382940022019051_0.000158307103412879
1342,4836,435-78-24-3-1,0.00227272727272727_0.000499666888740839_0.000150587290432687_8.97515676607151e-06_3.71032273623934e-06
1342,4837,325-55-11-3-1,0.0034324942791762_0.000365898280278083_5.80978755543506e-05_8.97515676607151e-06_3.71032273623934e-06
1342,4838,389-58-21-3-1,0.00537634408602151_0.000492428905576757_0.000128180478113183_1.19668756880954e-05_4.94709698165245e-06
1342,4839,170-75-16-2-1,0.00428816466552316_0.000970873786407767_0.000155154223297958_1.79071549828449e-05_6.18387122706557e-06
1342,4840,81-21-14-1-1,0.00573394495412844_0.00100080064051241_0.000179436569172797_3.70320994237805e-05_6.18387122706557e-06
1342,4841,448-95-6-3-1,0.00212089077412513_0.000306325624138459_4.89883897516289e-05_5.98343784404768e-06_2.47354849082623e-06
1342,4842,81-21-14-1-1,0.00917431192660551_0.00160128102481986_0.000287098510676476_5.92513590780489e-05_9.89419396330491e-06
1342,4843,301-55-11-3-1,0.176678445229682_0.0182949140139041_0.00290489377771753_0.000448757838303576_0.000185516136811967
1342,4844,480-87-16-2-1,0.0111287758346582_0.00199629259945815_0.000434431825234283_5.01400339519658e-05_1.73148394357836e-05
1342,4845,369-35-16-2-1,0.00404858299595142_0.000830334901743703_0.00018618506795755_2.14885859794139e-05_7.42064547247868e-06
1342,4846,480-87-16-2-1,0.00158982511923688_0.00028518465706545_6.20616893191833e-05_7.16286199313798e-06_2.47354849082623e-06
1342,4847,369-35-16-2-1,0.0128205128205128_0.00262939385552173_0.000589586048532241_6.80471889348108e-05_2.34987106628492e-05
1342,4848,468-30-11-3-1,0.00299102691924227_0.000351864883884588_5.80978755543506e-05_8.97515676607151e-06_3.71032273623934e-06
1342,4849,255-26-3-2-1,0.00503074343208496_0.000613622417672326_0.000128819866886138_3.22328789691209e-05_1.1130968208718e-05
1342,4850,250-26-3-2-1,0.0156885531667635_0.00184086725301698_0.000386459600658413_9.66986369073627e-05_3.33929046261541e-05
1342,4851,493-95-6-3-1,0.00676328502415459_0.00107213968448461_0.000171459364130701_2.09420324541669e-05_8.65741971789179e-06
1342,4852,519-92-25-4-1,0.0690909090909091_0.0136936936936937_0.00655850880220918_0.00063266903085094_4.69974213256983e-05
1342,4853,347-16-12-3-1,0.00113122171945701_0.000164446637066272_4.79834936781747e-05_5.98343784404768e-06_2.47354849082623e-06
1342,4854,477-63-11-3-1,0.00335570469798658_0.000851374361469229_0.000135561709626818_2.09420324541669e-05_8.65741971789179e-06
1342,4855,434-27-15-1-1,0.0186005314437555_0.00289895085588073_0.000863131935881628_0.000155534817579878_2.59722591536754e-05
1342,4856,495-94-9-3-1,0.00397456279809221_0.00103220478943022_0.000216309755569976_1.49585946101192e-05_6.18387122706557e-06
1342,4857,509-19-6-3-1,0.00501882057716437_0.000445384701035519_9.79767795032577e-05_1.19668756880954e-05_4.94709698165245e-06
1342,4858,250-26-3-2-1,0.0156885531667635_0.00184086725301698_0.000386459600658413_9.66986369073627e-05_3.33929046261541e-05
1342,4859,117-57-3-2-1,0.00999259807549963_0.0031023784901758_0.000386459600658413_9.66986369073627e-05_3.33929046261541e-05
1342,4860,47-34-12-3-1,0.00691742325983571_0.000884075588462814_0.000383867949425398_4.78675027523814e-05_1.97883879266098e-05
1342,4861,326-61-10-3-1,0.0196649672250546_0.00449101796407186_0.00081447963800905_8.07764108946436e-05_3.33929046261541e-05
1342,4862,76-51-17-2-1,0.383552176917761_0.108525615956199_0.01803060329424_0.00198769420309579_0.000686409706204278
1342,4863,477-63-11-3-1,0.0719079578139981_0.0182437363171978_0.00290489377771753_0.000448757838303576_0.000185516136811967
1342,4864,477-63-11-3-1,0.0297219558964525_0.00754074434444174_0.00120068942812324_0.000185486573165478_7.6680003215613e-05
1342,4865,275-82-13-1-1,0.0805729632945389_0.032561505065123_0.0128452151573539_0.0013331555792561_0.00022261936417436
1342,4866,265-44-12-3-1,0.0489443378119002_0.00446545836616759_0.00122357908879346_0.000152577665023216_6.30754865160688e-05
1342,4867,217-78-24-3-1,0.00162425554953979_0.000499666888740839_0.000150587290432687_8.97515676607151e-06_3.71032273623934e-06
1342,4868,446-64-17-2-1,0.006265664160401_0.000968804495252858_0.000162437867515675_1.79071549828449e-05_6.18387122706557e-06
1342,4869,422-12-9-3-1,0.0140679953106682_0.00298136645962733_0.000519143413367943_3.59006270642861e-05_1.48412909449574e-05
1342,4870,395-94-9-3-1,0.0120817843866171_0.00268373245251858_0.000562405364481938_3.88923459863099e-05_1.60780651903705e-05
1342,4871,391-33-10-3-1,0.019680196801968_0.00209753539590981_0.000482654600301659_4.78675027523814e-05_1.97883879266098e-05
1342,4872,372-91-10-3-1,0.0020746887966805_0.000319182891797_6.03318250377074e-05_5.98343784404768e-06_2.47354849082623e-06
1342,4873,317-86-19-1-1,0.0205607476635514_0.00456810631229236_0.00220308431804526_0.000162941237464634_2.72090333990885e-05
1342,4874,409-86-19-1-1,0.00386847195357834_0.00124584717607973_0.000600841177648708_4.44385193085366e-05_7.42064547247868e-06
1342,4875,22-16-12-3-1,0.00247831474597274_0.000328893274132544_9.59669873563494e-05_1.19668756880954e-05_4.94709698165245e-06
1342,4876,91-4-4-3-1,0.00455432661027977_0.000370507595405706_0.000370507595405706_4.18840649083337e-05_1.73148394357836e-05
1342,4877,144-46-14-1-1,0.0160965794768612_0.00150801131008483_0.000574197021352952_0.000118502718156098_1.97883879266098e-05
1342,4878,22-16-12-3-1,0.00185873605947955_0.000246669955599408_7.19752405172621e-05_8.97515676607151e-06_3.71032273623934e-06
1342,4879,140-70-14-1-1,0.00415800415800416_0.000744047619047619_0.000143549255338238_2.96256795390244e-05_4.94709698165245e-06
1342,4880,292-22-8-2-1,0.153357531760436_0.035759627592044_0.00792695320439657_0.00181578551526048_0.000627044542424449
1342,4881,485-82-13-1-1,0.00196592398427261_0.000542691751085384_0.000214086919289231_2.22192596542683e-05_3.71032273623934e-06
1342,4882,347-16-12-3-1,0.00113122171945701_0.000164446637066272_4.79834936781747e-05_5.98343784404768e-06_2.47354849082623e-06
1342,4883,274-1-1-1-1,0.0068649885583524_0.00103472062543113_0.000234778525590859_6.6657778962805e-05_1.1130968208718e-05
1342,4884,216-59-21-3-1,0.0174102285092492_0.00334168755221387_0.000512721912452733_4.78675027523814e-05_1.97883879266098e-05
1342,4885,267-87-16-2-1,0.00310318076027929_0.0005703693141309_0.000124123378638367_1.4325723986276e-05_4.94709698165245e-06
1342,4886,490-59-21-3-1,0.00200803212851406_0.000417710944026733_6.40902390565917e-05_5.98343784404768e-06_2.47354849082623e-06
1342,4888,125-4-4-3-1,0.0265970668655232_0.00283173662202932_0.00283173662202932_0.000320113924656551_0.000132334844259203
1342,4889,377-98-15-1-1,0.00508083140877598_0.00190608213481199_0.000452116728318948_8.14706187323172e-05_1.36045166995442e-05
1342,4890,210-89-26-1-1,0.00188323917137476_0.000909090909090909_0.000511378164152391_1.48128397695122e-05_2.47354849082623e-06
1342,4891,391-33-10-3-1,0.00615006150061501_0.000655479811221814_0.000150829562594268_1.49585946101192e-05_6.18387122706557e-06
1342,4892,89-57-3-2-1,0.0879970544918999_0.027461794783408_0.0034208831317541_0.000855962008179988_0.000295589044653734
1342,4893,349-76-24-3-1,0.0386819484240688_0.0106069534472599_0.00271057122778837_0.000161552821789287_6.67858092523081e-05
1342,4894,439-44-12-3-1,0.0378863409770688_0.00332720427283075_0.000911686379885319_0.000113685319036906_4.69974213256983e-05
1342,4895,318-73-16-2-1,0.0135389244076721_0.00481026189203634_0.0011171104077453_0.000128931515876484_4.45238728348721e-05
1342,4896,170-75-16-2-1,0.00257289879931389_0.00058252427184466_9.30925339787749e-05_1.0744292989707e-05_3.71032273623934e-06
1342,4897,503-91-10-3-1,0.0163934426229508_0.002553463134376_0.000482654600301659_4.78675027523814e-05_1.97883879266098e-05
1342,4898,109-63-11-3-1,0.0047343503419253_0.00109462417903187_0.000174293626663052_2.69254702982145e-05_1.1130968208718e-05
1342,4899,35-26-3-2-1,0.156116135173727_0.0223631281107248_0.00469476848207257_0.00117470936687463_0.000405661952495501
1342,4900,246-85-25-4-1,0.0181297709923664_0.0062934746604836_0.00327925440110459_0.00031633451542547_2.34987106628492e-05
1342,4901,318-73-16-2-1,0.00263256863482512_0.000935328701229289_0.000217215912617141_2.50700169759829e-05_8.65741971789179e-06
1342,4902,249-63-11-3-1,0.0112_0.00340549744587692_0.000542246838507272_8.37681298166675e-05_3.46296788715672e-05
1342,4903,446-64-17-2-1,0.0200501253132832_0.00310017438480915_0.000519801176050161_5.73028959451038e-05_1.97883879266098e-05
1342,4904,281-93-23-4-1,0.0553724456163481_0.0149492792311799_0.00671623890621252_0.00139853154188103_0.000103889036614702
1342,4905,116-56-1-1-1,0.00194931773879142_0.000292027645283754_7.82595085302864e-05_2.22192596542683e-05_3.71032273623934e-06
1342,4906,451-83-24-3-1,0.00410958904109589_0.000730282375851996_0.000150587290432687_8.97515676607151e-06_3.71032273623934e-06
1342,4907,269-84-24-3-1,0.00693756194251734_0.00148336511972876_0.000351370344342937_2.09420324541669e-05_8.65741971789179e-06
1342,4908,389-58-21-3-1,0.0174731182795699_0.00160039394312446_0.000416586553867846_3.88923459863099e-05_1.60780651903705e-05
1342,4909,257-27-15-1-1,0.0486772486772487_0.00635008282716731_0.00189066995478833_0.000340695314698781_5.68916152890032e-05
1342,4910,197-65-9-3-1,0.0115273775216138_0.00190430849797667_0.000346095608911962_2.39337513761907e-05_9.89419396330491e-06
1342,4911,480-87-16-2-1,0.00317965023847377_0.0005703693141309_0.000124123378638367_1.4325723986276e-05_4.94709698165245e-06
1342,4912,41-31-11-3-1,0.00698602794411178_0.00247524752475248_0.000271123419253636_4.18840649083337e-05_1.73148394357836e-05
1342,4913,74-50-9-3-1,0.00622903689506469_0.00244406843391615_0.000562405364481938_3.88923459863099e-05_1.60780651903705e-05
1342,4914,127-67-18-1-1,0.0158150851581509_0.00383820490109241_0.000784124494842873_9.62834585018294e-05_1.60780651903705e-05
1342,4915,81-21-14-1-1,0.00458715596330275_0.000800640512409928_0.000143549255338238_2.96256795390244e-05_4.94709698165245e-06
1342,4917,265-44-12-3-1,0.155470249520154_0.0141843971631206_0.00388666298793215_0.000484658465367862_0.000200357427756924
1342,4918,85-44-12-3-1,0.0267430754536772_0.00245162420103318_0.000671768911494446_8.37681298166675e-05_3.46296788715672e-05
1342,4919,62-32-9-3-1,0.0115089514066496_0.0019043588658485_0.000389357560025957_2.69254702982145e-05_1.1130968208718e-05
1342,4920,225-18-8-2-1,0.00666666666666667_0.000823214653220827_0.000125080129457934_2.86514479725519e-05_9.89419396330491e-06
1342,4921,70-47-21-3-1,0.00574712643678161_0.00068886337543054_0.000192270717169775_1.7950313532143e-05_7.42064547247868e-06
1342,4922,455-87-16-2-1,0.00585365853658537_0.00085555397119635_0.00018618506795755_2.14885859794139e-05_7.42064547247868e-06
1342,4923,481-87-16-2-1,0.0153846153846154_0.00299443889918722_0.000651647737851424_7.52100509279488e-05_2.59722591536754e-05
1342,4924,409-86-19-1-1,0.00257898130238556_0.000830564784053156_0.000400560785099139_2.96256795390244e-05_4.94709698165245e-06
1342,4925,90-26-3-2-1,0.0024330900243309_0.000477261880411809_0.000100193229800329_2.50700169759829e-05_8.65741971789179e-06
1342,4926,137-25-2-2-1,0.00662373505059798_0.00149111543718676_0.000436962142085523_0.000128931515876484_4.45238728348721e-05
1342,4927,364-36-1-1-1,0.04989816700611_0.00755706354102406_0.00127823863932801_0.000362914574353049_6.06019380252426e-05
1342,4928,495-94-9-3-1,0.00556438791732909_0.00144508670520231_0.000302833657797967_2.09420324541669e-05_8.65741971789179e-06
1342,4929,475-54-2-2-1,0.00319081046585833_0.000385594200663222_6.06891864007671e-05_1.79071549828449e-05_6.18387122706557e-06
1342,4930,389-58-21-3-1,0.010752688172043_0.000984857811153515_0.000256360956226367_2.39337513761907e-05_9.89419396330491e-06
1342,4931,268-15-6-3-1,0.00305188199389624_0.000593589236248516_7.34825846274433e-05_8.97515676607151e-06_3.71032273623934e-06
1342,4932,80-54-2-2-1,0.000705716302046577_7.71188401326444e-05_1.21378372801534e-05_3.58143099656899e-06_1.23677424541311e-06
1342,4933,171-10-5-3-1,0.12862669245648_0.0160880609652837_0.00475169703465523_0.00039789861662917_0.000164490974639944
1342,4934,18-14-11-3-1,0.0265716137394686_0.0062083585705633_0.000794004299242791_0.000122660475802977_5.07077440619377e-05
