Sample,word_ID_full,topic,p
804,2171,66-13-5-1-1,0.00029708853238265_6.99300699300699e-05_1.18763435113597e-05_2.08587114322426e-06_2.08587114322426e-06
804,2172,66-13-5-1-1,0.0005941770647653_0.00013986013986014_2.37526870227194e-05_4.17174228644851e-06_4.17174228644851e-06
804,2173,134-24-7-1-1,0.00258264462809917_0.000307711243768847_6.41782615392514e-05_1.04293557161213e-05_1.04293557161213e-05
804,2175,180-21-4-1-1,0.0026246719160105_0.000477874414603842_0.000109803232607168_1.04293557161213e-05_1.04293557161213e-05
804,2176,159-13-5-1-1,0.0122241086587436_0.00251748251748252_0.00042754836640895_7.50913611560732e-05_7.50913611560732e-05
804,2177,94-18-7-1-1,0.0035264483627204_0.000315301112562497_8.9849566154952e-05_1.46010980025698e-05_1.46010980025698e-05
804,2178,181-12-5-1-1,0.00193923723335488_0.000152183838076396_3.56290305340792e-05_6.25761342967277e-06_6.25761342967277e-06
804,2179,188-12-5-1-1,0.00876095118898623_0.000710191244356516_0.000166268809159036_2.92021960051396e-05_2.92021960051396e-05
804,2180,8-7-5-1-1,0.00221827861579414_0.000181719062329638_5.93817175567986e-05_1.04293557161213e-05_1.04293557161213e-05
804,2181,198-17-3-1-1,0.00387596899224806_0.000550812448361333_4.75048098619985e-05_8.34348457289702e-06_8.34348457289702e-06
804,2182,115-3-3-1-1,0.00631820792647904_0.000689741660396288_0.000130638227120496_2.29445825754668e-05_2.29445825754668e-05
804,2183,115-3-3-1-1,0.0149339460080414_0.00163029847002759_0.00030878126410299_5.42326497238307e-05_5.42326497238307e-05
804,2184,8-7-5-1-1,0.0115350488021295_0.00094493912411412_0.000308784931295353_5.42326497238307e-05_5.42326497238307e-05
804,2185,197-17-3-1-1,0.0015527950310559_0.000275406224180667_2.37524049309993e-05_4.17174228644851e-06_4.17174228644851e-06
804,2186,66-13-5-1-1,0.00029708853238265_6.99300699300699e-05_1.18763435113597e-05_2.08587114322426e-06_2.08587114322426e-06
804,2187,8-7-5-1-1,0.00133096716947649_0.000109031437397783_3.56290305340792e-05_6.25761342967277e-06_6.25761342967277e-06
804,2188,138-3-3-1-1,0.02275600505689_0.00225733634311512_0.000427543288757987_7.50913611560732e-05_7.50913611560732e-05
804,2189,127-8-6-1-1,0.00862068965517241_0.000827667750517292_0.000334704026011284_2.92021960051396e-05_2.92021960051396e-05
804,2190,194-12-5-1-1,0.00329218106995885_0.000202911784101862_4.75053740454389e-05_8.34348457289702e-06_8.34348457289702e-06
804,2192,192-25-3-1-1,0.00628930817610063_0.000892060660124889_9.50096197239971e-05_1.6686969145794e-05_1.6686969145794e-05
804,2194,99-3-3-1-1,0.00801710315339391_0.000940556809631302_0.000178143036982494_3.12880671483638e-05_3.12880671483638e-05
804,2195,191-24-7-1-1,0.00930996714129244_0.00104621822881408_0.000218206089233455_3.54598094348124e-05_3.54598094348124e-05
804,2196,127-8-6-1-1,0.00246305418719212_0.000236476500147798_9.56297217175098e-05_8.34348457289702e-06_8.34348457289702e-06
804,2197,107-29-4-1-1,0.0139130434782609_0.0028735632183908_0.000527055516514406_5.00609074373821e-05_5.00609074373821e-05
804,2199,189-32-8-1-1,0.00540540540540541_0.00107246820897809_0.00107246820897809_1.46010980025698e-05_1.46010980025698e-05
804,2200,134-24-7-1-1,0.00103305785123967_0.000123084497507539_2.56713046157006e-05_4.17174228644851e-06_4.17174228644851e-06
804,2201,190-16-3-1-1,0.0022688598979013_0.000414293112377007_4.75048098619985e-05_8.34348457289702e-06_8.34348457289702e-06
804,2202,86-21-4-1-1,0.0197663971248877_0.00210264742425691_0.000483134223471539_4.58891651509336e-05_4.58891651509336e-05
804,2204,90-4-1-1-1,0.0104602510460251_0.000928298243659723_0.000231224565297817_5.21467785806064e-05_5.21467785806064e-05
804,2205,136-20-7-1-1,0.000979192166462668_0.00018434878790672_5.13426092314011e-05_8.34348457289702e-06_8.34348457289702e-06
804,2206,66-13-5-1-1,0.00029708853238265_6.99300699300699e-05_1.18763435113597e-05_2.08587114322426e-06_2.08587114322426e-06
804,2207,162-21-4-1-1,0.00236406619385343_0.000286724648762305_6.58819395643008e-05_6.25761342967277e-06_6.25761342967277e-06
804,2208,178-18-7-1-1,0.00158227848101266_0.000180172064321427_5.13426092314011e-05_8.34348457289702e-06_8.34348457289702e-06
804,2209,101-17-3-1-1,0.00935374149659864_0.00151473423299367_0.000130638227120496_2.29445825754668e-05_2.29445825754668e-05
804,2211,65-22-2-1-1,0.0714672441797509_0.00973594925505237_0.00424519199845629_0.000275334990905602_0.000275334990905602
804,2212,66-13-5-1-1,0.00089126559714795_0.00020979020979021_3.56290305340792e-05_6.25761342967277e-06_6.25761342967277e-06
804,2213,187-16-3-1-1,0.0160427807486631_0.00186431900569653_0.000213771644378993_3.75456805780366e-05_3.75456805780366e-05
804,2214,187-16-3-1-1,0.00267379679144385_0.000310719834282755_3.56286073964989e-05_6.25761342967277e-06_6.25761342967277e-06
804,2215,139-25-3-1-1,0.000664451827242525_0.000111507582515611_1.18762024654996e-05_2.08587114322426e-06_2.08587114322426e-06
804,2216,139-25-3-1-1,0.000664451827242525_0.000111507582515611_1.18762024654996e-05_2.08587114322426e-06_2.08587114322426e-06
804,2217,66-13-5-1-1,0.00029708853238265_6.99300699300699e-05_1.18763435113597e-05_2.08587114322426e-06_2.08587114322426e-06
804,2219,184-18-7-1-1,0.0220735785953177_0.00148641953065177_0.000423576526159059_6.88337477264005e-05_6.88337477264005e-05
804,2220,91-5-3-1-1,0.00238208670795617_0.000452652543907297_5.93810123274982e-05_1.04293557161213e-05_1.04293557161213e-05
804,2221,190-16-3-1-1,0.00283607487237663_0.000517866390471258_5.93810123274982e-05_1.04293557161213e-05_1.04293557161213e-05
804,2222,91-5-3-1-1,0.00238208670795617_0.000452652543907297_5.93810123274982e-05_1.04293557161213e-05_1.04293557161213e-05
804,2223,70-11-3-1-1,0.0173860911270983_0.00276559221819569_0.000344409871499489_6.04902631535034e-05_6.04902631535034e-05
804,2224,90-4-1-1-1,0.0313807531380753_0.00278489473097917_0.000693673695893452_0.000156440335741819_0.000156440335741819
804,2225,159-13-5-1-1,0.0067911714770798_0.0013986013986014_0.000237526870227194_4.17174228644851e-05_4.17174228644851e-05
804,2226,66-13-5-1-1,0.0005941770647653_0.00013986013986014_2.37526870227194e-05_4.17174228644851e-06_4.17174228644851e-06
804,2227,196-17-3-1-1,0.0110024449877751_0.001239328008813_0.000106885822189497_1.87728402890183e-05_1.87728402890183e-05
804,2228,196-17-3-1-1,0.0097799511002445_0.00110162489672267_9.50096197239971e-05_1.6686969145794e-05_1.6686969145794e-05
804,2230,112-12-5-1-1,0.606158833063209_0.0379445036270481_0.00888350494649707_0.00156023161513174_0.00156023161513174
804,2231,112-12-5-1-1,0.0235008103727715_0.0014711104347385_0.000344413961829432_6.04902631535034e-05_6.04902631535034e-05
804,2232,112-12-5-1-1,0.255267423014587_0.0159793029980216_0.00374104820607831_0.000657049410115641_0.000657049410115641
804,2233,130-18-7-1-1,0.00127713920817369_9.00860321607135e-05_2.56713046157006e-05_4.17174228644851e-06_4.17174228644851e-06
804,2234,207-30-6-1-1,0.000513347022587269_0.000221778664892437_2.39074304293774e-05_2.08587114322426e-06_2.08587114322426e-06
804,2235,112-12-5-1-1,0.0316045380875203_0.00197838989499315_0.000463177396943029_8.1348974585746e-05_8.1348974585746e-05
804,2236,157-12-5-1-1,0.00252206809583859_0.000202911784101862_4.75053740454389e-05_8.34348457289702e-06_8.34348457289702e-06
804,2237,94-18-7-1-1,0.00151133501259446_0.00013512904824107_3.85069569235509e-05_6.25761342967277e-06_6.25761342967277e-06
804,2238,139-25-3-1-1,0.000664451827242525_0.000111507582515611_1.18762024654996e-05_2.08587114322426e-06_2.08587114322426e-06
804,2239,175-18-7-1-1,0.000694444444444444_9.00860321607135e-05_2.56713046157006e-05_4.17174228644851e-06_4.17174228644851e-06
804,2241,18-11-3-1-1,0.0155440414507772_0.00228876597367919_0.000285028859171991_5.00609074373821e-05_5.00609074373821e-05
804,2242,153-21-4-1-1,0.00230591852421214_0.000286724648762305_6.58819395643008e-05_6.25761342967277e-06_6.25761342967277e-06
804,2243,162-21-4-1-1,0.00236406619385343_0.000286724648762305_6.58819395643008e-05_6.25761342967277e-06_6.25761342967277e-06
804,2245,153-21-4-1-1,0.00691775557263643_0.000860173946286916_0.000197645818692902_1.87728402890183e-05_1.87728402890183e-05
804,2246,38-12-5-1-1,0.0020703933747412_0.000202911784101862_4.75053740454389e-05_8.34348457289702e-06_8.34348457289702e-06
804,2247,182-16-3-1-1,0.0148486579097658_0.00269290523045054_0.00030878126410299_5.42326497238307e-05_5.42326497238307e-05
804,2248,61-22-2-1-1,0.0211640211640212_0.0017701725918277_0.000771853090628417_5.00609074373821e-05_5.00609074373821e-05
804,2249,183-28-3-1-1,0.00186683260734287_0.000405899066432147_3.56286073964989e-05_6.25761342967277e-06_6.25761342967277e-06
804,2250,66-13-5-1-1,0.00029708853238265_6.99300699300699e-05_1.18763435113597e-05_2.08587114322426e-06_2.08587114322426e-06
804,2251,130-18-7-1-1,0.00638569604086846_0.000450430160803567_0.000128356523078503_2.08587114322426e-05_2.08587114322426e-05
804,2252,53-25-3-1-1,0.00767918088737201_0.0010035682426405_0.000106885822189497_1.87728402890183e-05_1.87728402890183e-05
804,2253,209-31-6-1-1,0.129007036747459_0.0330661322645291_0.00394472602084728_0.000344168738632002_0.000344168738632002
804,2254,185-16-3-1-1,0.00238473767885533_0.000310719834282755_3.56286073964989e-05_6.25761342967277e-06_6.25761342967277e-06
804,2255,43-7-5-1-1,0.00285442435775452_0.000218062874795566_7.12580610681583e-05_1.25152268593455e-05_1.25152268593455e-05
804,2256,131-24-7-1-1,0.00828729281767956_0.000738506985045234_0.000154027827694203_2.50304537186911e-05_2.50304537186911e-05
804,2257,134-24-7-1-1,0.00774793388429752_0.000923133731306542_0.000192534784617754_3.12880671483638e-05_3.12880671483638e-05
804,2258,75-23-4-1-1,0.0179071068830442_0.00318629891466693_0.000702740688685875_6.67478765831762e-05_6.67478765831762e-05
804,2259,179-12-5-1-1,0.00273224043715847_0.000253639730127327_5.93817175567986e-05_1.04293557161213e-05_1.04293557161213e-05
804,2260,134-24-7-1-1,0.00206611570247934_0.000246168995015078_5.13426092314011e-05_8.34348457289702e-06_8.34348457289702e-06
804,2261,129-31-6-1-1,0.00909090909090909_0.00460921843687375_0.000549870899875681_4.79750362941579e-05_4.79750362941579e-05
804,2262,134-24-7-1-1,0.0015495867768595_0.000184626746261308_3.85069569235509e-05_6.25761342967277e-06_6.25761342967277e-06
804,2263,7-6-4-1-1,0.00577521101732563_0.00125277055025537_0.000285488404778637_2.71163248619153e-05_2.71163248619153e-05
804,2264,66-13-5-1-1,0.00089126559714795_0.00020979020979021_3.56290305340792e-05_6.25761342967277e-06_6.25761342967277e-06
804,2265,138-3-3-1-1,0.00252844500632111_0.000250815149235014_4.75048098619985e-05_8.34348457289702e-06_8.34348457289702e-06
804,2266,150-11-3-1-1,0.0142378559463987_0.00162120923135609_0.000201895441913494_3.54598094348124e-05_3.54598094348124e-05
804,2267,136-20-7-1-1,0.00440636474908201_0.000829569545580238_0.000231041741541305_3.75456805780366e-05_3.75456805780366e-05
804,2268,108-3-3-1-1,0.00302724520686176_0.000376222723852521_7.12572147929978e-05_1.25152268593455e-05_1.25152268593455e-05
804,2270,198-17-3-1-1,0.0174418604651163_0.002478656017626_0.000213771644378993_3.75456805780366e-05_3.75456805780366e-05
804,2271,31-16-3-1-1,0.00456100342075257_0.000828586224754013_9.50096197239971e-05_1.6686969145794e-05_1.6686969145794e-05
804,2272,204-3-3-1-1,0.0155355682747343_0.00119137195886632_0.000225647846844493_3.96315517212609e-05_3.96315517212609e-05
804,2273,32-16-3-1-1,0.0127077223851417_0.00134645261522527_0.000154390632051495_2.71163248619153e-05_2.71163248619153e-05
804,2274,174-16-3-1-1,0.125_0.012739513205593_0.00146077290325645_0.000256562150616583_0.000256562150616583
804,2275,200-10-4-1-1,0.00438116100766703_0.000634819869861927_8.78425860857344e-05_8.34348457289702e-06_8.34348457289702e-06
804,2276,7-6-4-1-1,0.00177698800533096_0.000385467861617038_8.78425860857344e-05_8.34348457289702e-06_8.34348457289702e-06
804,2277,167-18-7-1-1,0.00209314495028781_0.000180172064321427_5.13426092314011e-05_8.34348457289702e-06_8.34348457289702e-06
804,2278,66-13-5-1-1,0.00029708853238265_6.99300699300699e-05_1.18763435113597e-05_2.08587114322426e-06_2.08587114322426e-06
804,2280,107-29-4-1-1,0.00231884057971014_0.000478927203065134_8.78425860857344e-05_8.34348457289702e-06_8.34348457289702e-06
804,2281,184-18-7-1-1,0.00468227424749164_0.000315301112562497_8.9849566154952e-05_1.46010980025698e-05_1.46010980025698e-05
804,2282,156-24-7-1-1,0.00353178607467205_0.000430795741276386_8.9849566154952e-05_1.46010980025698e-05_1.46010980025698e-05
804,2283,135-24-7-1-1,0.00300120048019208_0.000307711243768847_6.41782615392514e-05_1.04293557161213e-05_1.04293557161213e-05
804,2284,16-5-3-1-1,0.0024975024975025_0.000452652543907297_5.93810123274982e-05_1.04293557161213e-05_1.04293557161213e-05
804,2285,170-28-3-1-1,0.003125_0.000405899066432147_3.56286073964989e-05_6.25761342967277e-06_6.25761342967277e-06
804,2287,20-1-1-1-1,0.0844772967265048_0.00861759425493716_0.00221975582685905_0.000500609074373822_0.000500609074373822
804,2289,51-15-1-1-1,0.00243161094224924_0.000299968128386359_0.000147983721790603_3.33739382915881e-05_3.33739382915881e-05
804,2290,146-7-5-1-1,0.0143540669856459_0.00119934581137561_0.000391919335874871_6.88337477264005e-05_6.88337477264005e-05
804,2291,171-5-3-1-1,0.00297619047619048_0.000452652543907297_5.93810123274982e-05_1.04293557161213e-05_1.04293557161213e-05
804,2292,175-18-7-1-1,0.00173611111111111_0.000225215080401784_6.41782615392514e-05_1.04293557161213e-05_1.04293557161213e-05
804,2293,66-13-5-1-1,0.00029708853238265_6.99300699300699e-05_1.18763435113597e-05_2.08587114322426e-06_2.08587114322426e-06
804,2294,82-26-7-1-1,0.000885216878135143_0.000168918918918919_3.85069569235509e-05_6.25761342967277e-06_6.25761342967277e-06
804,2295,132-10-4-1-1,0.00365296803652968_0.000634819869861927_8.78425860857344e-05_8.34348457289702e-06_8.34348457289702e-06
804,2296,190-16-3-1-1,0.00397050482132728_0.000725012946659762_8.31334172584974e-05_1.46010980025698e-05_1.46010980025698e-05
804,2297,207-30-6-1-1,0.00154004106776181_0.000665335994677312_7.17222912881324e-05_6.25761342967277e-06_6.25761342967277e-06
804,2298,130-18-7-1-1,0.0102171136653895_0.000720688257285708_0.000205370436925605_3.33739382915881e-05_3.33739382915881e-05
804,2299,94-18-7-1-1,0.00251889168765743_0.000225215080401784_6.41782615392514e-05_1.04293557161213e-05_1.04293557161213e-05
804,2300,193-7-5-1-1,0.0056657223796034_0.000436125749591132_0.000142516122136317_2.50304537186911e-05_2.50304537186911e-05
804,2301,128-15-1-1-1,0.0431608331543912_0.00376834961285363_0.00185904550499445_0.000419260099788076_0.000419260099788076
804,2302,19-12-5-1-1,0.0150995195607412_0.00111601481256024_0.000261279557249914_4.58891651509336e-05_4.58891651509336e-05
804,2303,66-13-5-1-1,0.00029708853238265_6.99300699300699e-05_1.18763435113597e-05_2.08587114322426e-06_2.08587114322426e-06
804,2304,139-25-3-1-1,0.000664451827242525_0.000111507582515611_1.18762024654996e-05_2.08587114322426e-06_2.08587114322426e-06
804,2305,79-26-7-1-1,0.0446854663774403_0.00579954954954955_0.00132207218770858_0.000214844727752098_0.000214844727752098
804,2306,88-27-5-1-1,0.00300277178934401_0.00172010761698937_0.000463177396943029_8.1348974585746e-05_8.1348974585746e-05
804,2307,194-12-5-1-1,0.0123456790123457_0.000760919190381981_0.000178145152670396_3.12880671483638e-05_3.12880671483638e-05
804,2308,77-22-2-1-1,0.0128585558852621_0.00191768697448001_0.000836174181514118_5.42326497238307e-05_5.42326497238307e-05
804,2309,171-5-3-1-1,0.00476190476190476_0.000724244070251675_9.50096197239971e-05_1.6686969145794e-05_1.6686969145794e-05
804,2310,66-13-5-1-1,0.0005941770647653_0.00013986013986014_2.37526870227194e-05_4.17174228644851e-06_4.17174228644851e-06
804,2311,189-32-8-1-1,0.00231660231660232_0.000459629232419182_0.000459629232419182_6.25761342967277e-06_6.25761342967277e-06
804,2312,186-32-8-1-1,0.00124378109452736_0.000306419488279455_0.000306419488279455_4.17174228644851e-06_4.17174228644851e-06
804,2313,189-32-8-1-1,0.00849420849420849_0.001685307185537_0.001685307185537_2.29445825754668e-05_2.29445825754668e-05
804,2314,84-26-7-1-1,0.00322190898107128_0.00045045045045045_0.000102685218462802_1.6686969145794e-05_1.6686969145794e-05
804,2315,139-25-3-1-1,0.000664451827242525_0.000111507582515611_1.18762024654996e-05_2.08587114322426e-06_2.08587114322426e-06
804,2317,105-28-3-1-1,0.00147383935151069_0.000270599377621431_2.37524049309993e-05_4.17174228644851e-06_4.17174228644851e-06
804,2318,73-25-3-1-1,0.00193892389723703_0.000446030330062444_4.75048098619985e-05_8.34348457289702e-06_8.34348457289702e-06
804,2319,39-18-7-1-1,0.00108695652173913_9.00860321607135e-05_2.56713046157006e-05_4.17174228644851e-06_4.17174228644851e-06
804,2322,66-13-5-1-1,0.0005941770647653_0.00013986013986014_2.37526870227194e-05_4.17174228644851e-06_4.17174228644851e-06
804,2323,181-12-5-1-1,0.000646412411118293_5.07279460254654e-05_1.18763435113597e-05_2.08587114322426e-06_2.08587114322426e-06
804,2324,203-30-6-1-1,0.00161812297734628_0.000443557329784875_4.78148608587549e-05_4.17174228644851e-06_4.17174228644851e-06
804,2325,101-17-3-1-1,0.00510204081632653_0.000826218672541999_7.12572147929978e-05_1.25152268593455e-05_1.25152268593455e-05
804,2326,203-30-6-1-1,0.00242718446601942_0.000665335994677312_7.17222912881324e-05_6.25761342967277e-06_6.25761342967277e-06
804,2327,203-30-6-1-1,0.00242718446601942_0.000665335994677312_7.17222912881324e-05_6.25761342967277e-06_6.25761342967277e-06
804,2328,203-30-6-1-1,0.00242718446601942_0.000665335994677312_7.17222912881324e-05_6.25761342967277e-06_6.25761342967277e-06
804,2329,102-18-7-1-1,0.00506445672191529_0.000495473176883924_0.000141192175386353_2.29445825754668e-05_2.29445825754668e-05
804,2330,36-17-3-1-1,0.0488466757123474_0.004957312035252_0.000427543288757987_7.50913611560732e-05_7.50913611560732e-05
804,2331,122-21-4-1-1,0.00278293135435993_0.000286724648762305_6.58819395643008e-05_6.25761342967277e-06_6.25761342967277e-06
804,2332,7-6-4-1-1,0.00844069302532208_0.00183097234268093_0.000417252283907238_3.96315517212609e-05_3.96315517212609e-05
804,2333,69-13-5-1-1,0.0366013071895425_0.00587412587412587_0.000997612854954217_0.000175213176030838_0.000175213176030838
804,2334,207-30-6-1-1,0.00205338809034908_0.000887114659569749_9.56297217175098e-05_8.34348457289702e-06_8.34348457289702e-06
804,2335,178-18-7-1-1,0.00118670886075949_0.00013512904824107_3.85069569235509e-05_6.25761342967277e-06_6.25761342967277e-06
804,2336,66-13-5-1-1,0.00029708853238265_6.99300699300699e-05_1.18763435113597e-05_2.08587114322426e-06_2.08587114322426e-06
804,2337,66-13-5-1-1,0.00029708853238265_6.99300699300699e-05_1.18763435113597e-05_2.08587114322426e-06_2.08587114322426e-06
804,2338,175-18-7-1-1,0.0333333333333333_0.00432412954371425_0.00123222262155363_0.000200243629749529_0.000200243629749529
804,2339,175-18-7-1-1,0.00381944444444444_0.000495473176883924_0.000141192175386353_2.29445825754668e-05_2.29445825754668e-05
804,2340,175-18-7-1-1,0.00868055555555556_0.00112607540200892_0.000320891307696257_5.21467785806064e-05_5.21467785806064e-05
804,2341,190-16-3-1-1,0.00170164492342598_0.000310719834282755_3.56286073964989e-05_6.25761342967277e-06_6.25761342967277e-06
804,2342,8-7-5-1-1,0.00133096716947649_0.000109031437397783_3.56290305340792e-05_6.25761342967277e-06_6.25761342967277e-06
804,2343,56-26-7-1-1,0.00073827980804725_0.000112612612612613_2.56713046157006e-05_4.17174228644851e-06_4.17174228644851e-06
804,2344,17-10-4-1-1,0.00323275862068966_0.000476114902396445_6.58819395643008e-05_6.25761342967277e-06_6.25761342967277e-06
804,2345,144-15-1-1-1,0.018562874251497_0.00174356474624571_0.00086015538290788_0.000193986016319856_0.000193986016319856
804,2346,3-3-3-1-1,0.00498338870431894_0.000564334085778781_0.000106885822189497_1.87728402890183e-05_1.87728402890183e-05
804,2347,123-24-7-1-1,0.00221483942414175_0.000246168995015078_5.13426092314011e-05_8.34348457289702e-06_8.34348457289702e-06
804,2348,16-5-3-1-1,0.0014985014985015_0.000271591526344378_3.56286073964989e-05_6.25761342967277e-06_6.25761342967277e-06
804,2349,131-24-7-1-1,0.0262430939226519_0.00233860545264324_0.000487754787698311_7.92631034425217e-05_7.92631034425217e-05
804,2350,136-20-7-1-1,0.00269277845777234_0.000506959166743479_0.000141192175386353_2.29445825754668e-05_2.29445825754668e-05
804,2351,77-22-2-1-1,0.00494559841740851_0.000737571913261543_0.000321605454428507_2.08587114322426e-05_2.08587114322426e-05
804,2352,77-22-2-1-1,0.000989119683481701_0.000147514382652309_6.43210908857014e-05_4.17174228644851e-06_4.17174228644851e-06
804,2353,31-16-3-1-1,0.00228050171037628_0.000414293112377007_4.75048098619985e-05_8.34348457289702e-06_8.34348457289702e-06
804,2354,130-18-7-1-1,0.00255427841634738_0.000180172064321427_5.13426092314011e-05_8.34348457289702e-06_8.34348457289702e-06
804,2355,16-5-3-1-1,0.002997002997003_0.000543183052688756_7.12572147929978e-05_1.25152268593455e-05_1.25152268593455e-05
804,2356,182-16-3-1-1,0.00114220445459737_0.000207146556188503_2.37524049309993e-05_4.17174228644851e-06_4.17174228644851e-06
804,2357,139-25-3-1-1,0.000664451827242525_0.000111507582515611_1.18762024654996e-05_2.08587114322426e-06_2.08587114322426e-06
804,2358,145-15-1-1-1,0.00204824761037779_0.000168732072217327_8.32408435072142e-05_1.87728402890183e-05_1.87728402890183e-05
804,2359,28-7-5-1-1,0.00506008855154965_0.000290750499727421_9.50107480908778e-05_1.6686969145794e-05_1.6686969145794e-05
804,2360,150-11-3-1-1,0.00753768844221105_0.000858287240129697_0.000106885822189497_1.87728402890183e-05_1.87728402890183e-05
804,2361,6-5-3-1-1,0.0234270414993307_0.00316856780735108_0.000415667086292487_7.3005490012849e-05_7.3005490012849e-05
804,2362,188-12-5-1-1,0.00187734668335419_0.000152183838076396_3.56290305340792e-05_6.25761342967277e-06_6.25761342967277e-06
804,2363,195-25-3-1-1,0.00175746924428822_0.000334522747546833_3.56286073964989e-05_6.25761342967277e-06_6.25761342967277e-06
804,2364,173-7-5-1-1,0.0018359853121175_0.000109031437397783_3.56290305340792e-05_6.25761342967277e-06_6.25761342967277e-06
804,2365,43-7-5-1-1,0.00190294957183635_0.000145375249863711_4.75053740454389e-05_8.34348457289702e-06_8.34348457289702e-06
804,2366,149-24-7-1-1,0.266738660907127_0.0304018708843621_0.00634081224007804_0.00103042034475278_0.00103042034475278
804,2367,139-25-3-1-1,0.00132890365448505_0.000223015165031222_2.37524049309993e-05_4.17174228644851e-06_4.17174228644851e-06
804,2368,135-24-7-1-1,0.00540216086434574_0.000553880238783925_0.000115520870770653_1.87728402890183e-05_1.87728402890183e-05
804,2369,122-21-4-1-1,0.00278293135435993_0.000286724648762305_6.58819395643008e-05_6.25761342967277e-06_6.25761342967277e-06
804,2370,66-13-5-1-1,0.00029708853238265_6.99300699300699e-05_1.18763435113597e-05_2.08587114322426e-06_2.08587114322426e-06
804,2371,135-24-7-1-1,0.0222088835534214_0.00227706320388947_0.000474919135390461_7.71772322992975e-05_7.71772322992975e-05
804,2372,148-21-4-1-1,0.00460223537146614_0.000669024180445379_0.000153724525650035_1.46010980025698e-05_1.46010980025698e-05
804,2375,76-6-4-1-1,0.00490196078431373_0.000770935723234075_0.000175685172171469_1.6686969145794e-05_1.6686969145794e-05
804,2376,66-13-5-1-1,0.0005941770647653_0.00013986013986014_2.37526870227194e-05_4.17174228644851e-06_4.17174228644851e-06
804,2377,142-6-4-1-1,0.0024906600249066_0.000385467861617038_8.78425860857344e-05_8.34348457289702e-06_8.34348457289702e-06
804,2378,156-24-7-1-1,0.0766902119071645_0.00935442181057296_0.00195101915079324_0.000317052413770087_0.000317052413770087
804,2379,139-25-3-1-1,0.00132890365448505_0.000223015165031222_2.37524049309993e-05_4.17174228644851e-06_4.17174228644851e-06
804,2380,180-21-4-1-1,0.0010498687664042_0.000191149765841537_4.39212930428672e-05_4.17174228644851e-06_4.17174228644851e-06
804,2381,108-3-3-1-1,0.00605449041372351_0.000752445447705041_0.000142514429585996_2.50304537186911e-05_2.50304537186911e-05
804,2382,195-25-3-1-1,0.00175746924428822_0.000334522747546833_3.56286073964989e-05_6.25761342967277e-06_6.25761342967277e-06
804,2384,141-11-3-1-1,0.0411373260738052_0.00648483692542438_0.000807581767653975_0.000141839237739249_0.000141839237739249
804,2385,89-28-3-1-1,0.00284900284900285_0.000541198755242863_4.75048098619985e-05_8.34348457289702e-06_8.34348457289702e-06
804,2386,188-12-5-1-1,0.00500625782227785_0.000405823568203723_9.50107480908778e-05_1.6686969145794e-05_1.6686969145794e-05
804,2387,190-16-3-1-1,0.0022688598979013_0.000414293112377007_4.75048098619985e-05_8.34348457289702e-06_8.34348457289702e-06
804,2388,205-17-3-1-1,0.00180913613749435_0.000550812448361333_4.75048098619985e-05_8.34348457289702e-06_8.34348457289702e-06
804,2390,66-13-5-1-1,0.0005941770647653_0.00013986013986014_2.37526870227194e-05_4.17174228644851e-06_4.17174228644851e-06
804,2391,66-13-5-1-1,0.00029708853238265_6.99300699300699e-05_1.18763435113597e-05_2.08587114322426e-06_2.08587114322426e-06
804,2392,25-12-5-1-1,0.00191570881226054_0.000152183838076396_3.56290305340792e-05_6.25761342967277e-06_6.25761342967277e-06
804,2393,106-6-4-1-1,0.00121102028458977_0.000385467861617038_8.78425860857344e-05_8.34348457289702e-06_8.34348457289702e-06
804,2394,196-17-3-1-1,0.00855745721271394_0.000963921784632333_8.31334172584974e-05_1.46010980025698e-05_1.46010980025698e-05
804,2395,150-11-3-1-1,0.00837520938023451_0.000953652489032996_0.000118762024654996_2.08587114322426e-05_2.08587114322426e-05
804,2396,138-3-3-1-1,0.00252844500632111_0.000250815149235014_4.75048098619985e-05_8.34348457289702e-06_8.34348457289702e-06
804,2397,139-25-3-1-1,0.000664451827242525_0.000111507582515611_1.18762024654996e-05_2.08587114322426e-06_2.08587114322426e-06
804,2398,138-3-3-1-1,0.00632111251580278_0.000627037873087534_0.000118762024654996_2.08587114322426e-05_2.08587114322426e-05
804,2399,69-13-5-1-1,0.00174291938997821_0.00027972027972028_4.75053740454389e-05_8.34348457289702e-06_8.34348457289702e-06
804,2400,118-25-3-1-1,0.00240192153722978_0.000334522747546833_3.56286073964989e-05_6.25761342967277e-06_6.25761342967277e-06
804,2401,118-25-3-1-1,0.022417934347478_0.00312221231043711_0.00033253366903399_5.84043920102792e-05_5.84043920102792e-05
804,2402,195-25-3-1-1,0.00644405389572349_0.00122658340767172_0.000130638227120496_2.29445825754668e-05_2.29445825754668e-05
804,2404,37-18-7-1-1,0.00181378476420798_0.00013512904824107_3.85069569235509e-05_6.25761342967277e-06_6.25761342967277e-06
804,2405,135-24-7-1-1,0.0414165666266507_0.00424641516401009_0.00088566000924167_0.000143925108882474_0.000143925108882474
804,2406,67-7-5-1-1,0.00398604882909816_0.000290750499727421_9.50107480908778e-05_1.6686969145794e-05_1.6686969145794e-05
804,2407,181-12-5-1-1,0.00193923723335488_0.000152183838076396_3.56290305340792e-05_6.25761342967277e-06_6.25761342967277e-06
