Sample,word_ID_full,topic,p
1202,855,329-87-15-4-1,0.00166944908180301_0.000755477209770839_0.000135740464232388_5.71406803550341e-05_3.69675745081464e-06
1202,856,297-40-13-4-1,0.00118436636399526_0.000608149199270221_9.86809644419591e-05_5.71406803550341e-05_3.69675745081464e-06
1202,857,297-40-13-4-1,0.00118436636399526_0.000608149199270221_9.86809644419591e-05_5.71406803550341e-05_3.69675745081464e-06
1202,858,144-30-5-1-1,0.010207801676996_0.00115055884286654_0.000279986000699965_5.13275504293183e-05_3.45030695409367e-05
1202,859,19-16-3-1-1,0.0164722031571723_0.00251862734809529_0.00059354519599357_4.399504322513e-05_2.95740596065171e-05
1202,860,155-32-8-1-1,0.00150037509377344_0.000293815190245336_6.27785799485216e-05_7.33250720418833e-06_4.92900993441952e-06
1202,861,266-78-1-1-1,0.00145560407569141_0.000181587071000545_2.33208955223881e-05_5.49938040314125e-06_3.69675745081464e-06
1202,862,135-55-4-1-1,0.0018491124260355_0.000691658597316365_6.61962321104683e-05_9.16563400523541e-06_6.1612624180244e-06
1202,863,294-67-4-1-1,0.013317191283293_0.00236660929432014_0.00014563171064303_2.01643948115179e-05_1.35547773196537e-05
1202,864,200-77-15-4-1,0.00423011844331641_0.00423011844331641_0.000452468214107959_0.00019046893451678_1.23225248360488e-05
1202,865,205-20-10-3-1,0.005249343832021_0.00172711571675302_0.000251706887329705_9.18010212863618e-05_9.85801986883905e-06
1202,866,320-76-4-1-1,0.00203665987780041_0.000256772371292849_2.64784928441873e-05_3.66625360209416e-06_2.46450496720976e-06
1202,867,200-77-15-4-1,0.00338409475465313_0.00338409475465313_0.000361974571286367_0.000152375147613424_9.85801986883905e-06
1202,868,132-6-1-1-1,0.00154083204930663_0.000138102472034249_1.5547263681592e-05_3.66625360209416e-06_2.46450496720976e-06
1202,869,56-37-15-4-1,0.0221453287197232_0.00434546442151005_0.00144789828514547_0.000609500590453697_3.94320794753562e-05
1202,870,481-89-13-4-1,0.0427846265409717_0.00690543071161049_0.0019407256340252_0.001123766713649_7.2702896532688e-05
1202,872,481-89-13-4-1,0.0500362581580856_0.00807584269662921_0.00226966218216506_0.00131423564816578_8.50254213687368e-05
1202,873,137-63-4-1-1,0.00220264317180617_0.000427837992013691_3.9717739266281e-05_5.49938040314125e-06_3.69675745081464e-06
1202,874,481-89-13-4-1,0.0435097897026831_0.00702247191011236_0.00197361928883918_0.00114281360710068_7.39351490162928e-05
1202,875,457-90-10-3-1,0.0118110236220472_0.00361358708744881_0.000471950413743196_0.000172126914911928_1.84837872540732e-05
1202,876,197-76-4-1-1,0.00146627565982405_0.000128386185646424_1.32392464220937e-05_1.83312680104708e-06_1.23225248360488e-06
1202,877,467-60-12-2-1,0.141602634467618_0.00603508771929825_0.00388624450201844_0.00102090076686267_0.00015896057038503
1202,878,467-60-12-2-1,0.141602634467618_0.00603508771929825_0.00388624450201844_0.00102090076686267_0.00015896057038503
1202,879,467-60-12-2-1,0.141602634467618_0.00603508771929825_0.00388624450201844_0.00102090076686267_0.00015896057038503
1202,880,345-63-4-1-1,0.00916988416988417_0.00270964061608671_0.000251545682019779_3.48294092198946e-05_2.34127971884927e-05
1202,881,106-55-4-1-1,0.00127442650807137_0.000414995158389819_3.9717739266281e-05_5.49938040314125e-06_3.69675745081464e-06
1202,882,469-79-14-3-1,0.0203252032520325_0.00341705108491372_0.000634759426177479_0.000229502553215905_2.46450496720976e-05
1202,883,161-61-3-1-1,0.00379650721336371_0.000858516483516484_0.000123655249165327_9.16563400523541e-06_6.1612624180244e-06
1202,884,51-11-6-1-1,0.0146666666666667_0.00217198143943134_0.000327859080206253_4.03287896230358e-05_2.71095546393074e-05
1202,885,469-79-14-3-1,0.00304878048780488_0.000512557662737058_9.52139139266218e-05_3.44253829823857e-05_3.69675745081464e-06
1202,886,23-17-5-1-1,0.011949215832711_0.00118321316324644_0.00031998400079996_5.86600576335066e-05_3.94320794753562e-05
1202,887,340-15-2-1-1,0.00205338809034908_0.000256805341551104_0.00012569656848368_5.49938040314125e-06_3.69675745081464e-06
1202,888,89-5-4-1-1,0.000633312222925902_0.00012370113805047_1.32392464220937e-05_1.83312680104708e-06_1.23225248360488e-06
1202,889,411-91-10-3-1,0.00270087778528022_0.00106157112526539_0.000125853443664852_4.59005106431809e-05_4.92900993441952e-06
1202,890,114-29-9-2-1,0.003125_0.000534330750734705_9.54266765274232e-05_3.16558377321758e-05_4.92900993441952e-06
1202,891,89-5-4-1-1,0.00253324889170361_0.00049480455220188_5.29569856883746e-05_7.33250720418833e-06_4.92900993441952e-06
1202,892,425-80-3-1-1,0.00559440559440559_0.000866926744690074_9.89241993322617e-05_7.33250720418833e-06_4.92900993441952e-06
1202,893,56-37-15-4-1,0.0567474048442907_0.0111352525801195_0.00371023935568526_0.0015618452630376_0.0001010447036556
1202,894,370-85-14-3-1,0.0110957004160888_0.00263071358105886_0.000253903770470992_9.18010212863618e-05_9.85801986883905e-06
1202,895,54-8-6-1-1,0.0127433628318584_0.00312310228159972_0.000536496676701142_6.5992564837695e-05_4.43610894097757e-05
1202,896,64-40-13-4-1,0.00432900432900433_0.000608149199270221_9.86809644419591e-05_5.71406803550341e-05_3.69675745081464e-06
1202,897,410-88-10-3-1,0.0050251256281407_0.000926497838171711_9.43900827486392e-05_3.44253829823857e-05_3.69675745081464e-06
1202,898,223-30-5-1-1,0.428115015974441_0.0385437212360289_0.00937953102344883_0.00171947293938216_0.00115585282962138
1202,899,194-11-6-1-1,0.00168918918918919_0.000296179287195182_4.47080563917618e-05_5.49938040314125e-06_3.69675745081464e-06
1202,900,405-36-10-3-1,0.00890207715133531_0.00142416330405887_0.000188780165497278_6.88507659647714e-05_7.39351490162928e-06
1202,901,478-71-13-4-1,0.00677200902934537_0.00157232704402516_0.000197361928883918_0.000114281360710068_7.39351490162928e-06
1202,902,209-76-4-1-1,0.00106723585912487_0.000128386185646424_1.32392464220937e-05_1.83312680104708e-06_1.23225248360488e-06
1202,903,314-64-17-1-1,0.00105485232067511_0.000182099608485842_8.19772922900357e-05_3.66625360209416e-06_2.46450496720976e-06
1202,904,114-29-9-2-1,0.00546875_0.000935078813785733_0.000166996683922991_5.53977160313076e-05_8.62576738523417e-06
1202,905,89-5-4-1-1,0.000633312222925902_0.00012370113805047_1.32392464220937e-05_1.83312680104708e-06_1.23225248360488e-06
1202,906,144-30-5-1-1,0.0685380969741159_0.00772518080210388_0.00187990600469977_0.000344627838596851_0.000231663466917718
1202,907,17-11-6-1-1,0.0047438330170778_0.000493632145325304_7.4513427319603e-05_9.16563400523541e-06_6.1612624180244e-06
1202,908,20-17-5-1-1,0.0181224004753417_0.00225550009243853_0.000609969501524924_0.000111820734863872_7.51674014998977e-05
1202,909,194-11-6-1-1,0.00506756756756757_0.000888537861585546_0.000134124169175285_1.64981412094237e-05_1.10902723524439e-05
1202,910,21-16-3-1-1,0.0020746887966805_0.000524714030853185_0.000123655249165327_9.16563400523541e-06_6.1612624180244e-06
1202,911,51-11-6-1-1,0.00266666666666667_0.000394905716260243_5.96107418556824e-05_7.33250720418833e-06_4.92900993441952e-06
1202,912,297-40-13-4-1,0.00118436636399526_0.000608149199270221_9.86809644419591e-05_5.71406803550341e-05_3.69675745081464e-06
1202,913,303-29-9-2-1,0.00121065375302663_0.000267165375367352_4.77133382637116e-05_1.58279188660879e-05_2.46450496720976e-06
1202,914,51-11-6-1-1,0.00666666666666667_0.000987264290650607_0.000149026854639206_1.83312680104708e-05_1.23225248360488e-05
1202,915,114-29-9-2-1,0.00703125_0.00120224418915309_0.000214710022186702_7.12256348973955e-05_1.10902723524439e-05
1202,916,254-31-4-1-1,0.00473321858864028_0.0014052120592744_0.00014563171064303_2.01643948115179e-05_1.35547773196537e-05
1202,917,406-39-8-1-1,0.00977517106549365_0.000869943453675511_0.000156946449871304_1.83312680104708e-05_1.23225248360488e-05
1202,918,294-67-4-1-1,0.00847457627118644_0.00150602409638554_9.26747249546556e-05_1.28318876073296e-05_8.62576738523417e-06
1202,919,372-64-17-1-1,0.0109170305676856_0.000910498042429209_0.000409886461450178_1.83312680104708e-05_1.23225248360488e-05
1202,920,307-80-3-1-1,0.00679245283018868_0.00195058517555267_0.000222579448497589_1.64981412094237e-05_1.10902723524439e-05
1202,921,297-40-13-4-1,0.00157915515199368_0.000810865599026961_0.000131574619255946_7.61875738067121e-05_4.92900993441952e-06
1202,922,200-77-15-4-1,0.00380710659898477_0.00380710659898477_0.000407221392697163_0.000171422041065102_1.10902723524439e-05
1202,923,447-94-18-3-1,0.00293685756240822_0.00192492781520693_0.00121016538926987_6.88507659647714e-05_7.39351490162928e-06
1202,925,156-2-1-1-1,0.0293012772351615_0.0032017075773746_0.000303171641791045_7.14919452408362e-05_4.80578468605903e-05
1202,926,20-17-5-1-1,0.00505050505050505_0.000628581992974672_0.000169991500424979_3.11631556178004e-05_2.0948292221283e-05
1202,927,191-49-15-4-1,0.00191570881226054_0.000431034482758621_9.04936428215918e-05_3.80937869033561e-05_2.46450496720976e-06
1202,928,479-93-12-2-1,0.0210409745293466_0.010314875135722_0.00114478520214497_0.00030073045845567_4.68255943769855e-05
1202,929,297-40-13-4-1,0.00118436636399526_0.000608149199270221_9.86809644419591e-05_5.71406803550341e-05_3.69675745081464e-06
1202,930,297-40-13-4-1,0.00118436636399526_0.000608149199270221_9.86809644419591e-05_5.71406803550341e-05_3.69675745081464e-06
1202,931,51-11-6-1-1,0.00466666666666667_0.000691085003455425_0.000104318798247444_1.28318876073296e-05_8.62576738523417e-06
1202,932,372-64-17-1-1,0.0109170305676856_0.000910498042429209_0.000409886461450178_1.83312680104708e-05_1.23225248360488e-05
1202,933,428-68-14-3-1,0.00547195622435021_0.000751455945895172_0.000126951885235496_4.59005106431809e-05_4.92900993441952e-06
1202,934,209-76-4-1-1,0.00106723585912487_0.000128386185646424_1.32392464220937e-05_1.83312680104708e-06_1.23225248360488e-06
1202,935,303-29-9-2-1,0.00302663438256659_0.000667913438418381_0.000119283345659279_3.95697971652197e-05_6.1612624180244e-06
1202,936,391-81-4-1-1,0.0103591160220994_0.00168615107913669_0.000198588696331405_2.74969020157062e-05_1.84837872540732e-05
1202,938,414-92-18-3-1,0.00217273221075502_0.00217273221075502_0.000806776926179911_4.59005106431809e-05_4.92900993441952e-06
1202,939,349-89-13-4-1,0.00631313131313131_0.000585205992509363_0.000164468274069932_9.52344672583902e-05_6.1612624180244e-06
1202,940,215-3-2-1-1,0.0220994475138122_0.00475812846946868_0.00100557254786944_4.399504322513e-05_2.95740596065171e-05
1202,941,56-37-15-4-1,0.0207612456747405_0.00407387289516567_0.00135740464232388_0.000571406803550341_3.69675745081464e-05
1202,942,233-70-16-3-1,0.00935672514619883_0.00278115765687467_0.000846740050804403_0.000183602042572724_1.97160397376781e-05
1202,943,235-80-3-1-1,0.00776914539400666_0.00151712180320763_0.000173117348831458_1.28318876073296e-05_8.62576738523417e-06
1202,944,229-5-4-1-1,0.00150451354062187_0.00037110341415141_3.9717739266281e-05_5.49938040314125e-06_3.69675745081464e-06
1202,945,320-76-4-1-1,0.0010183299389002_0.000128386185646424_1.32392464220937e-05_1.83312680104708e-06_1.23225248360488e-06
1202,946,255-37-15-4-1,0.0593424218123496_0.020097772949484_0.00669652956879779_0.00281894023084835_0.000182373367573522
1202,947,370-85-14-3-1,0.0124826629680999_0.00295955277869122_0.000285641741779865_0.000103276148947157_1.10902723524439e-05
1202,948,470-94-18-3-1,0.00186219739292365_0.000641642605068977_0.000403388463089956_2.29502553215905e-05_2.46450496720976e-06
1202,949,54-8-6-1-1,0.0113274336283186_0.00277609091697753_0.000476885934845459_5.86600576335066e-05_3.94320794753562e-05
1202,950,209-76-4-1-1,0.00106723585912487_0.000128386185646424_1.32392464220937e-05_1.83312680104708e-06_1.23225248360488e-06
1202,951,71-27-1-1-1,0.000687757909215956_0.000345154888256105_3.10945273631841e-05_7.33250720418833e-06_4.92900993441952e-06
1202,952,223-30-5-1-1,0.322683706070288_0.02905161078238_0.00706964651767412_0.00129602064834029_0.000871202505908651
1202,953,155-32-8-1-1,0.00262565641410353_0.000514176582929337_0.000109862514909913_1.28318876073296e-05_8.62576738523417e-06
1202,954,48-34-13-4-1,0.000970873786407767_0.00022158209616663_6.57873096279728e-05_3.80937869033561e-05_2.46450496720976e-06
1202,955,478-71-13-4-1,0.0169300225733634_0.00393081761006289_0.000493404822209796_0.00028570340177517_1.84837872540732e-05
1202,956,391-81-4-1-1,0.00138121546961326_0.000224820143884892_2.64784928441873e-05_3.66625360209416e-06_2.46450496720976e-06
1202,957,281-85-14-3-1,0.00384024577572965_0.00164419598816179_0.00015868985654437_5.73756383039761e-05_6.1612624180244e-06
1202,958,218-30-5-1-1,0.0406536468712635_0.00419132149901381_0.00101994900254987_0.000186978933706802_0.000125689753327698
1202,959,383-54-10-3-1,0.00379362670713202_0.0010727311735679_0.000157316804581065_5.73756383039761e-05_6.1612624180244e-06
1202,960,20-17-5-1-1,0.0169340463458111_0.00210759844703272_0.000569971501424929_0.000104488227659684_7.02383915654782e-05
1202,961,235-80-3-1-1,0.00776914539400666_0.00151712180320763_0.000173117348831458_1.28318876073296e-05_8.62576738523417e-06
1202,962,194-11-6-1-1,0.00225225225225225_0.000394905716260243_5.96107418556824e-05_7.33250720418833e-06_4.92900993441952e-06
1202,963,466-88-10-3-1,0.0210748155953635_0.00617665225447807_0.000629267218324261_0.000229502553215905_2.46450496720976e-05
1202,964,396-78-1-1-1,0.00298618887644644_0.000484232189334786_6.21890547263682e-05_1.46650144083767e-05_9.85801986883905e-06
1202,965,229-5-4-1-1,0.00150451354062187_0.00037110341415141_3.9717739266281e-05_5.49938040314125e-06_3.69675745081464e-06
1202,966,478-71-13-4-1,0.00225733634311512_0.000524109014675052_6.57873096279728e-05_3.80937869033561e-05_2.46450496720976e-06
1202,967,401-81-4-1-1,0.00932017543859649_0.00191097122302158_0.000225067189175592_3.11631556178004e-05_2.0948292221283e-05
1202,968,53-36-10-3-1,0.00478927203065134_0.00118680275338239_0.000157316804581065_5.73756383039761e-05_6.1612624180244e-06
1202,969,372-64-17-1-1,0.00545851528384279_0.000455249021214604_0.000204943230725089_9.16563400523541e-06_6.1612624180244e-06
1202,970,158-28-12-2-1,0.00947867298578199_0.00376364320662401_0.000301259263722359_7.91395943304395e-05_1.23225248360488e-05
1202,971,372-64-17-1-1,0.0196506550218341_0.00163889647637258_0.000737795630610321_3.29962824188475e-05_2.21805447048879e-05
1202,972,447-94-18-3-1,0.00244738130200685_0.00160410651267244_0.00100847115772489_5.73756383039761e-05_6.1612624180244e-06
1202,973,372-64-17-1-1,0.00873362445414847_0.000728398433943367_0.000327909169160143_1.46650144083767e-05_9.85801986883905e-06
1202,974,135-55-4-1-1,0.0011094674556213_0.000414995158389819_3.9717739266281e-05_5.49938040314125e-06_3.69675745081464e-06
1202,975,320-76-4-1-1,0.0010183299389002_0.000128386185646424_1.32392464220937e-05_1.83312680104708e-06_1.23225248360488e-06
1202,976,295-66-17-1-1,0.00640204865556978_0.00209643605870021_0.000409886461450178_1.83312680104708e-05_1.23225248360488e-05
1202,977,297-40-13-4-1,0.00118436636399526_0.000608149199270221_9.86809644419591e-05_5.71406803550341e-05_3.69675745081464e-06
1202,978,313-68-14-3-1,0.00540540540540541_0.000563591959421379_9.52139139266218e-05_3.44253829823857e-05_3.69675745081464e-06
1202,979,131-39-8-1-1,0.0185758513931889_0.00104393214441061_0.000188335739845565_2.1997521612565e-05_1.47870298032586e-05
1202,980,218-30-5-1-1,0.0243124750896772_0.00250657462195924_0.000609969501524924_0.000111820734863872_7.51674014998977e-05
1202,981,103-54-10-3-1,0.00245700245700246_0.000643638704140742_9.43900827486392e-05_3.44253829823857e-05_3.69675745081464e-06
1202,982,20-17-5-1-1,0.0083184789067142_0.00103531151784064_0.000279986000699965_5.13275504293183e-05_3.45030695409367e-05
1202,983,235-80-3-1-1,0.00776914539400666_0.00151712180320763_0.000173117348831458_1.28318876073296e-05_8.62576738523417e-06
1202,984,155-32-8-1-1,0.00150037509377344_0.000293815190245336_6.27785799485216e-05_7.33250720418833e-06_4.92900993441952e-06
1202,985,51-11-6-1-1,0.00266666666666667_0.000394905716260243_5.96107418556824e-05_7.33250720418833e-06_4.92900993441952e-06
1202,986,470-94-18-3-1,0.0102420856610801_0.00352903432787937_0.00221863654699476_0.000126226404268748_1.35547773196537e-05
1202,987,372-64-17-1-1,0.00873362445414847_0.000728398433943367_0.000327909169160143_1.46650144083767e-05_9.85801986883905e-06
1202,988,476-40-13-4-1,0.0135746606334842_0.00121629839854044_0.000197361928883918_0.000114281360710068_7.39351490162928e-06
1202,989,59-6-1-1-1,0.00544794188861985_0.000621461124154122_6.99626865671642e-05_1.64981412094237e-05_1.10902723524439e-05
1202,990,479-93-12-2-1,0.0210409745293466_0.010314875135722_0.00114478520214497_0.00030073045845567_4.68255943769855e-05
1202,991,385-49-15-4-1,0.00797165633303809_0.00193965517241379_0.000407221392697163_0.000171422041065102_1.10902723524439e-05
1202,992,56-37-15-4-1,0.029757785467128_0.00583921781640413_0.00194561332066422_0.000819016418422155_5.29868567950099e-05
1202,993,481-89-13-4-1,0.04713560551124_0.00760767790262172_0.00213808756290912_0.00123804807435907_8.00964114343172e-05
1202,994,64-40-13-4-1,0.00721500721500722_0.0010135819987837_0.000164468274069932_9.52344672583902e-05_6.1612624180244e-06
1202,995,467-60-12-2-1,0.143798024149286_0.00612865497076023_0.00394649635476291_0.00103672868572876_0.000161425075352239
1202,996,467-60-12-2-1,0.143798024149286_0.00612865497076023_0.00394649635476291_0.00103672868572876_0.000161425075352239
1202,997,481-89-13-4-1,0.0449601160261059_0.00725655430711611_0.00203940659846716_0.00118090739400404_7.63996539835026e-05
1202,998,470-94-18-3-1,0.00651769087523277_0.00224574911774142_0.00141185962081484_8.03258936255666e-05_8.62576738523417e-06
1202,999,470-94-18-3-1,0.00465549348230913_0.00160410651267244_0.00100847115772489_5.73756383039761e-05_6.1612624180244e-06
1202,1000,470-94-18-3-1,0.0037243947858473_0.00128328521013795_0.000806776926179911_4.59005106431809e-05_4.92900993441952e-06
1202,1001,235-80-3-1-1,0.00443951165371809_0.000866926744690074_9.89241993322617e-05_7.33250720418833e-06_4.92900993441952e-06
1202,1002,254-31-4-1-1,0.000860585197934596_0.000255493101686254_2.64784928441873e-05_3.66625360209416e-06_2.46450496720976e-06
1202,1003,329-87-15-4-1,0.00556483027267668_0.0025182573659028_0.000452468214107959_0.00019046893451678_1.23225248360488e-05
1202,1004,255-37-15-4-1,0.0934242181234964_0.03164041281912_0.0105425093887154_0.00443792617424098_0.000287114828679937
1202,1005,349-89-13-4-1,0.123737373737374_0.0114700374531835_0.00322357817177067_0.00186659555826445_0.000120760743393278
1202,1006,191-49-15-4-1,0.00191570881226054_0.000431034482758621_9.04936428215918e-05_3.80937869033561e-05_2.46450496720976e-06
1202,1007,198-30-5-1-1,0.347540983606557_0.0217784352399737_0.00529973501324934_0.000971557204554953_0.000653093816310587
1202,1008,263-82-3-1-1,0.000482160077145612_0.000213857998289136_2.47310498330654e-05_1.83312680104708e-06_1.23225248360488e-06
1202,1009,402-76-4-1-1,0.00144717800289436_0.000128386185646424_1.32392464220937e-05_1.83312680104708e-06_1.23225248360488e-06
1202,1010,135-55-4-1-1,0.0029585798816568_0.00110665375570618_0.000105913971376749_1.46650144083767e-05_9.85801986883905e-06
1202,1011,478-71-13-4-1,0.00564334085778781_0.00131027253668763_0.000164468274069932_9.52344672583902e-05_6.1612624180244e-06
1202,1012,478-71-13-4-1,0.0135440180586907_0.00314465408805031_0.000394723857767837_0.000228562721420136_1.47870298032586e-05
1202,1013,396-78-1-1-1,0.00111982082866741_0.000181587071000545_2.33208955223881e-05_5.49938040314125e-06_3.69675745081464e-06
1202,1014,218-30-5-1-1,0.0661618174571542_0.00682117028270874_0.00165991700414979_0.000304299048973816_0.00020455391227841
1202,1015,20-17-5-1-1,0.0136660724896019_0.00170086892216676_0.000459977001149942_8.43238328481658e-05_5.66836142458245e-05
1202,1016,310-43-14-3-1,0.00162954915806627_0.000933997509339975_9.52139139266218e-05_3.44253829823857e-05_3.69675745081464e-06
1202,1017,21-16-3-1-1,0.0016597510373444_0.000419771224682548_9.89241993322617e-05_7.33250720418833e-06_4.92900993441952e-06
1202,1019,51-11-6-1-1,0.008_0.00118471714878073_0.000178832225567047_2.1997521612565e-05_1.47870298032586e-05
1202,1020,114-29-9-2-1,0.01015625_0.00173657493988779_0.000310136698714126_0.000102881472629571_1.60192822868635e-05
1202,1021,76-44-9-2-1,0.0660522273425499_0.00520896426408237_0.0010258367726698_0.00034030025562089_5.29868567950099e-05
1202,1022,456-89-13-4-1,0.00927643784786642_0.00117041198501873_0.000328936548139864_0.00019046893451678_1.23225248360488e-05
1202,1023,297-40-13-4-1,0.00118436636399526_0.000608149199270221_9.86809644419591e-05_5.71406803550341e-05_3.69675745081464e-06
1202,1024,297-40-13-4-1,0.0019739439399921_0.0010135819987837_0.000164468274069932_9.52344672583902e-05_6.1612624180244e-06
1202,1025,73-43-14-3-1,0.00948212983223924_0.00404732254047323_0.000412593627015361_0.000149176659590338_1.60192822868635e-05
1202,1026,297-40-13-4-1,0.00118436636399526_0.000608149199270221_9.86809644419591e-05_5.71406803550341e-05_3.69675745081464e-06
1202,1027,64-40-13-4-1,0.00577200577200577_0.000810865599026961_0.000131574619255946_7.61875738067121e-05_4.92900993441952e-06
1202,1028,64-40-13-4-1,0.00432900432900433_0.000608149199270221_9.86809644419591e-05_5.71406803550341e-05_3.69675745081464e-06
1202,1029,236-72-14-3-1,0.0171821305841924_0.00211864406779661_0.000317379713088739_0.000114751276607952_1.23225248360488e-05
1202,1030,428-68-14-3-1,0.00410396716826265_0.000563591959421379_9.52139139266218e-05_3.44253829823857e-05_3.69675745081464e-06
1202,1031,381-89-13-4-1,0.00274725274725275_0.000585205992509363_0.000164468274069932_9.52344672583902e-05_6.1612624180244e-06
1202,1032,405-36-10-3-1,0.0311572700296736_0.00498457156420603_0.000660730579240474_0.0002409776808767_2.58773021557025e-05
1202,1033,66-41-10-3-1,0.00790960451977401_0.00155590131140253_0.000220243526413491_8.03258936255666e-05_8.62576738523417e-06
1202,1034,297-40-13-4-1,0.00118436636399526_0.000608149199270221_9.86809644419591e-05_5.71406803550341e-05_3.69675745081464e-06
1202,1035,51-11-6-1-1,0.00266666666666667_0.000394905716260243_5.96107418556824e-05_7.33250720418833e-06_4.92900993441952e-06
1202,1036,213-32-8-1-1,0.0125461254612546_0.00124871455854268_0.000266808964781217_3.11631556178004e-05_2.0948292221283e-05
1202,1037,260-79-14-3-1,0.00297176820208024_0.000341705108491372_6.34759426177479e-05_2.29502553215905e-05_2.46450496720976e-06
1202,1038,479-93-12-2-1,0.000553709856035437_0.000271444082519001_3.01259263722359e-05_7.91395943304395e-06_1.23225248360488e-06
1202,1039,371-79-14-3-1,0.0154686078252957_0.00290449342217666_0.000539545512250857_0.000195077170233519_2.0948292221283e-05
1202,1040,297-40-13-4-1,0.00118436636399526_0.000608149199270221_9.86809644419591e-05_5.71406803550341e-05_3.69675745081464e-06
1202,1041,479-93-12-2-1,0.0210409745293466_0.010314875135722_0.00114478520214497_0.00030073045845567_4.68255943769855e-05
1202,1042,456-89-13-4-1,0.00556586270871985_0.000702247191011236_0.000197361928883918_0.000114281360710068_7.39351490162928e-06
1202,1043,56-37-15-4-1,0.0311418685121107_0.00611080934274851_0.00203610696348582_0.000857110205325511_5.54513617622196e-05
1202,1044,480-93-12-2-1,0.00493583415597236_0.00135722041259501_0.00015062963186118_3.95697971652197e-05_6.1612624180244e-06
1202,1045,281-85-14-3-1,0.00230414746543779_0.000986517592897073_9.52139139266218e-05_3.44253829823857e-05_3.69675745081464e-06
1202,1046,470-94-18-3-1,0.00465549348230913_0.00160410651267244_0.00100847115772489_5.73756383039761e-05_6.1612624180244e-06
1202,1047,470-94-18-3-1,0.0037243947858473_0.00128328521013795_0.000806776926179911_4.59005106431809e-05_4.92900993441952e-06
1202,1048,235-80-3-1-1,0.00665926748057714_0.00130039011703511_0.000148386298998392_1.09987608062825e-05_7.39351490162928e-06
1202,1049,470-94-18-3-1,0.0167597765363128_0.00577478344562079_0.0036304961678096_0.000206552297894314_2.21805447048879e-05
1202,1050,255-37-15-4-1,0.0966319165998396_0.0327267789244976_0.0109044839600018_0.00459030132185441_0.000296972848548776
1202,1051,349-89-13-4-1,0.106060606060606_0.0098314606741573_0.00276306700437486_0.00159993904994095_0.00010350920862281
1202,1052,223-30-5-1-1,0.165677772706527_0.0149161735700197_0.00362981850907455_0.000665425028780091_0.000447307651548572
1202,1053,194-11-6-1-1,0.00281531531531532_0.000493632145325304_7.4513427319603e-05_9.16563400523541e-06_6.1612624180244e-06
1202,1054,63-39-8-1-1,0.00692520775623269_0.000434971726837756_7.8473224935652e-05_9.16563400523541e-06_6.1612624180244e-06
1202,1055,478-71-13-4-1,0.00790067720090293_0.00183438155136268_0.000230255583697905_0.000133328254161746_8.62576738523417e-06
1202,1056,310-43-14-3-1,0.00162954915806627_0.000933997509339975_9.52139139266218e-05_3.44253829823857e-05_3.69675745081464e-06
1202,1057,218-30-5-1-1,0.0482263850139498_0.00497205785667324_0.00120993950302485_0.000221808342926697_0.000149102550516191
1202,1058,20-17-5-1-1,0.00920974450386215_0.00114623775189499_0.000309984500774961_5.68269308324595e-05_3.81998269917513e-05
1202,1059,89-5-4-1-1,0.000633312222925902_0.00012370113805047_1.32392464220937e-05_1.83312680104708e-06_1.23225248360488e-06
1202,1060,76-44-9-2-1,0.0645161290322581_0.0050878255602665_0.00100198010353794_0.000332386296187846_5.1754604311405e-05
1202,1061,470-94-18-3-1,0.0037243947858473_0.00128328521013795_0.000806776926179911_4.59005106431809e-05_4.92900993441952e-06
1202,1062,466-88-10-3-1,0.0463645943097998_0.0135886349598518_0.00138438788031338_0.00050490561707499_5.42191092786148e-05
1202,1063,382-54-10-3-1,0.00906002265005663_0.00171636987770865_0.000251706887329705_9.18010212863618e-05_9.85801986883905e-06
1202,1064,427-69-17-1-1,0.00255493101686254_0.000578435909301249_0.000204943230725089_9.16563400523541e-06_6.1612624180244e-06
1202,1065,372-64-17-1-1,0.00436681222707424_0.000364199216971684_0.000163954584580071_7.33250720418833e-06_4.92900993441952e-06
1202,1066,466-88-10-3-1,0.0200210748155954_0.00586781964175417_0.000597803857408048_0.000218027425555109_2.34127971884927e-05
1202,1067,29-22-1-1-1,0.00639931740614334_0.00213007668276058_0.000233208955223881_5.49938040314125e-05_3.69675745081464e-05
1202,1068,425-80-3-1-1,0.0153846153846154_0.0023840485478977_0.00027204154816372_2.01643948115179e-05_1.35547773196537e-05
1202,1069,209-76-4-1-1,0.0128068303094984_0.00154063422775709_0.000158870957065124_2.1997521612565e-05_1.47870298032586e-05
1202,1070,447-94-18-3-1,0.00293685756240822_0.00192492781520693_0.00121016538926987_6.88507659647714e-05_7.39351490162928e-06
1202,1071,297-40-13-4-1,0.00118436636399526_0.000608149199270221_9.86809644419591e-05_5.71406803550341e-05_3.69675745081464e-06
1202,1072,470-94-18-3-1,0.00651769087523277_0.00224574911774142_0.00141185962081484_8.03258936255666e-05_8.62576738523417e-06
1202,1073,479-93-12-2-1,0.0210409745293466_0.010314875135722_0.00114478520214497_0.00030073045845567_4.68255943769855e-05
1202,1074,66-41-10-3-1,0.0169491525423729_0.00333407423871972_0.000471950413743196_0.000172126914911928_1.84837872540732e-05
1202,1075,23-17-5-1-1,0.0141896938013443_0.00140506563135515_0.000379981000949953_6.96588184397891e-05_4.68255943769855e-05
1202,1076,205-20-10-3-1,0.00131233595800525_0.000431778929188256_6.29267218324261e-05_2.29502553215905e-05_2.46450496720976e-06
