Sample,word_ID_full,topic,p
1589,3412,245-50-8-1-1,0.00378429517502365_0.000709345628657563_0.000131121746541664_8.63751792284969e-06_7.66963065934856e-06
1589,3413,137-30-4-1-1,0.0111989459815547_0.00102255639097744_0.000100311555891239_1.83547255860556e-05_1.62979651511157e-05
1589,3414,322-5-3-1-1,0.0175879396984925_0.00227297326550492_0.000369165860947526_2.26734845474804e-05_2.013278048079e-05
1589,3415,164-44-6-1-1,0.00232288037166086_0.000326583932070542_4.23016317854461e-05_4.31875896142485e-06_3.83481532967428e-06
1589,3416,43-23-7-1-1,0.00644369438478061_0.00153722275089671_0.000304471379690309_2.26734845474804e-05_2.013278048079e-05
1589,3417,43-23-7-1-1,0.0021478981282602_0.000512407583632238_0.00010149045989677_7.55782818249348e-06_6.71092682692999e-06
1589,3418,1-1-1-1-1,0.00706925473280613_0.000798754484532593_0.000195541002296778_6.37016946810165e-05_5.65635261126956e-05
1589,3419,89-24-2-1-1,0.00615114235500879_0.000592016238159675_8.06614236741279e-05_1.5115656364987e-05_1.342185365386e-05
1589,3420,179-19-2-1-1,0.00902021772939347_0.0010197622898938_0.000167084377610693_3.13110024703301e-05_2.78024111401385e-05
1589,3421,33-1-1-1-1,0.00135216346153846_0.000121843904420226_2.98282884859492e-05_9.7172076632059e-06_8.62833449176713e-06
1589,3422,165-34-4-1-1,0.00199680511182109_0.000370631184907898_5.90067975830816e-05_1.07968974035621e-05_9.5870383241857e-06
1589,3423,33-1-1-1-1,0.00120192307692308_0.000108305692817979_2.65140342097326e-05_8.63751792284969e-06_7.66963065934856e-06
1589,3424,247-42-8-1-1,0.000763650248186331_0.000190367409099562_3.2780436635416e-05_2.15937948071242e-06_1.91740766483714e-06
1589,3425,203-22-7-1-1,0.00972927241962775_0.00287033570448022_0.000333468653946529_2.48328640281929e-05_2.20501881456271e-05
1589,3426,33-1-1-1-1,0.00315504807692308_0.000284302443647194_6.95993398005482e-05_2.26734845474804e-05_2.013278048079e-05
1589,3427,227-7-4-1-1,0.00636074511585643_0.00134576564452562_0.000165219033232628_3.02313127299739e-05_2.684370730772e-05
1589,3428,9-7-4-1-1,0.00317796610169492_0.00043256752859752_5.31061178247734e-05_9.7172076632059e-06_8.62833449176713e-06
1589,3429,219-32-3-1-1,0.00146466495789088_0.000315532065946202_7.03173068471478e-05_4.31875896142485e-06_3.83481532967428e-06
1589,3430,126-42-8-1-1,0.00143061516452074_0.000285551113649343_4.9170654953124e-05_3.23906922106863e-06_2.87611149725571e-06
1589,3431,23-16-4-1-1,0.00237247924080664_0.00047290267662915_5.90067975830816e-05_1.07968974035621e-05_9.5870383241857e-06
1589,3432,294-25-4-1-1,0.11503416856492_0.0134142022312732_0.00178790596676737_0.000327145991327932_0.000290487261222827
1589,3433,304-38-7-1-1,0.00273972602739726_0.000436833828411672_7.24931856405498e-05_5.39844870178106e-06_4.79351916209285e-06
1589,3435,213-42-8-1-1,0.00202839756592292_0.000380734818199124_6.5560873270832e-05_4.31875896142485e-06_3.83481532967428e-06
1589,3436,35-21-6-1-1,0.00437956204379562_0.00035155563367903_6.34524476781692e-05_6.47813844213727e-06_5.75222299451142e-06
1589,3437,327-21-6-1-1,0.00386697602474865_0.000292963028065858_5.28770397318077e-05_5.39844870178106e-06_4.79351916209285e-06
1589,3438,130-43-8-1-1,0.00684684684684685_0.00190993164455167_0.000311414148036452_2.0514105066768e-05_1.82153728159528e-05
1589,3439,212-31-8-1-1,0.00165883328725463_0.000542839048222202_9.83413099062479e-05_6.47813844213727e-06_5.75222299451142e-06
1589,3440,345-13-2-1-1,0.0030055817947617_0.000371155885471898_4.03307118370639e-05_7.55782818249348e-06_6.71092682692999e-06
1589,3441,135-2-1-1-1,0.0223752151462995_0.00255344223655351_0.000258511833544893_8.42157997477845e-05_7.47788989286485e-05
1589,3442,23-16-4-1-1,0.00284697508896797_0.00056748321195498_7.08081570996979e-05_1.29562768842745e-05_1.15044459890228e-05
1589,3443,289-30-4-1-1,0.0105132962275819_0.00102255639097744_0.000100311555891239_1.83547255860556e-05_1.62979651511157e-05
1589,3444,152-19-2-1-1,0.00399644760213144_0.000316477952036008_5.18537723619393e-05_9.7172076632059e-06_8.62833449176713e-06
1589,3445,266-26-4-1-1,0.0048205677557579_0.000761969267239555_0.000106212235649547_1.94344153264118e-05_1.72566689835343e-05
1589,3446,272-43-8-1-1,0.00149198060425214_0.000402090872537193_6.5560873270832e-05_4.31875896142485e-06_3.83481532967428e-06
1589,3447,179-19-2-1-1,0.00528771384136858_0.000597791687179127_9.7946014461441e-05_1.83547255860556e-05_1.62979651511157e-05
1589,3448,352-30-4-1-1,0.00203562340966921_0.000240601503759398_2.36027190332326e-05_4.31875896142485e-06_3.83481532967428e-06
1589,3449,207-25-4-1-1,0.00145631067961165_0.000132813883477953_1.77020392749245e-05_3.23906922106863e-06_2.87611149725571e-06
1589,3450,33-1-1-1-1,0.000450721153846154_4.0614634806742e-05_9.94276282864974e-06_3.23906922106863e-06_2.87611149725571e-06
1589,3451,105-8-2-1-1,0.00310945273631841_0.000295194237808478_2.88076513121885e-05_5.39844870178106e-06_4.79351916209285e-06
1589,3452,23-16-4-1-1,0.0260972716488731_0.00520192944292065_0.000649074773413897_0.000118765871439183_0.000105457421566043
1589,3453,126-42-8-1-1,0.000953743443013829_0.000190367409099562_3.2780436635416e-05_2.15937948071242e-06_1.91740766483714e-06
1589,3454,23-16-4-1-1,0.00948991696322657_0.0018916107065166_0.000236027190332326_4.31875896142484e-05_3.83481532967428e-05
1589,3455,268-49-7-1-1,0.00552486187845304_0.00113365831538374_0.0001449863712811_1.07968974035621e-05_9.5870383241857e-06
1589,3456,123-33-4-1-1,0.00198544010589014_0.000290051242386155_3.54040785498489e-05_6.47813844213727e-06_5.75222299451142e-06
1589,3457,227-7-4-1-1,0.000454338936846888_9.61261174661155e-05_1.18013595166163e-05_2.15937948071242e-06_1.91740766483714e-06
1589,3458,213-42-8-1-1,0.0050709939148073_0.000951837045497811_0.00016390218317708_1.07968974035621e-05_9.5870383241857e-06
1589,3459,200-49-7-1-1,0.0025706940874036_0.000680194989230246_8.69918227686597e-05_6.47813844213727e-06_5.75222299451142e-06
1589,3460,127-37-7-1-1,0.00242836328314716_0.000426221123518882_7.24931856405498e-05_5.39844870178106e-06_4.79351916209285e-06
1589,3461,319-16-4-1-1,0.00216731686172518_0.000236451338314575_2.95033987915408e-05_5.39844870178106e-06_4.79351916209285e-06
1589,3462,231-39-4-1-1,0.0307131702238417_0.00346712111417994_0.000348140105740181_6.37016946810165e-05_5.65635261126956e-05
1589,3463,217-5-3-1-1,0.00426212040490144_0.000865894577335209_0.000140634613694296_8.63751792284969e-06_7.66963065934856e-06
1589,3464,231-39-4-1-1,0.0265486725663717_0.002997002997003_0.000300934667673716_5.50641767581668e-05_4.88938954533471e-05
1589,3465,316-43-8-1-1,0.00262743037309511_0.000502613590671492_8.195109158854e-05_5.39844870178106e-06_4.79351916209285e-06
1589,3466,227-7-4-1-1,0.000681508405270332_0.000144189176199173_1.77020392749245e-05_3.23906922106863e-06_2.87611149725571e-06
1589,3467,346-8-2-1-1,0.0067842605156038_0.00118077695123391_0.000115230605248754_2.15937948071242e-05_1.91740766483714e-05
1589,3468,106-37-7-1-1,0.00260416666666667_0.000426221123518882_7.24931856405498e-05_5.39844870178106e-06_4.79351916209285e-06
1589,3469,231-39-4-1-1,0.0229047371160854_0.00258564964447317_0.000259629909365559_4.75063485756733e-05_4.21829686264171e-05
1589,3471,300-9-5-2-1,0.0222222222222222_0.00443640184460919_0.000896829236633114_0.000650222872445095_7.28614912638113e-05
1589,3472,325-33-4-1-1,0.0034296913277805_0.000338393116117181_4.13047583081571e-05_7.55782818249348e-06_6.71092682692999e-06
1589,3473,318-22-7-1-1,0.00315258511979823_0.000623986022713091_7.24931856405498e-05_5.39844870178106e-06_4.79351916209285e-06
1589,3474,296-7-4-1-1,0.0015343306482547_0.000192252234932231_2.36027190332326e-05_4.31875896142485e-06_3.83481532967428e-06
1589,3475,130-43-8-1-1,0.0190990990990991_0.00532770406111781_0.000868681570838524_5.72235562388792e-05_5.08113031181842e-05
1589,3476,247-42-8-1-1,0.000763650248186331_0.000190367409099562_3.2780436635416e-05_2.15937948071242e-06_1.91740766483714e-06
1589,3477,283-14-5-2-1,0.821612349914237_0.0759112519809826_0.0169571528031814_0.012294345627679_0.00137765740718549
1589,3478,325-33-4-1-1,0.00195982361587457_0.000193367494924103_2.36027190332326e-05_4.31875896142485e-06_3.83481532967428e-06
1589,3479,283-14-5-2-1,0.121212121212121_0.0111991547807713_0.00250168155481869_0.00181377959155737_0.000203245212472737
1589,3480,226-26-4-1-1,0.0362095531587057_0.00596875926004318_0.00083199584592145_0.000152236253390226_0.000135177240371018
1589,3481,245-50-8-1-1,0.00236518448438978_0.000443341017910977_8.195109158854e-05_5.39844870178106e-06_4.79351916209285e-06
1589,3482,196-38-7-1-1,0.00712250712250712_0.00131050148523502_0.000217479556921649_1.61953461053432e-05_1.43805574862786e-05
1589,3483,346-8-2-1-1,0.0400271370420624_0.00696658401228008_0.000679860570967649_0.000127403389362033_0.000113127052225391
1589,3484,346-8-2-1-1,0.033921302578019_0.00590388475616956_0.00057615302624377_0.000107968974035621_9.5870383241857e-05
1589,3485,346-8-2-1-1,0.00610583446404342_0.00106269925611052_0.000103707544723879_1.94344153264118e-05_1.72566689835343e-05
1589,3486,218-26-4-1-1,0.0010568590150074_0.000211658129788765_2.95033987915408e-05_5.39844870178106e-06_4.79351916209285e-06
1589,3487,218-26-4-1-1,0.00126823081800888_0.000253989755746518_3.54040785498489e-05_6.47813844213727e-06_5.75222299451142e-06
1589,3488,62-25-4-1-1,0.00216076058772688_0.000221356472463255_2.95033987915408e-05_5.39844870178106e-06_4.79351916209285e-06
1589,3489,226-26-4-1-1,0.00564971751412429_0.000931295771070567_0.000129814954682779_2.37531742878366e-05_2.10914843132085e-05
1589,3490,239-7-4-1-1,0.00825515947467167_0.00105738729212727_0.000129814954682779_2.37531742878366e-05_2.10914843132085e-05
1589,3491,158-10-2-1-1,0.33131159969674_0.0319397748867125_0.00503557744937055_0.000943648833071329_0.00083790714953383
1589,3492,341-41-9-2-1,0.00168350168350168_0.000124455507156192_0.000124455507156192_3.42222564444787e-05_3.83481532967428e-06
1589,3493,155-44-6-1-1,0.0019020446980504_0.000326583932070542_4.23016317854461e-05_4.31875896142485e-06_3.83481532967428e-06
1589,3494,157-19-2-1-1,0.141274238227147_0.0107602503692243_0.00176302826030594_0.000330385060549001_0.000293363372720082
1589,3495,164-44-6-1-1,0.00116144018583043_0.000163291966035271_2.11508158927231e-05_2.15937948071242e-06_1.91740766483714e-06
1589,3496,268-49-7-1-1,0.00331491712707182_0.000680194989230246_8.69918227686597e-05_6.47813844213727e-06_5.75222299451142e-06
1589,3497,126-42-8-1-1,0.00381497377205532_0.000761469636398249_0.000131121746541664_8.63751792284969e-06_7.66963065934856e-06
1589,3498,180-30-4-1-1,0.00588620013080445_0.000541353383458647_5.31061178247734e-05_9.7172076632059e-06_8.62833449176713e-06
1589,3499,283-14-5-2-1,0.0297312750142939_0.00274696249339672_0.000613620004012131_0.000444889333778223_4.98525992857656e-05
1589,3500,237-19-2-1-1,0.000774193548387097_0.000105492650678669_1.72845907873131e-05_3.23906922106863e-06_2.87611149725571e-06
1589,3501,316-43-8-1-1,0.00210194429847609_0.000402090872537193_6.5560873270832e-05_4.31875896142485e-06_3.83481532967428e-06
1589,3502,204-47-8-1-1,0.00420168067226891_0.000826446280991736_0.000180292401494788_1.18765871439183e-05_1.05457421566043e-05
1589,3503,92-33-4-1-1,0.00324196875921014_0.000531760611041284_6.49074773413897e-05_1.18765871439183e-05_1.05457421566043e-05
1589,3504,83-31-8-1-1,0.00605778191985089_0.0011761512711481_0.000213072838130204_1.40359666246307e-05_1.24631498214414e-05
1589,3505,161-27-1-1-1,0.00358225406448057_0.000363057502722931_4.30853055908155e-05_1.40359666246307e-05_1.24631498214414e-05
1589,3506,35-21-6-1-1,0.00875912408759124_0.000703111267358059_0.000126904895356338_1.29562768842745e-05_1.15044459890228e-05
1589,3507,181-3-1-1-1,0.0885045778229908_0.00978297537388958_0.00115336048812337_0.000375732029643962_0.000333628933681662
1589,3508,312-33-4-1-1,0.00116225011622501_0.000241709368655129_2.95033987915408e-05_5.39844870178106e-06_4.79351916209285e-06
1589,3509,23-16-4-1-1,0.00474495848161329_0.000945805353258299_0.000118013595166163_2.15937948071242e-05_1.91740766483714e-05
1589,3510,272-43-8-1-1,0.00596792241700858_0.00160836349014877_0.000262243493083328_1.72750358456994e-05_1.53392613186971e-05
1589,3511,272-43-8-1-1,0.0126818351361432_0.00341777241656614_0.000557267422802072_3.67094511721112e-05_3.25959303022314e-05
1589,3512,105-8-2-1-1,0.00310945273631841_0.000295194237808478_2.88076513121885e-05_5.39844870178106e-06_4.79351916209285e-06
1589,3513,219-32-3-1-1,0.00329549615525449_0.000709947148378954_0.000158213940406082_9.7172076632059e-06_8.62833449176713e-06
1589,3514,99-16-4-1-1,0.0200638394892841_0.00208077177716826_0.000259629909365559_4.75063485756733e-05_4.21829686264171e-05
1589,3515,343-51-8-1-1,0.00415129151291513_0.00183038438071995_0.000147511964859372_9.7172076632059e-06_8.62833449176713e-06
1589,3516,35-21-6-1-1,0.00437956204379562_0.00035155563367903_6.34524476781692e-05_6.47813844213727e-06_5.75222299451142e-06
1589,3517,41-22-7-1-1,0.0236985236985237_0.00761262947709971_0.000884416864814707_6.58610741617289e-05_5.84809337775328e-05
1589,3518,349-9-5-2-1,0.00886426592797784_0.000933979335707197_0.000188806155080656_0.000136889025777915_1.53392613186971e-05
1589,3519,314-45-7-1-1,0.0160919540229885_0.00388942908737325_0.000405961839587079_3.02313127299739e-05_2.684370730772e-05
1589,3520,305-18-3-1-1,0.00423280423280423_0.000980632507967639_0.000140634613694296_8.63751792284969e-06_7.66963065934856e-06
1589,3521,327-21-6-1-1,0.00154679040989946_0.000117185211226343_2.11508158927231e-05_2.15937948071242e-06_1.91740766483714e-06
1589,3522,112-2-1-1-1,0.321001088139282_0.0482862474220054_0.00488852505741945_0.00159254236702541_0.00141408815281739
1589,3523,112-2-1-1-1,0.00870511425462459_0.00130945755720693_0.000132570171048663_4.31875896142484e-05_3.83481532967428e-05
1589,3524,345-13-2-1-1,0.0025762129669386_0.00031813361611877_3.45691815746262e-05_6.47813844213727e-06_5.75222299451142e-06
1589,3525,112-2-1-1-1,0.00935799782372144_0.00140766687399745_0.000142512933877313_4.64266588353171e-05_4.12242647939985e-05
1589,3526,112-2-1-1-1,0.101849836779108_0.015320653419321_0.00155107100126936_0.000505294798486707_0.000448673393571891
1589,3527,149-16-4-1-1,0.00843644544431946_0.000709354014943725_8.85101963746224e-05_1.61953461053432e-05_1.43805574862786e-05
1589,3528,122-3-1-1-1,0.00816441441441441_0.000815247947824131_9.61133740102808e-05_3.13110024703301e-05_2.78024111401385e-05
1589,3529,218-26-4-1-1,0.00126823081800888_0.000253989755746518_3.54040785498489e-05_6.47813844213727e-06_5.75222299451142e-06
1589,3530,304-38-7-1-1,0.00273972602739726_0.000436833828411672_7.24931856405498e-05_5.39844870178106e-06_4.79351916209285e-06
1589,3531,329-32-3-1-1,0.00173160173160173_0.000315532065946202_7.03173068471478e-05_4.31875896142485e-06_3.83481532967428e-06
1589,3532,122-3-1-1-1,0.0045045045045045_0.000449791971213314_5.30280684194653e-05_1.72750358456994e-05_1.53392613186971e-05
1589,3533,244-9-5-2-1,0.0372226198997853_0.00303543284104839_0.000613620004012131_0.000444889333778223_4.98525992857656e-05
1589,3534,83-31-8-1-1,0.0149114631873253_0.00289514159051841_0.000524486986166656_3.45500716913988e-05_3.06785226373942e-05
1589,3535,132-44-6-1-1,0.00966183574879227_0.00130633572828217_0.000169206527141784_1.72750358456994e-05_1.53392613186971e-05
1589,3536,227-7-4-1-1,0.000908677873693776_0.000192252234932231_2.36027190332326e-05_4.31875896142485e-06_3.83481532967428e-06
1589,3537,335-43-8-1-1,0.0104287369640788_0.00271411338962606_0.000442535894578116_2.91516229896177e-05_2.58850034753014e-05
1589,3538,200-49-7-1-1,0.00342759211653813_0.000906926652306995_0.00011598909702488_8.63751792284969e-06_7.66963065934856e-06
1589,3539,33-1-1-1-1,0.000751201923076923_6.76910580112367e-05_1.65712713810829e-05_5.39844870178106e-06_4.79351916209285e-06
1589,3540,321-36-6-1-1,0.00184842883548983_0.000278959481135365_4.23016317854461e-05_4.31875896142485e-06_3.83481532967428e-06
1589,3541,355-51-8-1-1,0.00317460317460317_0.000813504169208867_6.5560873270832e-05_4.31875896142485e-06_3.83481532967428e-06
1589,3542,12-8-2-1-1,0.00300661455201443_0.000295194237808478_2.88076513121885e-05_5.39844870178106e-06_4.79351916209285e-06
1589,3543,9-7-4-1-1,0.00247175141242938_0.000336441411131404_4.13047583081571e-05_7.55782818249348e-06_6.71092682692999e-06
1589,3544,355-51-8-1-1,0.00317460317460317_0.000813504169208867_6.5560873270832e-05_4.31875896142485e-06_3.83481532967428e-06
1589,3545,350-50-8-1-1,0.00471253534401508_0.000443341017910977_8.195109158854e-05_5.39844870178106e-06_4.79351916209285e-06
1589,3546,234-29-3-1-1,0.00381133873272987_0.000639692947385255_0.000140634613694296_8.63751792284969e-06_7.66963065934856e-06
1589,3547,304-38-7-1-1,0.0465753424657534_0.00742617508299843_0.00123238415588935_9.1773627930278e-05_8.14898257555785e-05
1589,3548,208-50-8-1-1,0.00232828870779977_0.000354672814328782_6.5560873270832e-05_4.31875896142485e-06_3.83481532967428e-06
1589,3549,23-16-4-1-1,0.00166073546856465_0.000331031873640405_4.13047583081571e-05_7.55782818249348e-06_6.71092682692999e-06
1589,3550,304-38-7-1-1,0.00383561643835616_0.000611567359776341_0.00010149045989677_7.55782818249348e-06_6.71092682692999e-06
1589,3551,137-30-4-1-1,0.0210803689064559_0.00192481203007519_0.000188821752265861_3.45500716913988e-05_3.06785226373942e-05
1589,3552,349-9-5-2-1,0.038781163434903_0.00408615959371899_0.000826026928477868_0.000598889487778377_6.71092682692999e-05
1589,3553,107-30-4-1-1,0.00549450549450549_0.000541353383458647_5.31061178247734e-05_9.7172076632059e-06_8.62833449176713e-06
1589,3554,218-26-4-1-1,0.00126823081800888_0.000253989755746518_3.54040785498489e-05_6.47813844213727e-06_5.75222299451142e-06
1589,3555,7-5-3-1-1,0.0225733634311512_0.00757657755168308_0.00123055286982509_7.55782818249348e-05_6.71092682692999e-05
1589,3556,7-5-3-1-1,0.0122541115769107_0.00411299924234225_0.000668014415047904_4.1028210133536e-05_3.64307456319057e-05
1589,3557,7-5-3-1-1,0.00290228958400516_0.000974131399502111_0.000158213940406082_9.7172076632059e-06_8.62833449176713e-06
1589,3558,316-43-8-1-1,0.00945874934314241_0.00180940892641737_0.000295023929718744_1.94344153264118e-05_1.72566689835343e-05
1589,3559,304-38-7-1-1,0.0219178082191781_0.00349467062729338_0.000579945485124398_4.31875896142484e-05_3.83481532967428e-05
1589,3560,265-47-8-1-1,0.00346220427005193_0.000450788880540947_9.83413099062479e-05_6.47813844213727e-06_5.75222299451142e-06
1589,3561,322-5-3-1-1,0.0067001675041876_0.000865894577335209_0.000140634613694296_8.63751792284969e-06_7.66963065934856e-06
1589,3562,305-18-3-1-1,0.00158730158730159_0.000367737190487865_5.27379801353608e-05_3.23906922106863e-06_2.87611149725571e-06
1589,3563,72-24-2-1-1,0.000611807892321811_8.4573748308525e-05_1.15230605248754e-05_2.15937948071242e-06_1.91740766483714e-06
1589,3564,88-24-2-1-1,0.00210452472816556_0.000253721244925575_3.45691815746262e-05_6.47813844213727e-06_5.75222299451142e-06
1589,3565,265-47-8-1-1,0.00115406809001731_0.000150262960180316_3.2780436635416e-05_2.15937948071242e-06_1.91740766483714e-06
1589,3566,133-44-6-1-1,0.00173913043478261_0.000244937949052907_3.17262238390846e-05_3.23906922106863e-06_2.87611149725571e-06
1589,3567,254-16-4-1-1,0.162841530054645_0.0140924997635487_0.00175840256797583_0.000321747542626151_0.000285693742060734
1589,3568,271-39-4-1-1,0.0141987829614604_0.00164541341011929_0.000165219033232628_3.02313127299739e-05_2.684370730772e-05
1589,3569,271-39-4-1-1,0.00202839756592292_0.00023505905858847_2.36027190332326e-05_4.31875896142485e-06_3.83481532967428e-06
1589,3570,254-16-4-1-1,0.00546448087431694_0.00047290267662915_5.90067975830816e-05_1.07968974035621e-05_9.5870383241857e-06
1589,3571,271-39-4-1-1,0.00456389452332657_0.000528882881824058_5.31061178247734e-05_9.7172076632059e-06_8.62833449176713e-06
1589,3572,271-39-4-1-1,0.0050709939148073_0.000587647646471176_5.90067975830816e-05_1.07968974035621e-05_9.5870383241857e-06
1589,3573,254-16-4-1-1,0.0972677595628415_0.00841766764399886_0.00105032099697885_0.000192184773783406_0.000170649282170505
1589,3574,290-21-6-1-1,0.0170920692798541_0.00439444542098787_0.000793155595977115_8.09767305267158e-05_7.19027874313928e-05
1589,3575,254-16-4-1-1,0.00273224043715847_0.000236451338314575_2.95033987915408e-05_5.39844870178106e-06_4.79351916209285e-06
1589,3576,125-33-4-1-1,0.0106894708711919_0.000966837474620516_0.000118013595166163_2.15937948071242e-05_1.91740766483714e-05
1589,3577,309-49-7-1-1,0.00097323600973236_0.000226731663076749_2.89972742562199e-05_2.15937948071242e-06_1.91740766483714e-06
1589,3578,125-33-4-1-1,0.00641368252271513_0.00058010248477231_7.08081570996979e-05_1.29562768842745e-05_1.15044459890228e-05
1589,3579,352-30-4-1-1,0.00865139949109415_0.00102255639097744_0.000100311555891239_1.83547255860556e-05_1.62979651511157e-05
1589,3580,149-16-4-1-1,0.047244094488189_0.00397238248368486_0.000495657099697885_9.06939381899217e-05_8.05311219231599e-05
1589,3581,149-16-4-1-1,0.0061867266591676_0.000520192944292065_6.49074773413897e-05_1.18765871439183e-05_1.05457421566043e-05
1589,3582,227-7-4-1-1,0.00113584734211722_0.000240315293665289_2.95033987915408e-05_5.39844870178106e-06_4.79351916209285e-06
1589,3583,95-16-4-1-1,0.00211685012701101_0.000236451338314575_2.95033987915408e-05_5.39844870178106e-06_4.79351916209285e-06
1589,3584,326-24-2-1-1,0.00450808804030761_0.000718876860622463_9.7946014461441e-05_1.83547255860556e-05_1.62979651511157e-05
1589,3585,291-4-2-1-1,0.0080563947633434_0.000646464646464646_9.21844841990032e-05_1.72750358456994e-05_1.53392613186971e-05
1589,3586,12-8-2-1-1,0.00240529164161155_0.000236155390246782_2.30461210497508e-05_4.31875896142485e-06_3.83481532967428e-06
1589,3587,215-14-5-2-1,0.00331910858226648_0.000369783412572636_8.26026928477868e-05_5.98889487778377e-05_6.71092682692999e-06
1589,3588,170-23-7-1-1,0.0049813200498132_0.000878413000512408_0.000173983645537319_1.29562768842745e-05_1.15044459890228e-05
1589,3589,111-4-2-1-1,0.00385914134105162_0.000323232323232323_4.60922420995016e-05_8.63751792284969e-06_7.66963065934856e-06
1589,3590,326-24-2-1-1,0.000795544948289578_0.000126860622462788_1.72845907873131e-05_3.23906922106863e-06_2.87611149725571e-06
1589,3591,255-36-6-1-1,0.00197726149283243_0.000278959481135365_4.23016317854461e-05_4.31875896142485e-06_3.83481532967428e-06
1589,3592,241-26-4-1-1,0.00220480156785889_0.000380984633619777_5.31061178247734e-05_9.7172076632059e-06_8.62833449176713e-06
1589,3593,168-47-8-1-1,0.01664_0.0039068369646882_0.000852291352520816_5.6143866498523e-05_4.98525992857656e-05
1589,3594,146-25-4-1-1,0.00384061449831973_0.000354170355941208_4.72054380664653e-05_8.63751792284969e-06_7.66963065934856e-06
1589,3595,306-47-8-1-1,0.00177574835109082_0.000525920360631104_0.000114731528223956_7.55782818249348e-06_6.71092682692999e-06
1589,3596,268-49-7-1-1,0.00220994475138122_0.000453463326153497_5.79945485124398e-05_4.31875896142485e-06_3.83481532967428e-06
1589,3597,163-36-6-1-1,0.0101112234580384_0.00209219610851524_0.000317262238390846_3.23906922106863e-05_2.87611149725571e-05
1589,3598,106-37-7-1-1,0.00260416666666667_0.000426221123518882_7.24931856405498e-05_5.39844870178106e-06_4.79351916209285e-06
1589,3599,39-13-2-1-1,0.498641304347826_0.0583775185577943_0.00634344481894391_0.00118873840413219_0.00105553291949285
1589,3600,72-24-2-1-1,0.00122361578464362_0.00016914749661705_2.30461210497508e-05_4.31875896142485e-06_3.83481532967428e-06
1589,3601,30-3-1-1-1,0.210002551671345_0.0231361745192848_0.00272763126932625_0.000888584656313162_0.000789013254080483
1589,3602,345-13-2-1-1,0.0081580077286389_0.00100742311770944_0.000109469074986316_2.0514105066768e-05_1.82153728159528e-05
1589,3603,345-13-2-1-1,0.0021468441391155_0.000265111346765642_2.88076513121885e-05_5.39844870178106e-06_4.79351916209285e-06
1589,3604,136-25-4-1-1,0.000795228628230616_8.85425889853019e-05_1.18013595166163e-05_2.15937948071242e-06_1.91740766483714e-06
1589,3605,39-13-2-1-1,0.106884057971014_0.0125132555673383_0.0013597211419353_0.000254806778724066_0.000226254104450783
1589,3606,39-13-2-1-1,0.0978260869565217_0.0114528101802757_0.00124449053668654_0.000233212983916942_0.000207080027802411
1589,3607,214-1-1-1-1,0.012241054613936_0.000879983754146077_0.000215426527954078_7.01798331231537e-05_6.23157491072071e-05
1589,3608,136-25-4-1-1,0.00238568588469185_0.000265627766955906_3.54040785498489e-05_6.47813844213727e-06_5.75222299451142e-06
1589,3609,227-7-4-1-1,0.000681508405270332_0.000144189176199173_1.77020392749245e-05_3.23906922106863e-06_2.87611149725571e-06
1589,3610,9-7-4-1-1,0.000706214689265537_9.61261174661155e-05_1.18013595166163e-05_2.15937948071242e-06_1.91740766483714e-06
1589,3611,180-30-4-1-1,0.00327011118378025_0.000300751879699248_2.95033987915408e-05_5.39844870178106e-06_4.79351916209285e-06
1589,3612,153-36-6-1-1,0.00235756385068762_0.000418439221703048_6.34524476781692e-05_6.47813844213727e-06_5.75222299451142e-06
1589,3613,149-16-4-1-1,0.00281214848143982_0.000236451338314575_2.95033987915408e-05_5.39844870178106e-06_4.79351916209285e-06
1589,3614,106-37-7-1-1,0.00677083333333333_0.00110817492114909_0.000188482282665429_1.40359666246307e-05_1.24631498214414e-05
1589,3615,208-50-8-1-1,0.00232828870779977_0.000354672814328782_6.5560873270832e-05_4.31875896142485e-06_3.83481532967428e-06
1589,3616,270-7-4-1-1,0.0128617363344051_0.00173027011439008_0.000212424471299094_3.88688306528236e-05_3.45133379670685e-05
1589,3617,130-43-8-1-1,0.0154954954954955_0.00432247687977483_0.000704779387661444_4.64266588353171e-05_4.12242647939985e-05
1589,3618,213-42-8-1-1,0.00456389452332657_0.00085665334094803_0.000147511964859372_9.7172076632059e-06_8.62833449176713e-06
1589,3619,171-47-8-1-1,0.0200845665961945_0.002854996243426_0.000622828296072904_4.1028210133536e-05_3.64307456319057e-05
1589,3620,306-47-8-1-1,0.00202942668696093_0.000601051840721262_0.000131121746541664_8.63751792284969e-06_7.66963065934856e-06
1589,3621,245-50-8-1-1,0.000946073793755913_0.000177336407164391_3.2780436635416e-05_2.15937948071242e-06_1.91740766483714e-06
1589,3622,195-26-4-1-1,0.0387868183143774_0.00563010625238115_0.000784790407854985_0.000143598735467376_0.00012750760971167
1589,3623,257-19-2-1-1,0.00188058298072402_0.000140656867571559_2.30461210497508e-05_4.31875896142485e-06_3.83481532967428e-06
1589,3624,123-33-4-1-1,0.000992720052945069_0.000145025621193077_1.77020392749245e-05_3.23906922106863e-06_2.87611149725571e-06
1589,3625,272-43-8-1-1,0.00857888847444983_0.00231202251708886_0.000376975021307284_2.48328640281929e-05_2.20501881456271e-05
1589,3626,180-30-4-1-1,0.00196206671026815_0.000180451127819549_1.77020392749245e-05_3.23906922106863e-06_2.87611149725571e-06
