Sample,word_ID_full,topic,p
670,5984,74-17-5-1-1,0.0222381635581062_0.00221951743395146_0.000325811638832543_9.64245167109908e-05_9.64245167109908e-05
670,5985,147-29-5-1-1,0.0280155642023346_0.00367722165474974_0.000378361903160373_0.000111976858115989_0.000111976858115989
670,5986,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,5987,28-19-6-1-1,0.0161596958174905_0.00416360519226059_0.0011927313548025_5.2877960776995e-05_5.2877960776995e-05
670,5988,105-30-3-1-1,0.00963597430406852_0.00380067567567568_0.000305530094714329_2.79942145289973e-05_2.79942145289973e-05
670,5989,142-28-6-1-1,0.0102564102564103_0.00318979266347687_0.000982249351013822_4.35465559339959e-05_4.35465559339959e-05
670,5990,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,5991,36-17-5-1-1,0.00141978230004733_0.000214792009737238_3.15301585966977e-05_9.33140484299911e-06_9.33140484299911e-06
670,5992,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,5993,35-1-1-1-1,0.000309358081979892_5.29731161435571e-05_2.63254883378087e-05_6.22093656199941e-06_6.22093656199941e-06
670,5994,16-1-1-1-1,0.0175925925925926_0.00201297841345517_0.00100036855683673_0.000236395589355978_0.000236395589355978
670,5995,5-4-3-1-1,0.0131578947368421_0.00312151616499443_0.00047526903622229_4.35465559339959e-05_4.35465559339959e-05
670,5996,157-8-5-1-1,0.000871839581517001_7.79423226812159e-05_1.05100528655659e-05_3.1104682809997e-06_3.1104682809997e-06
670,5997,108-18-5-1-1,0.00309358081979892_0.000391926317852244_4.20402114622637e-05_1.24418731239988e-05_1.24418731239988e-05
670,5998,1-1-1-1-1,0.0288964732650739_0.00336379287511588_0.00167166850945085_0.000395029471686962_0.000395029471686962
670,5999,157-8-5-1-1,0.00959023539668701_0.000857365549493375_0.000115610581521225_3.42151510909968e-05_3.42151510909968e-05
670,6000,108-18-5-1-1,0.00773395204949729_0.000979815794630609_0.000105100528655659_3.1104682809997e-05_3.1104682809997e-05
670,6001,141-26-3-1-1,0.00511247443762781_0.00119560019129603_0.000169738941507961_1.55523414049985e-05_1.55523414049985e-05
670,6002,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,6003,147-29-5-1-1,0.00700389105058366_0.000919305413687436_9.45904757900932e-05_2.79942145289973e-05_2.79942145289973e-05
670,6004,35-1-1-1-1,0.000309358081979892_5.29731161435571e-05_2.63254883378087e-05_6.22093656199941e-06_6.22093656199941e-06
670,6005,23-17-5-1-1,0.0237226277372263_0.00279229612658409_0.000409892061757071_0.000121308262958988_0.000121308262958988
670,6006,35-1-1-1-1,0.000309358081979892_5.29731161435571e-05_2.63254883378087e-05_6.22093656199941e-06_6.22093656199941e-06
670,6007,105-30-3-1-1,0.00214132762312634_0.000844594594594595_6.78955766031843e-05_6.22093656199941e-06_6.22093656199941e-06
670,6009,35-1-1-1-1,0.000309358081979892_5.29731161435571e-05_2.63254883378087e-05_6.22093656199941e-06_6.22093656199941e-06
670,6010,22-16-3-1-1,0.00303490136570561_0.000972289742343218_0.000203686729809553_1.86628096859982e-05_1.86628096859982e-05
670,6011,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,6012,35-1-1-1-1,0.000309358081979892_5.29731161435571e-05_2.63254883378087e-05_6.22093656199941e-06_6.22093656199941e-06
670,6014,13-10-3-1-1,0.00527983104540655_0.000811161583387411_0.000169738941507961_1.55523414049985e-05_1.55523414049985e-05
670,6015,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,6017,163-27-6-1-1,0.00510204081632653_0.000518941359626362_0.000210482003788676_9.33140484299911e-06_9.33140484299911e-06
670,6019,13-10-3-1-1,0.00105596620908131_0.000162232316677482_3.39477883015922e-05_3.1104682809997e-06_3.1104682809997e-06
670,6021,159-19-6-1-1,0.000962927298988926_0.000489835904971834_0.000140321335859117_6.22093656199941e-06_6.22093656199941e-06
670,6022,32-15-1-1-1,0.00120870265914585_0.000151019380820539_3.9488232506713e-05_9.33140484299911e-06_9.33140484299911e-06
670,6023,35-1-1-1-1,0.000309358081979892_5.29731161435571e-05_2.63254883378087e-05_6.22093656199941e-06_6.22093656199941e-06
670,6025,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,6026,35-1-1-1-1,0.000309358081979892_5.29731161435571e-05_2.63254883378087e-05_6.22093656199941e-06_6.22093656199941e-06
670,6027,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,6028,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,6029,133-25-4-1-1,0.0231805929919137_0.00364129054111271_0.000572943731595848_0.000133750136082987_0.000133750136082987
670,6031,100-25-4-1-1,0.0370675453047776_0.00762130578372428_0.00119918455450294_0.000279942145289973_0.000279942145289973
670,6032,133-25-4-1-1,0.00323450134770889_0.000508087052248285_7.99456369668625e-05_1.86628096859982e-05_1.86628096859982e-05
670,6034,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,6035,36-17-5-1-1,0.00236630383341221_0.000357986682895396_5.25502643278296e-05_1.55523414049985e-05_1.55523414049985e-05
670,6036,48-17-5-1-1,0.0122282608695652_0.00193312808763514_0.00028377142737028_8.3982643586992e-05_8.3982643586992e-05
670,6037,35-1-1-1-1,0.000309358081979892_5.29731161435571e-05_2.63254883378087e-05_6.22093656199941e-06_6.22093656199941e-06
670,6038,42-17-5-1-1,0.00139082058414465_0.000214792009737238_3.15301585966977e-05_9.33140484299911e-06_9.33140484299911e-06
670,6039,35-1-1-1-1,0.000309358081979892_5.29731161435571e-05_2.63254883378087e-05_6.22093656199941e-06_6.22093656199941e-06
670,6041,13-10-3-1-1,0.00316789862724393_0.000486696950032446_0.000101843364904776_9.33140484299911e-06_9.33140484299911e-06
670,6042,110-6-5-1-1,0.00460193281178095_0.000569540949994305_0.000105100528655659_3.1104682809997e-05_3.1104682809997e-05
670,6043,122-12-4-1-1,0.020573108008817_0.00446286260758687_0.000746159278357384_0.000174186223735983_0.000174186223735983
670,6044,50-17-5-1-1,0.00714285714285714_0.00107396004868619_0.000157650792983489_4.66570242149956e-05_4.66570242149956e-05
670,6045,81-8-5-1-1,0.00245298446443173_0.000233826968043648_3.15301585966977e-05_9.33140484299911e-06_9.33140484299911e-06
670,6046,95-6-5-1-1,0.0294257237778832_0.00353115388996469_0.000651623277665087_0.000192849033421982_0.000192849033421982
670,6048,146-8-5-1-1,0.0178875638841567_0.00163678877630553_0.000220711110176884_6.53198339009938e-05_6.53198339009938e-05
670,6050,123-6-5-1-1,0.027391975308642_0.00404374074495956_0.00074621375345518_0.000220843247950979_0.000220843247950979
670,6051,171-19-6-1-1,0.0136268343815514_0.00318393338231692_0.000912088683084263_4.04360876529962e-05_4.04360876529962e-05
670,6052,96-24-4-1-1,0.00209643605870021_0.00028604118993135_3.99728184834313e-05_9.33140484299911e-06_9.33140484299911e-06
670,6053,105-30-3-1-1,0.00963597430406852_0.00380067567567568_0.000305530094714329_2.79942145289973e-05_2.79942145289973e-05
670,6055,119-21-5-1-1,0.0107632093933464_0.00151431718061674_0.000115610581521225_3.42151510909968e-05_3.42151510909968e-05
670,6056,153-16-3-1-1,0.0175276752767528_0.00307891751742019_0.000645007977730251_5.90988973389944e-05_5.90988973389944e-05
670,6057,172-26-3-1-1,0.00340909090909091_0.000717360114777618_0.000101843364904776_9.33140484299911e-06_9.33140484299911e-06
670,6058,147-29-5-1-1,0.00389105058365759_0.000510725229826353_5.25502643278296e-05_1.55523414049985e-05_1.55523414049985e-05
670,6059,131-29-5-1-1,0.0296096904441454_0.00449438202247191_0.0004624423260849_0.000136860604363987_0.000136860604363987
670,6061,13-10-3-1-1,0.0179514255543823_0.0027579493835172_0.000577112401127067_5.2877960776995e-05_5.2877960776995e-05
670,6062,42-17-5-1-1,0.00139082058414465_0.000214792009737238_3.15301585966977e-05_9.33140484299911e-06_9.33140484299911e-06
670,6063,81-8-5-1-1,0.00245298446443173_0.000233826968043648_3.15301585966977e-05_9.33140484299911e-06_9.33140484299911e-06
670,6064,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,6065,135-29-5-1-1,0.00554938956714761_0.00102145045965271_0.000105100528655659_3.1104682809997e-05_3.1104682809997e-05
670,6066,81-8-5-1-1,0.00163532297628782_0.000155884645362432_2.10201057311318e-05_6.22093656199941e-06_6.22093656199941e-06
670,6068,166-29-5-1-1,0.000783085356303837_0.000102145045965271_1.05100528655659e-05_3.1104682809997e-06_3.1104682809997e-06
670,6069,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,6070,115-21-5-1-1,0.00270758122743682_0.000412995594713656_3.15301585966977e-05_9.33140484299911e-06_9.33140484299911e-06
670,6071,89-1-1-1-1,0.00406814136791253_0.000423784929148457_0.000210603906702469_4.97674924959953e-05_4.97674924959953e-05
670,6072,105-30-3-1-1,0.00214132762312634_0.000844594594594595_6.78955766031843e-05_6.22093656199941e-06_6.22093656199941e-06
670,6074,7-6-5-1-1,0.0083899320815022_0.00119603599498804_0.000220711110176884_6.53198339009938e-05_6.53198339009938e-05
670,6075,119-21-5-1-1,0.00293542074363992_0.000412995594713656_3.15301585966977e-05_9.33140484299911e-06_9.33140484299911e-06
670,6076,178-10-3-1-1,0.00762527233115468_0.00113562621674238_0.000237634518111145_2.17732779669979e-05_2.17732779669979e-05
670,6077,136-8-5-1-1,0.00676027041081643_0.00101325019485581_0.000136630687252357_4.04360876529962e-05_4.04360876529962e-05
670,6078,136-8-5-1-1,0.0015600624024961_0.000233826968043648_3.15301585966977e-05_9.33140484299911e-06_9.33140484299911e-06
670,6079,35-1-1-1-1,0.000309358081979892_5.29731161435571e-05_2.63254883378087e-05_6.22093656199941e-06_6.22093656199941e-06
670,6080,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,6081,22-16-3-1-1,0.00151745068285281_0.000486144871171609_0.000101843364904776_9.33140484299911e-06_9.33140484299911e-06
670,6082,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,6083,106-21-5-1-1,0.00078003120124805_0.000137665198237885_1.05100528655659e-05_3.1104682809997e-06_3.1104682809997e-06
670,6084,35-1-1-1-1,0.000309358081979892_5.29731161435571e-05_2.63254883378087e-05_6.22093656199941e-06_6.22093656199941e-06
670,6085,96-24-4-1-1,0.00279524807826695_0.0003813882532418_5.32970913112417e-05_1.24418731239988e-05_1.24418731239988e-05
670,6086,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,6087,112-18-5-1-1,0.00427655024946543_0.000587889476778366_6.30603171933955e-05_1.86628096859982e-05_1.86628096859982e-05
670,6088,139-18-5-1-1,0.00206611570247934_0.000195963158926122_2.10201057311318e-05_6.22093656199941e-06_6.22093656199941e-06
670,6089,180-21-5-1-1,0.00155884645362432_0.000275330396475771_2.10201057311318e-05_6.22093656199941e-06_6.22093656199941e-06
670,6090,74-17-5-1-1,0.00286944045911047_0.000286389346316317_4.20402114622637e-05_1.24418731239988e-05_1.24418731239988e-05
670,6091,152-24-4-1-1,0.00256147540983607_0.00047673531655225_6.66213641390521e-05_1.55523414049985e-05_1.55523414049985e-05
670,6092,35-1-1-1-1,0.000464037122969838_7.94596742153357e-05_3.9488232506713e-05_9.33140484299911e-06_9.33140484299911e-06
670,6093,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,6094,102-10-3-1-1,0.004_0.000486696950032446_0.000101843364904776_9.33140484299911e-06_9.33140484299911e-06
670,6096,35-1-1-1-1,0.000309358081979892_5.29731161435571e-05_2.63254883378087e-05_6.22093656199941e-06_6.22093656199941e-06
670,6097,172-26-3-1-1,0.0488636363636364_0.0102821616451459_0.00145975489696846_0.000133750136082987_0.000133750136082987
670,6098,172-26-3-1-1,0.0375_0.0078909612625538_0.00112027701395254_0.00010264545327299_0.00010264545327299
670,6100,25-18-5-1-1,0.033210332103321_0.00352733686067019_0.000378361903160373_0.000111976858115989_0.000111976858115989
670,6101,53-11-5-1-1,0.00520059435364042_0.000779944289693593_7.35703700589614e-05_2.17732779669979e-05_2.17732779669979e-05
670,6102,20-14-4-1-1,0.0154686078252957_0.00225673702376211_0.000226512638072777_5.2877960776995e-05_5.2877960776995e-05
670,6103,94-4-3-1-1,0.00222965440356745_0.000445930880713489_6.78955766031843e-05_6.22093656199941e-06_6.22093656199941e-06
670,6104,179-28-6-1-1,0.0027906976744186_0.000683526999316473_0.000210482003788676_9.33140484299911e-06_9.33140484299911e-06
670,6105,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,6106,131-29-5-1-1,0.00403768506056528_0.000612870275791624_6.30603171933955e-05_1.86628096859982e-05_1.86628096859982e-05
670,6107,100-25-4-1-1,0.00453047775947282_0.000931492929121856_0.000146567001105915_3.42151510909968e-05_3.42151510909968e-05
670,6108,5-4-3-1-1,0.0357142857142857_0.0084726867335563_0.0012900159554605_0.000118197794677989_0.000118197794677989
670,6109,35-1-1-1-1,0.000309358081979892_5.29731161435571e-05_2.63254883378087e-05_6.22093656199941e-06_6.22093656199941e-06
670,6110,81-8-5-1-1,0.000817661488143908_7.79423226812159e-05_1.05100528655659e-05_3.1104682809997e-06_3.1104682809997e-06
670,6111,67-4-3-1-1,0.00875912408759124_0.00133779264214047_0.000203686729809553_1.86628096859982e-05_1.86628096859982e-05
670,6112,180-21-5-1-1,0.00233826968043648_0.000412995594713656_3.15301585966977e-05_9.33140484299911e-06_9.33140484299911e-06
670,6113,35-1-1-1-1,0.000309358081979892_5.29731161435571e-05_2.63254883378087e-05_6.22093656199941e-06_6.22093656199941e-06
670,6114,154-16-3-1-1,0.00150262960180316_0.000324096580781073_6.78955766031843e-05_6.22093656199941e-06_6.22093656199941e-06
670,6115,35-1-1-1-1,0.000309358081979892_5.29731161435571e-05_2.63254883378087e-05_6.22093656199941e-06_6.22093656199941e-06
670,6116,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,6117,153-16-3-1-1,0.003690036900369_0.000648193161562146_0.000135791153206369_1.24418731239988e-05_1.24418731239988e-05
670,6119,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,6120,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,6121,93-8-5-1-1,0.00639658848614072_0.000701480904130943_9.45904757900932e-05_2.79942145289973e-05_2.79942145289973e-05
670,6124,31-20-4-1-1,0.0188866799204771_0.00366088631984586_0.000506322367456796_0.000118197794677989_0.000118197794677989
670,6125,22-16-3-1-1,0.00505816894284269_0.00162048290390536_0.000339477883015922_3.1104682809997e-05_3.1104682809997e-05
670,6126,35-1-1-1-1,0.000309358081979892_5.29731161435571e-05_2.63254883378087e-05_6.22093656199941e-06_6.22093656199941e-06
670,6127,38-21-5-1-1,0.00982615268329554_0.00178964757709251_0.000136630687252357_4.04360876529962e-05_4.04360876529962e-05
670,6128,169-31-2-1-1,0.299295774647887_0.0360666171634666_0.0107543887395224_0.0010575592155399_0.0010575592155399
670,6129,64-9-5-1-1,0.00935672514619883_0.00164869135123995_0.000252241268773582_7.46512387439929e-05_7.46512387439929e-05
670,6130,96-24-4-1-1,0.00139762403913347_0.0001906941266209_2.66485456556208e-05_6.22093656199941e-06_6.22093656199941e-06
670,6131,161-23-2-1-1,0.0246913580246914_0.00374605678233438_0.00120196109441721_0.000118197794677989_0.000118197794677989
670,6132,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,6133,46-23-2-1-1,0.0215277777777778_0.00305599369085174_0.000980547208603511_9.64245167109908e-05_9.64245167109908e-05
670,6134,131-29-5-1-1,0.00269179004037685_0.000408580183861083_4.20402114622637e-05_1.24418731239988e-05_1.24418731239988e-05
670,6135,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,6136,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,6137,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,6138,106-21-5-1-1,0.0031201248049922_0.000550660792951542_4.20402114622637e-05_1.24418731239988e-05_1.24418731239988e-05
670,6139,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,6141,110-6-5-1-1,0.0087436723423838_0.00108212780498918_0.000199691004445752_5.90988973389944e-05_5.90988973389944e-05
670,6143,179-28-6-1-1,0.0158139534883721_0.00387331966279335_0.0011927313548025_5.2877960776995e-05_5.2877960776995e-05
670,6144,135-29-5-1-1,0.00221975582685905_0.000408580183861083_4.20402114622637e-05_1.24418731239988e-05_1.24418731239988e-05
670,6145,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,6146,133-25-4-1-1,0.0091644204851752_0.00143957998137014_0.000226512638072777_5.2877960776995e-05_5.2877960776995e-05
670,6147,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,6148,96-24-4-1-1,0.000698812019566737_9.534706331045e-05_1.33242728278104e-05_3.1104682809997e-06_3.1104682809997e-06
670,6149,38-21-5-1-1,0.00680272108843537_0.00123898678414097_9.45904757900932e-05_2.79942145289973e-05_2.79942145289973e-05
670,6150,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,6151,157-8-5-1-1,0.002615518744551_0.000233826968043648_3.15301585966977e-05_9.33140484299911e-06_9.33140484299911e-06
670,6152,157-8-5-1-1,0.002615518744551_0.000233826968043648_3.15301585966977e-05_9.33140484299911e-06_9.33140484299911e-06
670,6153,72-23-2-1-1,0.0046189376443418_0.000985804416403785_0.000316305551162423_3.1104682809997e-05_3.1104682809997e-05
670,6154,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,6156,36-17-5-1-1,0.00283956460009465_0.000429584019474476_6.30603171933955e-05_1.86628096859982e-05_1.86628096859982e-05
670,6158,176-14-4-1-1,0.00246457178065311_0.000530996946767556_5.32970913112417e-05_1.24418731239988e-05_1.24418731239988e-05
670,6159,126-17-5-1-1,0.00153846153846154_0.000143194673158159_2.10201057311318e-05_6.22093656199941e-06_6.22093656199941e-06
670,6160,136-8-5-1-1,0.0015600624024961_0.000233826968043648_3.15301585966977e-05_9.33140484299911e-06_9.33140484299911e-06
670,6162,106-21-5-1-1,0.00234009360374415_0.000412995594713656_3.15301585966977e-05_9.33140484299911e-06_9.33140484299911e-06
670,6164,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,6165,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,6166,159-19-6-1-1,0.000962927298988926_0.000489835904971834_0.000140321335859117_6.22093656199941e-06_6.22093656199941e-06
670,6167,36-17-5-1-1,0.00615238996687175_0.00093076537552803_0.000136630687252357_4.04360876529962e-05_4.04360876529962e-05
670,6168,36-17-5-1-1,0.00236630383341221_0.000357986682895396_5.25502643278296e-05_1.55523414049985e-05_1.55523414049985e-05
670,6169,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,6170,35-1-1-1-1,0.000309358081979892_5.29731161435571e-05_2.63254883378087e-05_6.22093656199941e-06_6.22093656199941e-06
670,6177,161-23-2-1-1,0.00129954515919428_0.000197160883280757_6.32611102324846e-05_6.22093656199941e-06_6.22093656199941e-06
670,6178,132-9-5-1-1,0.0127280441238863_0.00206086418904994_0.000315301585966977_9.33140484299911e-05_9.33140484299911e-05
670,6179,150-27-6-1-1,0.00343642611683849_0.000518941359626362_0.000210482003788676_9.33140484299911e-06_9.33140484299911e-06
670,6180,25-18-5-1-1,0.003690036900369_0.000391926317852244_4.20402114622637e-05_1.24418731239988e-05_1.24418731239988e-05
670,6181,110-6-5-1-1,0.00368154624942476_0.000455632759995444_8.40804229245273e-05_2.48837462479976e-05_2.48837462479976e-05
670,6182,35-1-1-1-1,0.000309358081979892_5.29731161435571e-05_2.63254883378087e-05_6.22093656199941e-06_6.22093656199941e-06
670,6183,94-4-3-1-1,0.0178372352285396_0.00356744704570792_0.000543164612825474_4.97674924959953e-05_4.97674924959953e-05
670,6184,54-18-5-1-1,0.00594732370433305_0.000685871056241427_7.35703700589614e-05_2.17732779669979e-05_2.17732779669979e-05
670,6185,54-18-5-1-1,0.00934579439252336_0.00107779737409367_0.000115610581521225_3.42151510909968e-05_3.42151510909968e-05
670,6186,54-18-5-1-1,0.00169923534409516_0.000195963158926122_2.10201057311318e-05_6.22093656199941e-06_6.22093656199941e-06
670,6187,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,6188,146-8-5-1-1,0.00170357751277683_0.000155884645362432_2.10201057311318e-05_6.22093656199941e-06_6.22093656199941e-06
670,6189,20-14-4-1-1,0.0100090991810737_0.00146024160361078_0.000146567001105915_3.42151510909968e-05_3.42151510909968e-05
670,6190,106-21-5-1-1,0.0015600624024961_0.000275330396475771_2.10201057311318e-05_6.22093656199941e-06_6.22093656199941e-06
670,6191,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,6192,126-17-5-1-1,0.00230769230769231_0.000214792009737238_3.15301585966977e-05_9.33140484299911e-06_9.33140484299911e-06
670,6193,25-18-5-1-1,0.003690036900369_0.000391926317852244_4.20402114622637e-05_1.24418731239988e-05_1.24418731239988e-05
670,6194,94-4-3-1-1,0.0100334448160535_0.0020066889632107_0.000305530094714329_2.79942145289973e-05_2.79942145289973e-05
670,6195,136-8-5-1-1,0.0015600624024961_0.000233826968043648_3.15301585966977e-05_9.33140484299911e-06_9.33140484299911e-06
670,6197,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,6198,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,6200,9-7-2-1-1,0.0027002700270027_0.000421348314606742_9.48916653487269e-05_9.33140484299911e-06_9.33140484299911e-06
670,6201,35-1-1-1-1,0.000309358081979892_5.29731161435571e-05_2.63254883378087e-05_6.22093656199941e-06_6.22093656199941e-06
670,6202,126-17-5-1-1,0.00230769230769231_0.000214792009737238_3.15301585966977e-05_9.33140484299911e-06_9.33140484299911e-06
670,6203,165-31-2-1-1,0.0651085141903172_0.0289593720165482_0.00863514154673414_0.000849157840712919_0.000849157840712919
670,6204,85-28-6-1-1,0.00166666666666667_0.000455684666210982_0.000140321335859117_6.22093656199941e-06_6.22093656199941e-06
670,6205,35-1-1-1-1,0.000309358081979892_5.29731161435571e-05_2.63254883378087e-05_6.22093656199941e-06_6.22093656199941e-06
670,6206,81-8-5-1-1,0.00245298446443173_0.000233826968043648_3.15301585966977e-05_9.33140484299911e-06_9.33140484299911e-06
670,6207,50-17-5-1-1,0.00523809523809524_0.000787570702369872_0.000115610581521225_3.42151510909968e-05_3.42151510909968e-05
670,6208,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,6209,35-1-1-1-1,0.000309358081979892_5.29731161435571e-05_2.63254883378087e-05_6.22093656199941e-06_6.22093656199941e-06
670,6210,114-15-1-1-1,0.046389287422286_0.00488295997986408_0.00127678618438372_0.000301715423256971_0.000301715423256971
670,6211,135-29-5-1-1,0.00221975582685905_0.000408580183861083_4.20402114622637e-05_1.24418731239988e-05_1.24418731239988e-05
670,6212,81-8-5-1-1,0.00245298446443173_0.000233826968043648_3.15301585966977e-05_9.33140484299911e-06_9.33140484299911e-06
670,6213,31-20-4-1-1,0.029324055666004_0.00568400770712909_0.000786132096840815_0.000183517628578983_0.000183517628578983
670,6214,74-17-5-1-1,0.00358680057388809_0.000357986682895396_5.25502643278296e-05_1.55523414049985e-05_1.55523414049985e-05
670,6215,35-1-1-1-1,0.000309358081979892_5.29731161435571e-05_2.63254883378087e-05_6.22093656199941e-06_6.22093656199941e-06
670,6217,5-4-3-1-1,0.0018796992481203_0.000445930880713489_6.78955766031843e-05_6.22093656199941e-06_6.22093656199941e-06
670,6218,53-11-5-1-1,0.00297176820208024_0.000445682451253482_4.20402114622637e-05_1.24418731239988e-05_1.24418731239988e-05
670,6219,9-7-2-1-1,0.0027002700270027_0.000421348314606742_9.48916653487269e-05_9.33140484299911e-06_9.33140484299911e-06
670,6220,143-10-3-1-1,0.00559701492537313_0.000973393900064893_0.000203686729809553_1.86628096859982e-05_1.86628096859982e-05
670,6221,81-8-5-1-1,0.00245298446443173_0.000233826968043648_3.15301585966977e-05_9.33140484299911e-06_9.33140484299911e-06
670,6222,5-4-3-1-1,0.00281954887218045_0.000668896321070234_0.000101843364904776_9.33140484299911e-06_9.33140484299911e-06
670,6223,74-17-5-1-1,0.00143472022955524_0.000143194673158159_2.10201057311318e-05_6.22093656199941e-06_6.22093656199941e-06
670,6224,74-17-5-1-1,0.00645624103299857_0.000644376029211713_9.45904757900932e-05_2.79942145289973e-05_2.79942145289973e-05
670,6225,35-1-1-1-1,0.000309358081979892_5.29731161435571e-05_2.63254883378087e-05_6.22093656199941e-06_6.22093656199941e-06
670,6226,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,6227,23-17-5-1-1,0.00182481751824818_0.000214792009737238_3.15301585966977e-05_9.33140484299911e-06_9.33140484299911e-06
670,6228,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,6229,50-17-5-1-1,0.00333333333333333_0.000501181356053555_7.35703700589614e-05_2.17732779669979e-05_2.17732779669979e-05
670,6230,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
670,6231,35-1-1-1-1,0.000154679040989946_2.64865580717786e-05_1.31627441689043e-05_3.1104682809997e-06_3.1104682809997e-06
