Sample,word_ID_full,topic,p
1564,6826,272-48-5-1-1,0.00334448160535117_0.000429061784897025_6.0604836265934e-05_1.28857399958336e-05_5.71182690879736e-06
1564,6827,102-7-5-1-1,0.00483383685800604_0.000541565123206066_8.08064483545787e-05_1.71809866611115e-05_7.61576921172981e-06
1564,6828,289-52-5-1-1,0.00277008310249307_0.000277334812452333_4.04032241772893e-05_8.59049333055574e-06_3.8078846058649e-06
1564,6829,179-19-5-1-1,0.0118130457113508_0.00182322631787554_0.000232318539019414_4.93953366506955e-05_2.18953364837232e-05
1564,6830,179-19-5-1-1,0.0626605033384694_0.00967102655568767_0.00123229833740733_0.00026201004658195_0.00011614048047888
1564,6831,123-8-3-1-1,0.00175746924428822_0.000184094256259205_3.07436898576567e-05_6.44286999791681e-06_2.85591345439868e-06
1564,6832,179-19-5-1-1,0.024653312788906_0.00380499405469679_0.000484838690127472_0.000103085919966669_4.56946152703788e-05
1564,6833,19-17-10-1-1,0.0051063829787234_0.00108352144469526_0.000285327056138098_2.57714799916672e-05_1.14236538175947e-05
1564,6834,260-39-5-1-1,0.00206256445513922_0.00031815048517949_6.0604836265934e-05_1.28857399958336e-05_5.71182690879736e-06
1564,6835,179-19-5-1-1,0.022085259373395_0.00340864050733254_0.000434334659905861_9.23478033034742e-05_4.09347595130477e-05
1564,6836,179-19-5-1-1,0.0118130457113508_0.00182322631787554_0.000232318539019414_4.93953366506955e-05_2.18953364837232e-05
1564,6837,179-19-5-1-1,0.00462249614791988_0.000713436385255648_9.0907254398901e-05_1.93286099937504e-05_8.56774036319603e-06
1564,6838,251-21-8-1-1,0.0670032124827903_0.007181151935468_0.00121588647284659_0.000313553006565285_0.000138987788114069
1564,6839,275-39-5-1-1,0.0437032777458309_0.00402990614560687_0.000767661259368498_0.000163219373280559_7.23498075114332e-05
1564,6840,275-39-5-1-1,0.0166762507188039_0.0015377273450342_0.000292923375285348_6.22810766465291e-05_2.76071633925206e-05
1564,6841,275-39-5-1-1,0.00345025876940771_0.00031815048517949_6.0604836265934e-05_1.28857399958336e-05_5.71182690879736e-06
1564,6842,335-51-8-1-1,0.0982241953385128_0.0113585317332991_0.00147405414858799_0.000380129329877092_0.000168498893809522
1564,6843,203-40-8-1-1,0.00135639199728722_0.000173182664415292_3.33119581601806e-05_8.59049333055574e-06_3.8078846058649e-06
1564,6844,101-35-2-2-1,0.00119817876827223_0.000367080243741282_7.83944810285356e-05_8.54962458598443e-06_4.75985575733113e-06
1564,6845,101-35-2-2-1,0.0167745027558112_0.00513912341237795_0.0010975227343995_0.000119694744203782_6.66379806026358e-05
1564,6846,174-45-3-1-1,0.00165425971877585_0.000307054578951409_4.09915864768756e-05_8.59049333055574e-06_3.8078846058649e-06
1564,6847,146-37-3-1-1,0.0263852242744063_0.00236113570627472_0.000409915864768756_8.59049333055574e-05_3.8078846058649e-05
1564,6848,275-39-5-1-1,0.00402530189764232_0.000371175566042738_7.07056423102564e-05_1.50333633284725e-05_6.66379806026358e-06
1564,6849,232-37-3-1-1,0.00174418604651163_0.000177085177970604_3.07436898576567e-05_6.44286999791681e-06_2.85591345439868e-06
1564,6850,102-7-5-1-1,0.0120845921450151_0.00135391280801516_0.000202016120886447_4.29524666527787e-05_1.90394230293245e-05
1564,6851,296-19-5-1-1,0.00125470514429109_0.0001585414189457_2.02016120886447e-05_4.29524666527787e-06_1.90394230293245e-06
1564,6852,233-46-5-1-1,0.012524719841793_0.00254384790467265_0.000191915314842124_4.08048433201398e-05_1.80874518778583e-05
1564,6853,118-2-1-2-1,0.0120144173007609_0.00136239782016349_0.000261198902964608_5.12977475159066e-05_2.85591345439868e-05
1564,6854,309-21-8-1-1,0.00273074822501365_0.000245929860803699_4.16399477002257e-05_1.07381166631947e-05_4.75985575733113e-06
1564,6855,123-8-3-1-1,0.00410076157000586_0.000429553264604811_7.17352763345323e-05_1.50333633284725e-05_6.66379806026358e-06
1564,6856,214-8-3-1-1,0.00405588102748986_0.000552282768777614_9.22310695729702e-05_1.93286099937504e-05_8.56774036319603e-06
1564,6857,330-54-10-1-1,0.00790754257907543_0.00142294220665499_0.000309104310816273_2.79191033243062e-05_1.23756249690609e-05
1564,6858,137-11-8-1-1,0.00422535211267606_0.000436405954516802_7.49519058604062e-05_1.93286099937504e-05_8.56774036319603e-06
1564,6859,138-38-3-1-1,0.00468933177022274_0.00153338955761711_0.000204957932384378_4.29524666527787e-05_1.90394230293245e-05
1564,6860,88-18-4-2-1,0.00457404230989137_0.000615526659998461_8.32318944619578e-05_2.73587986751502e-05_1.52315384234596e-05
1564,6861,346-31-8-1-1,0.0583832335329341_0.00504158228120826_0.000974374776185281_0.000251271929918755_0.000111380624721548
1564,6862,349-26-9-2-1,0.00177541056369285_0.000232504068821204_4.79064865382773e-05_6.83969966878754e-06_3.8078846058649e-06
1564,6863,289-52-5-1-1,0.00138504155124654_0.000138667406226167_2.02016120886447e-05_4.29524666527787e-06_1.90394230293245e-06
1564,6864,126-46-5-1-1,0.00670690811535882_0.00133886731824876_0.000101008060443223_2.14762333263893e-05_9.51971151466226e-06
1564,6865,301-13-9-2-1,0.0055452865064695_0.000642811227769445_0.000143719459614832_2.05190990063626e-05_1.14236538175947e-05
1564,6866,20-18-4-2-1,0.00194258579753939_0.000346233746249134_4.68179406348513e-05_1.5389324254772e-05_8.56774036319603e-06
1564,6867,40-15-3-1-1,0.00200501253132832_0.000209621632952521_4.09915864768756e-05_8.59049333055574e-06_3.8078846058649e-06
1564,6868,41-15-3-1-1,0.0368470149253731_0.00414002725081228_0.000809583832918293_0.000169662243278476_7.52057209658319e-05
1564,6869,104-8-3-1-1,0.00192901234567901_0.000306823760432008_5.12394830960945e-05_1.07381166631947e-05_4.75985575733113e-06
1564,6870,166-34-10-1-1,0.000928074245939675_0.000152311324346965_4.75545093563497e-05_4.29524666527787e-06_1.90394230293245e-06
1564,6871,139-16-4-2-1,0.0117994100294985_0.00149164677804296_0.000208079736154895_6.83969966878754e-05_3.8078846058649e-05
1564,6872,201-15-3-1-1,0.0016_0.000262027041190651_5.12394830960945e-05_1.07381166631947e-05_4.75985575733113e-06
1564,6873,201-15-3-1-1,0.00512_0.000838486531810083_0.000163966345907502_3.4361973322223e-05_1.52315384234596e-05
1564,6874,285-40-8-1-1,0.000547345374931582_4.3295666103823e-05_8.32798954004514e-06_2.14762333263894e-06_9.51971151466226e-07
1564,6875,348-23-11-2-1,0.00716845878136201_0.000923361034164358_0.000167357014350864_2.05190990063626e-05_1.14236538175947e-05
1564,6876,75-32-2-2-1,0.00185804533630621_0.000313499278951658_7.83944810285356e-05_8.54962458598443e-06_4.75985575733113e-06
1564,6877,46-21-8-1-1,0.00468994267847837_0.000442673749446658_7.49519058604062e-05_1.93286099937504e-05_8.56774036319603e-06
1564,6878,190-11-8-1-1,0.0142089093701997_0.00179411336856907_0.00030813561298167_7.94620633076406e-05_3.52229326042504e-05
1564,6879,329-41-7-2-1,0.234891676168757_0.0424975931783799_0.0105186118155669_0.00105673359882768_0.000588318171606128
1564,6880,63-31-8-1-1,0.0276073619631902_0.00310251217305123_0.00059961524688325_0.000154628879950003_6.85419229055683e-05
1564,6881,48-12-4-2-1,0.0058411214953271_0.000849942628872551_0.000104039868077447_3.41984983439377e-05_1.90394230293245e-05
1564,6882,63-31-8-1-1,0.0379601226993865_0.00426595423794545_0.000824470964464469_0.000212614709931255_9.42451439951564e-05
1564,6883,286-10-7-2-1,0.00315126050420168_0.00036607687614399_0.000102122444811329_1.02595495031813e-05_5.71182690879736e-06
1564,6884,184-19-5-1-1,0.00157645822385707_0.000237812128418549_3.0302418132967e-05_6.44286999791681e-06_2.85591345439868e-06
1564,6885,339-36-10-1-1,0.00589101620029455_0.000917957544463569_0.000190218037425399_1.71809866611115e-05_7.61576921172981e-06
1564,6886,21-19-5-1-1,0.00266844563042028_0.000317082837891399_4.04032241772893e-05_8.59049333055574e-06_3.8078846058649e-06
1564,6887,95-24-4-2-1,0.00495785820525533_0.000694492673102299_0.000156059802116171_5.12977475159066e-05_2.85591345439868e-05
1564,6888,139-16-4-2-1,0.00707964601769911_0.000894988066825776_0.000124847841692937_4.10381980127253e-05_2.28473076351894e-05
1564,6889,170-16-4-2-1,0.00178359096313912_0.000223747016706444_3.12119604232342e-05_1.02595495031813e-05_5.71182690879736e-06
1564,6890,168-46-5-1-1,0.00475624256837099_0.00107109385459901_8.08064483545787e-05_1.71809866611115e-05_7.61576921172981e-06
1564,6891,168-46-5-1-1,0.0160523186682521_0.00361494175927166_0.000272721763196703_5.79858299812512e-05_2.57032210895881e-05
1564,6892,368-44-11-2-1,0.0126249342451341_0.000776020952565719_0.000334714028701728_4.10381980127253e-05_2.28473076351894e-05
1564,6893,335-51-8-1-1,0.0127635960044395_0.0014759674003722_0.000191543759421038_4.93953366506955e-05_2.18953364837232e-05
1564,6894,9-8-3-1-1,0.00361794500723589_0.000306823760432008_5.12394830960945e-05_1.07381166631947e-05_4.75985575733113e-06
1564,6895,93-7-5-1-1,0.00365296803652968_0.000541565123206066_8.08064483545787e-05_1.71809866611115e-05_7.61576921172981e-06
1564,6896,93-7-5-1-1,0.00091324200913242_0.000135391280801516_2.02016120886447e-05_4.29524666527787e-06_1.90394230293245e-06
1564,6897,312-37-3-1-1,0.00155682407887909_0.000177085177970604_3.07436898576567e-05_6.44286999791681e-06_2.85591345439868e-06
1564,6898,293-52-5-1-1,0.0020891364902507_0.0004160022186785_6.0604836265934e-05_1.28857399958336e-05_5.71182690879736e-06
1564,6899,312-37-3-1-1,0.00311364815775817_0.000354170355941208_6.14873797153134e-05_1.28857399958336e-05_5.71182690879736e-06
1564,6900,178-33-2-2-1,0.00126742712294043_0.000180326390767289_6.27155848228285e-05_6.83969966878754e-06_3.8078846058649e-06
1564,6901,368-44-11-2-1,0.0326144134665965_0.00200472079412811_0.000864677907479464_0.000106015344866207_5.9022211390906e-05
1564,6902,220-51-8-1-1,0.104914196567863_0.0172624013347879_0.00224022918627214_0.000577710676479874_0.000256080239744415
1564,6903,321-53-7-2-1,0.00490196078431373_0.000854568054692355_0.000187224482154103_1.88091740891657e-05_1.04716826661285e-05
1564,6904,126-46-5-1-1,0.00335345405767941_0.000669433659124381_5.05040302216117e-05_1.07381166631947e-05_4.75985575733113e-06
1564,6905,350-30-5-1-1,0.00413650465356774_0.000710900473933649_0.000121209672531868_2.57714799916672e-05_1.14236538175947e-05
1564,6906,293-52-5-1-1,0.00174094707520891_0.000346668515565416_5.05040302216117e-05_1.07381166631947e-05_4.75985575733113e-06
1564,6907,307-37-3-1-1,0.00342935528120713_0.00029514196328434_5.12394830960945e-05_1.07381166631947e-05_4.75985575733113e-06
1564,6908,230-15-3-1-1,0.00493015612161052_0.000628864898857562_0.000122974759430627_2.57714799916672e-05_1.14236538175947e-05
1564,6909,273-49-8-1-1,0.0039273441335297_0.000464144813181713_6.66239163203611e-05_1.71809866611115e-05_7.61576921172981e-06
1564,6910,102-7-5-1-1,0.00785498489425982_0.000880043325209856_0.00013131047857619_2.79191033243062e-05_1.23756249690609e-05
1564,6911,227-7-5-1-1,0.00350877192982456_0.000406173842404549_6.0604836265934e-05_1.28857399958336e-05_5.71182690879736e-06
1564,6913,298-3-2-2-1,0.00306591722023505_0.00049883604921849_9.40733772342427e-05_1.02595495031813e-05_5.71182690879736e-06
1564,6914,367-19-5-1-1,0.00224719101123596_0.000237812128418549_3.0302418132967e-05_6.44286999791681e-06_2.85591345439868e-06
1564,6915,315-34-10-1-1,0.0133815551537071_0.00281775950041886_0.00087975842309247_7.94620633076406e-05_3.52229326042504e-05
1564,6916,315-34-10-1-1,0.00759493670886076_0.00159926890564313_0.000499322348241672_4.51000899854176e-05_1.99913941807907e-05
1564,6917,315-34-10-1-1,0.00759493670886076_0.00159926890564313_0.000499322348241672_4.51000899854176e-05_1.99913941807907e-05
1564,6918,19-17-10-1-1,0.00212765957446809_0.000451467268623025_0.000118886273390874_1.07381166631947e-05_4.75985575733113e-06
1564,6919,366-37-3-1-1,0.00288392213410238_0.000236113570627472_4.09915864768756e-05_8.59049333055574e-06_3.8078846058649e-06
1564,6920,166-34-10-1-1,0.00556844547563805_0.000913867946081791_0.000285327056138098_2.57714799916672e-05_1.14236538175947e-05
1564,6921,233-46-5-1-1,0.00791034937376401_0.00160664078189851_0.000121209672531868_2.57714799916672e-05_1.14236538175947e-05
1564,6922,141-31-8-1-1,0.000964785335262904_8.61808936958676e-05_1.66559790800903e-05_4.29524666527787e-06_1.90394230293245e-06
1564,6923,367-19-5-1-1,0.0187265917602996_0.00198176773682124_0.000252520151108058_5.36905833159734e-05_2.37992787866557e-05
1564,6924,232-37-3-1-1,0.00290697674418605_0.00029514196328434_5.12394830960945e-05_1.07381166631947e-05_4.75985575733113e-06
1564,6925,216-41-7-2-1,0.00222257501190665_0.000962728648053913_0.000238285704559767_2.39389488407564e-05_1.33275961205272e-05
1564,6926,260-39-5-1-1,0.00275008594018563_0.000424200646905987_8.08064483545787e-05_1.71809866611115e-05_7.61576921172981e-06
1564,6927,239-39-5-1-1,0.00252016129032258_0.000265125404316242_5.05040302216117e-05_1.07381166631947e-05_4.75985575733113e-06
1564,6928,141-31-8-1-1,0.0400385914134105_0.00357650708837851_0.000691223131823746_0.000178252736609032_7.90136055716968e-05
1564,6929,141-31-8-1-1,0.0467920887602508_0.00417977334424958_0.000807814985384378_0.000208319463265977_9.23412016922239e-05
1564,6930,141-31-8-1-1,0.00289435600578871_0.000258542681087603_4.99679372402708e-05_1.28857399958336e-05_5.71182690879736e-06
1564,6931,141-31-8-1-1,0.0588519054510371_0.00525703451544793_0.00101601472388551_0.00026201004658195_0.00011614048047888
1564,6932,141-31-8-1-1,0.0549927641099855_0.00491231094066445_0.000949390807565146_0.000244829059920839_0.00010852471126715
1564,6933,301-13-9-2-1,0.00184842883548983_0.000214270409256482_4.79064865382773e-05_6.83969966878754e-06_3.8078846058649e-06
1564,6934,216-41-7-2-1,0.0112716304175266_0.00488240957227342_0.00120844893026739_0.000121404669120979_6.7589951754102e-05
1564,6935,216-41-7-2-1,0.0241308144149865_0.0104524824645853_0.00258710193522033_0.000259908587413927_0.000144699615022866
1564,6936,127-36-10-1-1,0.00248262164846077_0.00057372346528973_0.000118886273390874_1.07381166631947e-05_4.75985575733113e-06
1564,6937,325-37-3-1-1,0.00268528464017186_0.00029514196328434_5.12394830960945e-05_1.07381166631947e-05_4.75985575733113e-06
1564,6938,301-13-9-2-1,0.00184842883548983_0.000214270409256482_4.79064865382773e-05_6.83969966878754e-06_3.8078846058649e-06
1564,6939,190-11-8-1-1,0.00345622119815668_0.000436405954516802_7.49519058604062e-05_1.93286099937504e-05_8.56774036319603e-06
1564,6940,359-26-9-2-1,0.00420364315740308_0.00052313415484771_0.000107789594711124_1.5389324254772e-05_8.56774036319603e-06
1564,6941,139-16-4-2-1,0.0657817109144543_0.0083159307875895_0.00116004452906354_0.000381313256534906_0.000212289566776968
1564,6942,190-11-8-1-1,0.00192012288786482_0.000242447752509334_4.16399477002257e-05_1.07381166631947e-05_4.75985575733113e-06
1564,6943,39-15-3-1-1,0.00346820809248555_0.000471648674143172_9.22310695729702e-05_1.93286099937504e-05_8.56774036319603e-06
1564,6944,152-43-9-2-1,0.128534064017935_0.0450989817768649_0.0123598735268755_0.00176464251454719_0.000982434228313145
1564,6945,214-8-3-1-1,0.00405588102748986_0.000552282768777614_9.22310695729702e-05_1.93286099937504e-05_8.56774036319603e-06
1564,6946,364-11-8-1-1,0.00211148648648649_0.000242447752509334_4.16399477002257e-05_1.07381166631947e-05_4.75985575733113e-06
1564,6947,186-32-2-2-1,0.0557083906464924_0.00507868831901687_0.00126999059266228_0.000138503918292948_7.71096632687643e-05
1564,6948,317-30-5-1-1,0.00242013552758954_0.000296208530805687_5.05040302216117e-05_1.07381166631947e-05_4.75985575733113e-06
1564,6949,317-30-5-1-1,0.000968054211035818_0.000118483412322275_2.02016120886447e-05_4.29524666527787e-06_1.90394230293245e-06
1564,6950,300-49-8-1-1,0.00959342165372316_0.001218380134602_0.000174887780340948_4.51000899854176e-05_1.99913941807907e-05
1564,6951,356-50-11-2-1,0.00588768115942029_0.00149907749077491_0.000181303432213436_2.22290239235595e-05_1.23756249690609e-05
1564,6952,127-36-10-1-1,0.00248262164846077_0.00057372346528973_0.000118886273390874_1.07381166631947e-05_4.75985575733113e-06
1564,6953,315-34-10-1-1,0.000723327305605787_0.000152311324346965_4.75545093563497e-05_4.29524666527787e-06_1.90394230293245e-06
1564,6954,338-26-9-2-1,0.00301053687907677_0.000348756103231807_7.18597298074159e-05_1.02595495031813e-05_5.71182690879736e-06
1564,6955,292-26-9-2-1,0.000852999715666761_0.000174378051615903_3.5929864903708e-05_5.12977475159066e-06_2.85591345439868e-06
1564,6956,357-54-10-1-1,0.00381679389312977_0.000437828371278459_9.51090187126994e-05_8.59049333055574e-06_3.8078846058649e-06
1564,6957,305-30-5-1-1,0.002210433244916_0.000296208530805687_5.05040302216117e-05_1.07381166631947e-05_4.75985575733113e-06
1564,6958,90-36-10-1-1,0.0111183780248528_0.00195065978198508_0.000404213329528973_3.65095966548619e-05_1.61835095749258e-05
1564,6959,249-37-3-1-1,0.00246062992125984_0.00029514196328434_5.12394830960945e-05_1.07381166631947e-05_4.75985575733113e-06
1564,6960,139-16-4-2-1,0.0132743362831858_0.00167810262529833_0.000234089703174256_7.69466212738599e-05_4.28387018159802e-05
1564,6961,139-16-4-2-1,0.0132743362831858_0.00167810262529833_0.000234089703174256_7.69466212738599e-05_4.28387018159802e-05
1564,6962,262-49-8-1-1,0.00248262164846077_0.00029009050823857_4.16399477002257e-05_1.07381166631947e-05_4.75985575733113e-06
1564,6963,139-16-4-2-1,0.00383480825958702_0.000484785202863962_6.76259142503407e-05_2.22290239235595e-05_1.23756249690609e-05
1564,6964,23-20-6-1-1,0.0152810152810153_0.00161648264336009_0.000551845408459135_0.000126709776625697_5.61662979365073e-05
1564,6965,358-17-10-1-1,0.0249768732654949_0.007313769751693_0.00192595762893216_0.000173957489943754_7.71096632687643e-05
1564,6966,166-34-10-1-1,0.00510440835266821_0.000837712283908309_0.000261549801459923_2.36238566590283e-05_1.04716826661285e-05
1564,6967,336-51-8-1-1,0.00400686891814539_0.000449207469678496_5.8295926780316e-05_1.50333633284725e-05_6.66379806026358e-06
1564,6968,23-20-6-1-1,0.00906500906500906_0.000958930381654292_0.000327365920272368_7.51668166423627e-05_3.33189903013179e-05
1564,6969,338-26-9-2-1,0.00451580531861515_0.00052313415484771_0.000107789594711124_1.5389324254772e-05_8.56774036319603e-06
1564,6970,248-7-5-1-1,0.00193892389723703_0.000270782561603033_4.04032241772893e-05_8.59049333055574e-06_3.8078846058649e-06
1564,6971,226-8-3-1-1,0.00321888412017167_0.000552282768777614_9.22310695729702e-05_1.93286099937504e-05_8.56774036319603e-06
1564,6972,326-19-5-1-1,0.001194743130227_0.0001585414189457_2.02016120886447e-05_4.29524666527787e-06_1.90394230293245e-06
1564,6973,191-32-2-2-1,0.0120620333141872_0.00131669697159697_0.000329256820319849_3.59084232611346e-05_1.99913941807907e-05
1564,6974,231-33-2-2-1,0.00178189593727726_0.000450815976918222_0.000156788962057071_1.70992491719689e-05_9.51971151466226e-06
1564,6975,9-8-3-1-1,0.0238784370477569_0.00202503681885125_0.000338180588434224_7.08715699770849e-05_3.14150479983855e-05
1564,6976,133-45-3-1-1,0.00221518987341772_0.000537345513164965_7.17352763345323e-05_1.50333633284725e-05_6.66379806026358e-06
1564,6977,19-17-10-1-1,0.00297872340425532_0.000632054176072235_0.000166440782747224_1.50333633284725e-05_6.66379806026358e-06
1564,6978,220-51-8-1-1,0.00195007800312012_0.000320862478341783_4.16399477002257e-05_1.07381166631947e-05_4.75985575733113e-06
1564,6979,296-19-5-1-1,0.00376411543287327_0.000475624256837099_6.0604836265934e-05_1.28857399958336e-05_5.71182690879736e-06
1564,6980,13-11-8-1-1,0.00221852468108708_0.000193958202007467_3.33119581601806e-05_8.59049333055574e-06_3.8078846058649e-06
1564,6981,326-19-5-1-1,0.004778972520908_0.000634165675782798_8.08064483545787e-05_1.71809866611115e-05_7.61576921172981e-06
1564,6982,98-34-10-1-1,0.00205761316872428_0.000380778310867413_0.000118886273390874_1.07381166631947e-05_4.75985575733113e-06
1564,6983,93-7-5-1-1,0.00228310502283105_0.000338478202003791_5.05040302216117e-05_1.07381166631947e-05_4.75985575733113e-06
1564,6984,349-26-9-2-1,0.00399467376830892_0.00052313415484771_0.000107789594711124_1.5389324254772e-05_8.56774036319603e-06
1564,6985,143-20-6-1-1,0.00451321727917473_0.000383572152661717_0.000130946368108947_3.00667266569451e-05_1.33275961205272e-05
1564,6986,145-15-3-1-1,0.00215208034433285_0.000314432449428781_6.14873797153134e-05_1.28857399958336e-05_5.71182690879736e-06
1564,6987,335-51-8-1-1,0.0971143174250832_0.0112301867419624_0.0014573981695079_0.000375834083211814_0.00016659495150659
1564,6988,156-2-1-2-1,0.00538097287989669_0.00113533151680291_0.000217665752470506_4.27481229299221e-05_2.37992787866557e-05
1564,6989,292-26-9-2-1,0.00739266420244527_0.00151127644733783_0.000311392162498802_4.4458047847119e-05_2.47512499381219e-05
1564,6990,34-26-9-2-1,0.0096056622851365_0.00110439432690072_0.000227555811056817_3.24885734267408e-05_1.80874518778583e-05
1564,6991,273-49-8-1-1,0.013745704467354_0.00162450684613599_0.000233183707121264_6.01334533138902e-05_2.66551922410543e-05
1564,6992,311-54-10-1-1,0.0109947643979058_0.00229859894921191_0.000499322348241672_4.51000899854176e-05_1.99913941807907e-05
1564,6993,102-7-5-1-1,0.0259818731117825_0.0029109125372326_0.000434334659905861_9.23478033034742e-05_4.09347595130477e-05
1564,6994,87-30-5-1-1,0.00214132762312634_0.000296208530805687_5.05040302216117e-05_1.07381166631947e-05_4.75985575733113e-06
1564,6995,305-30-5-1-1,0.01105216622458_0.00148104265402844_0.000252520151108058_5.36905833159734e-05_2.37992787866557e-05
1564,6996,359-26-9-2-1,0.0102755721625409_0.00127877237851662_0.000263485675960525_3.76183481783315e-05_2.0943365332257e-05
1564,6997,347-37-3-1-1,0.0234644582470669_0.00200696535033351_0.000348428485053443_7.30191933097238e-05_3.23670191498517e-05
1564,6998,163-7-5-1-1,0.0144469525959368_0.00216626049282426_0.000323225793418315_6.87239466444459e-05_3.04630768469192e-05
1564,6999,310-49-8-1-1,0.0345238095238095_0.00336504989556742_0.000483023393322618_0.000124562153293058_5.52143267850411e-05
1564,7000,239-39-5-1-1,0.0332661290322581_0.00349965533697439_0.000666653198925274_0.00014174313995417_6.28300959967709e-05
1564,7001,338-26-9-2-1,0.00301053687907677_0.000348756103231807_7.18597298074159e-05_1.02595495031813e-05_5.71182690879736e-06
1564,7002,260-39-5-1-1,0.0536266758336198_0.00827191261466674_0.00157572574291428_0.000335029239891674_0.000148507499628731
1564,7003,102-7-5-1-1,0.0132930513595166_0.00148930408881668_0.000222217732975091_4.72477133180566e-05_2.0943365332257e-05
1564,7004,159-21-8-1-1,0.0062479447550148_0.000934533471054055_0.000158231801260858_4.08048433201398e-05_1.80874518778583e-05
1564,7005,233-46-5-1-1,0.131179960448253_0.0266434596331504_0.00201006040282015_0.000427377043195148_0.000189442259141779
1564,7006,266-33-2-2-1,0.00505902192242833_0.000270489586150933_9.40733772342427e-05_1.02595495031813e-05_5.71182690879736e-06
1564,7007,219-13-9-2-1,0.176318063958513_0.0218555817441611_0.00488646162690428_0.000697649366216329_0.00038840422979822
1564,7008,286-10-7-2-1,0.00367647058823529_0.000427089688834655_0.000119142852279884_1.19694744203782e-05_6.66379806026358e-06
1564,7009,174-45-3-1-1,0.00165425971877585_0.000307054578951409_4.09915864768756e-05_8.59049333055574e-06_3.8078846058649e-06
1564,7010,342-39-5-1-1,0.00407747196738022_0.000424200646905987_8.08064483545787e-05_1.71809866611115e-05_7.61576921172981e-06
1564,7011,346-31-8-1-1,0.00499001996007984_0.000430904468479338_8.32798954004514e-05_2.14762333263893e-05_9.51971151466226e-06
1564,7012,350-30-5-1-1,0.00241296104791451_0.000414691943127962_7.07056423102564e-05_1.50333633284725e-05_6.66379806026358e-06
1564,7013,341-46-5-1-1,0.00182260024301337_0.000401660195474628_3.0302418132967e-05_6.44286999791681e-06_2.85591345439868e-06
1564,7014,314-35-2-2-1,0.285110876451954_0.0396446663240584_0.00846660395108184_0.000923359455286318_0.000514064421791762
1564,7015,68-28-1-2-1,0.00588346934902258_0.00106767694162218_0.000269905533063428_5.30076724331035e-05_2.9511105695453e-05
1564,7016,124-4-3-1-1,0.0273972602739726_0.00406419341392247_0.000799335936299075_0.000167514619945837_7.42537498143656e-05
1564,7017,188-9-6-1-1,0.0210446247464503_0.00117872612369524_0.000776324896645902_0.000178252736609032_7.90136055716968e-05
1564,7018,282-49-8-1-1,0.00741839762611276_0.00116036203295428_0.000166559790800903_4.29524666527787e-05_1.90394230293245e-05
1564,7019,305-30-5-1-1,0.00663129973474801_0.000888625592417062_0.000151512090664835_3.2214349989584e-05_1.42795672719934e-05
1564,7020,69-9-6-1-1,0.00309597523219814_0.000255627352126678_0.000168359616140075_3.86572199875008e-05_1.71354807263921e-05
1564,7021,93-7-5-1-1,0.00228310502283105_0.000338478202003791_5.05040302216117e-05_1.07381166631947e-05_4.75985575733113e-06
1564,7022,206-52-5-1-1,0.0211706102117061_0.00235734590584483_0.000343427405506959_7.30191933097238e-05_3.23670191498517e-05
1564,7023,42-20-6-1-1,0.00738786279683377_0.000383572152661717_0.000130946368108947_3.00667266569451e-05_1.33275961205272e-05
1564,7024,292-26-9-2-1,0.00113733295422235_0.000232504068821204_4.79064865382773e-05_6.83969966878754e-06_3.8078846058649e-06
1564,7025,64-12-4-2-1,0.00273298715496037_0.000424971314436276_5.20199340387236e-05_1.70992491719689e-05_9.51971151466226e-06
1564,7026,64-12-4-2-1,0.00163979229297622_0.000254982788661765_3.12119604232342e-05_1.02595495031813e-05_5.71182690879736e-06
1564,7027,58-18-4-2-1,0.00272994540109198_0.00050011541124875_6.76259142503407e-05_2.22290239235595e-05_1.23756249690609e-05
1564,7028,141-31-8-1-1,0.00385914134105162_0.000344723574783471_6.66239163203611e-05_1.71809866611115e-05_7.61576921172981e-06
1564,7029,64-12-4-2-1,0.00355288330144848_0.000552462708767158_6.76259142503407e-05_2.22290239235595e-05_1.23756249690609e-05
1564,7030,260-39-5-1-1,0.00275008594018563_0.000424200646905987_8.08064483545787e-05_1.71809866611115e-05_7.61576921172981e-06
1564,7031,132-39-5-1-1,0.00484730974309258_0.000530250808632483_0.000101008060443223_2.14762333263893e-05_9.51971151466226e-06
1564,7032,107-41-7-2-1,0.00623663578047042_0.00240682162013478_0.000595714261399418_5.9847372101891e-05_3.33189903013179e-05
1564,7033,275-39-5-1-1,0.00747556066705003_0.000689326051222228_0.00013131047857619_2.79191033243062e-05_1.23756249690609e-05
1564,7034,275-39-5-1-1,0.00172512938470385_0.000159075242589745_3.0302418132967e-05_6.44286999791681e-06_2.85591345439868e-06
1564,7035,275-39-5-1-1,0.00345025876940771_0.00031815048517949_6.0604836265934e-05_1.28857399958336e-05_5.71182690879736e-06
1564,7036,303-33-2-2-1,0.00209455415918612_0.000315571183842755_0.00010975227343995_1.19694744203782e-05_6.66379806026358e-06
1564,7037,139-16-4-2-1,0.00176991150442478_0.000223747016706444_3.12119604232342e-05_1.02595495031813e-05_5.71182690879736e-06
1564,7038,47-14-7-2-1,0.0033178500331785_0.00066894106629206_0.000170204074685548_1.70992491719689e-05_9.51971151466226e-06
1564,7039,58-18-4-2-1,0.0298194036119278_0.00546279910748634_0.000738683063349876_0.000242809338241958_0.000135179903508204
