Sample,word_ID_full,topic,p
494,3648,65-10-2-1-1,0.0102960102960103_0.00215401184706516_9.61388244625239e-05_5.08630829386146e-05_5.08630829386146e-05
494,3649,81-9-2-1-1,0.00150602409638554_0.000331400165700083_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,3651,45-8-1-1-1,0.00978393803505911_0.0012002400480096_0.000552448035356674_0.000152589248815844_0.000152589248815844
494,3652,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,3654,8-6-2-1-1,0.000277700638711469_0.000277700638711469_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,3655,35-19-2-1-1,0.0100671140939597_0.00400712377560107_0.000216312355040679_0.000114441936611883_0.000114441936611883
494,3656,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,3657,54-5-2-1-1,0.00979192166462668_0.00189304306672977_9.61388244625239e-05_5.08630829386146e-05_5.08630829386146e-05
494,3658,9-7-2-1-1,0.0030241935483871_0.00108030248469571_3.60520591734465e-05_1.90736561019805e-05_1.90736561019805e-05
494,3659,73-18-2-1-1,0.0140127388535032_0.00350653490596111_0.00013219088363597_6.99367390405951e-05_6.99367390405951e-05
494,3660,83-20-2-1-1,0.00489596083231334_0.000709094132246056_4.80694122312619e-05_2.54315414693073e-05_2.54315414693073e-05
494,3661,74-5-2-1-1,0.0120585701981051_0.00331282536677709_0.000168242942809417_8.90103951425756e-05_8.90103951425756e-05
494,3662,37-12-2-1-1,0.003239241092087_0.00109993714644877_8.41214714047084e-05_4.45051975712878e-05_4.45051975712878e-05
494,3664,40-1-1-1-1,0.00598802395209581_0.00106623448628822_0.000575466703496536_0.000158947134183171_0.000158947134183171
494,3665,8-6-2-1-1,0.000277700638711469_0.000277700638711469_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,3667,65-10-2-1-1,0.00386100386100386_0.000807754442649435_3.60520591734465e-05_1.90736561019805e-05_1.90736561019805e-05
494,3668,38-19-2-1-1,0.00289296046287367_0.000667853962600178_3.60520591734465e-05_1.90736561019805e-05_1.90736561019805e-05
494,3669,54-5-2-1-1,0.0354957160342717_0.00686228111689541_0.000348503238676649_0.000184378675652478_0.000184378675652478
494,3670,48-10-2-1-1,0.00534188034188034_0.00134625740441572_6.00867652890774e-05_3.17894268366341e-05_3.17894268366341e-05
494,3671,81-9-2-1-1,0.00978915662650602_0.00215410107705054_0.000156225589751601_8.26525097752488e-05_8.26525097752488e-05
494,3673,38-19-2-1-1,0.00675024108003857_0.00155832591273375_8.41214714047084e-05_4.45051975712878e-05_4.45051975712878e-05
494,3674,10-3-2-1-1,0.00368776889981561_0.000699545295557887_7.21041183468929e-05_3.8147312203961e-05_3.8147312203961e-05
494,3675,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,3676,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,3677,9-7-2-1-1,0.0030241935483871_0.00108030248469571_3.60520591734465e-05_1.90736561019805e-05_1.90736561019805e-05
494,3678,43-7-2-1-1,0.00393700787401575_0.00144040331292762_4.80694122312619e-05_2.54315414693073e-05_2.54315414693073e-05
494,3680,64-5-2-1-1,0.00276243093922652_0.000473260766682442_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,3682,66-2-2-1-1,0.00278940027894003_0.000660611065235343_4.80694122312619e-05_2.54315414693073e-05_2.54315414693073e-05
494,3683,8-6-2-1-1,0.000277700638711469_0.000277700638711469_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,3684,8-6-2-1-1,0.000277700638711469_0.000277700638711469_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,3685,30-18-2-1-1,0.00530035335689046_0.00191265540325151_7.21041183468929e-05_3.8147312203961e-05_3.8147312203961e-05
494,3686,55-20-2-1-1,0.00390243902439024_0.000709094132246056_4.80694122312619e-05_2.54315414693073e-05_2.54315414693073e-05
494,3688,8-6-2-1-1,0.000277700638711469_0.000277700638711469_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,3689,8-6-2-1-1,0.000277700638711469_0.000277700638711469_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,3690,56-9-2-1-1,0.00259291270527226_0.000497100248550124_3.60520591734465e-05_1.90736561019805e-05_1.90736561019805e-05
494,3691,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,3692,44-11-3-1-1,0.0162980209545984_0.00271423032183017_0.000511920432938423_8.90103951425756e-05_8.90103951425756e-05
494,3693,63-10-2-1-1,0.00405268490374873_0.00107700592353258_4.80694122312619e-05_2.54315414693073e-05_2.54315414693073e-05
494,3695,38-19-2-1-1,0.00289296046287367_0.000667853962600178_3.60520591734465e-05_1.90736561019805e-05_1.90736561019805e-05
494,3696,24-15-2-1-1,0.00717488789237668_0.00242204056917953_0.000192277648925048_0.000101726165877229_0.000101726165877229
494,3697,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,3698,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,3699,5-3-2-1-1,0.00699300699300699_0.00116590882592981_0.000120173530578155_6.35788536732683e-05_6.35788536732683e-05
494,3700,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,3702,29-11-3-1-1,0.000525210084033613_0.00019387359441644_3.65657452098874e-05_6.35788536732683e-06_6.35788536732683e-06
494,3705,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,3707,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,3710,68-7-2-1-1,0.00260078023407022_0.00072020165646381_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,3711,9-7-2-1-1,0.0030241935483871_0.00108030248469571_3.60520591734465e-05_1.90736561019805e-05_1.90736561019805e-05
494,3715,41-15-2-1-1,0.00113507377979569_0.000454132606721163_3.60520591734465e-05_1.90736561019805e-05_1.90736561019805e-05
494,3716,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,3718,31-14-2-1-1,0.203951191167926_0.062156897467682_0.00421809092329324_0.00223161776393172_0.00223161776393172
494,3719,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,3720,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,3721,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,3722,68-7-2-1-1,0.00260078023407022_0.00072020165646381_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,3723,8-6-2-1-1,0.000277700638711469_0.000277700638711469_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,3724,41-15-2-1-1,0.00113507377979569_0.000454132606721163_3.60520591734465e-05_1.90736561019805e-05_1.90736561019805e-05
494,3727,44-11-3-1-1,0.178114086146682_0.0296626599457154_0.00559455901711277_0.000972756461201005_0.000972756461201005
494,3728,83-20-2-1-1,0.00611995104039168_0.00088636766530757_6.00867652890774e-05_3.17894268366341e-05_3.17894268366341e-05
494,3733,36-18-2-1-1,0.00245901639344262_0.000956327701625757_3.60520591734465e-05_1.90736561019805e-05_1.90736561019805e-05
494,3734,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,3735,44-11-3-1-1,0.0430733410942957_0.0071733229934083_0.00135293257276583_0.000235241758591093_0.000235241758591093
494,3736,6-4-2-1-1,0.0098116169544741_0.0098116169544741_0.00150216913222694_0.000794735670915853_0.000794735670915853
494,3737,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,3738,62-3-2-1-1,0.0281265695630337_0.00652908942520695_0.000672971771237667_0.000356041580570302_0.000356041580570302
494,3740,62-3-2-1-1,0.00301356102461075_0.000699545295557887_7.21041183468929e-05_3.8147312203961e-05_3.8147312203961e-05
494,3741,6-4-2-1-1,0.00125588697017268_0.00125588697017268_0.000192277648925048_0.000101726165877229_0.000101726165877229
494,3742,8-6-2-1-1,0.000277700638711469_0.000277700638711469_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,3744,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,3747,43-7-2-1-1,0.00196850393700787_0.00072020165646381_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,3748,70-20-2-1-1,0.00554675118858954_0.0012409147314306_8.41214714047084e-05_4.45051975712878e-05_4.45051975712878e-05
494,3749,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,3750,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,3751,18-11-3-1-1,0.00232738557020946_0.000581620783249321_0.000109697235629662_1.90736561019805e-05_1.90736561019805e-05
494,3752,35-19-2-1-1,0.00167785234899329_0.000667853962600178_3.60520591734465e-05_1.90736561019805e-05_1.90736561019805e-05
494,3754,8-6-2-1-1,0.000277700638711469_0.000277700638711469_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,3756,35-19-2-1-1,0.00335570469798658_0.00133570792520036_7.21041183468929e-05_3.8147312203961e-05_3.8147312203961e-05
494,3757,29-11-3-1-1,0.000525210084033613_0.00019387359441644_3.65657452098874e-05_6.35788536732683e-06_6.35788536732683e-06
494,3758,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,3762,81-9-2-1-1,0.00150602409638554_0.000331400165700083_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,3764,23-14-2-1-1,0.00499687695190506_0.00141668142376483_9.61388244625239e-05_5.08630829386146e-05_5.08630829386146e-05
494,3766,62-3-2-1-1,0.00200904068307383_0.000466363530371925_4.80694122312619e-05_2.54315414693073e-05_2.54315414693073e-05
494,3767,62-3-2-1-1,0.00251130085384229_0.000582954412964906_6.00867652890774e-05_3.17894268366341e-05_3.17894268366341e-05
494,3768,72-3-2-1-1,0.00384061449831973_0.00093272706074385_9.61388244625239e-05_5.08630829386146e-05_5.08630829386146e-05
494,3770,8-6-2-1-1,0.000277700638711469_0.000277700638711469_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,3772,24-15-2-1-1,0.00448430493273543_0.00151377535573721_0.000120173530578155_6.35788536732683e-05_6.35788536732683e-05
494,3773,24-15-2-1-1,0.00358744394618834_0.00121102028458977_9.61388244625239e-05_5.08630829386146e-05_5.08630829386146e-05
494,3774,29-11-3-1-1,0.00157563025210084_0.000581620783249321_0.000109697235629662_1.90736561019805e-05_1.90736561019805e-05
494,3775,29-11-3-1-1,0.000525210084033613_0.00019387359441644_3.65657452098874e-05_6.35788536732683e-06_6.35788536732683e-06
494,3777,31-14-2-1-1,0.00174317257408483_0.000531255533911812_3.60520591734465e-05_1.90736561019805e-05_1.90736561019805e-05
494,3778,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,3779,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,3780,70-20-2-1-1,0.00158478605388273_0.000354547066123028_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,3782,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,3785,22-13-4-1-1,0.0172413793103448_0.00952885124404447_0.00548613227674489_0.000114441936611883_0.000114441936611883
494,3786,12-9-2-1-1,0.00767263427109974_0.000994200497100249_7.21041183468929e-05_3.8147312203961e-05_3.8147312203961e-05
494,3787,49-17-3-1-1,0.00458715596330275_0.000367714653428939_0.00014626298083955_2.54315414693073e-05_2.54315414693073e-05
494,3788,31-14-2-1-1,0.0354445090063916_0.0108021958562068_0.000733058536526745_0.000387831007406936_0.000387831007406936
494,3790,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,3795,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,3799,8-6-2-1-1,0.000277700638711469_0.000277700638711469_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,3801,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,3802,28-3-2-1-1,0.04149377593361_0.00699545295557887_0.000721041183468929_0.00038147312203961_0.00038147312203961
494,3803,11-8-1-1-1,0.000836820083682008_0.0001500300060012_6.90560044195843e-05_1.90736561019805e-05_1.90736561019805e-05
494,3806,8-6-2-1-1,0.000277700638711469_0.000277700638711469_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,3810,30-18-2-1-1,0.00353356890459364_0.00127510360216768_4.80694122312619e-05_2.54315414693073e-05_2.54315414693073e-05
494,3811,5-3-2-1-1,0.0034965034965035_0.000582954412964906_6.00867652890774e-05_3.17894268366341e-05_3.17894268366341e-05
494,3812,8-6-2-1-1,0.00208275479033602_0.00208275479033602_0.000180260295867232_9.53682805099024e-05_9.53682805099024e-05
494,3813,81-9-2-1-1,0.000753012048192771_0.000165700082850041_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,3814,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,3815,8-6-2-1-1,0.000277700638711469_0.000277700638711469_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,3816,45-8-1-1-1,0.0150835711373828_0.0018503700740148_0.000851690721174873_0.000235241758591093_0.000235241758591093
494,3817,41-15-2-1-1,0.00113507377979569_0.000454132606721163_3.60520591734465e-05_1.90736561019805e-05_1.90736561019805e-05
494,3818,8-6-2-1-1,0.000277700638711469_0.000277700638711469_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,3821,42-9-2-1-1,0.0443037974683544_0.00695940347970174_0.00050472882842825_0.000267031185427727_0.000267031185427727
494,3822,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,3823,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,3824,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,3825,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,3826,9-7-2-1-1,0.00100806451612903_0.000360100828231905_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,3827,4-1-1-1-1,0.020669698222406_0.00213246897257645_0.00115093340699307_0.000317894268366341_0.000317894268366341
494,3828,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,3829,8-6-2-1-1,0.000277700638711469_0.000277700638711469_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,3830,24-15-2-1-1,0.00493273542600897_0.00166515289131093_0.00013219088363597_6.99367390405951e-05_6.99367390405951e-05
494,3831,74-5-2-1-1,0.00258397932816537_0.000709891150023663_3.60520591734465e-05_1.90736561019805e-05_1.90736561019805e-05
494,3834,12-9-2-1-1,0.00639386189258312_0.000828500414250207_6.00867652890774e-05_3.17894268366341e-05_3.17894268366341e-05
494,3835,83-20-2-1-1,0.00367197062423501_0.000531820599184542_3.60520591734465e-05_1.90736561019805e-05_1.90736561019805e-05
494,3837,3-2-2-1-1,0.00309214594928881_0.000825763831544178_6.00867652890774e-05_3.17894268366341e-05_3.17894268366341e-05
494,3838,35-19-2-1-1,0.00167785234899329_0.000667853962600178_3.60520591734465e-05_1.90736561019805e-05_1.90736561019805e-05
494,3839,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,3840,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,3841,21-12-2-1-1,0.00242718446601942_0.000942803268384664_7.21041183468929e-05_3.8147312203961e-05_3.8147312203961e-05
494,3844,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,3845,64-5-2-1-1,0.0414364640883978_0.00709891150023663_0.000360520591734465_0.000190736561019805_0.000190736561019805
494,3846,67-22-4-1-1,0.00137362637362637_0.00137362637362637_0.000304785126485827_6.35788536732683e-06_6.35788536732683e-06
494,3847,48-10-2-1-1,0.00427350427350427_0.00107700592353258_4.80694122312619e-05_2.54315414693073e-05_2.54315414693073e-05
494,3848,41-15-2-1-1,0.00794551645856981_0.00317892824704814_0.000252364414214125_0.000133515592713863_0.000133515592713863
494,3850,43-7-2-1-1,0.00492125984251968_0.00180050414115952_6.00867652890774e-05_3.17894268366341e-05_3.17894268366341e-05
494,3853,6-4-2-1-1,0.00125588697017268_0.00125588697017268_0.000192277648925048_0.000101726165877229_0.000101726165877229
494,3854,75-14-2-1-1,0.00891410048622366_0.00194793695767664_0.00013219088363597_6.99367390405951e-05_6.99367390405951e-05
494,3856,9-7-2-1-1,0.00604838709677419_0.00216060496939143_7.21041183468929e-05_3.8147312203961e-05_3.8147312203961e-05
494,3857,8-6-2-1-1,0.000277700638711469_0.000277700638711469_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,3858,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,3861,8-6-2-1-1,0.000277700638711469_0.000277700638711469_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,3863,69-14-2-1-1,0.00274977085242896_0.000531255533911812_3.60520591734465e-05_1.90736561019805e-05_1.90736561019805e-05
494,3866,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,3867,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,3868,1-1-1-1-1,0.0473529411764706_0.00686655009169617_0.00370600557051769_0.00102361954413962_0.00102361954413962
494,3869,81-9-2-1-1,0.000753012048192771_0.000165700082850041_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,3872,31-14-2-1-1,0.00348634514816967_0.00106251106782362_7.21041183468929e-05_3.8147312203961e-05_3.8147312203961e-05
494,3874,25-15-2-1-1,0.00980957876514714_0.00257341810475325_0.000204295001982863_0.000108084051244556_0.000108084051244556
494,3875,17-2-2-1-1,0.00288184438040346_0.000825763831544178_6.00867652890774e-05_3.17894268366341e-05_3.17894268366341e-05
494,3876,68-7-2-1-1,0.00260078023407022_0.00072020165646381_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,3882,12-9-2-1-1,0.00383631713554987_0.000497100248550124_3.60520591734465e-05_1.90736561019805e-05_1.90736561019805e-05
494,3884,69-14-2-1-1,0.0128322639780018_0.00247919249158845_0.000168242942809417_8.90103951425756e-05_8.90103951425756e-05
494,3886,9-7-2-1-1,0.00100806451612903_0.000360100828231905_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,3887,15-10-2-1-1,0.0157790927021696_0.00430802369413032_0.000192277648925048_0.000101726165877229_0.000101726165877229
494,3888,81-9-2-1-1,0.00225903614457831_0.000497100248550124_3.60520591734465e-05_1.90736561019805e-05_1.90736561019805e-05
494,3889,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,3890,35-19-2-1-1,0.00615212527964206_0.00244879786286732_0.00013219088363597_6.99367390405951e-05_6.99367390405951e-05
494,3891,48-10-2-1-1,0.00534188034188034_0.00134625740441572_6.00867652890774e-05_3.17894268366341e-05_3.17894268366341e-05
494,3892,29-11-3-1-1,0.00157563025210084_0.000581620783249321_0.000109697235629662_1.90736561019805e-05_1.90736561019805e-05
494,3894,8-6-2-1-1,0.000277700638711469_0.000277700638711469_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,3897,41-15-2-1-1,0.00189178963299281_0.000756887677868604_6.00867652890774e-05_3.17894268366341e-05_3.17894268366341e-05
494,3898,84-23-4-1-1,0.00308641975308642_0.00150602409638554_0.000304785126485827_6.35788536732683e-06_6.35788536732683e-06
494,3902,9-7-2-1-1,0.00100806451612903_0.000360100828231905_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,3904,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,3905,83-20-2-1-1,0.00489596083231334_0.000709094132246056_4.80694122312619e-05_2.54315414693073e-05_2.54315414693073e-05
494,3907,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,3908,68-7-2-1-1,0.00520156046814044_0.00144040331292762_4.80694122312619e-05_2.54315414693073e-05_2.54315414693073e-05
494,3912,80-20-2-1-1,0.0233009708737864_0.00212728239673817_0.000144208236693786_7.62946244079219e-05_7.62946244079219e-05
494,3913,29-11-3-1-1,0.00315126050420168_0.00116324156649864_0.000219394471259324_3.8147312203961e-05_3.8147312203961e-05
494,3914,6-4-2-1-1,0.00133437990580848_0.00133437990580848_0.000204295001982863_0.000108084051244556_0.000108084051244556
494,3915,81-9-2-1-1,0.000753012048192771_0.000165700082850041_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,3916,5-3-2-1-1,0.0048951048951049_0.000816136178150869_8.41214714047084e-05_4.45051975712878e-05_4.45051975712878e-05
494,3917,8-6-2-1-1,0.000277700638711469_0.000277700638711469_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,3918,1-1-1-1-1,0.0344117647058824_0.00498997739582889_0.00269318417236379_0.000743872587977239_0.000743872587977239
494,3919,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,3921,6-4-2-1-1,0.0065149136577708_0.0065149136577708_0.000997440303798685_0.000527704485488127_0.000527704485488127
494,3922,8-6-2-1-1,0.000277700638711469_0.000277700638711469_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,3923,9-7-2-1-1,0.0231854838709677_0.00828231904933381_0.000276399120329756_0.000146231363448517_0.000146231363448517
494,3924,61-21-3-1-1,0.0150819672131148_0.00695494405805866_0.00084101213982741_0.000146231363448517_0.000146231363448517
494,3926,11-8-1-1-1,0.00167364016736402_0.0003000600120024_0.000138112008839169_3.8147312203961e-05_3.8147312203961e-05
494,3928,7-5-2-1-1,0.00698324022346369_0.00118315191670611_6.00867652890774e-05_3.17894268366341e-05_3.17894268366341e-05
494,3929,18-11-3-1-1,0.00232738557020946_0.000581620783249321_0.000109697235629662_1.90736561019805e-05_1.90736561019805e-05
494,3930,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,3934,29-11-3-1-1,0.00157563025210084_0.000581620783249321_0.000109697235629662_1.90736561019805e-05_1.90736561019805e-05
494,3935,62-3-2-1-1,0.00502260170768458_0.00116590882592981_0.000120173530578155_6.35788536732683e-05_6.35788536732683e-05
494,3937,62-3-2-1-1,0.00904068307383224_0.00209863588667366_0.000216312355040679_0.000114441936611883_0.000114441936611883
494,3938,68-7-2-1-1,0.00390117035110533_0.00108030248469571_3.60520591734465e-05_1.90736561019805e-05_1.90736561019805e-05
494,3939,30-18-2-1-1,0.00265017667844523_0.000956327701625757_3.60520591734465e-05_1.90736561019805e-05_1.90736561019805e-05
494,3941,8-6-2-1-1,0.000277700638711469_0.000277700638711469_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,3942,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,3946,70-20-2-1-1,0.00396196513470681_0.00088636766530757_6.00867652890774e-05_3.17894268366341e-05_3.17894268366341e-05
494,3949,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,3953,48-10-2-1-1,0.00427350427350427_0.00107700592353258_4.80694122312619e-05_2.54315414693073e-05_2.54315414693073e-05
494,3955,56-9-2-1-1,0.00259291270527226_0.000497100248550124_3.60520591734465e-05_1.90736561019805e-05_1.90736561019805e-05
494,3956,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,3957,6-4-2-1-1,0.0010989010989011_0.0010989010989011_0.000168242942809417_8.90103951425756e-05_8.90103951425756e-05
494,3958,53-9-2-1-1,0.00467289719626168_0.000497100248550124_3.60520591734465e-05_1.90736561019805e-05_1.90736561019805e-05
494,3959,74-5-2-1-1,0.00430663221360896_0.00118315191670611_6.00867652890774e-05_3.17894268366341e-05_3.17894268366341e-05
494,3961,17-2-2-1-1,0.00288184438040346_0.000825763831544178_6.00867652890774e-05_3.17894268366341e-05_3.17894268366341e-05
494,3963,17-2-2-1-1,0.00288184438040346_0.000825763831544178_6.00867652890774e-05_3.17894268366341e-05_3.17894268366341e-05
494,3964,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,3965,12-9-2-1-1,0.010230179028133_0.00132560066280033_9.61388244625239e-05_5.08630829386146e-05_5.08630829386146e-05
494,3966,8-6-2-1-1,0.000277700638711469_0.000277700638711469_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,3967,12-9-2-1-1,0.00895140664961637_0.00115990057995029_8.41214714047084e-05_4.45051975712878e-05_4.45051975712878e-05
494,3968,10-3-2-1-1,0.00676090964966195_0.00128249970852279_0.00013219088363597_6.99367390405951e-05_6.99367390405951e-05
494,3969,53-9-2-1-1,0.00467289719626168_0.000497100248550124_3.60520591734465e-05_1.90736561019805e-05_1.90736561019805e-05
494,3970,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,3972,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
494,3973,8-6-2-1-1,0.000277700638711469_0.000277700638711469_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,3974,43-7-2-1-1,0.00196850393700787_0.00072020165646381_2.4034706115631e-05_1.27157707346537e-05_1.27157707346537e-05
494,3977,8-6-2-1-1,0.000138850319355735_0.000138850319355735_1.20173530578155e-05_6.35788536732683e-06_6.35788536732683e-06
