Sample,word_ID_full,topic,p
1157,4327,32-19-3-1-1,0.00120019203072492_0.000206432434664134_3.77426854675564e-05_1.2369165155567e-05_7.68484747883209e-06
1157,4328,49-16-7-1-1,0.0032916392363397_0.000540540540540541_0.000197886571417264_1.2369165155567e-05_7.68484747883209e-06
1157,4329,31-20-4-2-1,0.00105042016806723_0.000130727498529316_1.711537474113e-05_1.19322486919272e-05_3.07393899153283e-06
1157,4330,89-32-3-1-1,0.022248243559719_0.00401238913135295_0.000430266614330143_0.000141008482773464_8.76072612586858e-05
1157,4331,205-2-2-2-1,0.0023961661341853_0.000352941176470588_0.000172890733056708_1.78983730378909e-05_4.61090848729925e-06
1157,4333,104-5-4-2-1,0.0133858267716535_0.00163823841187241_0.000290961370599209_0.000202848227762763_5.22569628560582e-05
1157,4334,153-35-5-2-1,0.00335795836131632_0.00047746371275783_0.000149669230999491_2.98306217298181e-05_7.68484747883209e-06
1157,4335,72-15-4-2-1,0.00209643605870021_0.000391644908616188_5.13461242233899e-05_3.57967460757817e-05_9.22181697459851e-06
1157,4336,48-25-2-2-1,0.00606520090978014_0.00180750112968821_0.000922083909635777_9.54579895354179e-05_2.45915119322627e-05
1157,4337,115-20-4-2-1,0.0448839863065804_0.00771292241322962_0.00100980710972667_0.000704002672823707_0.000181362400500437
1157,4338,49-16-7-1-1,0.0177748518762344_0.00291891891891892_0.00106858748565322_6.67934918400617e-05_4.14981763856933e-05
1157,4339,126-10-4-2-1,0.00404858299595142_0.000464792005577504_5.13461242233899e-05_3.57967460757817e-05_9.22181697459851e-06
1157,4340,115-20-4-2-1,0.00114111829593001_0.000196091247793973_2.56730621116949e-05_1.78983730378909e-05_4.61090848729925e-06
1157,4341,132-15-4-2-1,0.0116906474820144_0.00169712793733681_0.000222499871634689_0.000155119232995054_3.99612068899269e-05
1157,4342,8-6-5-2-1,0.00170590242238144_0.000567086310536464_0.000149669230999491_2.98306217298181e-05_7.68484747883209e-06
1157,4343,136-10-4-2-1,0.0238805970149254_0.00495778139282671_0.000547691991716159_0.000381831958141672_9.83660477290507e-05
1157,4344,22-17-3-1-1,0.00964630225080386_0.00131086142322097_0.000158519278963737_5.19504936533814e-05_3.22763594110948e-05
1157,4345,47-10-4-2-1,0.00254065040650406_0.000387326671314587_4.27884368528249e-05_2.98306217298181e-05_7.68484747883209e-06
1157,4347,136-10-4-2-1,0.016044776119403_0.00333100937330545_0.000367980556934294_0.000256543346876436_6.60896883179559e-05
1157,4348,66-27-6-1-1,0.00411676646706587_0.00104951817574659_0.000193610842207164_2.72121633422474e-05_1.69066644534306e-05
1157,4349,103-19-3-1-1,0.000908059023836549_0.000165145947731308_3.01941483740451e-05_9.89533212445359e-06_6.14787798306567e-06
1157,4350,205-2-2-2-1,0.000798722044728434_0.000117647058823529_5.76302443522361e-05_5.96612434596362e-06_1.53696949576642e-06
1157,4351,205-2-2-2-1,0.0023961661341853_0.000352941176470588_0.000172890733056708_1.78983730378909e-05_4.61090848729925e-06
1157,4352,66-27-6-1-1,0.00224550898203593_0.000572464459498139_0.00010560591393118_1.48429981866804e-05_9.22181697459851e-06
1157,4353,142-18-3-1-1,0.000864055299539171_0.000127253446447508_2.26456112805338e-05_7.42149909334019e-06_4.61090848729925e-06
1157,4354,119-15-4-2-1,0.00334768053562889_0.000456919060052219_5.99038115939548e-05_4.17628704217453e-05_1.07587864703649e-05
1157,4355,148-35-5-2-1,0.0185553346587144_0.00267379679144385_0.00083814769359715_0.000167051481686981_4.30351458814597e-05
1157,4356,32-19-3-1-1,0.00120019203072492_0.000206432434664134_3.77426854675564e-05_1.2369165155567e-05_7.68484747883209e-06
1157,4357,202-20-4-2-1,0.00180505415162455_0.000261454997058631_3.42307494822599e-05_2.38644973838545e-05_6.14787798306567e-06
1157,4358,186-10-4-2-1,0.00274536719286205_0.000309861337051669_3.42307494822599e-05_2.38644973838545e-05_6.14787798306567e-06
1157,4359,78-30-6-1-1,0.000753863550697324_0.00020831163420477_3.52019713103934e-05_4.9476660622268e-06_3.07393899153283e-06
1157,4360,10-8-4-2-1,0.00131147540983607_0.000302526092875511_3.42307494822599e-05_2.38644973838545e-05_6.14787798306567e-06
1157,4361,147-17-3-1-1,0.00137488542621448_0.000187265917602996_2.26456112805338e-05_7.42149909334019e-06_4.61090848729925e-06
1157,4362,114-11-3-1-1,0.272236076475478_0.036696733710572_0.00494429179624989_0.00162036063537928_0.001006715019727
1157,4363,11-9-5-2-1,0.0016008537886873_0.00031001343391547_8.98015385996947e-05_1.78983730378909e-05_4.61090848729925e-06
1157,4364,27-1-1-1-1,0.0534984846488338_0.00803562592775854_0.00214052606327732_0.00100437621063204_0.000624009615281166
1157,4365,29-8-4-2-1,0.000346981263011797_7.56315232188776e-05_8.55768737056498e-06_5.96612434596362e-06_1.53696949576642e-06
1157,4366,19-12-1-1-1,0.00548998078506725_0.000449458402624837_0.000105444633658982_4.9476660622268e-05_3.07393899153283e-05
1157,4367,70-4-1-1-1,0.0257994186046512_0.00250365851508366_0.000748656898978769_0.000351284290418103_0.000218249668398831
1157,4368,80-31-9-3-1,0.00626381724392041_0.00334777471445451_0.000348146631169363_0.000215771637452879_2.61284814280291e-05
1157,4369,42-22-4-2-1,0.0210378681626928_0.00230804739190645_0.000513461242233899_0.000357967460757817_9.22181697459851e-05
1157,4370,61-23-4-2-1,0.00135869565217391_0.000374419649543208_4.27884368528249e-05_2.98306217298181e-05_7.68484747883209e-06
1157,4371,183-32-3-1-1,0.0210735586481113_0.00373081796424046_0.000400072465956098_0.00013111315064901_8.14593832756201e-05
1157,4372,202-20-4-2-1,0.00135379061371841_0.000196091247793973_2.56730621116949e-05_1.78983730378909e-05_4.61090848729925e-06
1157,4373,24-19-3-1-1,0.00654450261780105_0.000825729738656538_0.000150970741870226_4.9476660622268e-05_3.07393899153283e-05
1157,4374,145-10-4-2-1,0.0160132523467697_0.0022464946936246_0.000248172933746384_0.000173017606032945_4.45721153772261e-05
1157,4375,31-20-4-2-1,0.00367647058823529_0.000457546244852605_5.99038115939548e-05_4.17628704217453e-05_1.07587864703649e-05
1157,4376,31-20-4-2-1,0.000525210084033613_6.53637492646578e-05_8.55768737056498e-06_5.96612434596362e-06_1.53696949576642e-06
1157,4377,2-2-2-2-1,0.0576657458563536_0.0196470588235294_0.00962425080682342_0.000996342765775924_0.000256673905792992
1157,4378,3-3-3-1-1,0.0206362854686157_0.00305576776165011_0.000543494670732812_0.000178115978240165_0.000110661803695182
1157,4379,200-35-5-2-1,0.0223295111647556_0.00353323147440795_0.00110755230939623_0.000220746600800654_5.68678713433574e-05
1157,4380,45-24-6-1-1,0.00554785020804438_0.00154360689477746_0.00021121182786236_2.96859963733608e-05_1.8443633949197e-05
1157,4381,200-35-5-2-1,0.00724200362100181_0.00114591291061879_0.000359206154398779_7.15934921515634e-05_1.8443633949197e-05
1157,4382,187-22-4-2-1,0.000454338936846888_7.69349130635482e-05_1.711537474113e-05_1.19322486919272e-05_3.07393899153283e-06
1157,4383,115-20-4-2-1,0.00114111829593001_0.000196091247793973_2.56730621116949e-05_1.78983730378909e-05_4.61090848729925e-06
1157,4384,31-20-4-2-1,0.000525210084033613_6.53637492646578e-05_8.55768737056498e-06_5.96612434596362e-06_1.53696949576642e-06
1157,4385,152-27-6-1-1,0.149054505005562_0.0255700791909169_0.00471706415559271_0.000662987252338391_0.0004119078248654
1157,4386,106-22-4-2-1,0.000574877838459327_7.69349130635482e-05_1.711537474113e-05_1.19322486919272e-05_3.07393899153283e-06
1157,4387,8-6-5-2-1,0.00102354145342886_0.000340251786321878_8.98015385996947e-05_1.78983730378909e-05_4.61090848729925e-06
1157,4388,152-27-6-1-1,0.0161290322580645_0.00276691155424101_0.000510428584000704_7.17411579022885e-05_4.45721153772261e-05
1157,4389,152-27-6-1-1,0.112903225806452_0.0193683808796871_0.00357300008800493_0.00050218810531602_0.000312004807640583
1157,4391,17-14-1-1-1,0.00693259385665529_0.00171354757071679_0.00034269505939169_0.000160799147022371_9.99030172248171e-05
1157,4392,130-14-1-1-1,0.00203889585947302_0.000685419028286716_0.000137078023756676_6.43196588089483e-05_3.99612068899269e-05
1157,4393,172-37-5-2-1,0.0132362673726009_0.0045034902049088_0.000598676923997965_0.000119322486919272_3.07393899153283e-05
1157,4394,31-20-4-2-1,0.000525210084033613_6.53637492646578e-05_8.55768737056498e-06_5.96612434596362e-06_1.53696949576642e-06
1157,4395,61-23-4-2-1,0.000815217391304348_0.000224651789725925_2.56730621116949e-05_1.78983730378909e-05_4.61090848729925e-06
1157,4396,195-21-7-1-1,0.00686740623349181_0.00147962667880719_0.000514505085684885_3.21598294044742e-05_1.99806034449634e-05
1157,4397,174-9-5-2-1,0.00391006842619746_0.000413351245220626_0.000119735384799593_2.38644973838545e-05_6.14787798306567e-06
1157,4398,202-20-4-2-1,0.00225631768953069_0.000326818746323289_4.27884368528249e-05_2.98306217298181e-05_7.68484747883209e-06
1157,4399,29-8-4-2-1,0.000346981263011797_7.56315232188776e-05_8.55768737056498e-06_5.96612434596362e-06_1.53696949576642e-06
1157,4400,85-9-5-2-1,0.00455432661027977_0.000723364679136096_0.000209536923399288_4.17628704217453e-05_1.07587864703649e-05
1157,4401,143-23-4-2-1,0.0085431654676259_0.00142279466826419_0.000162596060040735_0.000113356362573309_2.92024204195619e-05
1157,4402,40-9-5-2-1,0.00576923076923077_0.000620026867830939_0.000179603077199389_3.57967460757817e-05_9.22181697459851e-06
1157,4403,197-13-7-1-1,0.00163800163800164_0.000276586917438805_7.91546285669055e-05_4.9476660622268e-06_3.07393899153283e-06
1157,4404,50-16-7-1-1,0.00156412930135558_0.000324324324324324_0.000118731942850358_7.42149909334019e-06_4.61090848729925e-06
1157,4405,106-22-4-2-1,0.000574877838459327_7.69349130635482e-05_1.711537474113e-05_1.19322486919272e-05_3.07393899153283e-06
1157,4406,25-8-4-2-1,0.0008302200083022_0.000151263046437755_1.711537474113e-05_1.19322486919272e-05_3.07393899153283e-06
1157,4407,174-9-5-2-1,0.00195503421309873_0.000206675622610313_5.98676923997964e-05_1.19322486919272e-05_3.07393899153283e-06
1157,4408,209-7-6-1-1,0.00171526586620926_0.000329733740004946_7.04039426207868e-05_9.89533212445359e-06_6.14787798306567e-06
1157,4409,8-6-5-2-1,0.000682360968952576_0.000226834524214585_5.98676923997964e-05_1.19322486919272e-05_3.07393899153283e-06
1157,4411,67-4-1-1-1,0.0101382488479263_0.000775781511716064_0.000231978194049759_0.00010884865336899_6.76266578137224e-05
1157,4412,140-20-4-2-1,0.00328407224958949_0.000522909994117263_6.84614989645198e-05_4.77289947677089e-05_1.22957559661313e-05
1157,4413,47-10-4-2-1,0.00457317073170732_0.000697188008366256_7.70191863350848e-05_5.36951191136726e-05_1.38327254618978e-05
1157,4414,13-10-4-2-1,0.00499687695190506_0.000619722674103339_6.84614989645198e-05_4.77289947677089e-05_1.22957559661313e-05
1157,4415,115-20-4-2-1,0.00456447318372005_0.000784364991175894_0.00010269224844678_7.15934921515634e-05_1.8443633949197e-05
1157,4417,187-22-4-2-1,0.0186278964107224_0.00315433143560548_0.000701730364386328_0.000489222196369017_0.000126031498652846
1157,4418,187-22-4-2-1,0.0056792367105861_0.000961686413294353_0.000213942184264124_0.00014915310864909_3.84242373941604e-05
1157,4419,129-36-6-1-1,0.00266844563042028_0.00062363579669473_7.04039426207868e-05_9.89533212445359e-06_6.14787798306567e-06
1157,4420,177-2-2-2-1,0.0216919739696312_0.00470588235294118_0.00230520977408944_0.000238644973838545_6.14787798306567e-05
1157,4421,134-9-5-2-1,0.0021953896816685_0.000620026867830939_0.000179603077199389_3.57967460757817e-05_9.22181697459851e-06
1157,4422,213-27-6-1-1,0.00136986301369863_0.00019082148649938_3.52019713103934e-05_4.9476660622268e-06_3.07393899153283e-06
1157,4423,100-27-6-1-1,0.00226586102719033_0.000572464459498139_0.00010560591393118_1.48429981866804e-05_9.22181697459851e-06
1157,4424,18-15-4-2-1,0.00066006600660066_6.52741514360313e-05_8.55768737056498e-06_5.96612434596362e-06_1.53696949576642e-06
1157,4425,29-8-4-2-1,0.000693962526023595_0.000151263046437755_1.711537474113e-05_1.19322486919272e-05_3.07393899153283e-06
1157,4426,106-22-4-2-1,0.000862316757688991_0.000115402369595322_2.56730621116949e-05_1.78983730378909e-05_4.61090848729925e-06
1157,4427,48-25-2-2-1,0.00947687642153146_0.00282422051513782_0.0014407561088059_0.00014915310864909_3.84242373941604e-05
1157,4429,40-9-5-2-1,0.00673076923076923_0.000723364679136096_0.000209536923399288_4.17628704217453e-05_1.07587864703649e-05
1157,4430,119-15-4-2-1,0.00430416068866571_0.000587467362924282_7.70191863350848e-05_5.36951191136726e-05_1.38327254618978e-05
1157,4431,8-6-5-2-1,0.00341180484476288_0.00113417262107293_0.000299338461998982_5.96612434596362e-05_1.53696949576642e-05
1157,4432,106-22-4-2-1,0.000862316757688991_0.000115402369595322_2.56730621116949e-05_1.78983730378909e-05_4.61090848729925e-06
1157,4433,208-6-5-2-1,0.00147275405007364_0.000226834524214585_5.98676923997964e-05_1.19322486919272e-05_3.07393899153283e-06
1157,4434,212-20-4-2-1,0.00524781341107872_0.00058827374338192_7.70191863350848e-05_5.36951191136726e-05_1.38327254618978e-05
1157,4435,29-8-4-2-1,0.000346981263011797_7.56315232188776e-05_8.55768737056498e-06_5.96612434596362e-06_1.53696949576642e-06
1157,4436,78-30-6-1-1,0.00226159065209197_0.000624934902614311_0.00010560591393118_1.48429981866804e-05_9.22181697459851e-06
1157,4437,100-27-6-1-1,0.0143504531722054_0.00362560824348822_0.000668837454897474_9.40056551823091e-05_5.84048408391239e-05
1157,4438,100-27-6-1-1,0.0120845921450151_0.00305314378399008_0.000563231540966294_7.91626569956287e-05_4.91830238645254e-05
1157,4439,106-22-4-2-1,0.000574877838459327_7.69349130635482e-05_1.711537474113e-05_1.19322486919272e-05_3.07393899153283e-06
1157,4440,205-2-2-2-1,0.0023961661341853_0.000352941176470588_0.000172890733056708_1.78983730378909e-05_4.61090848729925e-06
1157,4441,134-9-5-2-1,0.00146359312111233_0.000413351245220626_0.000119735384799593_2.38644973838545e-05_6.14787798306567e-06
1157,4442,159-33-6-1-1,0.0805326569435637_0.0121951219512195_0.00223532517820998_0.000314176794951402_0.000195195125962335
1157,4444,147-17-3-1-1,0.00183318056828598_0.000249687890137328_3.01941483740451e-05_9.89533212445359e-06_6.14787798306567e-06
1157,4445,159-33-6-1-1,0.0114140773620799_0.00172844248127521_0.00031681774179354_4.45289945600412e-05_2.76654509237955e-05
1157,4446,147-17-3-1-1,0.00962419798350138_0.00131086142322097_0.000158519278963737_5.19504936533814e-05_3.22763594110948e-05
1157,4447,204-9-5-2-1,0.00204081632653061_0.00031001343391547_8.98015385996947e-05_1.78983730378909e-05_4.61090848729925e-06
1157,4448,11-9-5-2-1,0.166488794023479_0.0322413971272088_0.00933936001436825_0.00186143079594065_0.000479534482679122
1157,4449,11-9-5-2-1,0.00533617929562433_0.00103337811305157_0.000299338461998982_5.96612434596362e-05_1.53696949576642e-05
1157,4450,213-27-6-1-1,0.00205479452054795_0.00028623222974907_5.28029569655901e-05_7.42149909334019e-06_4.61090848729925e-06
1157,4451,187-22-4-2-1,0.000454338936846888_7.69349130635482e-05_1.711537474113e-05_1.19322486919272e-05_3.07393899153283e-06
1157,4452,47-10-4-2-1,0.00203252032520325_0.000309861337051669_3.42307494822599e-05_2.38644973838545e-05_6.14787798306567e-06
1157,4453,146-10-4-2-1,0.00471204188481675_0.000697188008366256_7.70191863350848e-05_5.36951191136726e-05_1.38327254618978e-05
1157,4454,143-23-4-2-1,0.00269784172661871_0.00044930357945185_5.13461242233899e-05_3.57967460757817e-05_9.22181697459851e-06
1157,4455,112-20-4-2-1,0.00657414170927684_0.00117654748676384_0.00015403837267017_0.000107390238227345_2.76654509237955e-05
1157,4456,202-20-4-2-1,0.00180505415162455_0.000261454997058631_3.42307494822599e-05_2.38644973838545e-05_6.14787798306567e-06
1157,4457,119-15-4-2-1,0.00621712099473936_0.000848563968668407_0.000111249935817345_7.7559616497527e-05_1.99806034449634e-05
1157,4458,32-19-3-1-1,0.00120019203072492_0.000206432434664134_3.77426854675564e-05_1.2369165155567e-05_7.68484747883209e-06
1157,4459,212-20-4-2-1,0.0151603498542274_0.0016994574808811_0.000222499871634689_0.000155119232995054_3.99612068899269e-05
1157,4460,134-9-5-2-1,0.00292718624222466_0.000826702490441252_0.000239470769599186_4.77289947677089e-05_1.22957559661313e-05
1157,4461,165-6-5-2-1,0.00628930817610063_0.000680503572643756_0.000179603077199389_3.57967460757817e-05_9.22181697459851e-06
1157,4462,10-8-4-2-1,0.00163934426229508_0.000378157616094388_4.27884368528249e-05_2.98306217298181e-05_7.68484747883209e-06
1157,4463,199-35-5-2-1,0.106357694592989_0.0170932009167303_0.00535815846978178_0.00106793625792749_0.000275117539742189
1157,4464,199-35-5-2-1,0.0083184789067142_0.00133689839572193_0.000419073846798575_8.35257408434907e-05_2.15175729407298e-05
1157,4465,86-30-6-1-1,0.000716845878136201_0.000104155817102385_1.76009856551967e-05_2.4738330311134e-06_1.53696949576642e-06
1157,4466,197-13-7-1-1,0.0040950040950041_0.000691467293597013_0.000197886571417264_1.2369165155567e-05_7.68484747883209e-06
1157,4467,212-20-4-2-1,0.00233236151603499_0.000261454997058631_3.42307494822599e-05_2.38644973838545e-05_6.14787798306567e-06
1157,4468,140-20-4-2-1,0.000821018062397373_0.000130727498529316_1.711537474113e-05_1.19322486919272e-05_3.07393899153283e-06
1157,4469,10-8-4-2-1,0.0334426229508197_0.00771441536832552_0.000872884111797628_0.000608544683288289_0.000156770888568175
1157,4470,29-8-4-2-1,0.000346981263011797_7.56315232188776e-05_8.55768737056498e-06_5.96612434596362e-06_1.53696949576642e-06
1157,4471,29-8-4-2-1,0.000346981263011797_7.56315232188776e-05_8.55768737056498e-06_5.96612434596362e-06_1.53696949576642e-06
1157,4472,11-9-5-2-1,0.00106723585912487_0.000206675622610313_5.98676923997964e-05_1.19322486919272e-05_3.07393899153283e-06
1157,4473,211-36-6-1-1,0.00411522633744856_0.00124727159338946_0.000140807885241574_1.97906642489072e-05_1.22957559661313e-05
1157,4474,66-27-6-1-1,0.000748502994011976_0.00019082148649938_3.52019713103934e-05_4.9476660622268e-06_3.07393899153283e-06
1157,4475,195-21-7-1-1,0.00950871632329636_0.00204871386296381_0.000712391657102149_4.45289945600412e-05_2.76654509237955e-05
1157,4476,136-10-4-2-1,0.00111940298507463_0.000232396002788752_2.56730621116949e-05_1.78983730378909e-05_4.61090848729925e-06
1157,4477,147-17-3-1-1,0.000458295142071494_6.24219725343321e-05_7.54853709351128e-06_2.4738330311134e-06_1.53696949576642e-06
1157,4478,72-15-4-2-1,0.00139762403913347_0.000261096605744125_3.42307494822599e-05_2.38644973838545e-05_6.14787798306567e-06
1157,4479,19-12-1-1-1,0.00356848751029371_0.000292147961706144_6.8539011878338e-05_3.21598294044742e-05_1.99806034449634e-05
1157,4480,29-8-4-2-1,0.00346981263011797_0.000756315232188776_8.55768737056498e-05_5.96612434596362e-05_1.53696949576642e-05
1157,4481,196-23-4-2-1,0.00157977883096367_0.000299535719634566_3.42307494822599e-05_2.38644973838545e-05_6.14787798306567e-06
1157,4482,39-23-4-2-1,0.00766438079870916_0.00142279466826419_0.000162596060040735_0.000113356362573309_2.92024204195619e-05
1157,4483,29-8-4-2-1,0.000346981263011797_7.56315232188776e-05_8.55768737056498e-06_5.96612434596362e-06_1.53696949576642e-06
1157,4484,90-17-3-1-1,0.000409752099979512_0.000124843945068664_1.50970741870226e-05_4.9476660622268e-06_3.07393899153283e-06
1157,4485,17-14-1-1-1,0.00245307167235495_0.000606332217330557_0.000121261328707829_5.68981597156082e-05_3.53502984026276e-05
1157,4486,12-1-1-1-1,0.00746681415929204_0.00106877783275606_0.00028470051087925_0.000133586983680123_8.29963527713865e-05
1157,4487,133-24-6-1-1,0.0409504550050556_0.0104193465397479_0.00142567983807093_0.000200380475520185_0.00012449452915708
1157,4488,200-35-5-2-1,0.024140012070006_0.00381970970206264_0.00119735384799593_0.000238644973838545_6.14787798306567e-05
1157,4489,7-2-2-2-1,0.014261744966443_0.002_0.000979714153988013_0.000101424113881382_2.61284814280291e-05
1157,4490,7-2-2-2-1,0.0604026845637584_0.00847058823529412_0.004149377593361_0.000429560952909381_0.000110661803695182
1157,4491,7-2-2-2-1,0.011744966442953_0.00164705882352941_0.000806823420931305_8.35257408434907e-05_2.15175729407298e-05
1157,4492,72-15-4-2-1,0.00628930817610063_0.00117493472584856_0.00015403837267017_0.000107390238227345_2.76654509237955e-05
1157,4493,211-36-6-1-1,0.00205761316872428_0.00062363579669473_7.04039426207868e-05_9.89533212445359e-06_6.14787798306567e-06
1157,4494,213-27-6-1-1,0.00273972602739726_0.00038164297299876_7.04039426207868e-05_9.89533212445359e-06_6.14787798306567e-06
1157,4495,7-2-2-2-1,0.00671140939597315_0.000941176470588235_0.000461041954817888_4.77289947677089e-05_1.22957559661313e-05
1157,4496,133-24-6-1-1,0.00151668351870576_0.000385901723694366_5.28029569655901e-05_7.42149909334019e-06_4.61090848729925e-06
1157,4497,82-17-3-1-1,0.0410828025477707_0.00805243445692884_0.000973761285062955_0.000319124461013628_0.000198269064953868
1157,4498,90-17-3-1-1,0.00491702519975415_0.00149812734082397_0.000181164890244271_5.93719927467216e-05_3.6887267898394e-05
1157,4499,39-23-4-2-1,0.00282371924162969_0.000524187509360491_5.99038115939548e-05_4.17628704217453e-05_1.07587864703649e-05
1157,4500,25-8-4-2-1,0.0016604400166044_0.000302526092875511_3.42307494822599e-05_2.38644973838545e-05_6.14787798306567e-06
1157,4501,106-22-4-2-1,0.000574877838459327_7.69349130635482e-05_1.711537474113e-05_1.19322486919272e-05_3.07393899153283e-06
1157,4502,48-25-2-2-1,0.0170583775587566_0.00508359692724808_0.00259336099585062_0.000268475595568363_6.91636273094888e-05
1157,4503,101-22-4-2-1,0.00679152088907183_0.00126942606554855_0.000282403683228644_0.000196882103416799_5.07199933602918e-05
1157,4504,60-19-3-1-1,0.00373778033352501_0.00053672433012675_9.81309822156466e-05_3.21598294044742e-05_1.99806034449634e-05
1157,4505,112-20-4-2-1,0.00109569028487947_0.000196091247793973_2.56730621116949e-05_1.78983730378909e-05_4.61090848729925e-06
1157,4506,112-20-4-2-1,0.000730460189919649_0.000130727498529316_1.711537474113e-05_1.19322486919272e-05_3.07393899153283e-06
1157,4507,106-22-4-2-1,0.00114975567691865_0.000153869826127096_3.42307494822599e-05_2.38644973838545e-05_6.14787798306567e-06
1157,4508,19-12-1-1-1,0.00137249519626681_0.000112364600656209_2.63611584147454e-05_1.2369165155567e-05_7.68484747883209e-06
1157,4509,206-16-7-1-1,0.00561510974987238_0.00118918918918919_0.00043535045711798_2.72121633422474e-05_1.69066644534306e-05
1157,4510,29-8-4-2-1,0.000693962526023595_0.000151263046437755_1.711537474113e-05_1.19322486919272e-05_3.07393899153283e-06
1157,4511,126-10-4-2-1,0.00337381916329285_0.000387326671314587_4.27884368528249e-05_2.98306217298181e-05_7.68484747883209e-06
1157,4512,139-23-4-2-1,0.001640016400164_0.000299535719634566_3.42307494822599e-05_2.38644973838545e-05_6.14787798306567e-06
1157,4513,25-8-4-2-1,0.0286425902864259_0.00521857510210256_0.000590480428568983_0.00041166257987149_0.000106050895207883
1157,4514,112-20-4-2-1,0.00401753104455807_0.000719001241911236_9.41345610762148e-05_6.56273678055998e-05_1.69066644534306e-05
1157,4515,152-27-6-1-1,0.00556173526140156_0.000954107432496899_0.000176009856551967_2.4738330311134e-05_1.53696949576642e-05
1157,4517,127-8-4-2-1,0.0101920815366523_0.00196641960369082_0.000222499871634689_0.000155119232995054_3.99612068899269e-05
1157,4518,18-15-4-2-1,0.00066006600660066_6.52741514360313e-05_8.55768737056498e-06_5.96612434596362e-06_1.53696949576642e-06
1157,4519,29-8-4-2-1,0.000346981263011797_7.56315232188776e-05_8.55768737056498e-06_5.96612434596362e-06_1.53696949576642e-06
1157,4520,140-20-4-2-1,0.00205254515599343_0.000326818746323289_4.27884368528249e-05_2.98306217298181e-05_7.68484747883209e-06
1157,4521,8-6-5-2-1,0.00136472193790515_0.000453669048429171_0.000119735384799593_2.38644973838545e-05_6.14787798306567e-06
1157,4522,153-35-5-2-1,0.00201477501678979_0.000286478227654698_8.98015385996947e-05_1.78983730378909e-05_4.61090848729925e-06
1157,4523,112-20-4-2-1,0.00109569028487947_0.000196091247793973_2.56730621116949e-05_1.78983730378909e-05_4.61090848729925e-06
1157,4524,32-19-3-1-1,0.0028804608737398_0.000495437843193923_9.05824451221353e-05_2.96859963733608e-05_1.8443633949197e-05
1157,4525,156-37-5-2-1,0.0028109627547435_0.000900698040981761_0.000119735384799593_2.38644973838545e-05_6.14787798306567e-06
1157,4526,148-35-5-2-1,0.0152418820410868_0.00219633307868602_0.000688478462597659_0.000137220859957163_3.53502984026276e-05
1157,4527,212-20-4-2-1,0.00233236151603499_0.000261454997058631_3.42307494822599e-05_2.38644973838545e-05_6.14787798306567e-06
1157,4528,159-33-6-1-1,0.00507292327203551_0.000768196658344536_0.000140807885241574_1.97906642489072e-05_1.22957559661313e-05
1157,4529,19-12-1-1-1,0.00686247598133407_0.000561823003281046_0.000131805792073727_6.18458257778349e-05_3.84242373941604e-05
1157,4530,155-25-2-2-1,0.00510493477027794_0.00101671938544962_0.000518672199170124_5.36951191136726e-05_1.38327254618978e-05
1157,4531,95-12-1-1-1,0.00107411385606874_8.98916805249674e-05_2.10889267317963e-05_9.89533212445359e-06_6.14787798306567e-06
1157,4532,211-36-6-1-1,0.0051440329218107_0.00155908949173683_0.000176009856551967_2.4738330311134e-05_1.53696949576642e-05
1157,4533,211-36-6-1-1,0.0051440329218107_0.00155908949173683_0.000176009856551967_2.4738330311134e-05_1.53696949576642e-05
1157,4534,119-15-4-2-1,0.000956480153036825_0.000130548302872063_1.711537474113e-05_1.19322486919272e-05_3.07393899153283e-06
1157,4535,211-36-6-1-1,0.0534979423868313_0.016214530714063_0.00183050250814046_0.000257278635235793_0.000159844827559707
1157,4536,29-8-4-2-1,0.000346981263011797_7.56315232188776e-05_8.55768737056498e-06_5.96612434596362e-06_1.53696949576642e-06
1157,4537,23-8-4-2-1,0.0180257510729614_0.00317652397519286_0.000359422869563729_0.000250577222530472_6.45527188221895e-05
1157,4538,148-35-5-2-1,0.0715705765407555_0.0103132161955691_0.00323285538958901_0.000644341429364071_0.000165992705542773
1157,4539,81-32-3-1-1,0.00689655172413793_0.00133746304378432_0.000143422204776714_4.70028275911546e-05_2.92024204195619e-05
1157,4541,196-23-4-2-1,0.00394944707740916_0.000748839299086416_8.55768737056498e-05_5.96612434596362e-05_1.53696949576642e-05
1157,4542,8-6-5-2-1,0.00716479017400205_0.00238176250425315_0.000628610770197863_0.000125288611265236_3.22763594110948e-05
1157,4543,211-36-6-1-1,0.00257201646090535_0.000779544745868413_8.80049282759835e-05_1.2369165155567e-05_7.68484747883209e-06
1157,4544,67-4-1-1-1,0.173502304147465_0.0132764426891408_0.00396999045726065_0.00186279627242839_0.00115733803031211
1157,4545,90-17-3-1-1,0.000204876049989756_6.24219725343321e-05_7.54853709351128e-06_2.4738330311134e-06_1.53696949576642e-06
1157,4546,156-37-5-2-1,0.00702740688685875_0.0022517451024544_0.000299338461998982_5.96612434596362e-05_1.53696949576642e-05
1157,4548,127-8-4-2-1,0.000784006272050176_0.000151263046437755_1.711537474113e-05_1.19322486919272e-05_3.07393899153283e-06
1157,4549,176-33-6-1-1,0.00342759211653813_0.000768196658344536_0.000140807885241574_1.97906642489072e-05_1.22957559661313e-05
