Sample,word_ID_full,topic,p
431,2131,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2132,72-11-3-1-1,0.000903070439494281_0.000462677359654534_0.000268961807423346_1.79732199023455e-05_1.79732199023455e-05
431,2134,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2135,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,2136,83-20-1-1-1,0.00276548672566372_0.000304562343911799_4.17840100950168e-05_2.99553665039092e-05_2.99553665039092e-05
431,2137,99-4-1-1-1,0.0238331678252234_0.0024367956137679_0.000200563248456081_0.000143785759218764_0.000143785759218764
431,2138,46-1-1-1-1,0.00206825232678387_0.000272590977238653_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,2139,4-4-1-1-1,0.00726072607260726_0.00111686465631029_9.1924822209037e-05_6.59018063086002e-05_6.59018063086002e-05
431,2141,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2143,72-11-3-1-1,0.000903070439494281_0.000462677359654534_0.000268961807423346_1.79732199023455e-05_1.79732199023455e-05
431,2145,9-8-1-1-1,0.00145454545454545_0.000497141436738752_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,2146,24-15-1-1-1,0.00420168067226891_0.000784159968633601_3.34272080760135e-05_2.39642932031273e-05_2.39642932031273e-05
431,2147,52-21-3-1-1,0.0337552742616034_0.00965600482800241_0.00143446297292451_9.58571728125094e-05_9.58571728125094e-05
431,2148,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2149,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2150,91-15-1-1-1,0.0145576707726764_0.0025485198980592_0.000108638426247044_7.78839529101639e-05_7.78839529101639e-05
431,2151,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2153,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2155,93-6-2-1-1,0.0169082125603865_0.00437226733291693_0.000581749681422794_0.000125812539316419_0.000125812539316419
431,2158,8-7-1-1-1,0.00175770686857761_0.000877015448964447_0.000108638426247044_7.78839529101639e-05_7.78839529101639e-05
431,2159,36-20-1-1-1,0.00588620013080445_0.000548212219041238_7.52112181710303e-05_5.39196597070365e-05_5.39196597070365e-05
431,2160,47-5-1-1-1,0.00299222022740874_0.000334224598930481_4.17840100950168e-05_2.99553665039092e-05_2.99553665039092e-05
431,2161,1-1-1-1-1,0.00806451612903226_0.00109036390895461_6.68544161520269e-05_4.79285864062547e-05_4.79285864062547e-05
431,2162,88-5-1-1-1,0.0353495679497251_0.00300802139037433_0.000376056090855152_0.000269598298535183_0.000269598298535183
431,2163,82-15-1-1-1,0.00366748166259169_0.000588119976475201_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,2164,78-8-1-1-1,0.00173310225303293_0.000497141436738752_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,2166,100-19-2-1-1,0.0261707988980716_0.00802026171380329_0.000526344949858718_0.000113830392714855_0.000113830392714855
431,2167,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2168,88-5-1-1-1,0.0157109190887667_0.00133689839572193_0.000167136040380067_0.000119821466015637_0.000119821466015637
431,2170,45-5-1-1-1,0.0114523685580427_0.00147058823529412_0.000183849644418074_0.0001318036126172_0.0001318036126172
431,2171,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,2174,80-4-1-1-1,0.00102827763496144_0.000203066301147325_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,2175,83-20-1-1-1,0.00221238938053097_0.000243649875129439_3.34272080760135e-05_2.39642932031273e-05_2.39642932031273e-05
431,2176,17-7-1-1-1,0.00188501413760603_0.000944478175807866_0.000116995228266047_8.38750262109457e-05_8.38750262109457e-05
431,2177,41-19-2-1-1,0.00727272727272727_0.00253271422541157_0.000166214194692227_3.5946439804691e-05_3.5946439804691e-05
431,2178,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2179,77-12-1-1-1,0.00979325353645267_0.00143334925943622_7.52112181710303e-05_5.39196597070365e-05_5.39196597070365e-05
431,2180,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,2182,76-11-3-1-1,0.0051413881748072_0.000308451573103023_0.000179307871615564_1.19821466015637e-05_1.19821466015637e-05
431,2183,39-9-1-1-1,0.00892193308550186_0.00238379022646007_0.00010028162422804_7.1892879609382e-05_7.1892879609382e-05
431,2184,103-18-1-1-1,0.00665004156275977_0.00105235464351486_6.68544161520269e-05_4.79285864062547e-05_4.79285864062547e-05
431,2185,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2186,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2188,69-15-1-1-1,0.0219941348973607_0.002940599882376_0.000125352030285051_8.98660995117275e-05_8.98660995117275e-05
431,2189,49-6-2-1-1,0.00943396226415094_0.00124921923797626_0.000166214194692227_3.5946439804691e-05_3.5946439804691e-05
431,2191,72-11-3-1-1,0.000903070439494281_0.000462677359654534_0.000268961807423346_1.79732199023455e-05_1.79732199023455e-05
431,2192,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2194,80-4-1-1-1,0.00205655526992288_0.000406132602294649_3.34272080760135e-05_2.39642932031273e-05_2.39642932031273e-05
431,2195,47-5-1-1-1,0.00538599640933573_0.000601604278074866_7.52112181710303e-05_5.39196597070365e-05_5.39196597070365e-05
431,2196,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2197,40-18-1-1-1,0.0056390977443609_0.000789265982636148_5.01408121140202e-05_3.5946439804691e-05_3.5946439804691e-05
431,2199,69-15-1-1-1,0.00146627565982405_0.0001960399921584_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2200,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2201,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,2202,53-4-1-1-1,0.00316656111462951_0.000507665752868312_4.17840100950168e-05_2.99553665039092e-05_2.99553665039092e-05
431,2204,90-8-1-1-1,0.0130208333333333_0.00248570718369376_8.35680201900337e-05_5.99107330078184e-05_5.99107330078184e-05
431,2205,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2207,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,2208,46-1-1-1-1,0.00206825232678387_0.000272590977238653_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,2211,60-2-1-1-1,0.0230810520665593_0.00189052539019565_0.000359342486817145_0.000257616151933619_0.000257616151933619
431,2212,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2213,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,2217,72-11-3-1-1,0.00180614087898856_0.000925354719309068_0.000537923614846692_3.5946439804691e-05_3.5946439804691e-05
431,2218,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2219,2-2-1-1-1,0.010340370529944_0.00105517696196966_0.000200563248456081_0.000143785759218764_0.000143785759218764
431,2222,69-15-1-1-1,0.00146627565982405_0.0001960399921584_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2223,75-18-1-1-1,0.0152354570637119_0.00144698763483294_9.1924822209037e-05_6.59018063086002e-05_6.59018063086002e-05
431,2224,77-12-1-1-1,0.0261153427638738_0.00382226469182991_0.000200563248456081_0.000143785759218764_0.000143785759218764
431,2225,20-13-1-1-1,0.00326583932070542_0.000910249408337885_4.17840100950168e-05_2.99553665039092e-05_2.99553665039092e-05
431,2226,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2230,79-13-1-1-1,0.262311557788945_0.0475150191152376_0.00218112532695988_0.00156367013150406_0.00156367013150406
431,2231,19-12-1-1-1,0.00724112961622013_0.00159261028826246_8.35680201900337e-05_5.99107330078184e-05_5.99107330078184e-05
431,2232,87-13-1-1-1,0.0852017937219731_0.0172947387584198_0.00079389619180532_0.000569151963574274_0.000569151963574274
431,2234,72-11-3-1-1,0.000903070439494281_0.000462677359654534_0.000268961807423346_1.79732199023455e-05_1.79732199023455e-05
431,2235,27-12-1-1-1,0.0230414746543779_0.00318522057652492_0.000167136040380067_0.000119821466015637_0.000119821466015637
431,2236,78-8-1-1-1,0.00259965337954939_0.000745712155108128_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,2237,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2239,84-5-1-1-1,0.00147492625368732_0.000200534759358289_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,2241,80-4-1-1-1,0.0051413881748072_0.00101533150573662_8.35680201900337e-05_5.99107330078184e-05_5.99107330078184e-05
431,2243,74-1-1-1-1,0.00464252553389044_0.000681477443096633_4.17840100950168e-05_2.99553665039092e-05_2.99553665039092e-05
431,2245,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,2246,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2247,106-18-1-1-1,0.00595744680851064_0.000920810313075506_5.84976141330236e-05_4.19375131054728e-05_4.19375131054728e-05
431,2248,25-13-1-1-1,0.00647948164146868_0.00218459858001092_0.00010028162422804_7.1892879609382e-05_7.1892879609382e-05
431,2249,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2251,84-5-1-1-1,0.00196656833824975_0.000267379679144385_3.34272080760135e-05_2.39642932031273e-05_2.39642932031273e-05
431,2252,78-8-1-1-1,0.00173310225303293_0.000497141436738752_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,2253,102-21-3-1-1,0.134803921568627_0.0331925165962583_0.00493096646942801_0.000329509031543001_0.000329509031543001
431,2254,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2255,106-18-1-1-1,0.0025531914893617_0.000394632991318074_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,2256,84-5-1-1-1,0.00147492625368732_0.000200534759358289_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,2257,24-15-1-1-1,0.00315126050420168_0.000588119976475201_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,2258,45-5-1-1-1,0.00416449765747007_0.00053475935828877_6.68544161520269e-05_4.79285864062547e-05_4.79285864062547e-05
431,2259,84-5-1-1-1,0.00147492625368732_0.000200534759358289_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,2260,108-16-2-1-1,0.000261917234154007_0.000131665569453588_2.77023657820378e-05_5.99107330078184e-06_5.99107330078184e-06
431,2261,93-6-2-1-1,0.00563607085346216_0.00145742244430564_0.000193916560474264_4.19375131054728e-05_4.19375131054728e-05
431,2263,16-11-3-1-1,0.00782778864970646_0.00123380629241209_0.000717231486462256_4.79285864062547e-05_4.79285864062547e-05
431,2265,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2266,45-5-1-1-1,0.00416449765747007_0.00053475935828877_6.68544161520269e-05_4.79285864062547e-05_4.79285864062547e-05
431,2267,10-2-1-1-1,0.00159090909090909_0.000307759947241152_5.84976141330236e-05_4.19375131054728e-05_4.19375131054728e-05
431,2268,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2270,20-13-1-1-1,0.00457217504898759_0.00127434917167304_5.84976141330236e-05_4.19375131054728e-05_4.19375131054728e-05
431,2272,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,2273,107-1-1-1-1,0.00484027105517909_0.000681477443096633_4.17840100950168e-05_2.99553665039092e-05_2.99553665039092e-05
431,2274,37-17-3-1-1,0.0747028862478778_0.0146033853302356_0.00394477317554241_0.000263607225234401_0.000263607225234401
431,2275,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2277,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,2278,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2281,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2282,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2283,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,2284,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2285,53-4-1-1-1,0.00189993666877771_0.000304599451720987_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,2287,54-2-1-1-1,0.0298093587521664_0.00378105078039129_0.00071868497363429_0.000515232303867238_0.000515232303867238
431,2288,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2289,47-5-1-1-1,0.00299222022740874_0.000334224598930481_4.17840100950168e-05_2.99553665039092e-05_2.99553665039092e-05
431,2290,24-15-1-1-1,0.0105042016806723_0.001960399921584_8.35680201900337e-05_5.99107330078184e-05_5.99107330078184e-05
431,2292,12-5-1-1-1,0.000701508242721852_0.000133689839572193_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,2294,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2295,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2297,16-11-3-1-1,0.00195694716242661_0.000308451573103023_0.000179307871615564_1.19821466015637e-05_1.19821466015637e-05
431,2298,84-5-1-1-1,0.00442477876106195_0.000601604278074866_7.52112181710303e-05_5.39196597070365e-05_5.39196597070365e-05
431,2299,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,2300,82-15-1-1-1,0.00611246943765281_0.000980199960792001_4.17840100950168e-05_2.99553665039092e-05_2.99553665039092e-05
431,2301,45-5-1-1-1,0.0348776678813118_0.00447860962566845_0.000559905735273226_0.000401401911152383_0.000401401911152383
431,2302,36-20-1-1-1,0.00588620013080445_0.000548212219041238_7.52112181710303e-05_5.39196597070365e-05_5.39196597070365e-05
431,2304,90-8-1-1-1,0.00520833333333333_0.000994282873477504_3.34272080760135e-05_2.39642932031273e-05_2.39642932031273e-05
431,2305,10-2-1-1-1,0.00659090909090909_0.00127500549571334_0.000242347258551098_0.000173741125722673_0.000173741125722673
431,2306,96-20-1-1-1,0.00896495517522412_0.000670037156605957_9.1924822209037e-05_6.59018063086002e-05_6.59018063086002e-05
431,2307,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2308,10-2-1-1-1,0.00227272727272727_0.00043965706748736_8.35680201900337e-05_5.99107330078184e-05_5.99107330078184e-05
431,2309,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2312,103-18-1-1-1,0.00166251039068994_0.000263088660878716_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,2313,103-18-1-1-1,0.00332502078137988_0.000526177321757432_3.34272080760135e-05_2.39642932031273e-05_2.39642932031273e-05
431,2314,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2315,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2317,71-18-1-1-1,0.00348432055749129_0.000526177321757432_3.34272080760135e-05_2.39642932031273e-05_2.39642932031273e-05
431,2326,49-6-2-1-1,0.00157232704402516_0.000208203206329377_2.77023657820378e-05_5.99107330078184e-06_5.99107330078184e-06
431,2329,12-5-1-1-1,0.00105226236408278_0.000200534759358289_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,2332,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,2333,85-18-1-1-1,0.0147194112235511_0.00210470928702973_0.000133708832304054_9.58571728125094e-05_9.58571728125094e-05
431,2334,16-11-3-1-1,0.00391389432485323_0.000616903146206046_0.000358615743231128_2.39642932031273e-05_2.39642932031273e-05
431,2335,69-15-1-1-1,0.00293255131964809_0.000392079984316801_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,2338,12-5-1-1-1,0.0108733777621887_0.00207219251336898_0.000259060862589104_0.000185723272324237_0.000185723272324237
431,2339,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2340,12-5-1-1-1,0.00280603297088741_0.00053475935828877_6.68544161520269e-05_4.79285864062547e-05_4.79285864062547e-05
431,2341,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2343,9-8-1-1-1,0.000727272727272727_0.000248570718369376_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2345,54-2-1-1-1,0.0135181975736568_0.0017146625632007_0.000325915278741131_0.000233651858730492_0.000233651858730492
431,2346,77-12-1-1-1,0.00544069640914037_0.000796305144131231_4.17840100950168e-05_2.99553665039092e-05_2.99553665039092e-05
431,2347,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2349,81-17-3-1-1,0.010462074978204_0.00398274145370063_0.00107584722969338_7.1892879609382e-05_7.1892879609382e-05
431,2351,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2352,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2353,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2354,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2355,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2357,72-11-3-1-1,0.00180614087898856_0.000925354719309068_0.000537923614846692_3.5946439804691e-05_3.5946439804691e-05
431,2358,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,2359,12-5-1-1-1,0.0014030164854437_0.000267379679144385_3.34272080760135e-05_2.39642932031273e-05_2.39642932031273e-05
431,2361,91-15-1-1-1,0.0100783874580067_0.0017643599294256_7.52112181710303e-05_5.39196597070365e-05_5.39196597070365e-05
431,2362,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,2363,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,2365,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2366,32-10-2-1-1,0.0655074807925596_0.0141311933007676_0.00448778325669012_0.000970553874726657_0.000970553874726657
431,2367,9-8-1-1-1,0.00145454545454545_0.000497141436738752_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,2368,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2369,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2371,83-20-1-1-1,0.00442477876106195_0.000487299750258878_6.68544161520269e-05_4.79285864062547e-05_4.79285864062547e-05
431,2372,9-8-1-1-1,0.00145454545454545_0.000497141436738752_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,2373,72-11-3-1-1,0.000903070439494281_0.000462677359654534_0.000268961807423346_1.79732199023455e-05_1.79732199023455e-05
431,2374,72-11-3-1-1,0.000903070439494281_0.000462677359654534_0.000268961807423346_1.79732199023455e-05_1.79732199023455e-05
431,2375,82-15-1-1-1,0.00366748166259169_0.000588119976475201_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,2376,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2378,42-20-1-1-1,0.0286475682878081_0.00261923615764147_0.000359342486817145_0.000257616151933619_0.000257616151933619
431,2381,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2382,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,2383,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2384,42-20-1-1-1,0.0159893404397069_0.00146189925077663_0.000200563248456081_0.000143785759218764_0.000143785759218764
431,2386,70-5-1-1-1,0.0014591439688716_0.000200534759358289_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,2387,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,2389,58-19-2-1-1,0.00122249388753056_0.000422119037568594_2.77023657820378e-05_5.99107330078184e-06_5.99107330078184e-06
431,2394,9-8-1-1-1,0.000727272727272727_0.000248570718369376_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2395,41-19-2-1-1,0.00484848484848485_0.00168847615027438_0.000110809463128151_2.39642932031273e-05_2.39642932031273e-05
431,2396,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,2398,10-2-1-1-1,0.000681818181818182_0.000131897120246208_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,2399,51-9-1-1-1,0.00566037735849057_0.00119189511323004_5.01408121140202e-05_3.5946439804691e-05_3.5946439804691e-05
431,2401,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2404,51-9-1-1-1,0.00188679245283019_0.000397298371076679_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,2405,79-13-1-1-1,0.0361809045226131_0.00655379574003277_0.000300844872684121_0.000215678638828146_0.000215678638828146
431,2406,19-12-1-1-1,0.00217233888486604_0.000477783086478739_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,2411,91-15-1-1-1,0.0145576707726764_0.0025485198980592_0.000108638426247044_7.78839529101639e-05_7.78839529101639e-05
431,2414,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2415,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2418,96-20-1-1-1,0.0146699266503667_0.00109642443808248_0.000150422436342061_0.000107839319414073_0.000107839319414073
431,2419,10-2-1-1-1,0.00113636363636364_0.00021982853374368_4.17840100950168e-05_2.99553665039092e-05_2.99553665039092e-05
431,2420,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,2423,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2425,53-4-1-1-1,0.00189993666877771_0.000304599451720987_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,2428,51-9-1-1-1,0.00754716981132075_0.00158919348430671_6.68544161520269e-05_4.79285864062547e-05_4.79285864062547e-05
431,2430,16-11-3-1-1,0.00195694716242661_0.000308451573103023_0.000179307871615564_1.19821466015637e-05_1.19821466015637e-05
431,2432,51-9-1-1-1,0.000943396226415094_0.000198649185538339_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2433,105-12-1-1-1,0.00385109114249037_0.000477783086478739_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,2434,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2435,105-12-1-1-1,0.00385109114249037_0.000477783086478739_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,2436,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2437,47-5-1-1-1,0.00418910831837223_0.000467914438502674_5.84976141330236e-05_4.19375131054728e-05_4.19375131054728e-05
431,2439,51-9-1-1-1,0.00188679245283019_0.000397298371076679_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,2440,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2441,72-11-3-1-1,0.000903070439494281_0.000462677359654534_0.000268961807423346_1.79732199023455e-05_1.79732199023455e-05
431,2442,4-4-1-1-1,0.0244224422442244_0.0037567265712255_0.000309201674703125_0.000221669712128928_0.000221669712128928
431,2445,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,2447,82-15-1-1-1,0.0110024449877751_0.0017643599294256_7.52112181710303e-05_5.39196597070365e-05_5.39196597070365e-05
