Sample,word_ID_full,topic,p
290,3764,37-10-1-1,0.00185643564356436_0.00024174053182917_4.14817272991247e-05_3.6579566654067e-05
290,3766,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,3768,37-10-1-1,0.00371287128712871_0.00048348106365834_8.29634545982495e-05_7.31591333081341e-05
290,3769,27-5-1-1,0.000611620795107034_0.000276625172890733_1.38272424330416e-05_1.2193188884689e-05
290,3772,15-10-1-1,0.0040650406504065_0.00048348106365834_8.29634545982495e-05_7.31591333081341e-05
290,3774,8-8-1-1,0.0016260162601626_0.000415282392026578_2.76544848660832e-05_2.4386377769378e-05
290,3775,8-8-1-1,0.000813008130081301_0.000207641196013289_1.38272424330416e-05_1.2193188884689e-05
290,3777,20-9-1-1,0.00164880461665293_0.00043956043956044_2.76544848660832e-05_2.4386377769378e-05
290,3778,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,3779,27-5-1-1,0.00122324159021407_0.000553250345781466_2.76544848660832e-05_2.4386377769378e-05
290,3780,6-4-1-1,0.000421407501053519_0.000154404385084536_2.76544848660832e-05_2.4386377769378e-05
290,3782,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,3783,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,3784,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,3785,4-4-1-1,0.00276406712734452_0.00108083069559175_0.000193581394062582_0.000170704644385646
290,3786,27-5-1-1,0.00122324159021407_0.000553250345781466_2.76544848660832e-05_2.4386377769378e-05
290,3788,9-4-1-1,0.0108211330362826_0.00262487454643712_0.000470126242723414_0.000414568422079426
290,3789,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,3798,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,3799,34-9-1-1,0.0031813361611877_0.000659340659340659_4.14817272991247e-05_3.6579566654067e-05
290,3802,2-2-1-1,0.00650636492220651_0.0023004600920184_0.000318026575959956_0.000280443344347847
290,3805,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,3806,5-5-1-1,0.00211864406779661_0.000553250345781466_2.76544848660832e-05_2.4386377769378e-05
290,3807,43-7-1-1,0.00148478099480327_0.000661813368630046_2.76544848660832e-05_2.4386377769378e-05
290,3811,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,3812,29-3-1-1,0.00221729490022173_0.000401606425702811_5.53089697321663e-05_4.87727555387561e-05
290,3813,26-8-1-1,0.000560224089635854_0.000207641196013289_1.38272424330416e-05_1.2193188884689e-05
290,3816,14-10-1-1,0.0109034267912773_0.00112812248186946_0.000193581394062582_0.000170704644385646
290,3817,6-4-1-1,0.000421407501053519_0.000154404385084536_2.76544848660832e-05_2.4386377769378e-05
290,3819,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,3821,37-10-1-1,0.010519801980198_0.00136986301369863_0.000235063121361707_0.000207284211039713
290,3823,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,3824,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,3827,13-6-2-1,0.0203217612193057_0.00458102691353312_0.00247626908790755_0.000292636533232536
290,3828,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,3830,19-10-1-1,0.00256410256410256_0.00032232070910556_5.53089697321663e-05_4.87727555387561e-05
290,3834,27-5-1-1,0.00122324159021407_0.000553250345781466_2.76544848660832e-05_2.4386377769378e-05
290,3835,29-3-1-1,0.00221729490022173_0.000401606425702811_5.53089697321663e-05_4.87727555387561e-05
290,3837,5-5-1-1,0.00317796610169492_0.000829875518672199_4.14817272991247e-05_3.6579566654067e-05
290,3841,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,3845,37-10-1-1,0.00866336633663366_0.00112812248186946_0.000193581394062582_0.000170704644385646
290,3847,27-5-1-1,0.00122324159021407_0.000553250345781466_2.76544848660832e-05_2.4386377769378e-05
290,3848,9-4-1-1,0.00541056651814131_0.00131243727321856_0.000235063121361707_0.000207284211039713
290,3850,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,3853,15-10-1-1,0.00609756097560976_0.00072522159548751_0.000124445181897374_0.000109738699962201
290,3854,36-10-1-1,0.00906618313689937_0.0008058017727639_0.000138272424330416_0.00012193188884689
290,3855,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,3856,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,3859,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,3866,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,3868,25-6-2-1,0.0500333555703803_0.014315709104791_0.0077383408997111_0.000914489166351676
290,3873,20-9-1-1,0.000824402308326463_0.00021978021978022_1.38272424330416e-05_1.2193188884689e-05
290,3874,5-5-1-1,0.00211864406779661_0.000553250345781466_2.76544848660832e-05_2.4386377769378e-05
290,3875,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,3882,27-5-1-1,0.000611620795107034_0.000276625172890733_1.38272424330416e-05_1.2193188884689e-05
290,3884,17-10-1-1,0.00206355757325629_0.00040290088638195_6.91362121652079e-05_6.09659444234451e-05
290,3885,27-5-1-1,0.000611620795107034_0.000276625172890733_1.38272424330416e-05_1.2193188884689e-05
290,3887,21-3-1-1,0.00238435860753457_0.000502008032128514_6.91362121652079e-05_6.09659444234451e-05
290,3888,26-8-1-1,0.000560224089635854_0.000207641196013289_1.38272424330416e-05_1.2193188884689e-05
290,3890,21-3-1-1,0.00238435860753457_0.000502008032128514_6.91362121652079e-05_6.09659444234451e-05
290,3891,6-4-1-1,0.000421407501053519_0.000154404385084536_2.76544848660832e-05_2.4386377769378e-05
290,3892,27-5-1-1,0.000611620795107034_0.000276625172890733_1.38272424330416e-05_1.2193188884689e-05
290,3894,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,3895,27-5-1-1,0.000611620795107034_0.000276625172890733_1.38272424330416e-05_1.2193188884689e-05
290,3897,6-4-1-1,0.000421407501053519_0.000154404385084536_2.76544848660832e-05_2.4386377769378e-05
290,3899,20-9-1-1,0.000824402308326463_0.00021978021978022_1.38272424330416e-05_1.2193188884689e-05
290,3903,27-5-1-1,0.00122324159021407_0.000553250345781466_2.76544848660832e-05_2.4386377769378e-05
290,3904,26-8-1-1,0.000560224089635854_0.000207641196013289_1.38272424330416e-05_1.2193188884689e-05
290,3907,5-5-1-1,0.00105932203389831_0.000276625172890733_1.38272424330416e-05_1.2193188884689e-05
290,3908,8-8-1-1,0.0024390243902439_0.000622923588039867_4.14817272991247e-05_3.6579566654067e-05
290,3911,20-9-1-1,0.00164880461665293_0.00043956043956044_2.76544848660832e-05_2.4386377769378e-05
290,3912,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,3913,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,3914,29-3-1-1,0.00332594235033259_0.000602409638554217_8.29634545982495e-05_7.31591333081341e-05
290,3918,4-4-1-1,0.0132280355380059_0.00517254690033197_0.000926425243013786_0.000816943655274164
290,3921,1-1-1-1,0.00372828953350914_0.00372828953350914_0.000566916939754705_0.00049992074427225
290,3923,14-10-1-1,0.0101246105919003_0.00104754230459307_0.000179754151629541_0.000158511455500957
290,3924,37-10-1-1,0.00804455445544554_0.00104754230459307_0.000179754151629541_0.000158511455500957
290,3926,27-5-1-1,0.00122324159021407_0.000553250345781466_2.76544848660832e-05_2.4386377769378e-05
290,3928,26-8-1-1,0.00336134453781513_0.00124584717607973_8.29634545982495e-05_7.31591333081341e-05
290,3930,27-5-1-1,0.000611620795107034_0.000276625172890733_1.38272424330416e-05_1.2193188884689e-05
290,3931,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,3933,11-9-1-1,0.00065402223675605_0.00021978021978022_1.38272424330416e-05_1.2193188884689e-05
290,3934,22-8-1-1,0.00185528756957328_0.000415282392026578_2.76544848660832e-05_2.4386377769378e-05
290,3935,32-3-1-1,0.00385852090032154_0.000602409638554217_8.29634545982495e-05_7.31591333081341e-05
290,3936,6-4-1-1,0.000421407501053519_0.000154404385084536_2.76544848660832e-05_2.4386377769378e-05
290,3937,14-10-1-1,0.00233644859813084_0.00024174053182917_4.14817272991247e-05_3.6579566654067e-05
290,3941,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,3942,32-3-1-1,0.00128617363344051_0.000200803212851406_2.76544848660832e-05_2.4386377769378e-05
290,3944,27-5-1-1,0.000611620795107034_0.000276625172890733_1.38272424330416e-05_1.2193188884689e-05
290,3949,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,3950,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,3954,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,3957,26-8-1-1,0.0061624649859944_0.00228405315614618_0.000152099666763457_0.000134125077731579
290,3959,26-8-1-1,0.00112044817927171_0.000415282392026578_2.76544848660832e-05_2.4386377769378e-05
290,3961,37-10-1-1,0.00556930693069307_0.00072522159548751_0.000124445181897374_0.000109738699962201
290,3963,3-3-1-1,0.00478468899521531_0.000502008032128514_6.91362121652079e-05_6.09659444234451e-05
290,3964,27-5-1-1,0.00122324159021407_0.000553250345781466_2.76544848660832e-05_2.4386377769378e-05
290,3965,29-3-1-1,0.0016629711751663_0.000301204819277108_4.14817272991247e-05_3.6579566654067e-05
290,3967,11-9-1-1,0.00065402223675605_0.00021978021978022_1.38272424330416e-05_1.2193188884689e-05
290,3968,43-7-1-1,0.00148478099480327_0.000661813368630046_2.76544848660832e-05_2.4386377769378e-05
290,3974,5-5-1-1,0.00105932203389831_0.000276625172890733_1.38272424330416e-05_1.2193188884689e-05
290,3975,5-5-1-1,0.00211864406779661_0.000553250345781466_2.76544848660832e-05_2.4386377769378e-05
290,3978,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,3979,11-9-1-1,0.0170045781556573_0.00571428571428571_0.000359508303259081_0.000317022911001914
290,3980,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,3982,14-10-1-1,0.00856697819314642_0.00088638195004029_0.000152099666763457_0.000134125077731579
290,3985,1-1-1-1,0.00463762844412112_0.00463762844412112_0.000705189364085121_0.00062185263311914
290,3987,1-1-1-1,0.00236428116759116_0.00236428116759116_0.000359508303259081_0.000317022911001914
290,3990,1-1-1-1,0.00118214058379558_0.00118214058379558_0.000179754151629541_0.000158511455500957
290,3991,31-2-1-1,0.00612155662439878_0.0014002800560112_0.000193581394062582_0.000170704644385646
290,3992,27-5-1-1,0.00122324159021407_0.000553250345781466_2.76544848660832e-05_2.4386377769378e-05
290,3996,27-5-1-1,0.00122324159021407_0.000553250345781466_2.76544848660832e-05_2.4386377769378e-05
290,3998,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,3999,26-8-1-1,0.00392156862745098_0.00145348837209302_9.6790697031291e-05_8.53523221928231e-05
290,4000,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,4001,8-8-1-1,0.000813008130081301_0.000207641196013289_1.38272424330416e-05_1.2193188884689e-05
290,4004,26-8-1-1,0.00392156862745098_0.00145348837209302_9.6790697031291e-05_8.53523221928231e-05
290,4005,26-8-1-1,0.00112044817927171_0.000415282392026578_2.76544848660832e-05_2.4386377769378e-05
290,4006,35-10-1-1,0.00352112676056338_0.00032232070910556_5.53089697321663e-05_4.87727555387561e-05
290,4007,27-5-1-1,0.000611620795107034_0.000276625172890733_1.38272424330416e-05_1.2193188884689e-05
290,4008,36-10-1-1,0.0217588395285585_0.00193392425463336_0.000331853818392998_0.000292636533232536
290,4009,35-10-1-1,0.0176056338028169_0.0016116035455278_0.000276544848660832_0.00024386377769378
290,4010,3-3-1-1,0.00574162679425837_0.000602409638554217_8.29634545982495e-05_7.31591333081341e-05
290,4012,1-1-1-1,0.00100027280167318_0.00100027280167318_0.000152099666763457_0.000134125077731579
290,4013,17-10-1-1,0.00206355757325629_0.00040290088638195_6.91362121652079e-05_6.09659444234451e-05
290,4014,27-5-1-1,0.000611620795107034_0.000276625172890733_1.38272424330416e-05_1.2193188884689e-05
290,4017,27-5-1-1,0.00489296636085627_0.00221300138312586_0.000110617939464333_9.75455110775121e-05
290,4018,4-4-1-1,0.00177690029615005_0.000694819732880414_0.000124445181897374_0.000109738699962201
290,4019,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,4022,6-4-1-1,0.000421407501053519_0.000154404385084536_2.76544848660832e-05_2.4386377769378e-05
290,4024,26-8-1-1,0.00112044817927171_0.000415282392026578_2.76544848660832e-05_2.4386377769378e-05
290,4026,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,4029,15-10-1-1,0.002710027100271_0.00032232070910556_5.53089697321663e-05_4.87727555387561e-05
290,4030,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,4033,40-11-2-1,0.0355104629042486_0.0125757916011678_0.00577796120511762_0.000682818577542585
290,4034,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,4035,27-5-1-1,0.00122324159021407_0.000553250345781466_2.76544848660832e-05_2.4386377769378e-05
290,4036,8-8-1-1,0.00650406504065041_0.00166112956810631_0.000110617939464333_9.75455110775121e-05
290,4038,18-3-1-1,0.00730460189919649_0.00100401606425703_0.000138272424330416_0.00012193188884689
290,4041,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,4042,2-2-1-1,0.0175388967468175_0.00620124024804961_0.000857289030848578_0.000755977710850719
290,4044,4-4-1-1,0.00651530108588351_0.00254767235389485_0.000456299000290372_0.000402375233194737
290,4045,4-4-1-1,0.00197433366238894_0.000772021925422682_0.000138272424330416_0.00012193188884689
290,4047,21-3-1-1,0.00143061516452074_0.000301204819277108_4.14817272991247e-05_3.6579566654067e-05
290,4048,27-5-1-1,0.00122324159021407_0.000553250345781466_2.76544848660832e-05_2.4386377769378e-05
290,4050,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,4052,13-6-2-1,0.0660457239627434_0.0148883374689826_0.00804787453569955_0.000951068733005743
290,4053,15-10-1-1,0.0142276422764228_0.00169218372280419_0.000290372091093873_0.000256056966578469
290,4054,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,4056,10-8-1-1,0.020746887966805_0.00311461794019934_0.000207408636495624_0.000182897833270335
290,4058,5-5-1-1,0.00529661016949153_0.00138312586445367_6.91362121652079e-05_6.09659444234451e-05
290,4060,20-9-1-1,0.00494641384995878_0.00131868131868132_8.29634545982495e-05_7.31591333081341e-05
290,4061,20-9-1-1,0.00412201154163232_0.0010989010989011_6.91362121652079e-05_6.09659444234451e-05
290,4062,36-10-1-1,0.00453309156844968_0.00040290088638195_6.91362121652079e-05_6.09659444234451e-05
290,4066,6-4-1-1,0.000421407501053519_0.000154404385084536_2.76544848660832e-05_2.4386377769378e-05
290,4067,22-8-1-1,0.00185528756957328_0.000415282392026578_2.76544848660832e-05_2.4386377769378e-05
290,4068,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,4070,4-4-1-1,0.0153998025666338_0.00602177101829692_0.00107852490977724_0.000951068733005743
290,4071,29-3-1-1,0.00332594235033259_0.000602409638554217_8.29634545982495e-05_7.31591333081341e-05
290,4073,26-8-1-1,0.00112044817927171_0.000415282392026578_2.76544848660832e-05_2.4386377769378e-05
290,4074,26-8-1-1,0.000560224089635854_0.000207641196013289_1.38272424330416e-05_1.2193188884689e-05
290,4077,27-5-1-1,0.00244648318042813_0.00110650069156293_5.53089697321663e-05_4.87727555387561e-05
290,4078,26-8-1-1,0.00280112044817927_0.00103820598006645_6.91362121652079e-05_6.09659444234451e-05
290,4079,26-8-1-1,0.000560224089635854_0.000207641196013289_1.38272424330416e-05_1.2193188884689e-05
290,4081,26-8-1-1,0.000560224089635854_0.000207641196013289_1.38272424330416e-05_1.2193188884689e-05
290,4088,6-4-1-1,0.000421407501053519_0.000154404385084536_2.76544848660832e-05_2.4386377769378e-05
290,4089,33-3-1-1,0.00300751879699248_0.000200803212851406_2.76544848660832e-05_2.4386377769378e-05
290,4090,26-8-1-1,0.00168067226890756_0.000622923588039867_4.14817272991247e-05_3.6579566654067e-05
290,4094,19-10-1-1,0.00256410256410256_0.00032232070910556_5.53089697321663e-05_4.87727555387561e-05
290,4097,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,4099,6-4-1-1,0.000421407501053519_0.000154404385084536_2.76544848660832e-05_2.4386377769378e-05
290,4106,5-5-1-1,0.0190677966101695_0.00497925311203319_0.000248890363794748_0.000219477399924402
290,4109,11-9-1-1,0.0026160889470242_0.000879120879120879_5.53089697321663e-05_4.87727555387561e-05
290,4111,24-10-1-1,0.00883002207505519_0.00128928283642224_0.000221235878928665_0.000195091022155024
290,4113,22-8-1-1,0.00185528756957328_0.000415282392026578_2.76544848660832e-05_2.4386377769378e-05
290,4114,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,4116,33-3-1-1,0.0406015037593985_0.00271084337349398_0.000373335545692123_0.000329216099886603
290,4117,33-3-1-1,0.00451127819548872_0.000301204819277108_4.14817272991247e-05_3.6579566654067e-05
290,4118,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,4119,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,4121,27-5-1-1,0.00122324159021407_0.000553250345781466_2.76544848660832e-05_2.4386377769378e-05
290,4122,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,4123,5-5-1-1,0.00211864406779661_0.000553250345781466_2.76544848660832e-05_2.4386377769378e-05
290,4124,21-3-1-1,0.00286123032904149_0.000602409638554217_8.29634545982495e-05_7.31591333081341e-05
290,4125,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,4126,22-8-1-1,0.000927643784786642_0.000207641196013289_1.38272424330416e-05_1.2193188884689e-05
290,4127,8-8-1-1,0.0016260162601626_0.000415282392026578_2.76544848660832e-05_2.4386377769378e-05
290,4130,43-7-1-1,0.00148478099480327_0.000661813368630046_2.76544848660832e-05_2.4386377769378e-05
290,4131,26-8-1-1,0.000560224089635854_0.000207641196013289_1.38272424330416e-05_1.2193188884689e-05
290,4134,26-8-1-1,0.00224089635854342_0.000830564784053156_5.53089697321663e-05_4.87727555387561e-05
290,4135,20-9-1-1,0.0197856553998351_0.00527472527472527_0.000331853818392998_0.000292636533232536
290,4136,20-9-1-1,0.00577081615828524_0.00153846153846154_9.6790697031291e-05_8.53523221928231e-05
290,4137,21-3-1-1,0.00286123032904149_0.000602409638554217_8.29634545982495e-05_7.31591333081341e-05
290,4138,25-6-2-1,0.0213475650433622_0.00610803588471082_0.00330169211721007_0.000390182044310048
290,4142,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,4143,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,4145,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,4146,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,4152,5-5-1-1,0.00635593220338983_0.0016597510373444_8.29634545982495e-05_7.31591333081341e-05
290,4156,27-5-1-1,0.000611620795107034_0.000276625172890733_1.38272424330416e-05_1.2193188884689e-05
290,4158,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,4160,22-8-1-1,0.00742115027829314_0.00166112956810631_0.000110617939464333_9.75455110775121e-05
290,4161,8-8-1-1,0.0024390243902439_0.000622923588039867_4.14817272991247e-05_3.6579566654067e-05
290,4162,1-1-1-1,0.00209147949440757_0.00209147949440757_0.000318026575959956_0.000280443344347847
290,4163,28-3-1-1,0.00491228070175439_0.00070281124497992_9.6790697031291e-05_8.53523221928231e-05
290,4164,27-5-1-1,0.000611620795107034_0.000276625172890733_1.38272424330416e-05_1.2193188884689e-05
290,4165,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,4167,39-5-1-1,0.00540540540540541_0.000829875518672199_4.14817272991247e-05_3.6579566654067e-05
290,4169,1-1-1-1,0.00218241338546876_0.00218241338546876_0.000331853818392998_0.000292636533232536
290,4170,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,4172,28-3-1-1,0.00491228070175439_0.00070281124497992_9.6790697031291e-05_8.53523221928231e-05
290,4175,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,4176,22-8-1-1,0.00185528756957328_0.000415282392026578_2.76544848660832e-05_2.4386377769378e-05
290,4182,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,4185,41-5-1-1,0.0291060291060291_0.00387275242047026_0.000193581394062582_0.000170704644385646
290,4186,10-8-1-1,0.00691562932226833_0.00103820598006645_6.91362121652079e-05_6.09659444234451e-05
290,4188,27-5-1-1,0.00122324159021407_0.000553250345781466_2.76544848660832e-05_2.4386377769378e-05
290,4189,22-8-1-1,0.000927643784786642_0.000207641196013289_1.38272424330416e-05_1.2193188884689e-05
290,4190,26-8-1-1,0.00112044817927171_0.000415282392026578_2.76544848660832e-05_2.4386377769378e-05
290,4191,19-10-1-1,0.00256410256410256_0.00032232070910556_5.53089697321663e-05_4.87727555387561e-05
290,4192,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,4194,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,4195,16-2-1-1,0.00862068965517241_0.00360072014402881_0.000497780727589497_0.000438954799848804
290,4196,33-3-1-1,0.00150375939849624_0.000100401606425703_1.38272424330416e-05_1.2193188884689e-05
290,4199,19-10-1-1,0.00256410256410256_0.00032232070910556_5.53089697321663e-05_4.87727555387561e-05
290,4200,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,4201,6-4-1-1,0.000421407501053519_0.000154404385084536_2.76544848660832e-05_2.4386377769378e-05
290,4203,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,4205,5-5-1-1,0.00105932203389831_0.000276625172890733_1.38272424330416e-05_1.2193188884689e-05
290,4208,20-9-1-1,0.00577081615828524_0.00153846153846154_9.6790697031291e-05_8.53523221928231e-05
290,4209,26-8-1-1,0.00112044817927171_0.000415282392026578_2.76544848660832e-05_2.4386377769378e-05
290,4210,26-8-1-1,0.00112044817927171_0.000415282392026578_2.76544848660832e-05_2.4386377769378e-05
290,4214,6-4-1-1,0.000421407501053519_0.000154404385084536_2.76544848660832e-05_2.4386377769378e-05
290,4216,15-10-1-1,0.00203252032520325_0.00024174053182917_4.14817272991247e-05_3.6579566654067e-05
290,4220,35-10-1-1,0.00352112676056338_0.00032232070910556_5.53089697321663e-05_4.87727555387561e-05
290,4221,6-4-1-1,0.000421407501053519_0.000154404385084536_2.76544848660832e-05_2.4386377769378e-05
290,4225,33-3-1-1,0.0150375939849624_0.00100401606425703_0.000138272424330416_0.00012193188884689
290,4226,33-3-1-1,0.0135338345864662_0.000903614457831325_0.000124445181897374_0.000109738699962201
290,4228,6-4-1-1,0.000421407501053519_0.000154404385084536_2.76544848660832e-05_2.4386377769378e-05
290,4230,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,4231,14-10-1-1,0.00623052959501558_0.00064464141821112_0.000110617939464333_9.75455110775121e-05
290,4233,15-10-1-1,0.00203252032520325_0.00024174053182917_4.14817272991247e-05_3.6579566654067e-05
290,4234,9-4-1-1,0.000954805856142584_0.000231606577626805_4.14817272991247e-05_3.6579566654067e-05
290,4235,8-8-1-1,0.0024390243902439_0.000622923588039867_4.14817272991247e-05_3.6579566654067e-05
290,4236,6-4-1-1,0.000421407501053519_0.000154404385084536_2.76544848660832e-05_2.4386377769378e-05
290,4238,11-9-1-1,0.00065402223675605_0.00021978021978022_1.38272424330416e-05_1.2193188884689e-05
290,4240,19-10-1-1,0.00641025641025641_0.0008058017727639_0.000138272424330416_0.00012193188884689
290,4241,6-4-1-1,0.000421407501053519_0.000154404385084536_2.76544848660832e-05_2.4386377769378e-05
290,4244,22-8-1-1,0.000927643784786642_0.000207641196013289_1.38272424330416e-05_1.2193188884689e-05
290,4245,27-5-1-1,0.000611620795107034_0.000276625172890733_1.38272424330416e-05_1.2193188884689e-05
290,4246,2-2-1-1,0.00848656294200849_0.003000600120024_0.000414817272991247_0.00036579566654067
290,4247,22-8-1-1,0.000927643784786642_0.000207641196013289_1.38272424330416e-05_1.2193188884689e-05
290,4248,32-3-1-1,0.00578778135048231_0.000903614457831325_0.000124445181897374_0.000109738699962201
290,4249,29-3-1-1,0.00277161862527716_0.000502008032128514_6.91362121652079e-05_6.09659444234451e-05
290,4250,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,4252,16-2-1-1,0.0653735632183908_0.0273054610922184_0.00377483718422035_0.0033287405655201
290,4253,26-8-1-1,0.00280112044817927_0.00103820598006645_6.91362121652079e-05_6.09659444234451e-05
290,4254,6-4-1-1,0.000421407501053519_0.000154404385084536_2.76544848660832e-05_2.4386377769378e-05
290,4257,23-7-1-1,0.00600240096038415_0.00165453342157512_6.91362121652079e-05_6.09659444234451e-05
290,4258,23-7-1-1,0.00600240096038415_0.00165453342157512_6.91362121652079e-05_6.09659444234451e-05
290,4260,29-3-1-1,0.0016629711751663_0.000301204819277108_4.14817272991247e-05_3.6579566654067e-05
290,4261,43-7-1-1,0.0103934669636229_0.00463269358041032_0.000193581394062582_0.000170704644385646
290,4264,6-4-1-1,0.000210703750526759_7.72021925422682e-05_1.38272424330416e-05_1.2193188884689e-05
290,4266,11-9-1-1,0.00065402223675605_0.00021978021978022_1.38272424330416e-05_1.2193188884689e-05
