Sample,word_ID_full,topic,p
0,2399,56-26-2-1-1,0.00760079312623926_0.000794445787710269_6.52493375773772e-05_2.98563649226655e-05_1.43023440920126e-05
0,2400,484-67-11-2-1,0.00412960609911055_0.00078120305270116_0.000159554230028106_1.87050090575409e-05_8.0839336172245e-06
0,2401,484-67-11-2-1,0.0216010165184244_0.00408629289105222_0.000834591357070093_9.78415858394448e-05_4.22851912285589e-05
0,2402,484-67-11-2-1,0.0123888182973316_0.00234360915810348_0.000478662690084318_5.61150271726228e-05_2.42518008516735e-05
0,2403,484-67-11-2-1,0.000952986022871665_0.000180277627546421_3.68202069295629e-05_4.31654055174021e-06_1.86552314243642e-06
0,2404,48-25-4-2-1,0.00451127819548872_0.000520223696189361_7.09702220776533e-05_1.72661622069609e-05_7.46209256974569e-06
0,2405,254-68-10-3-1,0.104787714543812_0.0192116594898973_0.00400974783525467_0.0016249684812148_0.000144267123015083
0,2406,100-41-3-2-1,0.0121396054628225_0.00119230960306026_0.000197768511956755_3.45323244139217e-05_1.49241851394914e-05
0,2407,257-68-10-3-1,0.00308008213552361_0.000496853262669758_0.00010370037504969_4.20250469279691e-05_3.73104628487285e-06
0,2408,336-3-2-1-1,0.0017940437746681_0.000159616919393456_1.41846386037777e-05_6.49051411362294e-06_3.10920523739404e-06
0,2409,401-61-8-2-1,0.00201045436268597_0.000406603236561763_9.3711929528629e-05_7.19423425290036e-06_3.10920523739404e-06
0,2410,436-56-9-2-1,0.00493962678375412_0.0007169600892217_8.64105075177142e-05_1.29496216552206e-05_5.59656942730927e-06
0,2411,409-41-3-2-1,0.0389137737961926_0.00690545978439068_0.0011454092984162_0.00019999971223063_8.64359055995543e-05
0,2412,183-52-4-2-1,0.0051150895140665_0.00102496522439417_8.27985924239288e-05_2.0143855908121e-05_8.70577466470331e-06
0,2413,107-51-4-2-1,0.00198807157057654_0.000292722908494819_2.95709258656889e-05_7.19423425290036e-06_3.10920523739404e-06
0,2414,282-25-4-2-1,0.00643086816720257_0.00104044739237872_0.000141940444155307_3.45323244139217e-05_1.49241851394914e-05
0,2415,133-33-11-2-1,0.00434439178515008_0.00069330644144712_0.000135007425408397_1.58273153563808e-05_6.84025152226688e-06
0,2416,346-50-9-2-1,0.00106241699867198_0.00022536480928503_3.8404670007873e-05_5.75538740232028e-06_2.48736418991523e-06
0,2417,107-51-4-2-1,0.00159045725646123_0.000234178326795855_2.36567406925511e-05_5.75538740232028e-06_2.48736418991523e-06
0,2418,108-12-4-2-1,0.0815850815850816_0.00567628932857606_0.000827985924239288_0.00020143855908121_8.70577466470331e-05
0,2419,322-26-2-1-1,0.0228353948620362_0.00165797381783013_0.000136172530596265_6.23089354907802e-05_2.98483702789828e-05
0,2420,75-42-5-2-1,0.00657131812910707_0.000906086771133141_0.000291080937623067_2.44603964598612e-05_1.05712978071397e-05
0,2421,37-12-4-2-1,0.00142450142450142_0.000162179695102173_2.36567406925511e-05_5.75538740232028e-06_2.48736418991523e-06
0,2422,367-30-11-2-1,0.00268336314847943_0.000557828188917813_0.000110460620788689_1.29496216552206e-05_5.59656942730927e-06
0,2423,427-50-9-2-1,0.0036374658987572_0.00067609442785509_0.000115214010023619_1.72661622069609e-05_7.46209256974569e-06
0,2424,215-30-11-2-1,0.00179425837320574_0.000371885459278542_7.36404138591259e-05_8.63308110348043e-06_3.73104628487285e-06
0,2425,491-72-9-2-1,0.00889453621346887_0.00232403718459495_0.000201624517541333_3.02157838621815e-05_1.3058661997055e-05
0,2426,237-2-1-1-1,0.00507786052809749_0.00067012151536812_6.64460657284482e-05_1.94715423408688e-05_9.32761571218212e-06
0,2427,43-29-11-2-1,0.00232712765957447_0.000414421881475342_8.59138161689802e-05_1.00719279540605e-05_4.35288733235165e-06
0,2428,63-35-2-1-1,0.0171939477303989_0.0028700443900199_0.000212769579056665_9.73577117043441e-05_4.66380785609106e-05
0,2429,255-65-1-1-1,0.00131821776957553_0.000178056337025035_2.21486885761494e-05_6.49051411362294e-06_3.10920523739404e-06
0,2430,379-12-4-2-1,0.0270403146509341_0.00222997080765488_0.000325280184522577_7.91365767819039e-05_3.42012576113344e-05
0,2431,485-7-5-2-1,0.00443037974683544_0.000280190529560101_0.000119856856668322_1.00719279540605e-05_4.35288733235165e-06
0,2432,208-33-11-2-1,0.00749918487120965_0.00144964074120761_0.000282288253126649_3.30934775633416e-05_1.43023440920126e-05
0,2433,486-51-4-2-1,0.00616570327552987_0.00093671330718342_9.46269627702043e-05_2.30215496092811e-05_9.94945675966092e-06
0,2434,436-56-9-2-1,0.00493962678375412_0.0007169600892217_8.64105075177142e-05_1.29496216552206e-05_5.59656942730927e-06
0,2435,105-21-3-2-1,0.0033195020746888_0.00062140748796023_6.59228373189182e-05_1.15107748046406e-05_4.97472837983046e-06
0,2436,435-72-9-2-1,0.00650054171180932_0.00132802124833997_0.000115214010023619_1.72661622069609e-05_7.46209256974569e-06
0,2437,77-44-7-2-1,0.0532745164574143_0.0062060241916357_0.00146492120216846_0.000225898955541071_9.76290444541728e-05
0,2438,416-22-5-2-1,0.0018628912071535_0.000341110656296903_8.56120404773727e-05_7.19423425290036e-06_3.10920523739404e-06
0,2439,448-67-11-2-1,0.00658513640639699_0.000841295595216634_0.00017182763233796_2.0143855908121e-05_8.70577466470331e-06
0,2440,253-67-11-2-1,0.0056791292001893_0.000721110510185686_0.000147280827718252_1.72661622069609e-05_7.46209256974569e-06
0,2441,451-7-5-2-1,0.00118744698897371_0.000280190529560101_0.000119856856668322_1.00719279540605e-05_4.35288733235165e-06
0,2442,475-43-4-2-1,0.10287610619469_0.0126553569808582_0.00165005766330544_0.00040143827131184_0.000173493652246587
0,2443,378-7-5-2-1,0.00213447171824973_0.000240163311051515_0.000102734448572847_8.63308110348043e-06_3.73104628487285e-06
0,2444,61-36-9-2-1,0.00234192037470726_0.000449680726684054_4.80058375098412e-05_7.19423425290036e-06_3.10920523739404e-06
0,2445,137-56-9-2-1,0.00290360046457607_0.000398311160678722_4.80058375098412e-05_7.19423425290036e-06_3.10920523739404e-06
0,2446,255-65-1-1-1,0.00131821776957553_0.000178056337025035_2.21486885761494e-05_6.49051411362294e-06_3.10920523739404e-06
0,2447,364-42-5-2-1,0.0257168866636322_0.00602281206694382_0.00193483211478862_0.000162589694115548_7.02680383651053e-05
0,2448,106-50-9-2-1,0.0029218407596786_0.00045072961857006_7.68093400157459e-05_1.15107748046406e-05_4.97472837983046e-06
0,2449,86-20-7-2-1,0.00327478416195296_0.000547699661422028_0.000102637791234733_1.58273153563808e-05_6.84025152226688e-06
0,2450,375-71-12-3-1,0.00418628990057562_0.000710353400816906_9.4214077938596e-05_5.60333959039588e-05_4.97472837983046e-06
0,2451,429-4-3-2-1,0.0255362614913177_0.00319502428218454_0.000618026599864858_0.000107913513793505_4.66380785609106e-05
0,2452,125-19-2-1-1,0.00113808801213961_0.000129494539646912_1.70215663245332e-05_7.78861693634753e-06_3.73104628487285e-06
0,2453,125-19-2-1-1,0.00303490136570561_0.000345318772391764_4.53908435320885e-05_2.07696451635934e-05_9.94945675966092e-06
0,2454,468-12-4-2-1,0.00464156781846313_0.00036490431397989_5.32276665582399e-05_1.29496216552206e-05_5.59656942730927e-06
0,2455,228-6-4-2-1,0.00135705669481303_0.000289128758673863_5.32276665582399e-05_1.29496216552206e-05_5.59656942730927e-06
0,2456,282-25-4-2-1,0.00133976420150054_0.000216759873412234_2.95709258656889e-05_7.19423425290036e-06_3.10920523739404e-06
0,2457,429-4-3-2-1,0.00544773578481444_0.000681605180199369_0.000131845674637836_2.30215496092811e-05_9.94945675966092e-06
0,2458,370-67-11-2-1,0.00389242745930644_0.000661017967670212_0.000135007425408397_1.58273153563808e-05_6.84025152226688e-06
0,2459,262-46-1-1-1,0.316591189790037_0.0277427035607345_0.00340646830301178_0.000998241070675208_0.000478195765511203
0,2460,351-71-12-3-1,0.0175370977066872_0.00808026993429231_0.00107168513655153_0.000637379878407531_5.65875353205715e-05
0,2461,305-16-9-2-1,0.00350262697022767_0.000579416238140074_7.68093400157459e-05_1.15107748046406e-05_4.97472837983046e-06
0,2462,237-2-1-1-1,0.0030467163168585_0.000402072909220872_3.98676394370689e-05_1.16829254045213e-05_5.59656942730927e-06
0,2463,3-3-2-1-1,0.0201752057340058_0.00242617717478053_0.00021560650677742_9.86558145270687e-05_4.72599196083894e-05
0,2464,454-17-9-2-1,0.00413983440662373_0.000896146569750075_8.64105075177142e-05_1.29496216552206e-05_5.59656942730927e-06
0,2465,262-46-1-1-1,0.00205846027171676_0.00018038168765107_2.21486885761494e-05_6.49051411362294e-06_3.10920523739404e-06
0,2466,262-46-1-1-1,0.046932894195142_0.00411270247844439_0.000504990099536207_0.000147983721790603_7.08898794125841e-05
0,2467,152-12-4-2-1,0.00793126239259749_0.00048653908530652_7.09702220776533e-05_1.72661622069609e-05_7.46209256974569e-06
0,2468,446-29-11-2-1,0.00304105423213381_0.000355218755550293_7.36404138591259e-05_8.63308110348043e-06_3.73104628487285e-06
0,2469,107-51-4-2-1,0.0302186878727634_0.00444938820912125_0.000449478073158471_0.000109352360644085_4.72599196083894e-05
0,2470,378-7-5-2-1,0.00498043400924938_0.000560381059120202_0.000239713713336644_2.0143855908121e-05_8.70577466470331e-06
0,2471,262-46-1-1-1,0.00205846027171676_0.00018038168765107_2.21486885761494e-05_6.49051411362294e-06_3.10920523739404e-06
0,2472,179-11-7-2-1,0.0461834509300834_0.00717774897816768_0.00134362199434559_0.00020719394648353_8.95451108369483e-05
0,2473,169-40-2-1-1,0.0056208482370976_0.000304312944366061_3.12062049283108e-05_1.42791310499705e-05_6.84025152226688e-06
0,2474,177-22-5-2-1,0.00483383685800604_0.000545777050075044_0.000136979264763796_1.15107748046406e-05_4.97472837983046e-06
0,2475,465-72-9-2-1,0.0100536193029491_0.00166002656042497_0.000144017512529524_2.15827027587011e-05_9.32761571218212e-06
0,2476,485-7-5-2-1,0.00379746835443038_0.000240163311051515_0.000102734448572847_8.63308110348043e-06_3.73104628487285e-06
0,2477,170-54-12-3-1,0.0545364402578086_0.00784733369003032_0.00259088714331139_0.00154091838735887_0.000136805030445338
0,2478,385-43-4-2-1,0.00946372239747634_0.00108863285856845_0.000141940444155307_3.45323244139217e-05_1.49241851394914e-05
0,2479,413-63-10-3-1,0.00200883889112093_0.000465983224603914_8.64169792080748e-05_3.50208724399742e-05_3.10920523739404e-06
0,2480,367-30-11-2-1,0.309481216457961_0.0643361844551878_0.0127397915976288_0.00149352303090211_0.000645471007283002
0,2481,205-29-11-2-1,0.0163618864292589_0.00201290628145166_0.000417295678535047_4.89207929197224e-05_2.11425956142795e-05
0,2482,448-67-11-2-1,0.00846660395108184_0.00108166576527853_0.000220921241577378_2.58992433104413e-05_1.11931388546185e-05
0,2483,472-17-9-2-1,0.0121654501216545_0.00199143682166683_0.000192023350039365_2.87769370116014e-05_1.24368209495762e-05
0,2484,472-17-9-2-1,0.00364963503649635_0.00059743104650005_5.76070050118094e-05_8.63308110348043e-06_3.73104628487285e-06
0,2485,370-67-11-2-1,0.00176928520877565_0.000300462712577369_6.13670115492716e-05_7.19423425290036e-06_3.10920523739404e-06
0,2486,401-61-8-2-1,0.0410132689987937_0.00829470602585997_0.00191172336238403_0.000146762378759167_6.34277868428384e-05
0,2487,401-61-8-2-1,0.0176919983916365_0.00357810848174351_0.000824664979851935_6.33092614255231e-05_2.73610060890675e-05
0,2488,401-61-8-2-1,0.00241254523522316_0.000487923883874116_0.000112454315434355_8.63308110348043e-06_3.73104628487285e-06
0,2489,282-25-4-2-1,0.00884244372990354_0.00143061516452074_0.000195168110713546_4.74819460691423e-05_2.05207545668007e-05
0,2490,208-33-11-2-1,0.0091294424519074_0.00176478003277449_0.000343655264675921_4.0287711816242e-05_1.74115493294066e-05
0,2491,262-46-1-1-1,0.00576368876080692_0.000505068725422995_6.20163280132183e-05_1.81734395181442e-05_8.70577466470331e-06
0,2492,494-62-3-2-1,0.00425531914893617_0.000718296983152671_9.06439013135125e-05_1.58273153563808e-05_6.84025152226688e-06
0,2493,485-7-5-2-1,0.00316455696202532_0.000200136092542929_8.56120404773727e-05_7.19423425290036e-06_3.10920523739404e-06
0,2494,137-56-9-2-1,0.0365853658536585_0.0050187206245519_0.000604873552623999_9.06473515865445e-05_3.91759859911649e-05
0,2495,469-56-9-2-1,0.00585137507314219_0.000796622321357444_9.60116750196824e-05_1.43884685058007e-05_6.21841047478808e-06
0,2496,124-19-2-1-1,0.0397406052544064_0.00515819916260198_0.000678025725260572_0.000310246574631177_0.000148620010347435
0,2497,471-65-1-1-1,0.00824742268041237_0.000712225348100139_8.85947543045976e-05_2.59620564544918e-05_1.24368209495762e-05
0,2498,394-40-2-1-1,0.00351988736360436_0.000276648131241873_2.83692772075553e-05_1.29810282272459e-05_6.21841047478808e-06
0,2499,459-56-9-2-1,0.0059445178335535_0.0007169600892217_8.64105075177142e-05_1.29496216552206e-05_5.59656942730927e-06
0,2500,34-25-4-2-1,0.0041914076143905_0.000520223696189361_7.09702220776533e-05_1.72661622069609e-05_7.46209256974569e-06
0,2501,481-67-11-2-1,0.0141583639223912_0.00162249864791779_0.000331381862366066_3.88488649656619e-05_1.67897082819278e-05
0,2502,481-67-11-2-1,0.00419507079181961_0.000480740340123791_9.81872184788345e-05_1.15107748046406e-05_4.97472837983046e-06
0,2503,419-60-9-2-1,0.0028328611898017_0.000743336519061272_6.72081725137777e-05_1.00719279540605e-05_4.35288733235165e-06
0,2504,392-12-4-2-1,0.00975800156128025_0.00101362309438858_0.000147854629328444_3.59711712645018e-05_1.55460261869702e-05
0,2505,419-60-9-2-1,0.0263051396195872_0.00690241053414038_0.000624075887627936_9.35250452877046e-05_4.04196680861225e-05
0,2506,48-25-4-2-1,0.00300751879699248_0.000346815797459574_4.73134813851022e-05_1.15107748046406e-05_4.97472837983046e-06
0,2507,419-60-9-2-1,0.00404694455685957_0.00106190931294467_9.60116750196824e-05_1.43884685058007e-05_6.21841047478808e-06
0,2508,417-72-9-2-1,0.00501672240802676_0.00099601593625498_8.64105075177142e-05_1.29496216552206e-05_5.59656942730927e-06
0,2509,392-12-4-2-1,0.00234192037470726_0.00024326954265326_3.54851110388266e-05_8.63308110348043e-06_3.73104628487285e-06
0,2510,147-31-1-1-1,0.00771674988651838_0.000964046727911988_7.5305541158908e-05_2.2067747986318e-05_1.05712978071397e-05
0,2511,411-60-9-2-1,0.00425079702444208_0.00084952745035574_7.68093400157459e-05_1.15107748046406e-05_4.97472837983046e-06
0,2512,313-51-4-2-1,0.012350936967632_0.00169779286926995_0.000171511370020995_4.17265586668221e-05_1.80333903768854e-05
0,2513,305-16-9-2-1,0.00262697022767075_0.000434562178605055_5.76070050118094e-05_8.63308110348043e-06_3.73104628487285e-06
0,2514,392-12-4-2-1,0.0152224824355972_0.00158125202724619_0.000230653221752373_5.61150271726228e-05_2.42518008516735e-05
0,2515,485-7-5-2-1,0.00886075949367089_0.000560381059120202_0.000239713713336644_2.0143855908121e-05_8.70577466470331e-06
0,2516,76-43-4-2-1,0.0022583559168925_0.00022679851220176_2.95709258656889e-05_7.19423425290036e-06_3.10920523739404e-06
0,2517,454-17-9-2-1,0.00321987120515179_0.000697002887583391_6.72081725137777e-05_1.00719279540605e-05_4.35288733235165e-06
0,2518,337-11-7-2-1,0.00342319212665811_0.000398763832120427_7.46456663525328e-05_1.15107748046406e-05_4.97472837983046e-06
0,2519,215-30-11-2-1,0.00299043062200957_0.00061980909879757_0.000122734023098543_1.43884685058007e-05_6.21841047478808e-06
0,2520,106-50-9-2-1,0.00328707085463842_0.000507070820891318_8.64105075177142e-05_1.29496216552206e-05_5.59656942730927e-06
0,2521,125-19-2-1-1,0.000948406676783005_0.000107912116372426_1.41846386037777e-05_6.49051411362294e-06_3.10920523739404e-06
0,2522,125-19-2-1-1,0.000948406676783005_0.000107912116372426_1.41846386037777e-05_6.49051411362294e-06_3.10920523739404e-06
0,2523,308-15-2-1-1,0.00804109895018986_0.000587947084762371_0.000102129397947199_4.67317016180852e-05_2.23862777092371e-05
0,2524,297-69-8-2-1,0.0189300411522634_0.00446082234290147_0.000862149751663387_6.61869551266833e-05_2.86046881840252e-05
0,2525,16-14-8-2-1,0.00348634514816967_0.000826901874310915_0.000112454315434355_8.63308110348043e-06_3.73104628487285e-06
0,2526,65-39-7-2-1,0.00196367206676485_0.000215412784748775_3.73228331762664e-05_5.75538740232028e-06_2.48736418991523e-06
0,2527,416-22-5-2-1,0.0033532041728763_0.000613999181334425_0.000154101672859271_1.29496216552206e-05_5.59656942730927e-06
0,2528,454-17-9-2-1,0.00229990800367985_0.000497859205416708_4.80058375098412e-05_7.19423425290036e-06_3.10920523739404e-06
0,2529,43-29-11-2-1,0.22938829787234_0.0408501568882837_0.00846864759379948_0.000992804326900249_0.000429070322760377
0,2530,369-3-2-1-1,0.00429491768074445_0.000766161213088587_6.80862652981327e-05_3.11544677453901e-05_1.49241851394914e-05
0,2531,367-30-11-2-1,0.00327966607036374_0.000681790008677327_0.000135007425408397_1.58273153563808e-05_6.84025152226688e-06
0,2532,369-3-2-1-1,0.00322118826055834_0.000574620909816441_5.10646989735996e-05_2.33658508090426e-05_1.11931388546185e-05
0,2533,13-2-1-1-1,0.0488573680063042_0.00553967119370979_0.000549287476688505_0.000160964750017849_7.71082898873721e-05
0,2534,357-71-12-3-1,0.0451684561273602_0.0108328893624578_0.00143676468856359_0.000854509287535371_7.58646077924145e-05
0,2535,13-2-1-1-1,0.447990543735225_0.0507952108649035_0.00503661178221637_0.00147594290943786_0.000707033270983404
0,2536,243-1-1-1-1,0.00235215053763441_0.000187135753622414_3.10081640066092e-05_9.08671975907212e-06_4.35288733235165e-06
0,2537,340-37-4-2-1,0.0171029668411867_0.00273071778867588_0.000289795073483751_7.05034956784235e-05_3.04702113264616e-05
0,2538,458-38-3-2-1,0.00495399858457183_0.000830614061109463_0.000115364965308107_2.0143855908121e-05_8.70577466470331e-06
0,2539,181-61-8-2-1,0.028952380952381_0.0061803691957388_0.00142442132883516_0.000109352360644085_4.72599196083894e-05
0,2540,158-58-8-2-1,0.00290416263310745_0.00110105211646685_0.000168681473151532_1.29496216552206e-05_5.59656942730927e-06
0,2541,125-19-2-1-1,0.00303490136570561_0.000345318772391764_4.53908435320885e-05_2.07696451635934e-05_9.94945675966092e-06
0,2542,23-18-6-1-1,0.0676655389076849_0.00576226539348041_0.00145746796173106_0.000363468790362885_0.000174115493294066
0,2543,227-34-2-1-1,0.152464302164901_0.0201661217278284_0.00281706922671024_0.00128901610296552_0.000617488160146456
0,2544,116-53-12-3-1,0.0393117775528685_0.0161785338477727_0.00869124868983548_0.0051690807721402_0.00045891869303936
0,2545,73-39-7-2-1,0.00535279805352798_0.000592385158059131_0.000102637791234733_1.58273153563808e-05_6.84025152226688e-06
0,2546,243-1-1-1-1,0.00201612903225806_0.000160402074533497_2.65784262913793e-05_7.78861693634753e-06_3.73104628487285e-06
0,2547,52-13-2-1-1,0.0591267434808975_0.00440976933514247_0.000553200905547328_0.000253130050431295_0.000121259004258367
0,2548,389-42-5-2-1,0.00830670926517572_0.00138577976761539_0.000445182610482338_3.74100181150819e-05_1.6167867234449e-05
0,2549,357-71-12-3-1,0.0736764161421696_0.0176700408453205_0.00234357518872257_0.00139383072311097_0.000123746368448283
0,2550,222-64-9-2-1,0.00293255131964809_0.000457317073170732_5.76070050118094e-05_8.63308110348043e-06_3.73104628487285e-06
0,2551,364-42-5-2-1,0.012061902594447_0.00282485875706215_0.000907487629060151_7.62588830807438e-05_3.29575755163768e-05
0,2552,475-43-4-2-1,0.00294985250737463_0.000362877619522816_4.73134813851022e-05_1.15107748046406e-05_4.97472837983046e-06
0,2553,125-19-2-1-1,0.00588012139605463_0.000669055121509043_8.79447593434214e-05_4.02411875044622e-05_1.9277072471843e-05
0,2554,347-7-5-2-1,0.00831137239002635_0.00164111595885202_0.000702018731914456_5.89927208737829e-05_2.54954829466311e-05
0,2555,182-40-2-1-1,0.00699692135460397_0.000691620328104684_7.09231930188883e-05_3.24525705681147e-05_1.55460261869702e-05
0,2556,481-67-11-2-1,0.010487676979549_0.00120185085030948_0.000245468046197086_2.87769370116014e-05_1.24368209495762e-05
0,2557,370-67-11-2-1,0.00176928520877565_0.000300462712577369_6.13670115492716e-05_7.19423425290036e-06_3.10920523739404e-06
0,2558,446-29-11-2-1,0.0380131779016726_0.00444023444437866_0.000920505173239074_0.000107913513793505_4.66380785609106e-05
0,2559,464-40-2-1-1,0.00161290322580645_0.000110659252496749_1.13477108830221e-05_5.19241129089835e-06_2.48736418991523e-06
0,2560,72-41-3-2-1,0.0582549634273772_0.0110785433951016_0.00183759909026484_0.000320862847679356_0.000138670553587774
0,2561,72-41-3-2-1,0.00992685475444096_0.00188782353817875_0.000313133477264861_5.46761803220427e-05_2.36299598041947e-05
0,2562,192-17-9-2-1,0.0098340503995083_0.00159314945733347_0.000153618680031492_2.30215496092811e-05_9.94945675966092e-06
0,2563,46-31-1-1-1,0.00835945663531871_0.000907338096858342_7.08758034436781e-05_2.07696451635934e-05_9.94945675966092e-06
0,2564,299-26-2-1-1,0.00312256049960968_0.000276328969638354_2.26954217660442e-05_1.03848225817967e-05_4.97472837983046e-06
0,2565,182-40-2-1-1,0.00335852225020991_0.000331977757490248_3.40431326490664e-05_1.55772338726951e-05_7.46209256974569e-06
0,2566,182-40-2-1-1,0.00167926112510495_0.000165988878745124_1.70215663245332e-05_7.78861693634753e-06_3.73104628487285e-06
0,2567,436-56-9-2-1,0.0153677277716795_0.00223054249980084_0.000268832690055111_4.0287711816242e-05_1.74115493294066e-05
0,2568,418-67-11-2-1,0.00146412884333821_0.000240370170061895_4.90936092394173e-05_5.75538740232028e-06_2.48736418991523e-06
0,2569,418-67-11-2-1,0.00183016105417277_0.000300462712577369_6.13670115492716e-05_7.19423425290036e-06_3.10920523739404e-06
0,2570,418-67-11-2-1,0.00292825768667643_0.000480740340123791_9.81872184788345e-05_1.15107748046406e-05_4.97472837983046e-06
0,2571,21-16-9-2-1,0.0112449799196787_0.00202795683349026_0.000268832690055111_4.0287711816242e-05_1.74115493294066e-05
0,2572,282-25-4-2-1,0.0152733118971061_0.00247106255689947_0.000337108554868853_8.20142704830641e-05_3.5444939706292e-05
0,2573,21-16-9-2-1,0.0530120481927711_0.00956036792931122_0.00126735411025981_0.000189927784276569_8.20830182672026e-05
0,2574,131-40-2-1-1,0.0213478442863123_0.00141090546933355_0.000144683313758532_6.6203243958954e-05_3.17138934214192e-05
0,2575,104-43-4-2-1,0.00223214285714286_0.000272158214642112_3.54851110388266e-05_8.63308110348043e-06_3.73104628487285e-06
0,2576,86-20-7-2-1,0.00506103006847276_0.000846444931288588_0.000158622040999132_2.44603964598612e-05_1.05712978071397e-05
0,2577,89-22-5-2-1,0.00198255352894528_0.000341110656296903_8.56120404773727e-05_7.19423425290036e-06_3.10920523739404e-06
0,2578,107-51-4-2-1,0.00357852882703777_0.000526901235290674_5.32276665582399e-05_1.29496216552206e-05_5.59656942730927e-06
0,2579,451-7-5-2-1,0.00169635284139101_0.000400272185085858_0.000171224080954745_1.43884685058007e-05_6.21841047478808e-06
0,2580,397-14-8-2-1,0.00656324582338902_0.00151598676957001_0.000206166244962984_1.58273153563808e-05_6.84025152226688e-06
0,2581,392-12-4-2-1,0.00624512099921936_0.000648718780408693_9.46269627702043e-05_2.30215496092811e-05_9.94945675966092e-06
0,2582,416-22-5-2-1,0.0026080476900149_0.000477554918815664_0.000119856856668322_1.00719279540605e-05_4.35288733235165e-06
0,2583,37-12-4-2-1,0.0943732193732194_0.010744404800519_0.00156725907088151_0.000381294415403719_0.000164787877581884
0,2584,161-26-2-1-1,0.00596125186289121_0.000552657939276709_4.53908435320885e-05_2.07696451635934e-05_9.94945675966092e-06
0,2585,347-7-5-2-1,0.00587877559294547_0.00116078933674899_0.000496549834768762_4.17265586668221e-05_1.80333903768854e-05
0,2586,313-51-4-2-1,0.0149063032367973_0.00204906035946373_0.000206996481059822_5.03596397703025e-05_2.17644366617583e-05
0,2587,347-7-5-2-1,0.00162173119805392_0.000320217748068687_0.000136979264763796_1.15107748046406e-05_4.97472837983046e-06
0,2588,485-7-5-2-1,0.00379746835443038_0.000240163311051515_0.000102734448572847_8.63308110348043e-06_3.73104628487285e-06
0,2589,117-39-7-2-1,0.020769492679605_0.00328504496741882_0.000569173205938063_8.77696578853843e-05_3.79323038962073e-05
0,2590,459-56-9-2-1,0.00462351387054161_0.000557635624950211_6.72081725137777e-05_1.00719279540605e-05_4.35288733235165e-06
0,2591,370-67-11-2-1,0.0389242745930644_0.00661017967670212_0.00135007425408397_0.000158273153563808_6.84025152226688e-05
0,2592,400-50-9-2-1,0.00865622423742786_0.00118316524874641_0.000201624517541333_3.02157838621815e-05_1.3058661997055e-05
0,2593,417-72-9-2-1,0.00390189520624303_0.000774679061531651_6.72081725137777e-05_1.00719279540605e-05_4.35288733235165e-06
0,2594,57-34-2-1-1,0.00677135859386256_0.000954489145224508_0.00013333560287551_6.10108326680556e-05_2.9226529231504e-05
0,2595,219-1-1-1-1,0.00203064426804504_0.000294070469978078_4.87271148675287e-05_1.42791310499705e-05_6.84025152226688e-06
0,2596,309-46-1-1-1,0.00209205020920502_0.000216458025181284_2.65784262913793e-05_7.78861693634753e-06_3.73104628487285e-06
0,2597,477-30-11-2-1,0.0112896222318715_0.00161150365687368_0.000319108460056212_3.74100181150819e-05_1.6167867234449e-05
0,2598,12-11-7-2-1,0.00362647325475975_0.000398763832120427_7.46456663525328e-05_1.15107748046406e-05_4.97472837983046e-06
0,2599,37-12-4-2-1,0.160968660968661_0.0183263055465456_0.00267321169825827_0.000650358776462192_0.000281072153460421
0,2600,37-12-4-2-1,0.0765669515669516_0.00871715861174181_0.00127154981222462_0.000309352072874715_0.000133695825207944
0,2601,377-7-5-2-1,0.0034856700232378_0.000360244966577273_0.000154101672859271_1.29496216552206e-05_5.59656942730927e-06
0,2602,14-12-4-2-1,0.00183150183150183_0.00024326954265326_3.54851110388266e-05_8.63308110348043e-06_3.73104628487285e-06
0,2603,428-40-2-1-1,0.00478011472275335_0.000276648131241873_2.83692772075553e-05_1.29810282272459e-05_6.21841047478808e-06
0,2604,160-59-8-2-1,0.00742390497401633_0.00130582397492818_0.000374847718114516_2.87769370116014e-05_1.24368209495762e-05
0,2605,160-59-8-2-1,0.0044543429844098_0.000783494384956908_0.00022490863086871_1.72661622069609e-05_7.46209256974569e-06
0,2606,481-67-11-2-1,0.0110120608285265_0.00126194339282495_0.000257741448506941_3.02157838621815e-05_1.3058661997055e-05
0,2607,420-52-4-2-1,0.00204290091930541_0.000439270810454645_3.54851110388266e-05_8.63308110348043e-06_3.73104628487285e-06
0,2608,481-67-11-2-1,0.042999475616151_0.00492758848626885_0.00100641898940805_0.000117985441747566_5.09909658932622e-05
0,2609,355-28-1-1-1,0.0576777131292689_0.0122970713553746_0.00100998019907241_0.000295967443581206_0.000141779758825168
0,2610,427-50-9-2-1,0.0036374658987572_0.00067609442785509_0.000115214010023619_1.72661622069609e-05_7.46209256974569e-06
0,2611,451-7-5-2-1,0.00135708227311281_0.000320217748068687_0.000136979264763796_1.15107748046406e-05_4.97472837983046e-06
0,2612,401-61-8-2-1,0.0245275432247688_0.00496055948605351_0.00114328554024927_8.77696578853843e-05_3.79323038962073e-05
0,2613,37-12-4-2-1,0.00356125356125356_0.000405449237755433_5.91418517313777e-05_1.43884685058007e-05_6.21841047478808e-06
0,2614,401-61-8-2-1,0.00402090872537193_0.000813206473123526_0.000187423859057258_1.43884685058007e-05_6.21841047478808e-06
0,2615,71-40-2-1-1,0.00679405520169851_0.000442637009986998_4.53908435320885e-05_2.07696451635934e-05_9.94945675966092e-06
