Sample,word_ID_full,topic,p
0,6995,742-7-7-2-1,0.0472527472527473_0.00611055847662356_0.000517380370829373_8.26373220895327e-05_2.67391650415887e-05
0,6996,659-54-17-4-1,0.0378787878787879_0.00605745932848737_0.000510956364326487_8.88234696985078e-05_2.17644366617583e-05
0,6997,221-94-19-4-1,0.0489642184557439_0.00361940558223707_0.000951527017877729_0.000131966297837783_3.2335734468898e-05
0,6998,943-7-7-2-1,0.0466269841269841_0.00667898252096064_0.000565508777418152_9.03245148420474e-05_2.9226529231504e-05
0,6999,505-139-21-4-1,0.0491718426501035_0.0117501546072975_0.00163423990641826_0.00024109227489595_5.90748995104867e-05
0,7000,759-8-3-2-1,0.0685595567867036_0.00869107189886753_0.00207586337044725_0.000190258020624738_6.1562263700402e-05
0,7001,691-165-23-2-1,0.00945829750644884_0.00120918984280532_0.000191314329443275_2.11397800694154e-05_6.84025152226688e-06
0,7002,350-47-18-2-1,0.147530040053405_0.032891799374907_0.00336438923395445_0.000424717399576436_0.000137426871492816
0,7003,869-86-18-2-1,0.0432098765432099_0.0056890746545919_0.000745950554134697_9.41681112183047e-05_3.04702113264616e-05
0,7004,763-82-6-4-1,0.011101243339254_0.00179327164478875_0.000431846055518129_6.34453354989341e-05_1.55460261869702e-05
0,7005,27-3-3-2-1,0.115942028985507_0.0217292892711634_0.00603887525948292_0.000553477878181056_0.000179090221673897
0,7006,830-67-14-1-1,0.00525279054497702_0.00133936045538255_8.77751201421957e-05_1.88411736167046e-05_4.97472837983046e-06
0,7007,780-40-7-2-1,0.290909090909091_0.0660869565217391_0.00731551780149439_0.00116845329838223_0.000378079356867115
0,7008,221-94-19-4-1,0.00847457627118644_0.000626435581541032_0.000164687368478838_2.28403207796163e-05_5.59656942730927e-06
0,7009,509-94-19-4-1,0.00663507109004739_0.000487227674531913_0.00012809017548354_1.77646939397016e-05_4.35288733235165e-06
0,7010,173-86-18-2-1,0.00937950937950938_0.00150934633693254_0.000197905249056144_2.49833764456727e-05_8.0839336172245e-06
0,7011,879-47-18-2-1,0.0106732348111658_0.0019348117279357_0.000197905249056144_2.49833764456727e-05_8.0839336172245e-06
0,7012,822-153-10-4-1,0.0106044538706257_0.00189501610763691_0.000136898161457692_2.53781341995736e-05_6.21841047478808e-06
0,7013,788-117-17-4-1,0.00310173697270471_0.000550539528738163_7.29937663323552e-05_1.26890670997868e-05_3.10920523739404e-06
0,7014,89-34-1-1-1,0.312163202463433_0.0248658592672083_0.00522915430841049_0.00191002397539343_0.000504313089505313
0,7015,677-34-1-1-1,0.0285145888594164_0.00131841177372375_0.000277254790704872_0.000101271308189787_2.67391650415887e-05
0,7016,677-34-1-1-1,0.0828912466843501_0.00383259236547601_0.000805973228793232_0.000294393337761009_7.7730130934851e-05
0,7017,400-34-1-1-1,0.0725212464589235_0.00392457458224743_0.00082531658628427_0.000301458777867273_7.95956540772874e-05
0,7018,293-21-1-1-1,0.014543630892678_0.001030707989764_0.00018698578908003_6.82992543605541e-05_1.80333903768854e-05
0,7019,614-34-1-1-1,0.0190114068441065_0.000919822167714242_0.000193433574910376_7.06544010626422e-05_1.86552314243642e-05
0,7020,317-19-12-4-1,0.0166666666666667_0.000342202070322525_0.000342202070322525_7.10587757588062e-05_1.74115493294066e-05
0,7021,413-20-10-4-1,0.0038109756097561_0.000541184110834506_6.84490807288458e-05_1.26890670997868e-05_3.10920523739404e-06
0,7022,113-67-14-1-1,0.0487106017191977_0.00853842290306379_0.000559566390906498_0.000120112481806492_3.17138934214192e-05
0,7023,408-119-10-4-1,0.0242013552758954_0.00332005312084993_0.000342245403644229_6.34453354989341e-05_1.55460261869702e-05
0,7024,408-119-10-4-1,0.00677637947725073_0.000929614873837981_9.58287130203841e-05_1.77646939397016e-05_4.35288733235165e-06
0,7025,363-90-2-1-1,0.0111690245718541_0.000997340425531915_8.40958019375673e-05_3.53272005313211e-05_9.32761571218212e-06
0,7026,583-107-21-4-1,0.0102564102564103_0.000986436498150432_0.000137620202645748_2.03025073596589e-05_4.97472837983046e-06
0,7027,638-118-2-1-1,0.0169189670525378_0.00170587179026755_0.000106521349120919_4.47477873396734e-05_1.18149799020973e-05
0,7028,501-84-18-2-1,0.00725163161711385_0.00104449550866931_0.000152234806966265_1.92179818812867e-05_6.21841047478808e-06
0,7029,578-118-2-1-1,0.0107391029690461_0.00152630633866044_9.53085755292429e-05_4.00374939354972e-05_1.05712978071397e-05
0,7030,900-47-18-2-1,0.0131904369332234_0.00238130674207471_0.000243575691146024_3.07487710100587e-05_9.94945675966092e-06
0,7031,900-47-18-2-1,0.0173124484748557_0.00312546509897306_0.000319693094629156_4.0357761950702e-05_1.3058661997055e-05
0,7032,242-3-3-2-1,0.0125659713495853_0.00377244605402143_0.00104841584366023_9.60899094064334e-05_3.10920523739404e-05
0,7033,502-8-3-2-1,0.00809909480705098_0.00149240628566412_0.000356461386844478_3.26705691981874e-05_1.05712978071397e-05
0,7034,900-47-18-2-1,0.00659521846661171_0.00119065337103736_0.000121787845573012_1.53743855050293e-05_4.97472837983046e-06
0,7035,900-47-18-2-1,0.00824402308326463_0.0014883167137967_0.000152234806966265_1.92179818812867e-05_6.21841047478808e-06
0,7036,255-113-14-1-1,0.00304480208786429_0.000962861072902338_7.68032301244212e-05_1.64860269146165e-05_4.35288733235165e-06
0,7037,55-42-21-4-1,0.00338696020321761_0.00107469102632993_0.000137620202645748_2.03025073596589e-05_4.97472837983046e-06
0,7038,222-102-21-4-1,0.0203180212014134_0.00294155262821333_0.000395658082606527_5.83697086590194e-05_1.43023440920126e-05
0,7039,141-78-10-4-1,0.162033359809373_0.0361573909961007_0.00279272249373691_0.000517713937671302_0.000126855573685677
0,7040,228-105-10-4-1,0.0051975051975052_0.000675675675675676_6.84490807288458e-05_1.26890670997868e-05_3.10920523739404e-06
0,7041,228-105-10-4-1,0.0301455301455301_0.00391891891891892_0.000397004668227306_7.35965891787636e-05_1.80333903768854e-05
0,7042,846-148-23-2-1,0.0122532334921715_0.00267777447188337_0.000313059811816269_3.4592367386316e-05_1.11931388546185e-05
0,7043,591-61-18-2-1,0.00427756653992395_0.000899370440691516_0.000137011326269638_1.7296183693158e-05_5.59656942730927e-06
0,7044,899-125-17-4-1,0.00736842105263158_0.00117924528301887_0.000102191272865297_1.77646939397016e-05_4.35288733235165e-06
0,7045,255-113-14-1-1,0.00260983036102653_0.000825309491059147_6.58313401066468e-05_1.41308802125284e-05_3.73104628487285e-06
0,7046,211-71-24-3-1,0.200311769290725_0.0230617372577172_0.00668974672670953_0.00127462455611324_0.000159813149202054
0,7047,641-16-10-4-1,0.0730106644790812_0.0163994840611756_0.00121839363697346_0.000225865394376205_5.53438532256139e-05
0,7048,183-90-2-1-1,0.0757097791798107_0.00638297872340425_0.000538213132400431_0.000226094083400455_5.96967405579655e-05
0,7049,392-134-18-2-1,0.0139906728847435_0.00226268721042991_0.000319693094629156_4.0357761950702e-05_1.3058661997055e-05
0,7050,260-114-15-5-1,0.0158924205378973_0.00535199670646357_0.00115095174856131_0.00019255835999526_8.0839336172245e-06
0,7051,410-54-17-4-1,0.0164348925410872_0.00224991346486674_0.000189783792464124_3.29915744594457e-05_8.0839336172245e-06
0,7052,464-60-14-1-1,0.00666984278227727_0.00275699094131548_0.000153606460248842_3.2972053829233e-05_8.70577466470331e-06
0,7053,713-135-23-2-1,0.0196540880503145_0.00560789591745177_0.000434805294189262_4.80449547032167e-05_1.55460261869702e-05
0,7054,671-46-14-1-1,0.181485992691839_0.0221298084063568_0.00163481161264839_0.000350916858611123_9.26543160743423e-05
0,7055,893-120-10-4-1,0.00556586270871985_0.000700361853624373_8.2138896874615e-05_1.52268805197442e-05_3.73104628487285e-06
0,7056,29-25-2-1-1,0.0185029436501262_0.00219714371317288_0.000123340509508432_5.18132274459376e-05_1.36805030445338e-05
0,7057,345-130-24-3-1,0.0213675213675214_0.00169764875647229_0.000520602858109691_9.91925724601742e-05_1.24368209495762e-05
0,7058,801-122-24-3-1,0.0334378265412748_0.00823680823680824_0.000832964572975506_0.000158708115936279_1.98989135193218e-05
0,7059,305-19-12-4-1,0.223698193411265_0.0051452525573494_0.0051452525573494_0.00106841944980205_0.000261795080988578
0,7060,771-98-17-4-1,0.0191326530612245_0.00187149095446039_0.000218981298997066_3.80672012993605e-05_9.32761571218212e-06
0,7061,844-105-10-4-1,0.0115606936416185_0.00135135135135135_0.000136898161457692_2.53781341995736e-05_6.21841047478808e-06
0,7062,638-118-2-1-1,0.0970614425645592_0.00978631711258754_0.000611096160746322_0.0002567109905276_6.778067417519e-05
0,7063,334-138-4-3-1,0.00914634146341463_0.0014442171139728_0.000144366112461202_5.95155434761045e-05_7.46209256974569e-06
0,7064,901-134-18-2-1,0.0122591943957968_0.00150845814028661_0.000213128729752771_2.69051746338014e-05_8.70577466470331e-06
0,7065,844-105-10-4-1,0.0208092485549133_0.00243243243243243_0.000246416690623845_4.56806415592326e-05_1.11931388546185e-05
0,7066,347-17-6-4-1,0.180400890868597_0.0151034868543726_0.00279836243975748_0.000411125774033093_0.000100738249691567
0,7067,919-10-8-5-1,0.0132827324478178_0.00322357817177067_0.000560246508463724_0.000207370541533357_8.70577466470331e-06
0,7068,903-86-18-2-1,0.0153846153846154_0.00139324277255312_0.000182681768359518_2.3061578257544e-05_7.46209256974569e-06
0,7069,869-86-18-2-1,0.00440917107583774_0.000580517821897132_7.61174034831324e-05_9.60899094064334e-06_3.10920523739404e-06
0,7070,280-122-24-3-1,0.0156507413509061_0.00489060489060489_0.000494572715204206_9.42329438371655e-05_1.18149799020973e-05
0,7071,173-86-18-2-1,0.00360750360750361_0.000580517821897132_7.61174034831324e-05_9.60899094064334e-06_3.10920523739404e-06
0,7072,913-170-25-5-1,0.0318791946308725_0.00761828388131516_0.00118646184588485_0.000281431449223842_1.18149799020973e-05
0,7073,139-77-1-1-1,0.0516454101716265_0.0146265328874025_0.00211487375235344_0.000772488118284888_0.000203963863573049
0,7074,571-157-18-2-1,0.015951595159516_0.00553752148176437_0.000441480940202168_5.57321474557314e-05_1.80333903768854e-05
0,7075,715-94-19-4-1,0.00328137817883511_0.000278415814018236_7.31943859905945e-05_1.01512536798295e-05_2.48736418991523e-06
0,7076,184-63-18-2-1,0.297348484848485_0.056904675607104_0.00478017293874071_0.000603444631072402_0.000195258088908346
0,7077,184-63-18-2-1,0.0729166666666667_0.0139543312794491_0.00117220801364024_0.000147978460485907_4.78817606558682e-05
0,7078,467-156-20-5-1,0.00970873786407767_0.00428609697294401_0.00105166294202708_0.000236994904609551_9.94945675966092e-06
0,7079,96-26-2-1-1,0.0154525386313466_0.00357617247368959_0.000196223537854324_8.24301345730826e-05_2.17644366617583e-05
0,7080,174-86-18-2-1,0.00956937799043062_0.000928828515035412_0.000121787845573012_1.53743855050293e-05_4.97472837983046e-06
0,7081,413-20-10-4-1,0.00914634146341463_0.00129884186600281_0.00016427779374923_3.04537610394884e-05_7.46209256974569e-06
0,7082,889-117-17-4-1,0.0100250626566416_0.00132129486897159_0.000175185039197653_3.04537610394884e-05_7.46209256974569e-06
0,7083,399-103-19-4-1,0.0193704600484262_0.00150277073353996_0.000292777543962378_4.06050147193178e-05_9.94945675966092e-06
0,7084,74-50-19-4-1,0.0248803827751196_0.00255955896830085_0.000475763508938864_6.59831489188915e-05_1.6167867234449e-05
0,7085,894-119-10-4-1,0.00627240143369176_0.000929614873837981_9.58287130203841e-05_1.77646939397016e-05_4.35288733235165e-06
0,7086,753-105-10-4-1,0.0106007067137809_0.00121621621621622_0.000123208345311922_2.28403207796163e-05_5.59656942730927e-06
0,7087,601-149-22-2-1,0.0391373801916933_0.00928206099640083_0.00164429530201342_9.41681112183047e-05_3.04702113264616e-05
0,7088,601-149-22-2-1,0.00559105431309904_0.00132600871377155_0.00023489932885906_1.34525873169007e-05_4.35288733235165e-06
0,7089,575-143-17-4-1,0.00821596244131455_0.00118825326769649_0.000102191272865297_1.77646939397016e-05_4.35288733235165e-06
0,7090,270-117-17-4-1,0.075875486381323_0.00858841664831535_0.00113870275478474_0.000197949446756674_4.8503601703347e-05
0,7091,270-117-17-4-1,0.0311284046692607_0.00352345298392425_0.000467160104527073_8.12100294386357e-05_1.98989135193218e-05
0,7092,569-159-14-1-1,0.0434782608695652_0.015410016510732_0.000921638761493055_0.000197832322975398_5.22346479882198e-05
0,7093,522-100-6-4-1,0.00388967468175389_0.00138451856513531_0.000190012264427977_2.7915947619531e-05_6.84025152226688e-06
0,7094,771-98-17-4-1,0.0076530612244898_0.000748596381784155_8.75925195988263e-05_1.52268805197442e-05_3.73104628487285e-06
0,7095,910-45-14-1-1,0.00541237113402062_0.00136816730731644_0.000230409690373264_4.94580807438495e-05_1.3058661997055e-05
0,7096,420-98-17-4-1,0.00985221674876847_0.00124766063630692_0.00014598753266471_2.53781341995736e-05_6.21841047478808e-06
0,7097,215-98-17-4-1,0.0420600858369099_0.00611353711790393_0.000715338910057081_0.000124352857577911_3.04702113264616e-05
0,7098,228-105-10-4-1,0.0155925155925156_0.00202702702702703_0.000205347242186537_3.80672012993605e-05_9.32761571218212e-06
0,7099,20-19-12-4-1,0.0325829383886256_0.000672182638133532_0.000672182638133532_0.000139579738097655_3.42012576113344e-05
0,7100,720-119-10-4-1,0.00404040404040404_0.000796812749003984_8.2138896874615e-05_1.52268805197442e-05_3.73104628487285e-06
0,7101,750-110-18-2-1,0.0138211382113821_0.00296477153819323_0.00025879917184265_3.26705691981874e-05_1.05712978071397e-05
0,7102,610-103-19-4-1,0.00429389312977099_0.00084530853761623_0.000164687368478838_2.28403207796163e-05_5.59656942730927e-06
0,7103,86-59-19-4-1,0.285365853658537_0.0201567749160134_0.00428187158044978_0.000593848340270023_0.000145510805110041
0,7104,790-102-21-4-1,0.00498504486540379_0.000639467962655071_8.60126266535927e-05_1.26890670997868e-05_3.10920523739404e-06
0,7105,656-2-2-1-1,0.0247561890472618_0.00301479992691394_0.000185010764262648_7.77198411689064e-05_2.05207545668007e-05
0,7106,942-63-18-2-1,0.015732546705998_0.00289960130482059_0.000243575691146024_3.07487710100587e-05_9.94945675966092e-06
0,7107,133-12-2-1-1,0.0601190476190476_0.00524294019933555_0.00056624506637962_0.000237869816910895_6.28059457953596e-05
0,7108,44-37-17-4-1,0.00682011935208866_0.000633964656470402_0.000116790026131768_2.03025073596589e-05_4.97472837983046e-06
0,7109,411-137-23-2-1,0.0112755461592671_0.00266622229628395_0.000278275388281128_3.07487710100587e-05_9.94945675966092e-06
0,7110,462-108-8-5-1,0.0342857142857143_0.0125457396759017_0.00192084517187563_0.000710984713828653_2.98483702789828e-05
0,7111,625-164-22-2-1,0.00443262411347518_0.000886053517632465_0.000167785234899329_9.60899094064334e-06_3.10920523739404e-06
0,7112,873-163-8-5-1,0.00448430493273543_0.00125078173858662_0.000240105646484453_8.88730892285816e-05_3.73104628487285e-06
0,7113,232-107-21-4-1,0.00552486187845304_0.000863131935881628_0.00012041767731503_1.77646939397016e-05_4.35288733235165e-06
0,7114,85-54-17-4-1,0.0143240823634736_0.00276912426445137_0.000233580052263537_4.06050147193178e-05_9.94945675966092e-06
0,7115,784-117-17-4-1,0.00377358490566038_0.000550539528738163_7.29937663323552e-05_1.26890670997868e-05_3.10920523739404e-06
0,7116,398-98-17-4-1,0.0138121546961326_0.00124766063630692_0.00014598753266471_2.53781341995736e-05_6.21841047478808e-06
0,7117,345-130-24-3-1,0.0170940170940171_0.00135811900517783_0.000416482286487753_7.93540579681393e-05_9.94945675966092e-06
0,7118,820-37-17-4-1,0.00552486187845304_0.000475473492352801_8.75925195988263e-05_1.52268805197442e-05_3.73104628487285e-06
0,7119,408-119-10-4-1,0.00484027105517909_0.000664010624169987_6.84490807288458e-05_1.26890670997868e-05_3.10920523739404e-06
0,7120,241-125-17-4-1,0.00274223034734918_0.000505390835579515_4.37962597994131e-05_7.61344025987209e-06_1.86552314243642e-06
0,7121,404-78-10-4-1,0.0200210748155954_0.00336760014179369_0.000260106506769614_4.82184549791899e-05_1.18149799020973e-05
0,7122,217-17-6-4-1,0.00246669955599408_0.000466157001678165_8.63692111036258e-05_1.26890670997868e-05_3.10920523739404e-06
0,7123,781-139-21-4-1,0.00491534680502458_0.00111317254174397_0.000154822727976467_2.28403207796163e-05_5.59656942730927e-06
0,7124,577-133-3-2-1,0.0495471497069792_0.0069139840904022_0.00195005346920803_0.000178727231495966_5.78312174155291e-05
0,7125,921-84-18-2-1,0.0163505559189012_0.00261123877167328_0.000380587017415662_4.80449547032167e-05_1.55460261869702e-05
0,7126,506-113-14-1-1,0.0117531831537708_0.00330123796423659_0.000263325360426587_5.65235208501138e-05_1.49241851394914e-05
0,7127,217-17-6-4-1,0.00246669955599408_0.000466157001678165_8.63692111036258e-05_1.26890670997868e-05_3.10920523739404e-06
0,7128,414-78-10-4-1,0.00399733510992672_0.0010634526763559_8.2138896874615e-05_1.52268805197442e-05_3.73104628487285e-06
0,7129,836-123-21-4-1,0.0144648023143684_0.00355239786856128_0.000516075759921557_7.61344025987209e-05_1.86552314243642e-05
0,7130,442-152-10-4-1,0.0169014084507042_0.00275545350172216_0.00032855558749846_6.09075220789768e-05_1.49241851394914e-05
0,7131,343-42-21-4-1,0.00335946248600224_0.000806018269747448_0.000103215151984311_1.52268805197442e-05_3.73104628487285e-06
0,7132,885-129-8-5-1,0.0362694300518135_0.012316715542522_0.00168073952539117_0.000622111624600071_2.61173239941099e-05
0,7133,895-15-5-3-1,0.0199556541019956_0.00442314780685588_0.000449499931326399_0.000178546630428314_2.23862777092371e-05
0,7134,899-125-17-4-1,0.189473684210526_0.0303234501347709_0.00262777558796479_0.000456806415592326_0.000111931388546185
0,7135,593-124-8-5-1,0.0219594594594595_0.00499615680245965_0.00104045780143263_0.00038511671999052_1.6167867234449e-05
0,7136,899-125-17-4-1,0.00736842105263158_0.00117924528301887_0.000102191272865297_1.77646939397016e-05_4.35288733235165e-06
0,7137,769-154-10-4-1,0.013840830449827_0.00168031926065953_0.000219037058332307_4.06050147193178e-05_9.94945675966092e-06
0,7138,896-125-17-4-1,0.0256410256410256_0.00387466307277628_0.000335771325128834_5.83697086590194e-05_1.43023440920126e-05
0,7139,771-98-17-4-1,0.0102040816326531_0.00099812850904554_0.000116790026131768_2.03025073596589e-05_4.97472837983046e-06
0,7140,952-81-4-3-1,0.0269423558897243_0.000958131865683282_0.000517311902985972_0.000213264030789375_2.67391650415887e-05
0,7141,596-20-10-4-1,0.0070281124497992_0.000757657755168308_9.58287130203841e-05_1.77646939397016e-05_4.35288733235165e-06
0,7142,780-40-7-2-1,0.00526315789473684_0.00119565217391304_0.000132353118119142_2.11397800694154e-05_6.84025152226688e-06
0,7143,469-116-16-2-1,0.00650195058517555_0.000637511156445238_0.000141952701359907_9.60899094064334e-06_3.10920523739404e-06
0,7144,9-8-3-2-1,0.012921751615219_0.00158019489070319_0.000377429703717683_3.4592367386316e-05_1.11931388546185e-05
0,7145,437-67-14-1-1,0.00606060606060606_0.00133936045538255_8.77751201421957e-05_1.88411736167046e-05_4.97472837983046e-06
0,7146,823-128-17-4-1,0.00956429330499469_0.00110578695171397_0.000131388779398239_2.28403207796163e-05_5.59656942730927e-06
0,7147,848-37-17-4-1,0.026378896882494_0.00261510420794041_0.000481758857793544_8.3747842858593e-05_2.05207545668007e-05
0,7148,889-117-17-4-1,0.0050125313283208_0.000660647434485796_8.75925195988263e-05_1.52268805197442e-05_3.73104628487285e-06
0,7149,668-98-17-4-1,0.0104463437796771_0.00137242669993762_0.000160586285931181_2.7915947619531e-05_6.84025152226688e-06
0,7150,395-64-2-1-1,0.0240615976900866_0.0020848970060879_0.000140159669895945_5.88786675522018e-05_1.55460261869702e-05
0,7151,174-86-18-2-1,0.0107655502392345_0.00104493207941484_0.000137011326269638_1.7296183693158e-05_5.59656942730927e-06
0,7152,911-114-15-5-1,0.0087719298245614_0.00247015232606011_0.000531208499335989_8.88730892285816e-05_3.73104628487285e-06
0,7153,254-112-11-2-1,0.0136182202394928_0.00577401692384271_0.00069688923065832_0.000111464294911463_3.60667807537708e-05
0,7154,732-92-23-2-1,0.318024263431542_0.0685468808367576_0.00638294171869837_0.000705299935043221_0.000228215664424722
0,7155,35-19-12-4-1,0.116117850953206_0.00245652200481527_0.00245652200481527_0.00051010049741143_0.00012499005054324
0,7156,608-38-15-5-1,0.0759312320916905_0.0136986301369863_0.00469234174413457_0.000785045621519137_3.29575755163768e-05
0,7157,522-100-6-4-1,0.0102545968882603_0.00365009439899308_0.000500941424401029_7.35965891787636e-05_1.80333903768854e-05
0,7158,844-105-10-4-1,0.0312138728323699_0.00364864864864865_0.000369625035935767_6.85209623388488e-05_1.67897082819278e-05
0,7159,628-25-2-1-1,0.0560498220640569_0.00629182063317687_0.000353202368137783_0.000148374242231549_3.91759859911649e-05
0,7160,102-64-2-1-1,0.00665188470066519_0.000500375281461096_3.36383207750269e-05_1.41308802125284e-05_3.73104628487285e-06
0,7161,843-25-2-1-1,0.0352941176470588_0.00329571556975931_0.000185010764262648_7.77198411689064e-05_2.05207545668007e-05
0,7162,608-38-15-5-1,0.0415472779369628_0.0074954768674076_0.00256750774679062_0.000429553264604811_1.80333903768854e-05
0,7163,792-91-9-2-1,0.244400199104032_0.0593210100277878_0.0118946679909882_0.000943602910371176_0.000305323954312095
0,7164,235-102-21-4-1,0.0459242250287026_0.00511574370124057_0.000688101013228742_0.000101512536798295_2.48736418991523e-05
0,7165,589-154-10-4-1,0.0137254901960784_0.00220541902961563_0.000287486139061152_5.32940818191047e-05_1.3058661997055e-05
0,7166,136-48-2-1-1,0.0307467057101025_0.0056782334384858_0.000353202368137783_0.000148374242231549_3.91759859911649e-05
0,7167,777-63-18-2-1,0.0564593301435407_0.0106922798115259_0.000898185361100962_0.000113386093099591_3.66886218012497e-05
0,7168,108-66-9-2-1,0.0102622576966933_0.00369306524415265_0.000436057075026042_3.4592367386316e-05_1.11931388546185e-05
0,7169,224-57-21-4-1,0.00308234258036107_0.00135737832072911_0.00012041767731503_1.77646939397016e-05_4.35288733235165e-06
0,7170,787-140-5-3-1,0.0123762376237624_0.00151671419037797_0.000312152730087777_0.000123990715575218_1.55460261869702e-05
0,7171,94-62-2-1-1,0.00164473684210526_0.000301640926640927_2.80319339791891e-05_1.17757335104404e-05_3.10920523739404e-06
0,7172,413-20-10-4-1,0.00990853658536585_0.00140707868816972_0.000177967609894999_3.29915744594457e-05_8.0839336172245e-06
0,7173,766-101-19-4-1,0.00985221674876847_0.00152516522623284_0.000219583157971784_3.04537610394884e-05_7.46209256974569e-06
0,7174,752-98-17-4-1,0.00522466039707419_0.000623830318153462_7.29937663323552e-05_1.26890670997868e-05_3.10920523739404e-06
0,7175,581-65-21-4-1,0.00788834951456311_0.00149700598802395_0.000223632829299341_3.29915744594457e-05_8.0839336172245e-06
0,7176,879-47-18-2-1,0.0106732348111658_0.0019348117279357_0.000197905249056144_2.49833764456727e-05_8.0839336172245e-06
0,7177,96-26-2-1-1,0.0163355408388521_0.00378052518647185_0.000207436311445999_8.71404279772587e-05_2.30081187567159e-05
0,7178,449-84-18-2-1,0.00694980694980695_0.000940045957802381_0.000137011326269638_1.7296183693158e-05_5.59656942730927e-06
0,7179,281-121-25-5-1,0.0144927536231884_0.00769386515488965_0.0023729236917697_0.000562862898447683_2.36299598041947e-05
0,7180,278-120-10-4-1,0.0446976336546889_0.00595307575580717_0.000698180623434227_0.000129428484417826_3.17138934214192e-05
0,7181,950-167-23-2-1,0.0154071900220103_0.00312360553324409_0.00036523644711898_4.0357761950702e-05_1.3058661997055e-05
0,7182,278-120-10-4-1,0.0297984224364592_0.00396871717053811_0.000465453748956151_8.62856562785504e-05_2.11425956142795e-05
0,7183,448-19-12-4-1,0.0302521008403361_0.000659961135622013_0.000659961135622013_0.000137041924677698_3.35794165638556e-05
0,7184,391-59-19-4-1,0.0151162790697674_0.00111982082866741_0.000237881754469432_3.29915744594457e-05_8.0839336172245e-06
0,7185,460-40-7-2-1,0.101983002832861_0.0117391304347826_0.00129946697789703_0.000207554204317896_6.71588331277112e-05
0,7186,420-98-17-4-1,0.00492610837438424_0.000623830318153462_7.29937663323552e-05_1.26890670997868e-05_3.10920523739404e-06
0,7187,280-122-24-3-1,0.0057660626029654_0.0018018018018018_0.000182211000338392_3.4717400361061e-05_4.35288733235165e-06
0,7188,938-125-17-4-1,0.0161290322580645_0.00235849056603774_0.000204382545730595_3.55293878794031e-05_8.70577466470331e-06
0,7189,392-134-18-2-1,0.0313124583610926_0.00506410947096218_0.000715503592741444_9.03245148420474e-05_2.9226529231504e-05
0,7190,949-70-16-2-1,0.0076103500761035_0.000758725341426404_0.000141952701359907_9.60899094064334e-06_3.10920523739404e-06
0,7191,505-139-21-4-1,0.0025879917184265_0.000618429189857761_8.60126266535927e-05_1.26890670997868e-05_3.10920523739404e-06
0,7192,3-2-2-1-1,0.122519413287317_0.0259455508861685_0.00159221385001794_0.000668861663393013_0.000176602857483981
0,7193,678-2-2-1-1,0.0776308223116734_0.0123332724282843_0.000756862217438105_0.00031794480478189_8.3948541409639e-05
0,7194,697-40-7-2-1,0.0164168451106353_0.0025_0.000276738337885478_4.42013583269594e-05_1.43023440920126e-05
0,7195,488-133-3-2-1,0.0089628681177977_0.00104081480930786_0.000293556436224864_2.69051746338014e-05_8.70577466470331e-06
0,7196,689-56-20-5-1,0.0171135196805476_0.00671742051052396_0.00197186801630078_0.000444365446142908_1.86552314243642e-05
0,7197,689-56-20-5-1,0.0718767826583001_0.0282131661442006_0.00828184566846326_0.00186633487380021_7.83519719823298e-05
0,7198,623-105-10-4-1,0.00668337510442774_0.00108108108108108_0.000109518529166153_2.03025073596589e-05_4.97472837983046e-06
0,7199,703-168-22-2-1,0.00205338809034908_0.00142287990893569_0.000167785234899329_9.60899094064334e-06_3.10920523739404e-06
0,7200,703-168-22-2-1,0.00780287474332649_0.00540694365395561_0.00063758389261745_3.65141655744447e-05_1.18149799020973e-05
0,7201,703-168-22-2-1,0.0114989733059548_0.00796812749003984_0.000939597315436242_5.38103492676027e-05_1.74115493294066e-05
0,7202,703-168-22-2-1,0.0114989733059548_0.00796812749003984_0.000939597315436242_5.38103492676027e-05_1.74115493294066e-05
0,7203,334-138-4-3-1,0.00762195121951219_0.001203514261644_0.000120305093717668_4.95962862300871e-05_6.21841047478808e-06
0,7204,95-63-18-2-1,0.00590841949778434_0.00144980065241029_0.000121787845573012_1.53743855050293e-05_4.97472837983046e-06
0,7205,414-78-10-4-1,0.0119920053297801_0.00319035802906771_0.000246416690623845_4.56806415592326e-05_1.11931388546185e-05
0,7206,904-20-10-4-1,0.00908059023836549_0.000865894577335209_0.000109518529166153_2.03025073596589e-05_4.97472837983046e-06
0,7207,788-117-17-4-1,0.00372208436724566_0.000660647434485796_8.75925195988263e-05_1.52268805197442e-05_3.73104628487285e-06
0,7208,835-103-19-4-1,0.00675024108003857_0.000657462195923734_0.00012809017548354_1.77646939397016e-05_4.35288733235165e-06
0,7209,392-134-18-2-1,0.00466355762824783_0.000754229070143304_0.000106564364876385_1.34525873169007e-05_4.35288733235165e-06
0,7210,209-54-17-4-1,0.0812437311935807_0.014018691588785_0.00118249901458415_0.000205562887016547_5.03691248457834e-05
0,7211,124-34-1-1-1,0.525436598329537_0.0212172313352752_0.00446186779459933_0.00162976151784495_0.000430314004855335
0,7212,307-34-1-1-1,0.0657142857142857_0.00352598497623793_0.000741495370489774_0.000270841870740128_7.15117204600629e-05
0,7213,450-142-16-2-1,0.837974683544304_0.220152976388427_0.0375890753201033_0.00254446080108236_0.000823317546861941
0,7214,910-45-14-1-1,0.0108247422680412_0.00273633461463287_0.000460819380746527_9.89161614876991e-05_2.61173239941099e-05
