Sample,word_ID_full,topic,p
1598,1587,214-90-3-2-2-1,0.00338600451467269_0.001036866359447_0.000195117721025018_2.09774562270413e-05_1.56491801568396e-05_8.63397141579863e-06
1598,1588,133-83-29-4-1-1,0.00992555831265509_0.00287894054987765_0.00131095962244363_0.000380119737717381_4.28005238784123e-05_1.91866031462192e-05
1598,1589,610-143-32-3-2-1,0.00127118644067797_0.000431034482758621_0.000137943718962663_4.63005833873507e-05_5.21639338561319e-06_2.87799047193288e-06
1598,1590,411-51-24-2-2-1,0.00882117080994387_0.00180475799835931_0.000440105625350084_2.56391131663839e-05_1.91267757472484e-05_1.05526317304206e-05
1598,1591,194-16-12-1-1-1,0.00184842883548983_0.000410981423639652_9.56589948152825e-05_2.062425494879e-05_1.07001309696031e-05_4.7966507865548e-06
1598,1592,378-41-21-2-2-1,0.00740740740740741_0.000576701268742791_0.00020433647406062_2.09774562270413e-05_1.56491801568396e-05_8.63397141579863e-06
1598,1593,174-61-24-2-2-1,0.00818833162743091_0.00103774808665197_0.000320076818436425_1.86466277573701e-05_1.39103823616352e-05_7.67464125848767e-06
1598,1594,269-116-24-2-2-1,0.0150187734668335_0.00220547693438706_0.000480115227654637_2.79699416360551e-05_2.08655735424527e-05_1.15119618877315e-05
1598,1595,493-73-30-6-1-1,0.0352112676056338_0.00246032722352073_0.000839806844425782_0.00011611974267865_4.28005238784123e-05_1.91866031462192e-05
1598,1596,632-134-32-3-2-1,0.00486223662884927_0.00104766893661603_0.000275887437925326_9.26011667747014e-05_1.04327867712264e-05_5.75598094386576e-06
1598,1597,491-32-19-2-2-1,0.0158730158730159_0.00259067357512953_0.000412680547739636_2.56391131663839e-05_1.91267757472484e-05_1.05526317304206e-05
1598,1598,207-110-20-5-2-1,0.00438917337234821_0.0013869625520111_0.000221819660615919_7.38152649968013e-05_1.04327867712264e-05_5.75598094386576e-06
1598,1599,54-29-2-2-2-1,0.00495049504950495_0.000890688259109312_0.000174747410561098_2.56391131663839e-05_1.91267757472484e-05_1.05526317304206e-05
1598,1600,493-73-30-6-1-1,0.00704225352112676_0.000492065444704146_0.000167961368885156_2.322394853573e-05_8.56010477568245e-06_3.83732062924384e-06
1598,1601,237-48-17-3-2-1,0.0084985835694051_0.00273037542662116_0.000427899015832264_0.000185202333549403_2.08655735424527e-05_1.15119618877315e-05
1598,1602,176-98-26-2-2-1,0.00078125_0.0003000300030003_4.8344210780759e-05_4.66165693934252e-06_3.47759559040879e-06_1.91866031462192e-06
1598,1603,165-95-2-2-2-1,0.0397515527950311_0.00423756869496127_0.00101671220690093_0.000149173022058961_0.000111283058893081_6.13971300679014e-05
1598,1604,217-61-24-2-2-1,0.00836120401337793_0.00129718510831496_0.000400096023045531_2.33082846967126e-05_1.7387977952044e-05_9.59330157310959e-06
1598,1605,217-61-24-2-2-1,0.0158862876254181_0.00246465170579842_0.000760182443786509_4.42857409237539e-05_3.30371581088835e-05_1.82272729889082e-05
1598,1606,87-61-24-2-2-1,0.0339912280701754_0.00402127383577637_0.00124029767144115_7.22556825598091e-05_5.39027316513363e-05_2.97392348766397e-05
1598,1607,469-24-8-2-2-1,0.00786516853932584_0.00156110615521855_0.000167536259633335_1.63157992876988e-05_1.21715845664308e-05_6.71531110117671e-06
1598,1608,71-53-19-2-2-1,0.00430416068866571_0.00208478109798471_0.000337647720877884_2.09774562270413e-05_1.56491801568396e-05_8.63397141579863e-06
1598,1609,412-103-19-2-2-1,0.0132720775906075_0.00471954982755491_0.000975426749202776_6.06015402114528e-05_4.52087426753143e-05_2.49425840900849e-05
1598,1610,412-103-19-2-2-1,0.0071465033180194_0.00254129606099111_0.000525229788032264_3.26315985753976e-05_2.43431691328615e-05_1.34306222023534e-05
1598,1611,68-31-18-2-2-1,0.00535618639528656_0.00183016105417277_0.000225825391807055_2.33082846967126e-05_1.7387977952044e-05_9.59330157310959e-06
1598,1612,540-143-32-3-2-1,0.00427960057061341_0.000431034482758621_0.000137943718962663_4.63005833873507e-05_5.21639338561319e-06_2.87799047193288e-06
1598,1613,44-34-9-5-2-1,0.00667008722421755_0.00304093567251462_0.000557772343072897_0.000159933074159736_2.26043713376571e-05_1.24712920450425e-05
1598,1614,382-58-16-2-2-1,0.0360696517412935_0.00715166461159063_0.000725925555082731_6.75940256204665e-05_5.04251360609275e-05_2.78205745620178e-05
1598,1615,307-99-3-2-2-1,0.00213447171824973_0.000497017892644135_8.67189871222304e-05_9.32331387868504e-06_6.95519118081758e-06_3.83732062924384e-06
1598,1616,551-143-32-3-2-1,0.00339443312966735_0.000718390804597701_0.000229906198271105_7.71676389789178e-05_8.69398897602198e-06_4.7966507865548e-06
1598,1617,633-25-8-2-2-1,0.00508905852417303_0.000997506234413965_0.000143602508257144_1.39849708180276e-05_1.04327867712264e-05_5.75598094386576e-06
1598,1618,12-11-9-5-2-1,0.00366748166259169_0.00134408602150538_0.000257433389110568_7.38152649968013e-05_1.04327867712264e-05_5.75598094386576e-06
1598,1619,468-9-8-2-2-1,0.00374765771392879_0.000705052878965922_0.000143602508257144_1.39849708180276e-05_1.04327867712264e-05_5.75598094386576e-06
1598,1620,7-7-7-5-2-1,0.00575079872204473_0.00259665320253895_0.000752256770310933_0.000110722897495202_1.56491801568396e-05_8.63397141579863e-06
1598,1621,142-84-18-2-2-1,0.00383141762452107_0.00145748987854251_0.000203242852626349_2.09774562270413e-05_1.56491801568396e-05_8.63397141579863e-06
1598,1622,207-110-20-5-2-1,0.00877834674469642_0.00277392510402219_0.000443639321231839_0.000147630529993603_2.08655735424527e-05_1.15119618877315e-05
1598,1623,536-111-7-5-2-1,0.00704934541792548_0.00151384083044983_0.000585088599130725_8.61178091629349e-05_1.21715845664308e-05_6.71531110117671e-06
1598,1624,531-41-21-2-2-1,0.00241545893719807_0.000192233756247597_6.81121580202066e-05_6.99248540901378e-06_5.21639338561319e-06_2.87799047193288e-06
1598,1625,170-36-2-2-2-1,0.0426829268292683_0.00603921568627451_0.00122323187392769_0.000179473792164687_0.000133887430230738_7.38684221129439e-05
1598,1626,586-25-8-2-2-1,0.00210970464135021_0.000498753117206983_7.18012541285721e-05_6.99248540901378e-06_5.21639338561319e-06_2.87799047193288e-06
1598,1627,211-26-2-2-2-1,0.480031948881789_0.040195291599786_0.00954756306792908_0.00140082791027243_0.00104501747491784_0.000576557424543886
1598,1628,211-26-2-2-2-1,0.0591054313099042_0.00494917067950776_0.0011755734892292_0.000172481306755673_0.000128671036845125_7.0990431641011e-05
1598,1629,30-24-8-2-2-1,0.0139470013947001_0.00223015165031222_0.000239337513761907_2.33082846967126e-05_1.7387977952044e-05_9.59330157310959e-06
1598,1630,137-85-18-2-2-1,0.0075839653304442_0.000650981121547475_0.000158077774264938_1.63157992876988e-05_1.21715845664308e-05_6.71531110117671e-06
1598,1631,385-22-8-2-2-1,0.0247167868177137_0.00656455142231947_0.00114882006605715_0.00011187976654422_8.3462294169811e-05_4.6047847550926e-05
1598,1632,177-5-5-2-2-1,0.0678941311852704_0.00207450642569575_0.00207450642569575_0.000275037759421209_0.000205178139834119_0.000113200958562693
1598,1633,182-102-7-5-2-1,0.0159489633173844_0.00258131130614352_0.000835840855901036_0.000123025441661336_1.7387977952044e-05_9.59330157310959e-06
1598,1634,633-25-8-2-2-1,0.00508905852417303_0.000997506234413965_0.000143602508257144_1.39849708180276e-05_1.04327867712264e-05_5.75598094386576e-06
1598,1635,510-121-33-4-1-1,0.00904392764857881_0.00211161387631976_0.00106723585912487_0.000133041908201083_1.49801833574443e-05_6.71531110117671e-06
1598,1636,255-3-3-2-2-1,0.00334634690462911_0.000635593220338983_0.000130078480683346_1.39849708180276e-05_1.04327867712264e-05_5.75598094386576e-06
1598,1637,256-7-7-5-2-1,0.00386100386100386_0.00115406809001731_0.000334336342360415_4.92101766645342e-05_6.95519118081758e-06_3.83732062924384e-06
1598,1638,17-15-1-1-1-1,0.0802103879026956_0.00371611331099604_0.000876235348195817_0.000503231820750475_0.000261083195658315_0.000117038279191937
1598,1639,642-24-8-2-2-1,0.00251256281407035_0.000446030330062444_4.78675027523814e-05_4.66165693934252e-06_3.47759559040879e-06_1.91866031462192e-06
1598,1640,593-62-27-4-1-1,0.253367003367003_0.0440187189236619_0.0249130938586327_0.00572080205264658_0.000644147884370105_0.000288758377350599
1598,1641,593-62-27-4-1-1,0.0109427609427609_0.00190114068441065_0.00107598079788115_0.000247077829516298_2.7820340520968e-05_1.24712920450425e-05
1598,1642,237-48-17-3-2-1,0.0028328611898017_0.000910125142207053_0.000142633005277421_6.17341111831342e-05_6.95519118081758e-06_3.83732062924384e-06
1598,1643,237-48-17-3-2-1,0.00920679886685552_0.00295790671217292_0.000463557267151619_0.000200635861345186_2.26043713376571e-05_1.24712920450425e-05
1598,1644,217-61-24-2-2-1,0.00501672240802676_0.000778311064988974_0.000240057613827319_1.39849708180276e-05_1.04327867712264e-05_5.75598094386576e-06
1598,1645,581-127-26-2-2-1,0.0109335576114382_0.00386329866270431_0.000314237370074934_3.03007701057264e-05_2.26043713376571e-05_1.24712920450425e-05
1598,1646,293-96-21-2-2-1,0.0271444082519001_0.00256673511293634_0.000567601316835055_5.82707117417815e-05_4.34699448801099e-05_2.3983253932774e-05
1598,1647,428-79-16-2-2-1,0.11950146627566_0.0651739304278289_0.0040802022578788_0.000379925040556415_0.000283424040618316_0.000156370815641686
1598,1648,602-15-1-1-1-1,0.0498848810437452_0.00197989643618641_0.000466846701907607_0.00026811531433427_0.00013910170260484_6.23564602252123e-05
1598,1649,286-1-1-1-1-1,0.0137614678899083_0.00140640696506307_0.000452482188002758_0.000259865612354754_0.000134821650216999_6.04377999105904e-05
1598,1650,350-131-19-2-2-1,0.0024024024024024_0.000988630746416213_0.000150065653723504_9.32331387868504e-06_6.95519118081758e-06_3.83732062924384e-06
1598,1651,285-62-27-4-1-1,0.00393700787401575_0.000731207955542556_0.000413838768415825_9.50299344293452e-05_1.07001309696031e-05_4.7966507865548e-06
1598,1652,216-5-5-2-2-1,0.0148148148148148_0.00045709463617025_0.00045709463617025_6.06015402114528e-05_4.52087426753143e-05_2.49425840900849e-05
1598,1653,517-4-4-3-2-1,0.0153186274509804_0.00413428146188193_0.00166644447407012_0.000385838194894589_4.34699448801099e-05_2.3983253932774e-05
1598,1654,124-82-26-2-2-1,0.013009540329575_0.00368912936546975_0.000362581580855693_3.49624270450689e-05_2.60819669280659e-05_1.43899523596644e-05
1598,1655,194-16-12-1-1-1,0.00258780036968577_0.000575373993095512_0.000133922592741395_2.8873956928306e-05_1.49801833574443e-05_6.71531110117671e-06
1598,1656,227-2-2-2-2-1,0.0066006600660066_0.00128320287437444_0.000158861282328271_2.33082846967126e-05_1.7387977952044e-05_9.59330157310959e-06
1598,1657,610-143-32-3-2-1,0.00127118644067797_0.000431034482758621_0.000137943718962663_4.63005833873507e-05_5.21639338561319e-06_2.87799047193288e-06
1598,1658,405-61-24-2-2-1,0.00739176346356917_0.00090802957582047_0.000280067216131872_1.63157992876988e-05_1.21715845664308e-05_6.71531110117671e-06
1598,1659,645-121-33-4-1-1,0.0075187969924812_0.0024132730015083_0.00121969812471413_0.000152047895086952_1.71202095513649e-05_7.67464125848767e-06
1598,1660,305-110-20-5-2-1,0.00203942895989123_0.000693481276005548_0.00011090983030796_3.69076324984007e-05_5.21639338561319e-06_2.87799047193288e-06
1598,1661,58-45-16-2-2-1,0.0265604249667995_0.0097799511002445_0.00100127662770032_9.32331387868504e-05_6.95519118081758e-05_3.83732062924384e-05
1598,1662,360-96-21-2-2-1,0.0265486725663717_0.00246406570841889_0.000544897264161653_5.59398832721102e-05_4.17311470849055e-05_2.3023923775463e-05
1598,1663,176-98-26-2-2-1,0.001953125_0.00075007500750075_0.000120860526951898_1.16541423483563e-05_8.69398897602198e-06_4.7966507865548e-06
1598,1664,513-19-1-1-1-1,0.186035613870665_0.0201625190452006_0.00285135601011262_0.00163756584293392_0.000849590398986484_0.000380854072452451
1598,1665,327-101-33-4-1-1,0.0158730158730159_0.00277435265104809_0.0013721603903034_0.000171053881972821_1.92602357452855e-05_8.63397141579863e-06
1598,1666,33-27-15-5-2-1,0.108506944444444_0.0566123188405797_0.0238140598209183_0.00153781802076669_0.000217349724400549_0.00011991626966387
1598,1667,175-100-16-2-2-1,0.00902061855670103_0.00205098154116613_0.000175223409847556_1.63157992876988e-05_1.21715845664308e-05_6.71531110117671e-06
1598,1668,443-117-25-6-1-1,0.00393700787401575_0.000908884344467167_0.000241385553074648_2.322394853573e-05_8.56010477568245e-06_3.83732062924384e-06
1598,1669,176-98-26-2-2-1,0.00390625_0.0015001500150015_0.000241721053903795_2.33082846967126e-05_1.7387977952044e-05_9.59330157310959e-06
1598,1670,631-72-16-2-2-1,0.00758725341426404_0.00159337157425112_0.00012515957846254_1.16541423483563e-05_8.69398897602198e-06_4.7966507865548e-06
1598,1671,290-62-27-4-1-1,0.00779036827195467_0.00160865750219362_0.000910445290514815_0.00020906585574456_2.35402881331267e-05_1.05526317304206e-05
1598,1672,33-27-15-5-2-1,0.00434027777777778_0.00226449275362319_0.000952562392836731_6.15127208306678e-05_8.69398897602198e-06_4.7966507865548e-06
1598,1673,72-41-21-2-2-1,0.00264830508474576_0.000320389593745995_0.000113520263367011_1.16541423483563e-05_8.69398897602198e-06_4.7966507865548e-06
1598,1674,7-7-7-5-2-1,0.0012779552715655_0.000577034045008655_0.000167168171180207_2.46050883322671e-05_3.47759559040879e-06_1.91866031462192e-06
1598,1675,530-41-21-2-2-1,0.00959023539668701_0.000704857106241189_0.000249744579407424_2.56391131663839e-05_1.91267757472484e-05_1.05526317304206e-05
1598,1676,412-103-19-2-2-1,0.00459418070444104_0.00163369032492285_0.000337647720877884_2.09774562270413e-05_1.56491801568396e-05_8.63397141579863e-06
1598,1677,39-30-17-3-2-1,0.00544267053701016_0.0023441162681669_0.00053487376979033_0.000231502916936753_2.60819669280659e-05_1.43899523596644e-05
1598,1678,39-30-17-3-2-1,0.0351959361393324_0.015158618534146_0.00345885037797746_0.00149705219619101_0.000168663386134826_9.3055025259163e-05
1598,1679,39-30-17-3-2-1,0.00689404934687954_0.00296921393967807_0.000677506775067751_0.000293237028119888_3.30371581088835e-05_1.82272729889082e-05
1598,1680,86-60-16-2-2-1,0.00319233838786911_0.000847098686997035_0.000100127662770032_9.32331387868504e-06_6.95519118081758e-06_3.83732062924384e-06
1598,1681,207-110-20-5-2-1,0.00438917337234821_0.0013869625520111_0.000221819660615919_7.38152649968013e-05_1.04327867712264e-05_5.75598094386576e-06
1598,1682,522-129-12-1-1-1,0.00115041702617199_0.000318369945877109_7.6527195852226e-05_1.6499403959032e-05_8.56010477568245e-06_3.83732062924384e-06
1598,1683,569-140-31-5-2-1,0.00900900900900901_0.00283630470016207_0.000510390083849799_8.61178091629349e-05_1.21715845664308e-05_6.71531110117671e-06
1598,1684,569-140-31-5-2-1,0.00643500643500643_0.0020259319286872_0.000364564345607_6.15127208306678e-05_8.69398897602198e-06_4.7966507865548e-06
1598,1685,612-135-32-3-2-1,0.00107181136120043_0.000576867608883761_9.19624793084422e-05_3.08670555915671e-05_3.47759559040879e-06_1.91866031462192e-06
1598,1686,542-129-12-1-1-1,0.0305206463195691_0.00270614453995543_0.000650481164743921_0.000140244933651772_7.27608905933009e-05_3.26172253485726e-05
1598,1687,60-47-24-2-2-1,0.0692493946731235_0.0248738911114977_0.00572137312955109_0.00033330847116299_0.000248648084714229_0.000137184212495467
1598,1688,525-125-16-2-2-1,0.00677966101694915_0.00150564617314931_0.000150191494155048_1.39849708180276e-05_1.04327867712264e-05_5.75598094386576e-06
1598,1689,60-47-24-2-2-1,0.162227602905569_0.0582710036528092_0.0134032167720253_0.000780827537339872_0.000582497261393473_0.000321375602699171
1598,1690,60-47-24-2-2-1,0.023728813559322_0.00852322142981388_0.0019604705129231_0.000114210595013892_8.52010919650154e-05_4.7007177708237e-05
1598,1691,324-80-22-6-1-1,0.00429799426934097_0.000716845878136201_0.000197024923652842_3.48359228035951e-05_1.28401571635237e-05_5.75598094386576e-06
1598,1692,454-118-23-4-1-1,0.0145681581685744_0.00368712141164077_0.00186567164179104_0.000266083816402167_2.99603667148886e-05_1.34306222023534e-05
1598,1693,338-83-29-4-1-1,0.00439882697947214_0.00129552324744494_0.000589931830099633_0.000171053881972821_1.92602357452855e-05_8.63397141579863e-06
1598,1695,138-5-5-2-2-1,0.357357357357357_0.0104604349431269_0.0104604349431269_0.0013868429394544_0.00103458468814662_0.000570801443600021
1598,1696,186-9-8-2-2-1,0.0014760147601476_0.000235017626321974_4.78675027523814e-05_4.66165693934252e-06_3.47759559040879e-06_1.91866031462192e-06
1598,1697,138-5-5-2-2-1,0.0288288288288288_0.000843867020622_0.000843867020622_0.00011187976654422_8.3462294169811e-05_4.6047847550926e-05
1598,1698,87-61-24-2-2-1,0.00548245614035088_0.000648592554157478_0.000200048011522765_1.16541423483563e-05_8.69398897602198e-06_4.7966507865548e-06
1598,1699,401-111-7-5-2-1,0.00332502078137988_0.000865051903114187_0.000334336342360415_4.92101766645342e-05_6.95519118081758e-06_3.83732062924384e-06
1598,1700,217-61-24-2-2-1,0.00250836120401338_0.000389155532494487_0.000120028806913659_6.99248540901378e-06_5.21639338561319e-06_2.87799047193288e-06
1598,1701,482-47-24-2-2-1,0.00355397601066193_0.00139154635588798_0.000320076818436425_1.86466277573701e-05_1.39103823616352e-05_7.67464125848767e-06
1598,1702,467-34-9-5-2-1,0.00128976784178848_0.000701754385964912_0.000128716694555284_3.69076324984007e-05_5.21639338561319e-06_2.87799047193288e-06
1598,1703,134-85-18-2-2-1,0.00275862068965517_0.000185994606156421_4.5165078361411e-05_4.66165693934252e-06_3.47759559040879e-06_1.91866031462192e-06
1598,1704,318-21-11-1-1-1,0.00927357032457496_0.00249402473241193_0.000471216523992775_9.89964237541919e-05_5.13606286540947e-05_2.3023923775463e-05
1598,1705,598-100-16-2-2-1,0.00480769230769231_0.000878992089071198_7.50957470775238e-05_6.99248540901378e-06_5.21639338561319e-06_2.87799047193288e-06
1598,1706,471-50-25-6-1-1,0.00587422252937111_0.00259264907732195_0.00102588860056726_9.87017812768527e-05_3.63804452966504e-05_1.63086126742863e-05
1598,1707,261-95-2-2-2-1,0.00369588173178458_0.000463484076011388_0.00011120289762979_1.63157992876988e-05_1.21715845664308e-05_6.71531110117671e-06
1598,1708,522-129-12-1-1-1,0.00575208513085994_0.00159184972938555_0.00038263597926113_8.24970197951599e-05_4.28005238784123e-05_1.91866031462192e-05
1598,1709,12-11-9-5-2-1,0.00183374083129584_0.000672043010752688_0.000128716694555284_3.69076324984007e-05_5.21639338561319e-06_2.87799047193288e-06
1598,1710,373-125-16-2-2-1,0.00402576489533011_0.00125470514429109_0.00012515957846254_1.16541423483563e-05_8.69398897602198e-06_4.7966507865548e-06
1598,1711,482-47-24-2-2-1,0.00133274100399822_0.000521829883457993_0.000120028806913659_6.99248540901378e-06_5.21639338561319e-06_2.87799047193288e-06
1598,1712,124-82-26-2-2-1,0.00346921075455334_0.000983767830791933_9.6688421561518e-05_9.32331387868504e-06_6.95519118081758e-06_3.83732062924384e-06
1598,1713,30-24-8-2-2-1,0.0097629009762901_0.00156110615521855_0.000167536259633335_1.63157992876988e-05_1.21715845664308e-05_6.71531110117671e-06
1598,1714,186-9-8-2-2-1,0.003690036900369_0.000587544065804935_0.000119668756880954_1.16541423483563e-05_8.69398897602198e-06_4.7966507865548e-06
1598,1715,530-41-21-2-2-1,0.038360941586748_0.00281942842496476_0.000998978317629697_0.000102556452665535_7.65071029889934e-05_4.22105269216822e-05
1598,1716,72-41-21-2-2-1,0.0105932203389831_0.00128155837498398_0.000454081053468044_4.66165693934252e-05_3.47759559040879e-05_1.91866031462192e-05
1598,1717,463-41-21-2-2-1,0.0117955439056356_0.00115340253748558_0.00040867294812124_4.19549124540827e-05_3.12983603136791e-05_1.72679428315973e-05
1598,1718,307-99-3-2-2-1,0.0016008537886873_0.000372763419483101_6.50392403416728e-05_6.99248540901378e-06_5.21639338561319e-06_2.87799047193288e-06
1598,1719,506-127-26-2-2-1,0.0054525627044711_0.00148588410104012_0.000120860526951898_1.16541423483563e-05_8.69398897602198e-06_4.7966507865548e-06
1598,1720,371-29-2-2-2-1,0.00451030927835052_0.000566801619433198_0.00011120289762979_1.63157992876988e-05_1.21715845664308e-05_6.71531110117671e-06
1598,1721,307-99-3-2-2-1,0.00106723585912487_0.000248508946322068_4.33594935611152e-05_4.66165693934252e-06_3.47759559040879e-06_1.91866031462192e-06
1598,1722,405-61-24-2-2-1,0.00633579725448786_0.000778311064988974_0.000240057613827319_1.39849708180276e-05_1.04327867712264e-05_5.75598094386576e-06
1598,1723,157-51-24-2-2-1,0.0290155440414508_0.00459392945036916_0.00112026886452749_6.52631971507953e-05_4.86863382657231e-05_2.68612444047069e-05
1598,1724,642-24-8-2-2-1,0.0050251256281407_0.000892060660124889_9.57350055047628e-05_9.32331387868504e-06_6.95519118081758e-06_3.83732062924384e-06
1598,1725,256-7-7-5-2-1,0.0028957528957529_0.000865551067512983_0.000250752256770311_3.69076324984007e-05_5.21639338561319e-06_2.87799047193288e-06
1598,1726,453-116-24-2-2-1,0.0164533820840951_0.00330821540158059_0.000720172841481956_4.19549124540827e-05_3.12983603136791e-05_1.72679428315973e-05
1598,1727,567-61-24-2-2-1,0.00296296296296296_0.000518874043325983_0.000160038409218212_9.32331387868504e-06_6.95519118081758e-06_3.83732062924384e-06
1598,1728,163-97-8-2-2-1,0.112256586483391_0.0200286123032904_0.00234550763486669_0.000228421190027783_0.000170402183930031_9.4014355416474e-05
1598,1729,328-80-22-6-1-1,0.101825168107589_0.0126642771804062_0.00348077365120021_0.000615434636196846_0.000226842776555585_0.000101688996674962
1598,1730,311-40-21-2-2-1,0.00831600831600832_0.000854883522120111_0.000181632421387218_1.86466277573701e-05_1.39103823616352e-05_7.67464125848767e-06
1598,1731,573-133-18-2-2-1,0.027124773960217_0.0027114967462039_0.000338738087710582_3.49624270450689e-05_2.60819669280659e-05_1.43899523596644e-05
1598,1732,525-125-16-2-2-1,0.0180790960451977_0.00401505646173149_0.000400510651080127_3.72932555147402e-05_2.78207647232703e-05_1.53492825169753e-05
1598,1733,375-133-18-2-2-1,0.01364522417154_0.00253073029645698_0.000316155548529877_3.26315985753976e-05_2.43431691328615e-05_1.34306222023534e-05
1598,1734,12-11-9-5-2-1,0.00366748166259169_0.00134408602150538_0.000257433389110568_7.38152649968013e-05_1.04327867712264e-05_5.75598094386576e-06
1598,1735,68-31-18-2-2-1,0.0133904659882164_0.00457540263543192_0.000564563479517637_5.82707117417815e-05_4.34699448801099e-05_2.3983253932774e-05
1598,1736,582-142-8-2-2-1,0.0006765899864682_0.000229463056447912_2.39337513761907e-05_2.33082846967126e-06_1.7387977952044e-06_9.59330157310959e-07
1598,1737,75-54-18-2-2-1,0.00841792522901708_0.00511816950173115_0.000767806332143986_7.92481679688228e-05_5.91191250369495e-05_3.26172253485726e-05
1598,1738,569-140-31-5-2-1,0.00643500643500643_0.0020259319286872_0.000364564345607_6.15127208306678e-05_8.69398897602198e-06_4.7966507865548e-06
1598,1739,359-71-20-5-2-1,0.0233602875112309_0.00558899398108341_0.00096121852933565_0.000319866148319472_4.52087426753143e-05_2.49425840900849e-05
1598,1740,416-102-7-5-2-1,0.00240384615384615_0.000774393391843056_0.000250752256770311_3.69076324984007e-05_5.21639338561319e-06_2.87799047193288e-06
1598,1741,54-29-2-2-2-1,0.0130513051305131_0.00234817813765182_0.000460697718751986_6.75940256204665e-05_5.04251360609275e-05_2.78205745620178e-05
1598,1742,414-111-7-5-2-1,0.0143830431491294_0.00410899653979239_0.00158809762621197_0.000233748339156538_3.30371581088835e-05_1.82272729889082e-05
1598,1743,274-28-16-2-2-1,0.00127388535031847_0.000459664444955183_5.00638313850159e-05_4.66165693934252e-06_3.47759559040879e-06_1.91866031462192e-06
1598,1744,633-25-8-2-2-1,0.00339270568278202_0.000665004156275977_9.57350055047628e-05_9.32331387868504e-06_6.95519118081758e-06_3.83732062924384e-06
1598,1745,535-70-30-6-1-1,0.00359928014397121_0.00103128222756961_0.000251942053327735_3.48359228035951e-05_1.28401571635237e-05_5.75598094386576e-06
1598,1746,214-90-3-2-2-1,0.00225733634311512_0.000691244239631336_0.000130078480683346_1.39849708180276e-05_1.04327867712264e-05_5.75598094386576e-06
1598,1747,482-47-24-2-2-1,0.00399822301199467_0.00156548965037398_0.000360086420740978_2.09774562270413e-05_1.56491801568396e-05_8.63397141579863e-06
1598,1748,320-17-9-5-2-1,0.0075187969924812_0.00191309100847226_0.000300338953962329_8.61178091629349e-05_1.21715845664308e-05_6.71531110117671e-06
1598,1749,165-95-2-2-2-1,0.0770186335403727_0.00821028934648745_0.00196987990087056_0.000289022730239236_0.000215610926605345_0.000118956939506559
1598,1750,186-9-8-2-2-1,0.0022140221402214_0.000352526439482961_7.18012541285721e-05_6.99248540901378e-06_5.21639338561319e-06_2.87799047193288e-06
1598,1751,378-41-21-2-2-1,0.00164609053497942_0.000128155837498398_4.54081053468044e-05_4.66165693934252e-06_3.47759559040879e-06_1.91866031462192e-06
1598,1752,171-99-3-2-2-1,0.00188679245283019_0.000372763419483101_6.50392403416728e-05_6.99248540901378e-06_5.21639338561319e-06_2.87799047193288e-06
1598,1753,71-53-19-2-2-1,0.0540411286465806_0.0261755848969192_0.00423935471768899_0.000263383617072852_0.000196484150858097_0.000108404307776138
1598,1754,71-53-19-2-2-1,0.0698230511716882_0.0338197822561964_0.0054773963609079_0.000340300956572004_0.000253864478099842_0.0001400622029674
1598,1755,473-41-21-2-2-1,0.0188943317004899_0.00173010380622837_0.000613009422181859_6.2932368681124e-05_4.69475404705187e-05_2.59019142473959e-05
1598,1756,292-122-27-4-1-1,0.0247000705716302_0.0066742944317315_0.00289687137891078_0.000665209541005417_7.49009167872215e-05_3.35765555058836e-05
1598,1757,237-48-17-3-2-1,0.00991501416430595_0.00318543799772469_0.000499215518470974_0.00021606938914097_2.43431691328615e-05_1.34306222023534e-05
1598,1758,237-48-17-3-2-1,0.00424929178470255_0.00136518771331058_0.000213949507916132_9.26011667747014e-05_1.04327867712264e-05_5.75598094386576e-06
1598,1759,190-101-33-4-1-1,0.00741656365883807_0.00184956843403206_0.0009147735935356_0.000114035921315214_1.28401571635237e-05_5.75598094386576e-06
1598,1760,314-125-16-2-2-1,0.00896414342629482_0.00225846925972396_0.000225287241232572_2.09774562270413e-05_1.56491801568396e-05_8.63397141579863e-06
1598,1761,374-62-27-4-1-1,0.00677339901477833_0.00160865750219362_0.000910445290514815_0.00020906585574456_2.35402881331267e-05_1.05526317304206e-05
1598,1762,551-143-32-3-2-1,0.00203665987780041_0.000431034482758621_0.000137943718962663_4.63005833873507e-05_5.21639338561319e-06_2.87799047193288e-06
1598,1763,472-30-17-3-2-1,0.00239234449760766_0.000625097671511174_0.000142633005277421_6.17341111831342e-05_6.95519118081758e-06_3.83732062924384e-06
1598,1764,30-24-8-2-2-1,0.0139470013947001_0.00223015165031222_0.000239337513761907_2.33082846967126e-05_1.7387977952044e-05_9.59330157310959e-06
1598,1765,423-117-25-6-1-1,0.0882352941176471_0.0149965916837082_0.0039828616257317_0.000383195150839546_0.000141241728798761_6.33157903825233e-05
1598,1766,173-24-8-2-2-1,0.0328947368421053_0.00557537912578055_0.000598343784404768_5.82707117417815e-05_4.34699448801099e-05_2.3983253932774e-05
1598,1767,587-97-8-2-2-1,0.0949895615866388_0.0185979971387697_0.00217797137523335_0.000212105390740085_0.0001582305993636_8.72990443152973e-05
1598,1768,40-18-13-6-1-1,0.0367491166077739_0.00530666394530054_0.00164354119915294_0.000301911330964491_0.000111281362083872_4.98851681801699e-05
