Sample,word_ID_full,topic,p
374,6058,43-5-3-1-1,0.00144092219020173_0.000143760782058654_6.17474529175672e-05_2.48790257373521e-05_2.48790257373521e-05
374,6059,28-3-3-1-1,0.0110344827586207_0.00237812128418549_0.000246989811670269_9.95161029494085e-05_9.95161029494085e-05
374,6060,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,6061,28-3-3-1-1,0.00827586206896552_0.00178359096313912_0.000185242358752701_7.46370772120564e-05_7.46370772120564e-05
374,6063,1-1-1-1-1,0.000376884422110553_0.000106224771616741_0.000106224771616741_3.73185386060282e-05_3.73185386060282e-05
374,6065,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,6067,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,6069,43-5-3-1-1,0.000720461095100865_7.18803910293272e-05_3.08737264587836e-05_1.24395128686761e-05_1.24395128686761e-05
374,6071,43-5-3-1-1,0.00360230547550432_0.000359401955146636_0.000154368632293918_6.21975643433803e-05_6.21975643433803e-05
374,6072,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,6074,9-1-1-1-1,0.000787649653434152_0.000177041286027902_0.000177041286027902_6.21975643433803e-05_6.21975643433803e-05
374,6076,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,6077,28-3-3-1-1,0.00413793103448276_0.00089179548156956_9.26211793763507e-05_3.73185386060282e-05_3.73185386060282e-05
374,6080,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,6081,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,6083,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,6085,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,6087,33-4-2-1-1,0.000982318271119843_0.000198530871550526_5.06149719086906e-05_1.24395128686761e-05_1.24395128686761e-05
374,6088,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,6090,11-5-3-1-1,0.00129617627997408_0.000143760782058654_6.17474529175672e-05_2.48790257373521e-05_2.48790257373521e-05
374,6091,17-6-3-1-1,0.000608642726719416_0.000167336010709505_3.08737264587836e-05_1.24395128686761e-05_1.24395128686761e-05
374,6096,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,6097,19-6-3-1-1,0.00867678958785249_0.00133868808567604_0.000246989811670269_9.95161029494085e-05_9.95161029494085e-05
374,6098,36-7-3-1-1,0.010062893081761_0.00357941834451902_0.000246989811670269_9.95161029494085e-05_9.95161029494085e-05
374,6100,6-6-3-1-1,0.00592885375494071_0.00100401606425703_0.000185242358752701_7.46370772120564e-05_7.46370772120564e-05
374,6101,17-6-3-1-1,0.000608642726719416_0.000167336010709505_3.08737264587836e-05_1.24395128686761e-05_1.24395128686761e-05
374,6102,22-5-3-1-1,0.0025756600128783_0.000287521564117309_0.000123494905835134_4.97580514747043e-05_4.97580514747043e-05
374,6107,1-1-1-1-1,0.00050251256281407_0.000141633028822321_0.000141633028822321_4.97580514747043e-05_4.97580514747043e-05
374,6108,41-3-3-1-1,0.0115089514066496_0.00267538644470868_0.000277863538129052_0.000111955615818085_0.000111955615818085
374,6111,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,6112,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,6114,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,6116,10-3-3-1-1,0.00125_0.000297265160523187_3.08737264587836e-05_1.24395128686761e-05_1.24395128686761e-05
374,6117,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,6118,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,6121,38-9-3-1-1,0.00490998363338789_0.000906618313689937_9.26211793763507e-05_3.73185386060282e-05_3.73185386060282e-05
374,6124,24-1-1-1-1,0.00109609061015711_0.000318674314850223_0.000318674314850223_0.000111955615818085_0.000111955615818085
374,6125,9-1-1-1-1,0.000630119722747322_0.000141633028822321_0.000141633028822321_4.97580514747043e-05_4.97580514747043e-05
374,6127,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,6128,25-8-2-1-1,0.0667160859896219_0.0161174785100287_0.00455534747178215_0.00111955615818085_0.00111955615818085
374,6129,36-7-3-1-1,0.00377358490566038_0.00134228187919463_9.26211793763507e-05_3.73185386060282e-05_3.73185386060282e-05
374,6131,36-7-3-1-1,0.0050314465408805_0.00178970917225951_0.000123494905835134_4.97580514747043e-05_4.97580514747043e-05
374,6133,36-7-3-1-1,0.00754716981132075_0.00268456375838926_0.000185242358752701_7.46370772120564e-05_7.46370772120564e-05
374,6134,28-3-3-1-1,0.00413793103448276_0.00089179548156956_9.26211793763507e-05_3.73185386060282e-05_3.73185386060282e-05
374,6135,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,6136,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,6139,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,6140,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,6141,39-3-3-1-1,0.00617283950617284_0.00089179548156956_9.26211793763507e-05_3.73185386060282e-05_3.73185386060282e-05
374,6143,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,6145,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,6146,3-3-3-1-1,0.00700525394045534_0.00118906064209275_0.000123494905835134_4.97580514747043e-05_4.97580514747043e-05
374,6147,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,6149,43-5-3-1-1,0.00288184438040346_0.000287521564117309_0.000123494905835134_4.97580514747043e-05_4.97580514747043e-05
374,6153,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,6156,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,6157,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,6158,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,6159,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,6160,31-4-2-1-1,0.00266311584553928_0.000397061743101052_0.000101229943817381_2.48790257373521e-05_2.48790257373521e-05
374,6163,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,6165,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,6167,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,6171,11-5-3-1-1,0.00129617627997408_0.000143760782058654_6.17474529175672e-05_2.48790257373521e-05_2.48790257373521e-05
374,6176,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,6177,36-7-3-1-1,0.00251572327044025_0.000894854586129754_6.17474529175672e-05_2.48790257373521e-05_2.48790257373521e-05
374,6178,43-5-3-1-1,0.00144092219020173_0.000143760782058654_6.17474529175672e-05_2.48790257373521e-05_2.48790257373521e-05
374,6179,28-3-3-1-1,0.00551724137931034_0.00118906064209275_0.000123494905835134_4.97580514747043e-05_4.97580514747043e-05
374,6182,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,6183,11-5-3-1-1,0.000648088139987038_7.18803910293272e-05_3.08737264587836e-05_1.24395128686761e-05_1.24395128686761e-05
374,6185,10-3-3-1-1,0.00375_0.00089179548156956_9.26211793763507e-05_3.73185386060282e-05_3.73185386060282e-05
374,6188,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,6189,22-5-3-1-1,0.00321957501609787_0.000359401955146636_0.000154368632293918_6.21975643433803e-05_6.21975643433803e-05
374,6190,42-9-3-1-1,0.0037037037037037_0.000906618313689937_9.26211793763507e-05_3.73185386060282e-05_3.73185386060282e-05
374,6191,43-5-3-1-1,0.000720461095100865_7.18803910293272e-05_3.08737264587836e-05_1.24395128686761e-05_1.24395128686761e-05
374,6193,43-5-3-1-1,0.00144092219020173_0.000143760782058654_6.17474529175672e-05_2.48790257373521e-05_2.48790257373521e-05
374,6194,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,6203,37-8-2-1-1,0.0420923579893747_0.018445558739255_0.00521334210659513_0.00128126982547363_0.00128126982547363
374,6204,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,6207,43-5-3-1-1,0.00144092219020173_0.000143760782058654_6.17474529175672e-05_2.48790257373521e-05_2.48790257373521e-05
374,6210,27-1-1-1-1,0.00541673947230474_0.00109765597337299_0.00109765597337299_0.000385624898928958_0.000385624898928958
374,6211,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,6212,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,6213,28-3-3-1-1,0.016551724137931_0.00356718192627824_0.000370484717505403_0.000149274154424113_0.000149274154424113
374,6218,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,6220,43-5-3-1-1,0.00144092219020173_0.000143760782058654_6.17474529175672e-05_2.48790257373521e-05_2.48790257373521e-05
374,6221,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,6222,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,6224,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,6226,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,6228,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,6230,43-5-3-1-1,0.000720461095100865_7.18803910293272e-05_3.08737264587836e-05_1.24395128686761e-05_1.24395128686761e-05
374,6232,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,6234,28-3-3-1-1,0.00413793103448276_0.00089179548156956_9.26211793763507e-05_3.73185386060282e-05_3.73185386060282e-05
374,6236,10-3-3-1-1,0.00375_0.00089179548156956_9.26211793763507e-05_3.73185386060282e-05_3.73185386060282e-05
374,6237,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,6239,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,6240,1-1-1-1-1,0.000376884422110553_0.000106224771616741_0.000106224771616741_3.73185386060282e-05_3.73185386060282e-05
374,6241,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,6243,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,6244,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,6245,14-6-3-1-1,0.00391236306729264_0.000836680053547523_0.000154368632293918_6.21975643433803e-05_6.21975643433803e-05
374,6248,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,6252,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,6253,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,6254,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,6255,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,6258,43-5-3-1-1,0.00144092219020173_0.000143760782058654_6.17474529175672e-05_2.48790257373521e-05_2.48790257373521e-05
374,6260,10-3-3-1-1,0.0025_0.000594530321046373_6.17474529175672e-05_2.48790257373521e-05_2.48790257373521e-05
374,6261,17-6-3-1-1,0.000608642726719416_0.000167336010709505_3.08737264587836e-05_1.24395128686761e-05_1.24395128686761e-05
374,6263,1-1-1-1-1,0.000376884422110553_0.000106224771616741_0.000106224771616741_3.73185386060282e-05_3.73185386060282e-05
374,6265,33-4-2-1-1,0.00196463654223969_0.000397061743101052_0.000101229943817381_2.48790257373521e-05_2.48790257373521e-05
374,6266,32-9-3-1-1,0.0241935483870968_0.00453309156844968_0.000463105896881754_0.000186592693030141_0.000186592693030141
374,6267,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,6270,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,6272,20-4-2-1-1,0.00192678227360308_0.000397061743101052_0.000101229943817381_2.48790257373521e-05_2.48790257373521e-05
374,6274,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,6275,27-1-1-1-1,0.0022715359077407_0.000460307343672544_0.000460307343672544_0.000161713667292789_0.000161713667292789
374,6276,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,6278,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,6279,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,6280,9-1-1-1-1,0.000630119722747322_0.000141633028822321_0.000141633028822321_4.97580514747043e-05_4.97580514747043e-05
374,6282,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,6283,26-9-3-1-1,0.00236593059936909_0.000906618313689937_9.26211793763507e-05_3.73185386060282e-05_3.73185386060282e-05
374,6284,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,6285,19-6-3-1-1,0.00542299349240781_0.000836680053547523_0.000154368632293918_6.21975643433803e-05_6.21975643433803e-05
374,6286,8-7-3-1-1,0.00307692307692308_0.000894854586129754_6.17474529175672e-05_2.48790257373521e-05_2.48790257373521e-05
374,6287,34-10-3-1-1,0.00533462657613967_0.00306065664997218_0.000339610991046619_0.000136834641555437_0.000136834641555437
374,6290,43-5-3-1-1,0.00216138328530259_0.000215641173087982_9.26211793763507e-05_3.73185386060282e-05_3.73185386060282e-05
374,6291,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,6293,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,6295,18-8-2-1-1,0.0460251046025105_0.00984957020057307_0.00278382345497798_0.000684173207777183_0.000684173207777183
374,6296,39-3-3-1-1,0.0349794238683128_0.00505350772889417_0.000524853349799321_0.000211471718767493_0.000211471718767493
374,6297,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,6298,1-1-1-1-1,0.000628140703517588_0.000177041286027902_0.000177041286027902_6.21975643433803e-05_6.21975643433803e-05
374,6299,18-8-2-1-1,0.0476987447698745_0.0102077363896848_0.00288505339879536_0.000709052233514536_0.000709052233514536
374,6300,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,6301,28-3-3-1-1,0.00413793103448276_0.00089179548156956_9.26211793763507e-05_3.73185386060282e-05_3.73185386060282e-05
374,6303,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,6305,20-4-2-1-1,0.010597302504817_0.00218383958705579_0.000556764690995597_0.000136834641555437_0.000136834641555437
374,6306,17-6-3-1-1,0.00121728545343883_0.000334672021419009_6.17474529175672e-05_2.48790257373521e-05_2.48790257373521e-05
374,6310,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,6311,1-1-1-1-1,0.00138190954773869_0.000389490829261384_0.000389490829261384_0.000136834641555437_0.000136834641555437
374,6314,22-5-3-1-1,0.00321957501609787_0.000359401955146636_0.000154368632293918_6.21975643433803e-05_6.21975643433803e-05
374,6315,35-5-3-1-1,0.0182496889257569_0.0031627372052904_0.00135844396418648_0.000547338566221747_0.000547338566221747
374,6316,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,6317,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,6320,35-5-3-1-1,0.0107839070924927_0.00186889016676251_0.000802716887928373_0.000323427334585578_0.000323427334585578
374,6323,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,6324,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,6326,26-9-3-1-1,0.00394321766561514_0.00151103052281656_0.000154368632293918_6.21975643433803e-05_6.21975643433803e-05
374,6327,26-9-3-1-1,0.0118296529968454_0.00453309156844968_0.000463105896881754_0.000186592693030141_0.000186592693030141
374,6331,28-3-3-1-1,0.00275862068965517_0.000594530321046373_6.17474529175672e-05_2.48790257373521e-05_2.48790257373521e-05
374,6333,1-1-1-1-1,0.00050251256281407_0.000141633028822321_0.000141633028822321_4.97580514747043e-05_4.97580514747043e-05
374,6340,11-5-3-1-1,0.000648088139987038_7.18803910293272e-05_3.08737264587836e-05_1.24395128686761e-05_1.24395128686761e-05
374,6343,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,6344,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,6346,39-3-3-1-1,0.0205761316872428_0.00297265160523187_0.000308737264587836_0.000124395128686761_0.000124395128686761
374,6347,1-1-1-1-1,0.000376884422110553_0.000106224771616741_0.000106224771616741_3.73185386060282e-05_3.73185386060282e-05
374,6349,39-3-3-1-1,0.0102880658436214_0.00148632580261593_0.000154368632293918_6.21975643433803e-05_6.21975643433803e-05
374,6350,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,6351,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,6353,1-1-1-1-1,0.000376884422110553_0.000106224771616741_0.000106224771616741_3.73185386060282e-05_3.73185386060282e-05
374,6360,27-1-1-1-1,0.00646514066049275_0.00131010551660647_0.00131010551660647_0.000460261976141014_0.000460261976141014
374,6363,17-6-3-1-1,0.000608642726719416_0.000167336010709505_3.08737264587836e-05_1.24395128686761e-05_1.24395128686761e-05
374,6366,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,6368,23-5-3-1-1,0.0301746956061408_0.00409718228867165_0.00175980240815066_0.000709052233514536_0.000709052233514536
374,6372,23-5-3-1-1,0.00635256749602965_0.000862564692351926_0.000370484717505403_0.000149274154424113_0.000149274154424113
374,6373,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,6374,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,6376,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,6380,11-5-3-1-1,0.00129617627997408_0.000143760782058654_6.17474529175672e-05_2.48790257373521e-05_2.48790257373521e-05
374,6381,11-5-3-1-1,0.00194426441996111_0.000215641173087982_9.26211793763507e-05_3.73185386060282e-05_3.73185386060282e-05
374,6382,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,6384,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,6385,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,6388,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,6389,26-9-3-1-1,0.00157728706624606_0.000604412209126624_6.17474529175672e-05_2.48790257373521e-05_2.48790257373521e-05
374,6391,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,6392,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,6393,11-5-3-1-1,0.00129617627997408_0.000143760782058654_6.17474529175672e-05_2.48790257373521e-05_2.48790257373521e-05
374,6394,7-5-3-1-1,0.00709579320831222_0.00100632547441058_0.00043223217042297_0.000174153180161465_0.000174153180161465
374,6398,24-1-1-1-1,0.00219218122031421_0.000637348629700446_0.000637348629700446_0.000223911231636169_0.000223911231636169
374,6406,7-5-3-1-1,0.0020273694880892_0.000287521564117309_0.000123494905835134_4.97580514747043e-05_4.97580514747043e-05
374,6409,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,6414,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,6415,22-5-3-1-1,0.00321957501609787_0.000359401955146636_0.000154368632293918_6.21975643433803e-05_6.21975643433803e-05
374,6419,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,6421,11-5-3-1-1,0.000648088139987038_7.18803910293272e-05_3.08737264587836e-05_1.24395128686761e-05_1.24395128686761e-05
374,6423,11-5-3-1-1,0.00129617627997408_0.000143760782058654_6.17474529175672e-05_2.48790257373521e-05_2.48790257373521e-05
374,6425,23-5-3-1-1,0.00158814187400741_0.000215641173087982_9.26211793763507e-05_3.73185386060282e-05_3.73185386060282e-05
374,6430,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,6431,41-3-3-1-1,0.00767263427109974_0.00178359096313912_0.000185242358752701_7.46370772120564e-05_7.46370772120564e-05
374,6432,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,6434,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,6436,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,6437,43-5-3-1-1,0.00216138328530259_0.000215641173087982_9.26211793763507e-05_3.73185386060282e-05_3.73185386060282e-05
374,6438,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,6441,24-1-1-1-1,0.00219218122031421_0.000637348629700446_0.000637348629700446_0.000223911231636169_0.000223911231636169
374,6444,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,6448,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,6449,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,6451,10-3-3-1-1,0.00125_0.000297265160523187_3.08737264587836e-05_1.24395128686761e-05_1.24395128686761e-05
374,6452,11-5-3-1-1,0.00129617627997408_0.000143760782058654_6.17474529175672e-05_2.48790257373521e-05_2.48790257373521e-05
374,6453,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,6455,1-1-1-1-1,0.000125628140703518_3.54082572055803e-05_3.54082572055803e-05_1.24395128686761e-05_1.24395128686761e-05
374,6457,43-5-3-1-1,0.000720461095100865_7.18803910293272e-05_3.08737264587836e-05_1.24395128686761e-05_1.24395128686761e-05
374,6458,11-5-3-1-1,0.00194426441996111_0.000215641173087982_9.26211793763507e-05_3.73185386060282e-05_3.73185386060282e-05
374,6462,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,6463,1-1-1-1-1,0.000251256281407035_7.08165144111607e-05_7.08165144111607e-05_2.48790257373521e-05_2.48790257373521e-05
374,6466,10-3-3-1-1,0.00125_0.000297265160523187_3.08737264587836e-05_1.24395128686761e-05_1.24395128686761e-05
374,6467,1-1-1-1-1,0.00050251256281407_0.000141633028822321_0.000141633028822321_4.97580514747043e-05_4.97580514747043e-05
