Sample,word_ID_full,topic,p
57,6149,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6157,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6158,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6162,5-4-1,0.00288184438040346_0.000421762969211303_6.4246707356248e-05
57,6165,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6167,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6177,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6178,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,6183,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6194,16-4-1,0.00368324125230203_0.000843525938422606_0.000128493414712496
57,6195,16-4-1,0.00368324125230203_0.000843525938422606_0.000128493414712496
57,6203,17-3-1,0.0455580865603645_0.014792899408284_0.00128493414712496
57,6210,2-1-1,0.00070871722182849_0.000426166631152781_0.000256986829424992
57,6213,14-2-1,0.0126262626262626_0.00203583061889251_0.00032123353678124
57,6221,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6224,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6230,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6253,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6263,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6266,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6271,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6274,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6275,2-1-1,0.000531537916371368_0.000319624973364586_0.000192740122068744
57,6276,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6282,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6283,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6285,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6291,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6295,18-3-1,0.0466926070038911_0.00887573964497041_0.000770960488274976
57,6296,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6298,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6299,18-3-1,0.0466926070038911_0.00887573964497041_0.000770960488274976
57,6305,2-1-1,0.000531537916371368_0.000319624973364586_0.000192740122068744
57,6311,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,6315,15-2-1,0.0241228070175439_0.00447882736156352_0.000706713780918728
57,6316,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6320,2-1-1,0.000531537916371368_0.000319624973364586_0.000192740122068744
57,6324,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,6327,5-4-1,0.00288184438040346_0.000421762969211303_6.4246707356248e-05
57,6333,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6344,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6346,2-1-1,0.00070871722182849_0.000426166631152781_0.000256986829424992
57,6349,2-1-1,0.000531537916371368_0.000319624973364586_0.000192740122068744
57,6351,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6360,2-1-1,0.00141743444365698_0.000852333262305561_0.000513973658849984
57,6365,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6368,13-2-1,0.0311526479750779_0.00407166123778502_0.00064246707356248
57,6372,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,6384,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6385,11-4-1,0.0155038759689922_0.00253057781526782_0.000385480244137488
57,6386,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6390,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6394,2-1-1,0.000531537916371368_0.000319624973364586_0.000192740122068744
57,6397,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6398,16-4-1,0.00368324125230203_0.000843525938422606_0.000128493414712496
57,6404,11-4-1,0.00258397932816537_0.000421762969211303_6.4246707356248e-05
57,6415,2-1-1,0.000531537916371368_0.000319624973364586_0.000192740122068744
57,6416,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6424,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6436,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6437,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6441,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6448,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6452,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6455,6-4-1,0.0105540897097625_0.00168705187684521_0.000256986829424992
57,6457,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6459,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6465,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6474,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6475,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6477,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6480,5-4-1,0.00576368876080692_0.000843525938422606_0.000128493414712496
57,6484,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6486,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6500,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6501,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,6502,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6503,3-2-1,0.0105633802816901_0.0012214983713355_0.000192740122068744
57,6504,2-1-1,0.00230333097094259_0.00138504155124654_0.000835207195631224
57,6506,10-2-1,0.00511945392491468_0.0012214983713355_0.000192740122068744
57,6507,16-4-1,0.00368324125230203_0.000843525938422606_0.000128493414712496
57,6508,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6510,2-1-1,0.000885896527285613_0.000532708288940976_0.00032123353678124
57,6511,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6513,13-2-1,0.00311526479750779_0.000407166123778502_6.4246707356248e-05
57,6515,2-1-1,0.00194897236002835_0.00117195823567015_0.000706713780918728
57,6519,2-1-1,0.00070871722182849_0.000426166631152781_0.000256986829424992
57,6524,5-4-1,0.00288184438040346_0.000421762969211303_6.4246707356248e-05
57,6525,2-1-1,0.00070871722182849_0.000426166631152781_0.000256986829424992
57,6530,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6535,7-4-1,0.00616016427104723_0.00126528890763391_0.000192740122068744
57,6540,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6544,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,6545,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6549,11-4-1,0.00775193798449612_0.00126528890763391_0.000192740122068744
57,6553,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,6556,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6560,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6561,16-4-1,0.00184162062615101_0.000421762969211303_6.4246707356248e-05
57,6568,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6570,14-2-1,0.0631313131313131_0.0101791530944625_0.0016061676839062
57,6573,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6580,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,6589,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6591,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,6599,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6600,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6607,16-4-1,0.00736648250460405_0.00168705187684521_0.000256986829424992
57,6650,2-1-1,0.000531537916371368_0.000319624973364586_0.000192740122068744
57,6653,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6664,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6667,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6668,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6672,2-1-1,0.00070871722182849_0.000426166631152781_0.000256986829424992
57,6676,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6677,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,6680,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6687,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,6689,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6690,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,6694,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6696,2-1-1,0.000531537916371368_0.000319624973364586_0.000192740122068744
57,6698,2-1-1,0.00212615166548547_0.00127849989345834_0.000770960488274976
57,6702,2-1-1,0.000531537916371368_0.000319624973364586_0.000192740122068744
57,6703,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6706,2-1-1,0.00124025513819986_0.000745791604517366_0.000449726951493736
57,6707,8-3-1,0.0398860398860399_0.0103550295857988_0.000899453902987472
57,6708,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,6713,2-1-1,0.000885896527285613_0.000532708288940976_0.00032123353678124
57,6716,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6744,16-4-1,0.00552486187845304_0.00126528890763391_0.000192740122068744
57,6751,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,6754,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6760,18-3-1,0.0466926070038911_0.00887573964497041_0.000770960488274976
57,6763,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6781,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6782,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,6786,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6788,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6791,2-1-1,0.000531537916371368_0.000319624973364586_0.000192740122068744
57,6794,13-2-1,0.00623052959501558_0.000814332247557003_0.000128493414712496
57,6797,15-2-1,0.00657894736842105_0.0012214983713355_0.000192740122068744
57,6799,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6800,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6803,16-4-1,0.00368324125230203_0.000843525938422606_0.000128493414712496
57,6804,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6807,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6814,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6817,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6819,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6821,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6823,16-4-1,0.00368324125230203_0.000843525938422606_0.000128493414712496
57,6824,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6830,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,6834,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6838,10-2-1,0.00511945392491468_0.0012214983713355_0.000192740122068744
57,6839,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6847,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6861,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6868,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6871,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,6874,13-2-1,0.00311526479750779_0.000407166123778502_6.4246707356248e-05
57,6879,2-1-1,0.0015946137491141_0.000958874920093757_0.000578220366206232
57,6880,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6881,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6882,5-4-1,0.0144092219020173_0.00210881484605652_0.00032123353678124
57,6884,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6887,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6888,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6891,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6896,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6902,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,6914,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6915,15-2-1,0.0131578947368421_0.00244299674267101_0.000385480244137488
57,6928,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6929,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6931,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,6932,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6934,16-4-1,0.00184162062615101_0.000421762969211303_6.4246707356248e-05
57,6935,16-4-1,0.00552486187845304_0.00126528890763391_0.000192740122068744
57,6937,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6941,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6944,17-3-1,0.0364464692482916_0.0118343195266272_0.00102794731769997
57,6947,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,6954,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6964,5-4-1,0.00288184438040346_0.000421762969211303_6.4246707356248e-05
57,6965,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6968,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6970,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6975,6-4-1,0.0079155672823219_0.00126528890763391_0.000192740122068744
57,6984,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,6987,2-1-1,0.000531537916371368_0.000319624973364586_0.000192740122068744
57,6991,16-4-1,0.00184162062615101_0.000421762969211303_6.4246707356248e-05
57,6996,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,7005,16-4-1,0.00920810313075507_0.00210881484605652_0.00032123353678124
57,7007,2-1-1,0.000531537916371368_0.000319624973364586_0.000192740122068744
57,7014,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,7018,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,7027,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,7029,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,7033,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,7046,2-1-1,0.000885896527285613_0.000532708288940976_0.00032123353678124
57,7047,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,7048,2-1-1,0.000531537916371368_0.000319624973364586_0.000192740122068744
57,7053,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,7059,10-2-1,0.00853242320819113_0.00203583061889251_0.00032123353678124
57,7060,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,7066,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,7072,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,7073,2-1-1,0.000885896527285613_0.000532708288940976_0.00032123353678124
57,7074,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,7088,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,7090,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,7099,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,7103,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,7109,16-4-1,0.00368324125230203_0.000843525938422606_0.000128493414712496
57,7112,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,7114,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,7117,5-4-1,0.00288184438040346_0.000421762969211303_6.4246707356248e-05
57,7124,16-4-1,0.00368324125230203_0.000843525938422606_0.000128493414712496
57,7132,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,7134,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,7137,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,7143,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,7154,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,7155,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,7159,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,7161,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,7162,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,7163,2-1-1,0.00106307583274274_0.000639249946729171_0.000385480244137488
57,7166,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,7167,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,7170,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,7180,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,7189,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,7192,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,7197,13-2-1,0.0186915887850467_0.00244299674267101_0.000385480244137488
57,7210,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,7211,11-4-1,0.0103359173126615_0.00168705187684521_0.000256986829424992
57,7212,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,7213,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,7217,2-1-1,0.00124025513819986_0.000745791604517366_0.000449726951493736
57,7222,16-4-1,0.00368324125230203_0.000843525938422606_0.000128493414712496
57,7223,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,7227,2-1-1,0.00106307583274274_0.000639249946729171_0.000385480244137488
57,7229,2-1-1,0.00070871722182849_0.000426166631152781_0.000256986829424992
57,7237,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,7238,16-4-1,0.00184162062615101_0.000421762969211303_6.4246707356248e-05
57,7241,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,7243,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,7249,13-2-1,0.00311526479750779_0.000407166123778502_6.4246707356248e-05
57,7255,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,7260,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,7268,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,7274,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,7275,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,7281,2-1-1,0.000531537916371368_0.000319624973364586_0.000192740122068744
57,7283,5-4-1,0.00576368876080692_0.000843525938422606_0.000128493414712496
57,7289,5-4-1,0.00288184438040346_0.000421762969211303_6.4246707356248e-05
57,7292,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,7294,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,7304,2-1-1,0.000531537916371368_0.000319624973364586_0.000192740122068744
57,7308,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,7319,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,7324,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,7325,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,7332,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,7340,15-2-1,0.00657894736842105_0.0012214983713355_0.000192740122068744
57,7343,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,7350,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,7351,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,7352,2-1-1,0.00141743444365698_0.000852333262305561_0.000513973658849984
57,7353,2-1-1,0.00761871013465627_0.00458129128489239_0.00276260841631866
57,7354,9-4-1,0.0131578947368421_0.00126528890763391_0.000192740122068744
57,7355,2-1-1,0.00248051027639972_0.00149158320903473_0.000899453902987472
57,7356,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,7357,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,7361,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,7363,16-4-1,0.00368324125230203_0.000843525938422606_0.000128493414712496
57,7366,5-4-1,0.00288184438040346_0.000421762969211303_6.4246707356248e-05
57,7367,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,7368,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,7371,16-4-1,0.00736648250460405_0.00168705187684521_0.000256986829424992
57,7372,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,7375,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,7379,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,7388,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,7389,2-1-1,0.000531537916371368_0.000319624973364586_0.000192740122068744
57,7391,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,7395,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,7408,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,7410,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,7412,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,7416,12-2-1,0.00968523002421308_0.00162866449511401_0.000256986829424992
57,7417,16-4-1,0.00184162062615101_0.000421762969211303_6.4246707356248e-05
57,7423,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,7435,2-1-1,0.00124025513819986_0.000745791604517366_0.000449726951493736
57,7444,2-1-1,0.000531537916371368_0.000319624973364586_0.000192740122068744
57,7450,2-1-1,0.000531537916371368_0.000319624973364586_0.000192740122068744
57,7452,5-4-1,0.00576368876080692_0.000843525938422606_0.000128493414712496
57,7456,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,7459,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,7475,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,7477,16-4-1,0.00368324125230203_0.000843525938422606_0.000128493414712496
57,7484,7-4-1,0.00616016427104723_0.00126528890763391_0.000192740122068744
57,7485,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,7486,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,7491,16-4-1,0.00184162062615101_0.000421762969211303_6.4246707356248e-05
57,7492,13-2-1,0.00311526479750779_0.000407166123778502_6.4246707356248e-05
57,7500,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,7503,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,7504,2-1-1,0.000885896527285613_0.000532708288940976_0.00032123353678124
57,7505,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,7507,16-4-1,0.00368324125230203_0.000843525938422606_0.000128493414712496
57,7509,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,7511,2-1-1,0.00106307583274274_0.000639249946729171_0.000385480244137488
57,7516,10-2-1,0.00853242320819113_0.00203583061889251_0.00032123353678124
57,7522,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,7524,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,7529,2-1-1,0.000531537916371368_0.000319624973364586_0.000192740122068744
57,7535,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,7537,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,7538,2-1-1,0.000531537916371368_0.000319624973364586_0.000192740122068744
57,7540,16-4-1,0.00552486187845304_0.00126528890763391_0.000192740122068744
57,7541,2-1-1,0.00620127569099929_0.00372895802258683_0.00224863475746868
57,7542,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,7543,11-4-1,0.0129198966408269_0.00210881484605652_0.00032123353678124
57,7544,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,7550,2-1-1,0.00106307583274274_0.000639249946729171_0.000385480244137488
57,7555,16-4-1,0.00184162062615101_0.000421762969211303_6.4246707356248e-05
57,7557,18-3-1,0.0389105058365759_0.00739644970414201_0.00064246707356248
57,7560,9-4-1,0.0131578947368421_0.00126528890763391_0.000192740122068744
57,7564,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,7565,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,7570,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,7576,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,7578,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,7580,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,7581,2-1-1,0.00070871722182849_0.000426166631152781_0.000256986829424992
57,7582,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,7583,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,7586,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,7590,6-4-1,0.0105540897097625_0.00168705187684521_0.000256986829424992
57,7596,2-1-1,0.000531537916371368_0.000319624973364586_0.000192740122068744
57,7598,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,7607,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,7610,2-1-1,0.000885896527285613_0.000532708288940976_0.00032123353678124
57,7612,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,7614,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,7617,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,7618,5-4-1,0.00576368876080692_0.000843525938422606_0.000128493414712496
57,7622,2-1-1,0.000531537916371368_0.000319624973364586_0.000192740122068744
57,7623,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,7626,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,7629,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,7633,6-4-1,0.0131926121372032_0.00210881484605652_0.00032123353678124
57,7635,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
