Sample,word_ID_full,topic,p
189,3926,17-3-1,0.00140252454417952_0.000697350069735007_5.77100646352724e-05
189,3928,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,3929,17-3-1,0.00140252454417952_0.000697350069735007_5.77100646352724e-05
189,3930,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,3933,16-3-1,0.00775193798449612_0.00139470013947001_0.000115420129270545
189,3934,16-3-1,0.0155038759689922_0.00278940027894003_0.00023084025854109
189,3937,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,3941,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,3953,7-4-1,0.00161420500403551_0.000912408759124088_0.000115420129270545
189,3956,18-2-1,0.00761421319796954_0.00178677784395473_0.000173130193905817
189,3966,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,3968,17-3-1,0.00140252454417952_0.000697350069735007_5.77100646352724e-05
189,3972,8-4-1,0.00308166409861325_0.000912408759124088_0.000115420129270545
189,3973,8-4-1,0.00154083204930663_0.000456204379562044_5.77100646352724e-05
189,3979,3-1-1,0.00068259385665529_0.000280059746079164_0.000173130193905817
189,3982,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,3985,3-1-1,0.00318543799772469_0.00130694548170276_0.000807940904893813
189,3987,3-1-1,0.00113765642775882_0.000466766243465273_0.000288550323176362
189,3990,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,3991,16-3-1,0.178294573643411_0.0320781032078103_0.00265466297322253
189,3999,3-1-1,0.00068259385665529_0.000280059746079164_0.000173130193905817
189,4004,14-4-1,0.00657894736842105_0.000912408759124088_0.000115420129270545
189,4006,3-1-1,0.00068259385665529_0.000280059746079164_0.000173130193905817
189,4008,18-2-1,0.0177664974619289_0.00416914830256105_0.000403970452446907
189,4009,18-2-1,0.0152284263959391_0.00357355568790947_0.000346260387811634
189,4012,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4013,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,4018,3-1-1,0.00068259385665529_0.000280059746079164_0.000173130193905817
189,4020,8-4-1,0.00154083204930663_0.000456204379562044_5.77100646352724e-05
189,4033,13-5-1,0.0398936170212766_0.011441647597254_0.000865650969529086
189,4036,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4038,3-1-1,0.00068259385665529_0.000280059746079164_0.000173130193905817
189,4042,15-3-1,0.0259179265658747_0.00836820083682008_0.000692520775623269
189,4044,3-1-1,0.00136518771331058_0.000560119492158327_0.000346260387811634
189,4045,17-3-1,0.00280504908835905_0.00139470013947001_0.000115420129270545
189,4052,12-1-1,0.0217391304347826_0.00130694548170276_0.000807940904893813
189,4053,3-1-1,0.00113765642775882_0.000466766243465273_0.000288550323176362
189,4058,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4062,17-3-1,0.00140252454417952_0.000697350069735007_5.77100646352724e-05
189,4065,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,4068,17-3-1,0.00140252454417952_0.000697350069735007_5.77100646352724e-05
189,4070,2-1-1,0.00770598695909899_0.00121359223300971_0.000750230840258541
189,4075,3-1-1,0.00068259385665529_0.000280059746079164_0.000173130193905817
189,4082,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4084,7-4-1,0.00161420500403551_0.000912408759124088_0.000115420129270545
189,4103,7-4-1,0.00161420500403551_0.000912408759124088_0.000115420129270545
189,4104,7-4-1,0.000807102502017756_0.000456204379562044_5.77100646352724e-05
189,4107,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4108,8-4-1,0.00154083204930663_0.000456204379562044_5.77100646352724e-05
189,4109,10-2-1,0.0017636684303351_0.000595592614651578_5.77100646352724e-05
189,4111,3-1-1,0.00113765642775882_0.000466766243465273_0.000288550323176362
189,4113,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,4116,3-1-1,0.000910125142207053_0.000373412994772218_0.00023084025854109
189,4117,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4123,4-2-1,0.00191570881226054_0.000595592614651578_5.77100646352724e-05
189,4137,14-4-1,0.00328947368421053_0.000456204379562044_5.77100646352724e-05
189,4138,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4143,8-4-1,0.00154083204930663_0.000456204379562044_5.77100646352724e-05
189,4146,8-4-1,0.0061633281972265_0.00182481751824818_0.00023084025854109
189,4150,8-4-1,0.00308166409861325_0.000912408759124088_0.000115420129270545
189,4152,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,4160,3-1-1,0.00068259385665529_0.000280059746079164_0.000173130193905817
189,4162,18-2-1,0.0152284263959391_0.00357355568790947_0.000346260387811634
189,4169,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4172,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4181,8-4-1,0.00154083204930663_0.000456204379562044_5.77100646352724e-05
189,4183,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4185,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,4188,8-4-1,0.00154083204930663_0.000456204379562044_5.77100646352724e-05
189,4189,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4195,17-3-1,0.0126227208976157_0.00627615062761506_0.000519390581717452
189,4196,17-3-1,0.00140252454417952_0.000697350069735007_5.77100646352724e-05
189,4201,17-3-1,0.00280504908835905_0.00139470013947001_0.000115420129270545
189,4202,17-3-1,0.00140252454417952_0.000697350069735007_5.77100646352724e-05
189,4205,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4208,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4225,17-3-1,0.00561009817671809_0.00278940027894003_0.00023084025854109
189,4226,17-3-1,0.00280504908835905_0.00139470013947001_0.000115420129270545
189,4227,4-2-1,0.00191570881226054_0.000595592614651578_5.77100646352724e-05
189,4231,3-1-1,0.000910125142207053_0.000373412994772218_0.00023084025854109
189,4233,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4235,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4236,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4240,5-1-1,0.00478468899521531_0.000373412994772218_0.00023084025854109
189,4246,15-3-1,0.00863930885529158_0.00278940027894003_0.00023084025854109
189,4248,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4252,2-1-1,0.027267338470658_0.00429424943988051_0.00265466297322253
189,4257,17-3-1,0.00280504908835905_0.00139470013947001_0.000115420129270545
189,4258,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4261,10-2-1,0.00705467372134039_0.00238237045860631_0.00023084025854109
189,4264,8-4-1,0.00154083204930663_0.000456204379562044_5.77100646352724e-05
189,4267,5-1-1,0.0107655502392345_0.000840179238237491_0.000519390581717452
189,4268,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4270,10-2-1,0.00529100529100529_0.00178677784395473_0.000173130193905817
189,4275,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4277,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4283,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,4285,10-2-1,0.0017636684303351_0.000595592614651578_5.77100646352724e-05
189,4287,15-3-1,0.00863930885529158_0.00278940027894003_0.00023084025854109
189,4289,3-1-1,0.000910125142207053_0.000373412994772218_0.00023084025854109
189,4290,7-4-1,0.000807102502017756_0.000456204379562044_5.77100646352724e-05
189,4292,7-4-1,0.00161420500403551_0.000912408759124088_0.000115420129270545
189,4302,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,4306,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4307,15-3-1,0.0129589632829374_0.00418410041841004_0.000346260387811634
189,4318,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4319,17-3-1,0.00140252454417952_0.000697350069735007_5.77100646352724e-05
189,4330,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4333,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,4337,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4338,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4341,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,4347,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4356,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4362,2-1-1,0.00829875518672199_0.00130694548170276_0.000807940904893813
189,4364,2-1-1,0.00474214582098399_0.000746825989544436_0.000461680517082179
189,4367,3-1-1,0.000910125142207053_0.000373412994772218_0.00023084025854109
189,4368,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,4369,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4371,16-3-1,0.0116279069767442_0.00209205020920502_0.000173130193905817
189,4373,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4377,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,4378,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4379,3-1-1,0.00068259385665529_0.000280059746079164_0.000173130193905817
189,4381,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,4383,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,4385,5-1-1,0.0107655502392345_0.000840179238237491_0.000519390581717452
189,4389,3-1-1,0.00113765642775882_0.000466766243465273_0.000288550323176362
189,4391,17-3-1,0.00140252454417952_0.000697350069735007_5.77100646352724e-05
189,4420,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4430,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,4437,14-4-1,0.00328947368421053_0.000456204379562044_5.77100646352724e-05
189,4438,14-4-1,0.00657894736842105_0.000912408759124088_0.000115420129270545
189,4442,15-3-1,0.0129589632829374_0.00418410041841004_0.000346260387811634
189,4446,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4448,3-1-1,0.00068259385665529_0.000280059746079164_0.000173130193905817
189,4451,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4459,17-3-1,0.00140252454417952_0.000697350069735007_5.77100646352724e-05
189,4462,4-2-1,0.00191570881226054_0.000595592614651578_5.77100646352724e-05
189,4463,3-1-1,0.00068259385665529_0.000280059746079164_0.000173130193905817
189,4475,17-3-1,0.00280504908835905_0.00139470013947001_0.000115420129270545
189,4479,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4482,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4487,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4488,3-1-1,0.00068259385665529_0.000280059746079164_0.000173130193905817
189,4490,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,4491,7-4-1,0.000807102502017756_0.000456204379562044_5.77100646352724e-05
189,4495,7-4-1,0.000807102502017756_0.000456204379562044_5.77100646352724e-05
189,4497,18-2-1,0.0050761421319797_0.00119118522930316_0.000115420129270545
189,4503,8-4-1,0.00154083204930663_0.000456204379562044_5.77100646352724e-05
189,4513,3-1-1,0.00068259385665529_0.000280059746079164_0.000173130193905817
189,4515,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4517,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4524,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4535,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4538,3-1-1,0.00068259385665529_0.000280059746079164_0.000173130193905817
189,4539,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4542,7-4-1,0.00161420500403551_0.000912408759124088_0.000115420129270545
189,4543,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4544,3-1-1,0.00614334470989761_0.00252053771471247_0.00155817174515235
189,4549,7-4-1,0.000807102502017756_0.000456204379562044_5.77100646352724e-05
189,4557,16-3-1,0.0387596899224806_0.00697350069735007_0.000577100646352724
189,4560,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4562,10-2-1,0.0617283950617284_0.0208457415128052_0.00201985226223453
189,4563,11-2-1,0.0204081632653061_0.00238237045860631_0.00023084025854109
189,4564,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4575,4-2-1,0.00191570881226054_0.000595592614651578_5.77100646352724e-05
189,4576,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4577,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,4578,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4580,3-1-1,0.00068259385665529_0.000280059746079164_0.000173130193905817
189,4583,7-4-1,0.000807102502017756_0.000456204379562044_5.77100646352724e-05
189,4593,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,4594,3-1-1,0.0043230944254835_0.00177371172516804_0.00109649122807018
189,4597,1-1-1,0.00444444444444444_0.00130694548170276_0.000807940904893813
189,4599,3-1-1,0.00068259385665529_0.000280059746079164_0.000173130193905817
189,4600,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,4602,3-1-1,0.00159271899886234_0.000653472740851382_0.000403970452446907
189,4606,5-1-1,0.00598086124401914_0.000466766243465273_0.000288550323176362
189,4609,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4610,2-1-1,0.01185536455246_0.00186706497386109_0.00115420129270545
189,4613,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4615,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4617,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4623,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4625,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4631,10-2-1,0.00529100529100529_0.00178677784395473_0.000173130193905817
189,4638,3-1-1,0.000910125142207053_0.000373412994772218_0.00023084025854109
189,4639,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4640,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,4642,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,4647,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4648,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4650,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4653,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,4654,3-1-1,0.00068259385665529_0.000280059746079164_0.000173130193905817
189,4655,3-1-1,0.00204778156996587_0.000840179238237491_0.000519390581717452
189,4656,3-1-1,0.00068259385665529_0.000280059746079164_0.000173130193905817
189,4658,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,4664,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4675,10-2-1,0.0017636684303351_0.000595592614651578_5.77100646352724e-05
189,4682,3-1-1,0.00068259385665529_0.000280059746079164_0.000173130193905817
189,4683,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4685,17-3-1,0.00140252454417952_0.000697350069735007_5.77100646352724e-05
189,4687,18-2-1,0.00253807106598985_0.000595592614651578_5.77100646352724e-05
189,4693,11-2-1,0.0459183673469388_0.0053603335318642_0.000519390581717452
189,4694,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4695,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,4697,7-4-1,0.00161420500403551_0.000912408759124088_0.000115420129270545
189,4704,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4705,3-1-1,0.00068259385665529_0.000280059746079164_0.000173130193905817
189,4708,17-3-1,0.00140252454417952_0.000697350069735007_5.77100646352724e-05
189,4714,14-4-1,0.00328947368421053_0.000456204379562044_5.77100646352724e-05
189,4721,7-4-1,0.000807102502017756_0.000456204379562044_5.77100646352724e-05
189,4725,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4730,3-1-1,0.00136518771331058_0.000560119492158327_0.000346260387811634
189,4731,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4734,3-1-1,0.00068259385665529_0.000280059746079164_0.000173130193905817
189,4739,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4748,3-1-1,0.00068259385665529_0.000280059746079164_0.000173130193905817
189,4749,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4753,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4754,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,4760,3-1-1,0.00068259385665529_0.000280059746079164_0.000173130193905817
189,4762,10-2-1,0.0017636684303351_0.000595592614651578_5.77100646352724e-05
189,4768,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4776,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4778,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,4789,10-2-1,0.00352733686067019_0.00119118522930316_0.000115420129270545
189,4790,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4791,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4792,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4793,3-1-1,0.000910125142207053_0.000373412994772218_0.00023084025854109
189,4794,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4804,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,4809,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4816,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4818,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,4819,17-3-1,0.00280504908835905_0.00139470013947001_0.000115420129270545
189,4834,5-1-1,0.00478468899521531_0.000373412994772218_0.00023084025854109
189,4835,3-1-1,0.000910125142207053_0.000373412994772218_0.00023084025854109
189,4843,17-3-1,0.00140252454417952_0.000697350069735007_5.77100646352724e-05
189,4849,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4853,17-3-1,0.00140252454417952_0.000697350069735007_5.77100646352724e-05
189,4858,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4859,10-2-1,0.00352733686067019_0.00119118522930316_0.000115420129270545
189,4862,3-1-1,0.00113765642775882_0.000466766243465273_0.000288550323176362
189,4863,4-2-1,0.00766283524904215_0.00238237045860631_0.00023084025854109
189,4864,4-2-1,0.00191570881226054_0.000595592614651578_5.77100646352724e-05
189,4865,15-3-1,0.00863930885529158_0.00278940027894003_0.00023084025854109
189,4866,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4877,7-4-1,0.000807102502017756_0.000456204379562044_5.77100646352724e-05
189,4880,13-5-1,0.0132978723404255_0.003813882532418_0.000288550323176362
189,4884,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,4886,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4888,3-1-1,0.00068259385665529_0.000280059746079164_0.000173130193905817
189,4892,3-1-1,0.00068259385665529_0.000280059746079164_0.000173130193905817
189,4893,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,4895,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4896,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4899,18-2-1,0.0152284263959391_0.00357355568790947_0.000346260387811634
189,4903,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4904,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4906,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4909,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4917,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,4923,17-3-1,0.00140252454417952_0.000697350069735007_5.77100646352724e-05
189,4927,3-1-1,0.00068259385665529_0.000280059746079164_0.000173130193905817
189,4933,3-1-1,0.00068259385665529_0.000280059746079164_0.000173130193905817
189,4935,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4936,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4943,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4945,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4951,18-2-1,0.00253807106598985_0.000595592614651578_5.77100646352724e-05
189,4955,7-4-1,0.000807102502017756_0.000456204379562044_5.77100646352724e-05
189,4956,7-4-1,0.000807102502017756_0.000456204379562044_5.77100646352724e-05
189,4957,3-1-1,0.00068259385665529_0.000280059746079164_0.000173130193905817
189,4959,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,4960,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4968,2-1-1,0.00711321873147599_0.00112023898431665_0.000692520775623269
189,4986,7-4-1,0.000807102502017756_0.000456204379562044_5.77100646352724e-05
189,4987,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4992,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4993,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,4998,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,4999,11-2-1,0.0306122448979592_0.00357355568790947_0.000346260387811634
189,5016,3-1-1,0.00068259385665529_0.000280059746079164_0.000173130193905817
189,5017,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,5021,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,5022,10-2-1,0.0299823633156966_0.0101250744490768_0.000981071098799631
189,5023,10-2-1,0.0017636684303351_0.000595592614651578_5.77100646352724e-05
189,5024,10-2-1,0.0017636684303351_0.000595592614651578_5.77100646352724e-05
189,5025,10-2-1,0.0017636684303351_0.000595592614651578_5.77100646352724e-05
189,5026,10-2-1,0.0017636684303351_0.000595592614651578_5.77100646352724e-05
189,5027,10-2-1,0.0017636684303351_0.000595592614651578_5.77100646352724e-05
189,5028,10-2-1,0.0017636684303351_0.000595592614651578_5.77100646352724e-05
189,5029,10-2-1,0.0017636684303351_0.000595592614651578_5.77100646352724e-05
189,5030,10-2-1,0.0017636684303351_0.000595592614651578_5.77100646352724e-05
189,5031,10-2-1,0.0017636684303351_0.000595592614651578_5.77100646352724e-05
189,5032,10-2-1,0.0229276895943563_0.00774270399047052_0.000750230840258541
189,5033,10-2-1,0.00705467372134039_0.00238237045860631_0.00023084025854109
189,5036,10-2-1,0.00352733686067019_0.00119118522930316_0.000115420129270545
189,5039,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,5042,17-3-1,0.00280504908835905_0.00139470013947001_0.000115420129270545
189,5043,17-3-1,0.00280504908835905_0.00139470013947001_0.000115420129270545
189,5057,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,5059,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,5066,17-3-1,0.0168302945301543_0.00836820083682008_0.000692520775623269
189,5068,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,5072,3-1-1,0.00159271899886234_0.000653472740851382_0.000403970452446907
189,5073,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,5074,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,5080,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,5088,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,5090,4-2-1,0.0153256704980843_0.00476474091721263_0.000461680517082179
189,5097,10-2-1,0.00352733686067019_0.00119118522930316_0.000115420129270545
189,5098,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,5101,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,5102,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,5109,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,5110,3-1-1,0.000910125142207053_0.000373412994772218_0.00023084025854109
189,5112,3-1-1,0.00068259385665529_0.000280059746079164_0.000173130193905817
189,5113,3-1-1,0.0025028441410694_0.0010268857356236_0.000634810710987996
189,5114,17-3-1,0.00280504908835905_0.00139470013947001_0.000115420129270545
189,5116,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,5117,8-4-1,0.00154083204930663_0.000456204379562044_5.77100646352724e-05
189,5118,3-1-1,0.00546075085324232_0.00224047796863331_0.00138504155124654
189,5120,17-3-1,0.00140252454417952_0.000697350069735007_5.77100646352724e-05
189,5125,3-1-1,0.00182025028441411_0.000746825989544436_0.000461680517082179
189,5127,11-2-1,0.0357142857142857_0.00416914830256105_0.000403970452446907
189,5129,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,5131,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,5138,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,5140,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,5142,5-1-1,0.0107655502392345_0.000840179238237491_0.000519390581717452
189,5143,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,5144,3-1-1,0.00068259385665529_0.000280059746079164_0.000173130193905817
189,5148,10-2-1,0.037037037037037_0.0125074449076831_0.00121191135734072
189,5155,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,5164,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,5167,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,5173,17-3-1,0.00140252454417952_0.000697350069735007_5.77100646352724e-05
189,5183,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,5186,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,5196,7-4-1,0.00968523002421308_0.00547445255474453_0.000692520775623269
189,5202,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,5205,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,5208,7-4-1,0.00322841000807102_0.00182481751824818_0.00023084025854109
189,5214,17-3-1,0.00280504908835905_0.00139470013947001_0.000115420129270545
189,5218,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,5219,3-1-1,0.00068259385665529_0.000280059746079164_0.000173130193905817
189,5221,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
