Sample,word_ID_full,topic,p
939,4566,151-9-3-1-1-1,0.000286204922724671_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,4567,49-9-3-1-1-1,0.00076530612244898_0.000101153145862836_1.93881112102059e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,4568,214-36-1-1-1-1,0.0200878844946642_0.00411893422576908_0.000411707944676745_7.2180342585951e-05_6.54341864997004e-05_6.54341864997004e-05
939,4569,86-35-5-1-1-1,0.00127064803049555_0.00036042530185619_5.04948495253484e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,4570,157-31-1-1-1-1,0.00657030223390276_0.00113726828158763_0.000128658732711483_2.25563570581097e-05_2.04481832811564e-05_2.04481832811564e-05
939,4571,214-36-1-1-1-1,0.00439422473320778_0.000901016861886987_9.0061112898038e-05_1.57894499406768e-05_1.43137282968095e-05_1.43137282968095e-05
939,4572,213-19-6-1-1-1,0.0154639175257732_0.00205098154116613_0.00040260736196319_4.73683498220303e-05_4.29411848904284e-05_4.29411848904284e-05
939,4573,9-4-3-1-1-1,0.00323624595469256_0.000269931553070471_9.04778523142942e-05_3.15788998813536e-05_2.86274565936189e-05_2.86274565936189e-05
939,4574,210-12-6-1-1-1,0.00669216061185468_0.000878844946641557_0.00026840490797546_3.15788998813536e-05_2.86274565936189e-05_2.86274565936189e-05
939,4575,198-34-4-1-1-1,0.00756369426751592_0.000758361938213459_0.00026013143483023_4.28570784104084e-05_3.88515482341971e-05_3.88515482341971e-05
939,4576,198-34-4-1-1-1,0.00875796178343949_0.000878103296878742_0.000301204819277108_4.96239855278413e-05_4.4986003218544e-05_4.4986003218544e-05
939,4578,165-1-1-1-1-1,0.00379815518176886_0.000631199278629396_9.0061112898038e-05_1.57894499406768e-05_1.43137282968095e-05_1.43137282968095e-05
939,4579,42-10-1-1-1-1,0.00102424035506999_0.000334336342360415_3.85976198134448e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,4580,8-4-3-1-1-1,0.0291010564082121_0.00281500048202063_0.000943554745563354_0.000329322813048401_0.000298543475904883_0.000298543475904883
939,4581,117-5-3-1-1-1,0.00552486187845304_0.000380746898499223_7.75524448408236e-05_2.70676284697316e-05_2.45378199373877e-05_2.45378199373877e-05
939,4582,134-22-5-1-1-1,0.00816882232811436_0.00208986415882968_0.000302969097152091_2.70676284697316e-05_2.45378199373877e-05_2.45378199373877e-05
939,4583,152-36-1-1-1-1,0.0102040816326531_0.00193075041832926_0.000192988099067224_3.38345355871645e-05_3.06722749217346e-05_3.06722749217346e-05
939,4584,130-6-4-1-1-1,0.00186567164179104_0.000261011419249592_5.47645125958379e-05_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,4585,138-19-6-1-1-1,0.00838574423480084_0.00117198945209493_0.000230061349693252_2.70676284697316e-05_2.45378199373877e-05_2.45378199373877e-05
939,4586,133-18-1-1-1-1,0.00592885375494071_0.00102757321459154_7.71952396268897e-05_1.35338142348658e-05_1.22689099686938e-05_1.22689099686938e-05
939,4587,94-12-6-1-1-1,0.0145833333333333_0.00131826741996234_0.00040260736196319_4.73683498220303e-05_4.29411848904284e-05_4.29411848904284e-05
939,4588,48-22-5-1-1-1,0.00542888165038002_0.000870776732845698_0.000126237123813371_1.12781785290548e-05_1.02240916405782e-05_1.02240916405782e-05
939,4589,31-17-8-1-1-1,0.0030188679245283_0.000449539222297145_0.000138595336266935_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,4590,94-12-6-1-1-1,0.0263888888888889_0.00238543628374137_0.000728527607361963_8.57141568208168e-05_7.77030964683943e-05_7.77030964683943e-05
939,4591,74-31-1-1-1-1,0.0293870696893367_0.00398043898555669_0.00045030556449019_7.89472497033839e-05_7.15686414840473e-05_7.15686414840473e-05
939,4592,215-1-1-1-1-1,0.00275178866263071_0.000450856627592426_6.43293663557414e-05_1.12781785290548e-05_1.02240916405782e-05_1.02240916405782e-05
939,4593,191-16-5-1-1-1,0.0573139435414885_0.0172546999742467_0.00169157745909917_0.000151127592289335_0.000137002827983748_0.000137002827983748
939,4594,137-27-6-1-1-1,0.171799807507218_0.0381206620395088_0.00684432515337423_0.000805261946974516_0.000730000143137283_0.000730000143137283
939,4595,31-17-8-1-1-1,0.00226415094339623_0.000337154416722859_0.000103946502200201_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,4596,126-11-3-1-1-1,0.00234100663285213_0.000143905597927759_3.87762224204118e-05_1.35338142348658e-05_1.22689099686938e-05_1.22689099686938e-05
939,4597,126-11-3-1-1-1,0.093640265314085_0.00575622391711038_0.00155104889681647_0.000541352569394633_0.000490756398747753_0.000490756398747753
939,4598,49-9-3-1-1-1,0.000255102040816327_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,4599,17-7-5-1-1-1,0.0136275146009085_0.00391280044717719_0.000530195920016158_4.73683498220303e-05_4.29411848904284e-05_4.29411848904284e-05
939,4600,123-10-1-1-1-1,0.0180652680652681_0.00345480887105762_0.000398842071405597_6.992470688014e-05_6.33893681715848e-05_6.33893681715848e-05
939,4601,126-11-3-1-1-1,0.00468201326570425_0.000287811195855519_7.75524448408236e-05_2.70676284697316e-05_2.45378199373877e-05_2.45378199373877e-05
939,4602,126-11-3-1-1-1,0.0273117440499415_0.00167889864249053_0.000452389261571471_0.000157894499406768_0.000143137282968095_0.000143137282968095
939,4604,154-12-6-1-1-1,0.00244167118827998_0.000564971751412429_0.000172546012269939_2.03007213522987e-05_1.84033649530407e-05_1.84033649530407e-05
939,4605,215-1-1-1-1-1,0.00165107319757843_0.000270513976555455_3.85976198134448e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,4606,37-4-3-1-1-1,0.0399594320486815_0.00379832256820592_0.00127315263613685_0.000444360234044761_0.000402829210638781_0.000402829210638781
939,4607,93-38-1-1-1-1,0.0068159688412853_0.0013018411753766_9.0061112898038e-05_1.57894499406768e-05_1.43137282968095e-05_1.43137282968095e-05
939,4608,122-24-5-1-1-1,0.00139082058414465_0.000360815442900956_5.04948495253484e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,4609,120-19-6-1-1-1,0.00191204588910134_0.000292997363023733_5.75153374233129e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,4610,21-5-3-1-1-1,0.152494729444835_0.0137703461623886_0.00280481342174312_0.00097894589632196_0.000887451154402187_0.000887451154402187
939,4611,26-13-7-1-1-1,0.000595947556615018_0.000103874519580347_5.81192607230036e-05_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,4612,226-21-1-1-1-1,0.00409416581371546_0.000701508242721852_5.14634930845931e-05_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,4613,55-14-6-1-1-1,0.00519818063677713_0.000924428010168708_0.000153374233128834_1.80450856464877e-05_1.63585466249251e-05_1.63585466249251e-05
939,4614,214-36-1-1-1-1,0.00188323917137476_0.000386150083665851_3.85976198134448e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,4615,37-4-3-1-1-1,0.00547667342799189_0.000520582280921623_0.000174493000891853_6.09021640568962e-05_5.52100948591222e-05_5.52100948591222e-05
939,4616,49-9-3-1-1-1,0.000255102040816327_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,4617,37-4-3-1-1-1,0.0198782961460446_0.0018895208714933_0.00063334496620006_0.000221052299169475_0.000200392196155333_0.000200392196155333
939,4618,154-12-6-1-1-1,0.0021703743895822_0.000502197112366604_0.000153374233128834_1.80450856464877e-05_1.63585466249251e-05_1.63585466249251e-05
939,4619,154-12-6-1-1-1,0.00244167118827998_0.000564971751412429_0.000172546012269939_2.03007213522987e-05_1.84033649530407e-05_1.84033649530407e-05
939,4620,173-9-3-1-1-1,0.00510204081632653_0.000606918875177018_0.000116328667261235_4.06014427045974e-05_3.68067299060815e-05_3.68067299060815e-05
939,4621,96-17-8-1-1-1,0.00130548302872063_0.000224769611148573_6.92976681334673e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,4622,177-17-8-1-1-1,0.0027027027027027_0.000449539222297145_0.000138595336266935_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,4623,86-35-5-1-1-1,0.00444726810673443_0.00126148855649667_0.000176731973338719_1.57894499406768e-05_1.43137282968095e-05_1.43137282968095e-05
939,4624,42-10-1-1-1-1,0.00204848071013998_0.000668672684720829_7.71952396268897e-05_1.35338142348658e-05_1.22689099686938e-05_1.22689099686938e-05
939,4625,130-6-4-1-1-1,0.00419776119402985_0.000587275693311582_0.000123220153340635_2.03007213522987e-05_1.84033649530407e-05_1.84033649530407e-05
939,4626,59-24-5-1-1-1,0.00854700854700855_0.00198448493595526_0.000277721672389416_2.48119927639207e-05_2.2493001609272e-05_2.2493001609272e-05
939,4627,49-9-3-1-1-1,0.000255102040816327_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,4628,151-9-3-1-1-1,0.000286204922724671_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,4629,175-7-5-1-1-1,0.00665004156275977_0.00149059064654369_0.000201979398101394_1.80450856464877e-05_1.63585466249251e-05_1.63585466249251e-05
939,4630,117-5-3-1-1-1,0.00460405156537753_0.000317289082082686_6.4627037367353e-05_2.25563570581097e-05_2.04481832811564e-05_2.04481832811564e-05
939,4631,129-34-4-1-1-1,0.0225035161744023_0.00191586173864453_0.000657174151150055_0.000108270513878927_9.81512797495506e-05_9.81512797495506e-05
939,4632,108-35-5-1-1-1,0.00859598853868195_0.00216255181113714_0.000302969097152091_2.70676284697316e-05_2.45378199373877e-05_2.45378199373877e-05
939,4633,151-9-3-1-1-1,0.000286204922724671_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,4634,29-5-3-1-1-1,0.00153704272978789_0.000158644541041343_3.23135186836765e-05_1.12781785290548e-05_1.02240916405782e-05_1.02240916405782e-05
939,4635,210-12-6-1-1-1,0.001434034416826_0.000188323917137476_5.75153374233129e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,4636,167-21-1-1-1-1,0.0182619647355164_0.00508593475973343_0.0003731103248633_6.54134354685181e-05_5.92997315153535e-05_5.92997315153535e-05
939,4637,213-19-6-1-1-1,0.00441826215022091_0.000585994726047466_0.000115030674846626_1.35338142348658e-05_1.22689099686938e-05_1.22689099686938e-05
939,4638,37-4-3-1-1-1,0.00791075050709939_0.000751952183553456_0.000252045445732677_8.79697925266278e-05_7.97479147965099e-05_7.97479147965099e-05
939,4639,214-36-1-1-1-1,0.00125549278091651_0.000257433389110568_2.57317465422966e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,4640,49-9-3-1-1-1,0.000255102040816327_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,4641,142-35-5-1-1-1,0.00576923076923077_0.00108127590556857_0.000151484548576045_1.35338142348658e-05_1.22689099686938e-05_1.22689099686938e-05
939,4642,148-27-6-1-1-1,0.00556438791732909_0.000747463961558996_0.00013420245398773_1.57894499406768e-05_1.43137282968095e-05_1.43137282968095e-05
939,4643,151-9-3-1-1-1,0.000286204922724671_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,4644,49-9-3-1-1-1,0.00076530612244898_0.000101153145862836_1.93881112102059e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,4645,211-38-1-1-1-1,0.00262237762237762_0.000557931932304259_3.85976198134448e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,4646,8-4-3-1-1-1,0.00837153677496512_0.000809794659211414_0.000271433556942883_9.47366996440607e-05_8.58823697808568e-05_8.58823697808568e-05
939,4647,6-5-3-1-1-1,0.00651607298001738_0.000475933623124028_9.69405560510295e-05_3.38345355871645e-05_3.06722749217346e-05_3.06722749217346e-05
939,4648,53-9-3-1-1-1,0.00546946216955333_0.000809225166902691_0.000155104889681647_5.41352569394633e-05_4.90756398747753e-05_4.90756398747753e-05
939,4649,195-31-1-1-1-1,0.00428082191780822_0.000568634140793813_6.43293663557414e-05_1.12781785290548e-05_1.02240916405782e-05_1.02240916405782e-05
939,4650,66-1-1-1-1-1,0.0227272727272727_0.00333633904418395_0.000476037311032486_8.34585211150058e-05_7.56582781402786e-05_7.56582781402786e-05
939,4651,66-1-1-1-1-1,0.0202702702702703_0.00297565374211001_0.000424573817947893_7.4435978291762e-05_6.74790048278161e-05_6.74790048278161e-05
939,4653,125-30-1-1-1-1,0.0766533066132264_0.0307352350341503_0.00196847861048569_0.000345112262989078_0.000312857204201693_0.000312857204201693
939,4654,154-12-6-1-1-1,0.0198046663049376_0.00458254865034526_0.00139953987730061_0.000164661406524201_0.000149271737952442_0.000149271737952442
939,4655,56-4-3-1-1-1,0.0729072907290729_0.00468524052829461_0.00157043700802668_0.000548119476512065_0.0004968908537321_0.0004968908537321
939,4656,100-12-6-1-1-1,0.00988142292490119_0.00156936597614564_0.000479294478527607_5.63908926452742e-05_5.1120458202891e-05_5.1120458202891e-05
939,4657,125-30-1-1-1-1,0.00751503006012024_0.0030132583366814_0.000192988099067224_3.38345355871645e-05_3.06722749217346e-05_3.06722749217346e-05
939,4658,52-20-8-1-1-1,0.0211397058823529_0.00545929266555898_0.00159384636706975_0.000103759242467305_9.40616430933194e-05_9.40616430933194e-05
939,4659,49-9-3-1-1-1,0.000255102040816327_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,4660,151-9-3-1-1-1,0.000858614768174013_0.000101153145862836_1.93881112102059e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,4661,118-24-5-1-1-1,0.0106524633821571_0.00288652354320765_0.000403958796202787_3.60901712929755e-05_3.27170932498502e-05_3.27170932498502e-05
939,4662,30-16-5-1-1-1,0.0036319612590799_0.000772598506309554_7.57422742880226e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,4663,49-9-3-1-1-1,0.000510204081632653_6.74354305752242e-05_1.29254074734706e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,4664,9-4-3-1-1-1,0.00416088765603329_0.000347054853947749_0.000116328667261235_4.06014427045974e-05_3.68067299060815e-05_3.68067299060815e-05
939,4665,186-25-1-1-1-1,0.00382490437739057_0.00130189498047158_0.000115792859440335_2.03007213522987e-05_1.84033649530407e-05_1.84033649530407e-05
939,4666,195-31-1-1-1-1,0.00342465753424658_0.000454907312635051_5.14634930845931e-05_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,4667,49-9-3-1-1-1,0.000255102040816327_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,4668,34-18-1-1-1-1,0.00546946216955333_0.00102757321459154_7.71952396268897e-05_1.35338142348658e-05_1.22689099686938e-05_1.22689099686938e-05
939,4670,49-9-3-1-1-1,0.000255102040816327_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,4671,135-31-1-1-1-1,0.00626118067978533_0.000796087797111339_9.0061112898038e-05_1.57894499406768e-05_1.43137282968095e-05_1.43137282968095e-05
939,4672,49-9-3-1-1-1,0.00076530612244898_0.000101153145862836_1.93881112102059e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,4673,93-38-1-1-1-1,0.0068159688412853_0.0013018411753766_9.0061112898038e-05_1.57894499406768e-05_1.43137282968095e-05_1.43137282968095e-05
939,4674,134-22-5-1-1-1,0.0068073519400953_0.0017415534656914_0.000252474247626742_2.25563570581097e-05_2.04481832811564e-05_2.04481832811564e-05
939,4675,95-6-4-1-1-1,0.00666666666666667_0.000978792822185971_0.000205366922234392_3.38345355871645e-05_3.06722749217346e-05_3.06722749217346e-05
939,4676,151-9-3-1-1-1,0.000286204922724671_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,4677,73-30-1-1-1-1,0.0019672131147541_0.00060265166733628_3.85976198134448e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,4678,133-18-1-1-1-1,0.00296442687747036_0.00051378660729577_3.85976198134448e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,4679,151-9-3-1-1-1,0.000572409845449342_6.74354305752242e-05_1.29254074734706e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,4680,174-1-1-1-1-1,0.00162249864791779_0.000270513976555455_3.85976198134448e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,4681,195-31-1-1-1-1,0.00599315068493151_0.000796087797111339_9.0061112898038e-05_1.57894499406768e-05_1.43137282968095e-05_1.43137282968095e-05
939,4682,193-29-8-1-1-1,0.0203180212014134_0.0106333795654184_0.00159384636706975_0.000103759242467305_9.40616430933194e-05_9.40616430933194e-05
939,4683,135-31-1-1-1-1,0.00268336314847943_0.000341180484476288_3.85976198134448e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,4684,49-9-3-1-1-1,0.000510204081632653_6.74354305752242e-05_1.29254074734706e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,4685,49-9-3-1-1-1,0.000510204081632653_6.74354305752242e-05_1.29254074734706e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,4686,192-8-4-1-1-1,0.00123813454395378_0.000185025286789195_4.10733844468784e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,4687,187-35-5-1-1-1,0.0032488628979857_0.000901063254640476_0.000126237123813371_1.12781785290548e-05_1.02240916405782e-05_1.02240916405782e-05
939,4688,175-7-5-1-1-1,0.00166251039068994_0.000372647661635923_5.04948495253484e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,4689,151-9-3-1-1-1,0.000572409845449342_6.74354305752242e-05_1.29254074734706e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,4690,228-13-7-1-1-1,0.0024906600249066_0.000207749039160694_0.000116238521446007_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,4691,154-12-6-1-1-1,0.000813890396093326_0.000188323917137476_5.75153374233129e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,4692,204-31-1-1-1-1,0.0133067198935462_0.00227453656317525_0.000257317465422966_4.51127141162194e-05_4.08963665623128e-05_4.08963665623128e-05
939,4693,113-26-9-2-1-1,0.0867229470452801_0.00882467786021086_0.00882467786021086_0.00494453803574945_0.000462128942154134_0.000462128942154134
939,4694,125-30-1-1-1-1,0.00951903807615231_0.00381679389312977_0.000244451592151817_4.28570784104084e-05_3.88515482341971e-05_3.88515482341971e-05
939,4695,154-12-6-1-1-1,0.00271296798697775_0.000627746390458255_0.000191717791411043_2.25563570581097e-05_2.04481832811564e-05_2.04481832811564e-05
939,4697,179-26-9-2-1-1,0.011085626911315_0.00113237016790316_0.00113237016790316_0.000634476119631566_5.92997315153535e-05_5.92997315153535e-05
939,4698,49-9-3-1-1-1,0.000510204081632653_6.74354305752242e-05_1.29254074734706e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,4699,111-25-1-1-1-1,0.00261976047904192_0.00101258498481123_9.0061112898038e-05_1.57894499406768e-05_1.43137282968095e-05_1.43137282968095e-05
939,4700,73-30-1-1-1-1,0.00327868852459016_0.00100441944556047_6.43293663557414e-05_1.12781785290548e-05_1.02240916405782e-05_1.02240916405782e-05
939,4701,167-21-1-1-1-1,0.00188916876574307_0.000526131182041389_3.85976198134448e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,4702,73-30-1-1-1-1,0.0039344262295082_0.00120530333467256_7.71952396268897e-05_1.35338142348658e-05_1.22689099686938e-05_1.22689099686938e-05
939,4703,191-16-5-1-1-1,0.0162532078699743_0.00489312387329385_0.00047970107049081_4.28570784104084e-05_3.88515482341971e-05_3.88515482341971e-05
939,4704,154-12-6-1-1-1,0.0010851871947911_0.000251098556183302_7.66871165644172e-05_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,4705,198-34-4-1-1-1,0.0234872611464968_0.0023549133870839_0.000807776560788609_0.000133082506642847_0.000120644281358823_0.000120644281358823
939,4706,20-5-3-1-1-1,0.0327117089575054_0.00339499317828474_0.000691509299830677_0.000241353020521774_0.000218795561108373_0.000218795561108373
939,4707,198-34-4-1-1-1,0.0131369426751592_0.00131715494531811_0.000451807228915663_7.4435978291762e-05_6.74790048278161e-05_6.74790048278161e-05
939,4708,184-23-6-1-1-1,0.0355704697986577_0.00664826894129453_0.00101610429447853_0.000119548692407981_0.000108375371390129_0.000108375371390129
939,4709,151-9-3-1-1-1,0.000858614768174013_0.000101153145862836_1.93881112102059e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,4710,69-27-6-1-1-1,0.00606264735601213_0.00192205018686599_0.000345092024539877_4.06014427045974e-05_3.68067299060815e-05_3.68067299060815e-05
939,4711,32-17-8-1-1-1,0.0165198237885463_0.00337154416722859_0.00103946502200201_6.76690711743291e-05_6.13445498434692e-05_6.13445498434692e-05
939,4712,49-9-3-1-1-1,0.000255102040816327_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,4713,186-25-1-1-1-1,0.00254993625159371_0.00086792998698105_7.71952396268897e-05_1.35338142348658e-05_1.22689099686938e-05_1.22689099686938e-05
939,4714,206-36-1-1-1-1,0.00411099691675231_0.000514866778221135_5.14634930845931e-05_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,4715,49-9-3-1-1-1,0.000255102040816327_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,4716,49-9-3-1-1-1,0.000510204081632653_6.74354305752242e-05_1.29254074734706e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,4717,220-32-1-1-1-1,0.00173913043478261_0.000284373666998436_2.57317465422966e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,4718,31-17-8-1-1-1,0.00981132075471698_0.00146100247246572_0.000450434842867538_2.93232641755426e-05_2.65826382655033e-05_2.65826382655033e-05
939,4719,49-9-3-1-1-1,0.000255102040816327_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,4721,26-13-7-1-1-1,0.00238379022646007_0.000415498078321388_0.000232477042892014_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,4722,119-23-6-1-1-1,0.00664010624169987_0.00125439036628199_0.000191717791411043_2.25563570581097e-05_2.04481832811564e-05_2.04481832811564e-05
939,4723,148-27-6-1-1-1,0.0333863275039746_0.00448478376935398_0.00080521472392638_9.47366996440607e-05_8.58823697808568e-05_8.58823697808568e-05
939,4724,148-27-6-1-1-1,0.00397456279809221_0.000533902829684997_9.58588957055215e-05_1.12781785290548e-05_1.02240916405782e-05_1.02240916405782e-05
939,4725,135-31-1-1-1-1,0.0035778175313059_0.000454907312635051_5.14634930845931e-05_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,4726,165-1-1-1-1-1,0.00162778079218665_0.000270513976555455_3.85976198134448e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,4727,31-17-8-1-1-1,0.00226415094339623_0.000337154416722859_0.000103946502200201_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,4728,1-1-1-1-1-1,0.00347050074367873_0.000631199278629396_9.0061112898038e-05_1.57894499406768e-05_1.43137282968095e-05_1.43137282968095e-05
939,4729,49-9-3-1-1-1,0.000255102040816327_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,4730,186-25-1-1-1-1,0.0424989375265618_0.0144654997830175_0.00128658732711483_0.000225563570581097_0.000204481832811564_0.000204481832811564
939,4731,111-25-1-1-1-1,0.0029940119760479_0.0011572399826414_0.000102926986169186_1.80450856464877e-05_1.63585466249251e-05_1.63585466249251e-05
939,4732,186-25-1-1-1-1,0.00212494687632809_0.000723274989150875_6.43293663557414e-05_1.12781785290548e-05_1.02240916405782e-05_1.02240916405782e-05
939,4733,175-7-5-1-1-1,0.0133000831255195_0.00298118129308739_0.000403958796202787_3.60901712929755e-05_3.27170932498502e-05_3.27170932498502e-05
939,4734,117-5-3-1-1-1,0.0524861878453039_0.00361709553574262_0.000736748225987824_0.00025714247046245_0.000233109289405183_0.000233109289405183
939,4735,151-9-3-1-1-1,0.000286204922724671_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,4736,109-18-1-1-1-1,0.00156617071260767_0.000342524404863847_2.57317465422966e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,4737,49-9-3-1-1-1,0.000255102040816327_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,4738,49-9-3-1-1-1,0.000255102040816327_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,4739,124-28-8-1-1-1,0.0144520272982738_0.00499237276383303_0.00124735802640241_8.12028854091949e-05_7.3613459812163e-05_7.3613459812163e-05
939,4740,162-13-7-1-1-1,0.00116312881651643_0.000415498078321388_0.000232477042892014_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,4741,125-30-1-1-1-1,0.00801603206412826_0.00321414222579349_0.000205853972338372_3.60901712929755e-05_3.27170932498502e-05_3.27170932498502e-05
939,4742,224-12-6-1-1-1,0.018457481872116_0.00175768989328311_0.00053680981595092_6.31577997627071e-05_5.72549131872379e-05_5.72549131872379e-05
939,4743,94-12-6-1-1-1,0.00277777777777778_0.000251098556183302_7.66871165644172e-05_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,4745,96-17-8-1-1-1,0.000652741514360313_0.000112384805574286_3.46488340667337e-05_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,4746,27-14-6-1-1-1,0.00132042253521127_0.000346660503813266_5.75153374233129e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,4748,204-31-1-1-1-1,0.010645375914837_0.0018196292505402_0.000205853972338372_3.60901712929755e-05_3.27170932498502e-05_3.27170932498502e-05
939,4749,73-30-1-1-1-1,0.00262295081967213_0.000803535556448373_5.14634930845931e-05_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,4750,49-9-3-1-1-1,0.000510204081632653_6.74354305752242e-05_1.29254074734706e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,4751,165-1-1-1-1-1,0.00162778079218665_0.000270513976555455_3.85976198134448e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,4752,226-21-1-1-1-1,0.00307062436028659_0.000526131182041389_3.85976198134448e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,4753,200-28-8-1-1-1,0.0236065573770492_0.00499237276383303_0.00124735802640241_8.12028854091949e-05_7.3613459812163e-05_7.3613459812163e-05
