Sample,word_ID_full,topic,p
861,5021,12-11-5-1-1-1,0.0444444444444444_0.00813173409229518_0.00105381018244089_0.000471081485319923_0.000165612954245281_0.000165612954245281
861,5022,81-30-2-2-1-1,0.182963928726641_0.0630145187846131_0.0133561752482472_0.00134405169331358_0.000871538171715792_0.000871538171715792
861,5023,81-30-2-2-1-1,0.00173837461973055_0.000598712767549768_0.000126899527299261_1.27700873473975e-05_8.28064771226405e-06_8.28064771226405e-06
861,5024,81-30-2-2-1-1,0.00173837461973055_0.000598712767549768_0.000126899527299261_1.27700873473975e-05_8.28064771226405e-06_8.28064771226405e-06
861,5025,81-30-2-2-1-1,0.00173837461973055_0.000598712767549768_0.000126899527299261_1.27700873473975e-05_8.28064771226405e-06_8.28064771226405e-06
861,5026,81-30-2-2-1-1,0.00173837461973055_0.000598712767549768_0.000126899527299261_1.27700873473975e-05_8.28064771226405e-06_8.28064771226405e-06
861,5027,81-30-2-2-1-1,0.00173837461973055_0.000598712767549768_0.000126899527299261_1.27700873473975e-05_8.28064771226405e-06_8.28064771226405e-06
861,5028,81-30-2-2-1-1,0.00173837461973055_0.000598712767549768_0.000126899527299261_1.27700873473975e-05_8.28064771226405e-06_8.28064771226405e-06
861,5029,81-30-2-2-1-1,0.00173837461973055_0.000598712767549768_0.000126899527299261_1.27700873473975e-05_8.28064771226405e-06_8.28064771226405e-06
861,5030,81-30-2-2-1-1,0.00130378096479791_0.000449034575662326_9.51746454744456e-05_9.57756551054809e-06_6.21048578419804e-06_6.21048578419804e-06
861,5031,81-30-2-2-1-1,0.00130378096479791_0.000449034575662326_9.51746454744456e-05_9.57756551054809e-06_6.21048578419804e-06_6.21048578419804e-06
861,5032,81-30-2-2-1-1,0.0108648413733159_0.00374195479718605_0.00079312204562038_7.98130459212341e-05_5.17540482016503e-05_5.17540482016503e-05
861,5033,164-30-2-2-1-1,0.0196879643387816_0.00793294417003443_0.00168141873671521_0.000169203657353016_0.000109718582187499_0.000109718582187499
861,5035,188-11-5-1-1-1,0.00116822429906542_0.00020329335230738_2.63452545610222e-05_1.17770371329981e-05_4.14032385613203e-06_4.14032385613203e-06
861,5036,81-30-2-2-1-1,0.00173837461973055_0.000598712767549768_0.000126899527299261_1.27700873473975e-05_8.28064771226405e-06_8.28064771226405e-06
861,5037,188-11-5-1-1-1,0.00233644859813084_0.000406586704614759_5.26905091220444e-05_2.35540742659962e-05_8.28064771226405e-06_8.28064771226405e-06
861,5038,59-22-3-2-1-1,0.00296296296296296_0.000475926072816689_6.35599953389337e-05_1.91551310210962e-05_1.24209715683961e-05_1.24209715683961e-05
861,5039,123-21-6-2-1-1,0.0117021276595745_0.00384938409854423_0.000632271117855336_0.000175588701026715_0.000113858906043631_0.000113858906043631
861,5040,181-6-5-1-1-1,0.00411039342337052_0.000707857215087471_9.22083909635777e-05_4.12196299654933e-05_1.44911334964621e-05_1.44911334964621e-05
861,5041,80-10-1-1-1-1,0.00521059487624837_0.000820456720907972_0.000159047833635966_7.06622227979885e-05_2.48419431367922e-05_2.48419431367922e-05
861,5042,13-12-3-2-1-1,0.0248818897637795_0.00422799036660423_0.000836873271962627_0.0002522092251111_0.000163542792317215_0.000163542792317215
861,5043,58-14-5-1-1-1,0.00453514739229025_0.000509002990392569_0.000105381018244089_4.71081485319923e-05_1.65612954245281e-05_1.65612954245281e-05
861,5044,1-1-1-1-1-1,0.000291757840991977_4.9787159891464e-05_2.6507972272661e-05_1.17770371329981e-05_4.14032385613203e-06_4.14032385613203e-06
861,5045,179-32-5-1-1-1,0.00232919254658385_0.000382311711482095_3.95178818415333e-05_1.76655556994971e-05_6.21048578419804e-06_6.21048578419804e-06
861,5046,22-4-4-2-1-1,0.00515647226173542_0.00106707877985061_0.000372429912543183_9.25831332686316e-05_6.00346959139144e-05_6.00346959139144e-05
861,5047,183-17-6-2-1-1,0.00177619893428064_0.000422654268808115_5.74791925323033e-05_1.59626091842468e-05_1.03508096403301e-05_1.03508096403301e-05
861,5048,130-6-5-1-1-1,0.00177619893428064_0.00020224491859642_2.63452545610222e-05_1.17770371329981e-05_4.14032385613203e-06_4.14032385613203e-06
861,5049,159-24-6-2-1-1,0.000450958286358512_0.000238237045860631_2.29916770129213e-05_6.38504367369873e-06_4.14032385613203e-06_4.14032385613203e-06
861,5050,56-27-6-2-1-1,0.00102907126318498_0.000516462233699161_4.59833540258426e-05_1.27700873473975e-05_8.28064771226405e-06_8.28064771226405e-06
861,5051,179-32-5-1-1-1,0.0077639751552795_0.00127437237160698_0.000131726272805111_5.88851856649904e-05_2.07016192806601e-05_2.07016192806601e-05
861,5053,176-38-7-1-1-1,0.00102406554019457_0.000354170355941208_0.00016359918200409_1.17770371329981e-05_4.14032385613203e-06_4.14032385613203e-06
861,5054,67-17-6-2-1-1,0.00330396475770925_0.000507185122569738_6.8975031038764e-05_1.91551310210962e-05_1.24209715683961e-05_1.24209715683961e-05
861,5055,158-19-3-2-1-1,0.00240770465489567_0.000236481160334227_3.17799976694668e-05_9.57756551054809e-06_6.21048578419804e-06_6.21048578419804e-06
861,5056,67-17-6-2-1-1,0.00275330396475771_0.000422654268808115_5.74791925323033e-05_1.59626091842468e-05_1.03508096403301e-05_1.03508096403301e-05
861,5057,112-33-5-1-1-1,0.00323974082073434_0.000443786982248521_3.95178818415333e-05_1.76655556994971e-05_6.21048578419804e-06_6.21048578419804e-06
861,5058,188-11-5-1-1-1,0.00292056074766355_0.000508233380768449_6.58631364025555e-05_2.94425928324952e-05_1.03508096403301e-05_1.03508096403301e-05
861,5059,50-25-4-2-1-1,0.00955414012738853_0.00155393447576294_0.00046232678798464_0.000114930786126577_7.45258294103765e-05_7.45258294103765e-05
861,5060,162-5-5-1-1-1,0.0022140221402214_0.000196129707112971_3.95178818415333e-05_1.76655556994971e-05_6.21048578419804e-06_6.21048578419804e-06
861,5061,54-6-5-1-1-1,0.00363930448847554_0.000910102133683891_0.0001185536455246_5.29966670984914e-05_1.86314573525941e-05_1.86314573525941e-05
861,5062,100-34-9-1-1-1,0.00302724520686176_0.000481309160917696_0.000481309160917696_1.76655556994971e-05_6.21048578419804e-06_6.21048578419804e-06
861,5063,176-38-7-1-1-1,0.00153609831029186_0.000531255533911812_0.000245398773006135_1.76655556994971e-05_6.21048578419804e-06_6.21048578419804e-06
861,5064,186-5-5-1-1-1,0.00198150594451783_0.000196129707112971_3.95178818415333e-05_1.76655556994971e-05_6.21048578419804e-06_6.21048578419804e-06
861,5065,36-20-6-2-1-1,0.00303292894280763_0.0006498329001114_8.04708695452246e-05_2.23476528579455e-05_1.44911334964621e-05_1.44911334964621e-05
861,5066,20-12-3-2-1-1,0.0934806034482759_0.0185710462938186_0.00367588639710166_0.00110780507738673_0.000718346189038907_0.000718346189038907
861,5067,157-25-4-2-1-1,0.0016366612111293_0.000215824232744853_6.42120538867556e-05_1.59626091842468e-05_1.03508096403301e-05_1.03508096403301e-05
861,5068,36-20-6-2-1-1,0.00519930675909879_0.00111399925733383_0.000137950062077528_3.83102620421924e-05_2.48419431367922e-05_2.48419431367922e-05
861,5070,122-14-5-1-1-1,0.00660377358490566_0.000890755233186995_0.000184416781927155_8.24392599309866e-05_2.89822669929242e-05_2.89822669929242e-05
861,5071,110-20-6-2-1-1,0.00444803881924788_0.00102116598588934_0.000126454223571067_3.5117740205343e-05_2.27717812087261e-05_2.27717812087261e-05
861,5072,116-14-5-1-1-1,0.0911617565314063_0.0104345613030477_0.00216031087400382_0.000965717044905843_0.000339506556202826_0.000339506556202826
861,5073,110-20-6-2-1-1,0.00363930448847554_0.000835499443000371_0.000103462546558146_2.87326965316443e-05_1.86314573525941e-05_1.86314573525941e-05
861,5074,1-1-1-1-1-1,0.000291757840991977_4.9787159891464e-05_2.6507972272661e-05_1.17770371329981e-05_4.14032385613203e-06_4.14032385613203e-06
861,5075,45-7-1-1-1-1,0.00400355871886121_0.000435793143521209_0.000119285875226975_5.29966670984914e-05_1.86314573525941e-05_1.86314573525941e-05
861,5076,92-7-1-1-1-1,0.00155884645362432_0.000193685841564982_5.3015944545322e-05_2.35540742659962e-05_8.28064771226405e-06_8.28064771226405e-06
861,5077,92-7-1-1-1-1,0.00389711613406079_0.000484214603912454_0.000132539861363305_5.88851856649904e-05_2.07016192806601e-05_2.07016192806601e-05
861,5078,37-5-5-1-1-1,0.000922934933087217_0.000130753138075314_2.63452545610222e-05_1.17770371329981e-05_4.14032385613203e-06_4.14032385613203e-06
861,5079,5-5-5-1-1-1,0.0106295993458708_0.00084989539748954_0.000171244154646644_7.65507413644875e-05_2.69121050648582e-05_2.69121050648582e-05
861,5080,181-6-5-1-1-1,0.0223135642982971_0.00384265345333198_0.000500559836659422_0.000223763705526964_7.86661532665085e-05_7.86661532665085e-05
861,5081,37-5-5-1-1-1,0.00184586986617443_0.000261506276150628_5.26905091220444e-05_2.35540742659962e-05_8.28064771226405e-06_8.28064771226405e-06
861,5083,188-11-5-1-1-1,0.0268691588785047_0.00467574710306973_0.000605940854903511_0.000270871854058956_9.52274486910366e-05_9.52274486910366e-05
861,5084,1-1-1-1-1-1,0.000145878920495988_2.4893579945732e-05_1.32539861363305e-05_5.88851856649904e-06_2.07016192806601e-06_2.07016192806601e-06
861,5085,184-11-5-1-1-1,0.0126291618828932_0.00223622687538118_0.000289797800171244_0.000129547408462979_4.55435624174523e-05_4.55435624174523e-05
861,5086,188-11-5-1-1-1,0.00233644859813084_0.000406586704614759_5.26905091220444e-05_2.35540742659962e-05_8.28064771226405e-06_8.28064771226405e-06
861,5087,127-25-4-2-1-1,0.00320855614973262_0.000517978158587646_0.000154108929328214_3.83102620421924e-05_2.48419431367922e-05_2.48419431367922e-05
861,5088,46-24-6-2-1-1,0.00378787878787879_0.00178677784395473_0.00017243757759691_4.78878275527405e-05_3.10524289209902e-05_3.10524289209902e-05
861,5090,93-26-3-2-1-1,0.0727048675292668_0.017736359537051_0.00250002648333139_0.00075343515349645_0.000488558215023579_0.000488558215023579
861,5091,129-33-5-1-1-1,0.00168918918918919_0.00029585798816568_2.63452545610222e-05_1.17770371329981e-05_4.14032385613203e-06_4.14032385613203e-06
861,5092,173-32-5-1-1-1,0.00968523002421308_0.00152924684592838_0.000158071527366133_7.06622227979885e-05_2.48419431367922e-05_2.48419431367922e-05
861,5095,175-32-5-1-1-1,0.0154798761609907_0.00318593092901746_0.000329315682012777_0.000147212964162476_5.17540482016503e-05_5.17540482016503e-05
861,5096,1-1-1-1-1-1,0.000291757840991977_4.9787159891464e-05_2.6507972272661e-05_1.17770371329981e-05_4.14032385613203e-06_4.14032385613203e-06
861,5097,164-30-2-2-1-1,0.0174591381872214_0.00703487501870977_0.00149106944576631_0.00015004852633192_9.72976106191026e-05_9.72976106191026e-05
861,5098,49-11-5-1-1-1,0.00217076700434153_0.000609880056922139_7.90357636830666e-05_3.53311113989942e-05_1.24209715683961e-05_1.24209715683961e-05
861,5099,1-1-1-1-1-1,0.000291757840991977_4.9787159891464e-05_2.6507972272661e-05_1.17770371329981e-05_4.14032385613203e-06_4.14032385613203e-06
861,5100,177-37-8-2-1-1,0.00579374275782155_0.00120948234155781_0.00022264772676671_1.59626091842468e-05_1.03508096403301e-05_1.03508096403301e-05
861,5101,44-8-4-2-1-1,0.0130359212050985_0.00238650827322868_0.000577908484980801_0.000143663482658221_9.31572867629706e-05_9.31572867629706e-05
861,5102,126-35-6-2-1-1,0.0050251256281407_0.00102986611740474_9.19667080516853e-05_2.55401746947949e-05_1.65612954245281e-05_1.65612954245281e-05
861,5103,159-24-6-2-1-1,0.00135287485907554_0.000714711137581894_6.8975031038764e-05_1.91551310210962e-05_1.24209715683961e-05_1.24209715683961e-05
861,5104,65-9-3-2-1-1,0.0120248254460822_0.00144738070781586_0.000328393309251157_9.89681769423303e-05_6.41750197700464e-05_6.41750197700464e-05
861,5105,1-1-1-1-1-1,0.000145878920495988_2.4893579945732e-05_1.32539861363305e-05_5.88851856649904e-06_2.07016192806601e-06_2.07016192806601e-06
861,5106,142-16-6-2-1-1,0.00197083169097359_0.000356760613628255_5.74791925323033e-05_1.59626091842468e-05_1.03508096403301e-05_1.03508096403301e-05
861,5107,183-17-6-2-1-1,0.000710479573712256_0.000169061707523246_2.29916770129213e-05_6.38504367369873e-06_4.14032385613203e-06_4.14032385613203e-06
861,5108,1-1-1-1-1-1,0.000437636761487965_7.4680739837196e-05_3.97619584089915e-05_1.76655556994971e-05_6.21048578419804e-06_6.21048578419804e-06
861,5109,1-1-1-1-1-1,0.000145878920495988_2.4893579945732e-05_1.32539861363305e-05_5.88851856649904e-06_2.07016192806601e-06_2.07016192806601e-06
861,5110,69-5-5-1-1-1,0.0191304347826087_0.00215742677824268_0.000434696700256866_0.000194321112694468_6.83153436261784e-05_6.83153436261784e-05
861,5111,123-21-6-2-1-1,0.00297872340425532_0.000979843225083987_0.000160941739090449_4.46953057158911e-05_2.89822669929242e-05_2.89822669929242e-05
861,5112,65-9-3-2-1-1,0.0267649340574088_0.00322158931739658_0.000730939946397737_0.000220284006742606_0.000142841173036555_0.000142841173036555
861,5113,34-21-6-2-1-1,0.106862745098039_0.0228863381858903_0.00375913919161264_0.00104395464064974_0.000676942950477586_0.000676942950477586
861,5114,1-1-1-1-1-1,0.000437636761487965_7.4680739837196e-05_3.97619584089915e-05_1.76655556994971e-05_6.21048578419804e-06_6.21048578419804e-06
861,5115,105-9-3-2-1-1,0.00367647058823529_0.000653655803529741_0.000148306655790845_4.46953057158911e-05_2.89822669929242e-05_2.89822669929242e-05
861,5116,182-32-5-1-1-1,0.0106060606060606_0.00178412132024978_0.000184416781927155_8.24392599309866e-05_2.89822669929242e-05_2.89822669929242e-05
861,5117,157-25-4-2-1-1,0.00130932896890344_0.000172659386195882_5.13696431094045e-05_1.27700873473975e-05_8.28064771226405e-06_8.28064771226405e-06
861,5118,61-8-4-2-1-1,0.211111111111111_0.0342596521001273_0.00829619736216883_0.00206236910660469_0.00133732460553064_0.00133732460553064
861,5119,171-14-5-1-1-1,0.00281293952180028_0.000254501495196284_5.26905091220444e-05_2.35540742659962e-05_8.28064771226405e-06_8.28064771226405e-06
861,5120,89-7-1-1-1-1,0.00754214729370009_0.000823164826651172_0.000225317764317619_0.000100104815630484_3.51927527771222e-05_3.51927527771222e-05
861,5121,1-1-1-1-1-1,0.000145878920495988_2.4893579945732e-05_1.32539861363305e-05_5.88851856649904e-06_2.07016192806601e-06_2.07016192806601e-06
861,5122,139-25-4-2-1-1,0.00240456868049294_0.000345318772391764_0.000102739286218809_2.55401746947949e-05_1.65612954245281e-05_1.65612954245281e-05
861,5123,7-6-5-1-1-1,0.0134281200631912_0.00171908180806957_0.000223934663768689_0.000100104815630484_3.51927527771222e-05_3.51927527771222e-05
861,5124,7-6-5-1-1-1,0.004739336492891_0.000606734755789261_7.90357636830666e-05_3.53311113989942e-05_1.24209715683961e-05_1.24209715683961e-05
861,5125,141-16-6-2-1-1,0.034063981042654_0.00820549411344988_0.00132202142824298_0.000367140011237677_0.000238068621727592_0.000238068621727592
861,5126,189-32-5-1-1-1,0.00452898550724638_0.000637186185803492_6.58631364025555e-05_2.94425928324952e-05_1.03508096403301e-05_1.03508096403301e-05
861,5127,182-32-5-1-1-1,0.102272727272727_0.0172040270166943_0.001778304682869_0.00079495000647737_0.000279471860288912_0.000279471860288912
861,5128,132-6-5-1-1-1,0.00110253583241455_0.00020224491859642_2.63452545610222e-05_1.17770371329981e-05_4.14032385613203e-06_4.14032385613203e-06
861,5129,119-23-6-2-1-1,0.00656352555086732_0.00114989733059548_0.000160941739090449_4.46953057158911e-05_2.89822669929242e-05_2.89822669929242e-05
861,5130,115-20-6-2-1-1,0.000483792936623125_9.28332714444857e-05_1.14958385064607e-05_3.19252183684936e-06_2.07016192806601e-06_2.07016192806601e-06
861,5131,170-35-6-2-1-1,0.0211097708082027_0.00450566426364573_0.000402354347726123_0.000111738264289728_7.24556674823105e-05_7.24556674823105e-05
861,5132,93-26-3-2-1-1,0.00277264325323475_0.000676386592514655_9.53399930084005e-05_2.87326965316443e-05_1.86314573525941e-05_1.86314573525941e-05
861,5133,171-14-5-1-1-1,0.0147679324894515_0.00133613284978049_0.000276625172890733_0.00012365888989648_4.34734004893863e-05_4.34734004893863e-05
861,5135,45-7-1-1-1-1,0.00222419928825623_0.000242107301956227_6.62699306816525e-05_2.94425928324952e-05_1.03508096403301e-05_1.03508096403301e-05
861,5136,191-18-7-1-1-1,0.00156188988676298_0.000608087564609304_0.00032719836400818_2.35540742659962e-05_8.28064771226405e-06_8.28064771226405e-06
861,5137,1-1-1-1-1-1,0.000291757840991977_4.9787159891464e-05_2.6507972272661e-05_1.17770371329981e-05_4.14032385613203e-06_4.14032385613203e-06
861,5138,38-12-3-2-1-1,0.00436001245717845_0.000749264115600749_0.000148306655790845_4.46953057158911e-05_2.89822669929242e-05_2.89822669929242e-05
861,5139,1-1-1-1-1-1,0.000145878920495988_2.4893579945732e-05_1.32539861363305e-05_5.88851856649904e-06_2.07016192806601e-06_2.07016192806601e-06
861,5140,89-7-1-1-1-1,0.0115350488021295_0.00125895797017238_0.000344603639544593_0.000153101482728975_5.38242101297163e-05_5.38242101297163e-05
861,5141,1-1-1-1-1-1,0.000145878920495988_2.4893579945732e-05_1.32539861363305e-05_5.88851856649904e-06_2.07016192806601e-06_2.07016192806601e-06
861,5142,122-14-5-1-1-1,0.075_0.0101164344340523_0.00209444773760126_0.000936274452073347_0.000329155746562496_0.000329155746562496
861,5143,79-19-3-2-1-1,0.0209424083769634_0.00283777392401072_0.000381359972033602_0.000114930786126577_7.45258294103765e-05_7.45258294103765e-05
861,5144,16-9-3-2-1-1,0.0489882854100106_0.00429545242319544_0.000974586595196983_0.000293712008990141_0.000190454897382073_0.000190454897382073
861,5145,156-17-6-2-1-1,0.0142566191446029_0.00177514792899408_0.000241412608635674_6.70429585738366e-05_4.34734004893863e-05_4.34734004893863e-05
861,5146,184-11-5-1-1-1,0.00172215843857635_0.000304940028461069_3.95178818415333e-05_1.76655556994971e-05_6.21048578419804e-06_6.21048578419804e-06
861,5147,122-14-5-1-1-1,0.0136792452830189_0.00184513584017306_0.000382006191134822_0.000170767038428472_6.00346959139144e-05_6.00346959139144e-05
861,5148,81-30-2-2-1-1,0.283789656671013_0.0977398593024996_0.0207163478316043_0.00208471675946263_0.00135181573902711_0.00135181573902711
861,5149,12-11-5-1-1-1,0.0111111111111111_0.0020329335230738_0.000263452545610222_0.000117770371329981_4.14032385613203e-05_4.14032385613203e-05
861,5150,103-11-5-1-1-1,0.0115384615384615_0.00213458019922749_0.000276625172890733_0.00012365888989648_4.34734004893863e-05_4.34734004893863e-05
861,5151,24-17-6-2-1-1,0.00143061516452074_0.000253592561284869_3.4487515519382e-05_9.57756551054809e-06_6.21048578419804e-06_6.21048578419804e-06
861,5152,103-11-5-1-1-1,0.00164835164835165_0.000304940028461069_3.95178818415333e-05_1.76655556994971e-05_6.21048578419804e-06_6.21048578419804e-06
861,5154,37-5-5-1-1-1,0.00415320719889248_0.000588389121338912_0.0001185536455246_5.29966670984914e-05_1.86314573525941e-05_1.86314573525941e-05
861,5155,183-17-6-2-1-1,0.000710479573712256_0.000169061707523246_2.29916770129213e-05_6.38504367369873e-06_4.14032385613203e-06_4.14032385613203e-06
861,5157,27-17-6-2-1-1,0.000934142923867352_0.000169061707523246_2.29916770129213e-05_6.38504367369873e-06_4.14032385613203e-06_4.14032385613203e-06
861,5158,1-1-1-1-1-1,0.000437636761487965_7.4680739837196e-05_3.97619584089915e-05_1.76655556994971e-05_6.21048578419804e-06_6.21048578419804e-06
861,5159,1-1-1-1-1-1,0.000145878920495988_2.4893579945732e-05_1.32539861363305e-05_5.88851856649904e-06_2.07016192806601e-06_2.07016192806601e-06
861,5160,58-14-5-1-1-1,0.00453514739229025_0.000509002990392569_0.000105381018244089_4.71081485319923e-05_1.65612954245281e-05_1.65612954245281e-05
861,5161,139-25-4-2-1-1,0.0018034265103697_0.000258989079293823_7.70544646641068e-05_1.91551310210962e-05_1.24209715683961e-05_1.24209715683961e-05
861,5162,111-17-6-2-1-1,0.00201612903225806_0.000253592561284869_3.4487515519382e-05_9.57756551054809e-06_6.21048578419804e-06_6.21048578419804e-06
861,5163,171-14-5-1-1-1,0.0119549929676512_0.00108163135458421_0.000223934663768689_0.000100104815630484_3.51927527771222e-05_3.51927527771222e-05
861,5164,107-7-1-1-1-1,0.0046692607003891_0.000581057524694945_0.000159047833635966_7.06622227979885e-05_2.48419431367922e-05_2.48419431367922e-05
861,5166,1-1-1-1-1-1,0.000437636761487965_7.4680739837196e-05_3.97619584089915e-05_1.76655556994971e-05_6.21048578419804e-06_6.21048578419804e-06
861,5167,1-1-1-1-1-1,0.000145878920495988_2.4893579945732e-05_1.32539861363305e-05_5.88851856649904e-06_2.07016192806601e-06_2.07016192806601e-06
861,5168,37-5-5-1-1-1,0.000922934933087217_0.000130753138075314_2.63452545610222e-05_1.17770371329981e-05_4.14032385613203e-06_4.14032385613203e-06
861,5169,31-15-5-1-1-1,0.000718907260963336_0.000295159386068477_2.63452545610222e-05_1.17770371329981e-05_4.14032385613203e-06_4.14032385613203e-06
861,5170,131-19-3-2-1-1,0.00229489386115892_0.000315308213778969_4.23733302259558e-05_1.27700873473975e-05_8.28064771226405e-06_8.28064771226405e-06
861,5171,35-7-1-1-1-1,0.00224935732647815_0.000338950222738718_9.27779029543135e-05_4.12196299654933e-05_1.44911334964621e-05_1.44911334964621e-05
861,5172,42-5-5-1-1-1,0.0012448132780083_0.000196129707112971_3.95178818415333e-05_1.76655556994971e-05_6.21048578419804e-06_6.21048578419804e-06
861,5173,127-25-4-2-1-1,0.00588235294117647_0.000949626624077351_0.000282533037101725_7.0235480410686e-05_4.55435624174523e-05_4.55435624174523e-05
861,5174,27-17-6-2-1-1,0.0018682858477347_0.000338123415046492_4.59833540258426e-05_1.27700873473975e-05_8.28064771226405e-06_8.28064771226405e-06
861,5175,54-6-5-1-1-1,0.00808734330772341_0.0020224491859642_0.000263452545610222_0.000117770371329981_4.14032385613203e-05_4.14032385613203e-05
861,5176,1-1-1-1-1-1,0.000145878920495988_2.4893579945732e-05_1.32539861363305e-05_5.88851856649904e-06_2.07016192806601e-06_2.07016192806601e-06
861,5177,129-33-5-1-1-1,0.00168918918918919_0.00029585798816568_2.63452545610222e-05_1.17770371329981e-05_4.14032385613203e-06_4.14032385613203e-06
861,5178,114-5-5-1-1-1,0.00506008855154965_0.000523012552301255_0.000105381018244089_4.71081485319923e-05_1.65612954245281e-05_1.65612954245281e-05
861,5179,162-5-5-1-1-1,0.0014760147601476_0.000130753138075314_2.63452545610222e-05_1.17770371329981e-05_4.14032385613203e-06_4.14032385613203e-06
861,5180,181-6-5-1-1-1,0.00293599530240752_0.000505612296491051_6.58631364025555e-05_2.94425928324952e-05_1.03508096403301e-05_1.03508096403301e-05
861,5181,54-6-5-1-1-1,0.00121310149615851_0.00030336737789463_3.95178818415333e-05_1.76655556994971e-05_6.21048578419804e-06_6.21048578419804e-06
861,5183,45-7-1-1-1-1,0.0124555160142349_0.00135580089095487_0.000371111611817254_0.000164878519861973_5.79645339858484e-05_5.79645339858484e-05
861,5184,162-5-5-1-1-1,0.0029520295202952_0.000261506276150628_5.26905091220444e-05_2.35540742659962e-05_8.28064771226405e-06_8.28064771226405e-06
861,5185,1-1-1-1-1-1,0.000291757840991977_4.9787159891464e-05_2.6507972272661e-05_1.17770371329981e-05_4.14032385613203e-06_4.14032385613203e-06
861,5186,108-29-5-1-1-1,0.00203527815468114_0.000791139240506329_3.95178818415333e-05_1.76655556994971e-05_6.21048578419804e-06_6.21048578419804e-06
861,5187,1-1-1-1-1-1,0.000145878920495988_2.4893579945732e-05_1.32539861363305e-05_5.88851856649904e-06_2.07016192806601e-06_2.07016192806601e-06
861,5188,111-17-6-2-1-1,0.00268817204301075_0.000338123415046492_4.59833540258426e-05_1.27700873473975e-05_8.28064771226405e-06_8.28064771226405e-06
861,5189,112-33-5-1-1-1,0.00323974082073434_0.000443786982248521_3.95178818415333e-05_1.76655556994971e-05_6.21048578419804e-06_6.21048578419804e-06
861,5190,161-38-7-1-1-1,0.00870646766169154_0.00123959624579423_0.000572597137014315_4.12196299654933e-05_1.44911334964621e-05_1.44911334964621e-05
861,5191,1-1-1-1-1-1,0.000291757840991977_4.9787159891464e-05_2.6507972272661e-05_1.17770371329981e-05_4.14032385613203e-06_4.14032385613203e-06
861,5192,119-23-6-2-1-1,0.0023441162681669_0.000410677618069815_5.74791925323033e-05_1.59626091842468e-05_1.03508096403301e-05_1.03508096403301e-05
861,5193,131-19-3-2-1-1,0.00401606425702811_0.000551789374113196_7.41533278954226e-05_2.23476528579455e-05_1.44911334964621e-05_1.44911334964621e-05
861,5194,155-38-7-1-1-1,0.0130975769482646_0.00354170355941208_0.0016359918200409_0.000117770371329981_4.14032385613203e-05_4.14032385613203e-05
861,5195,176-38-7-1-1-1,0.00102406554019457_0.000354170355941208_0.00016359918200409_1.17770371329981e-05_4.14032385613203e-06_4.14032385613203e-06
861,5196,40-22-3-2-1-1,0.0501853435985172_0.0139604981359562_0.00186442652994205_0.000561883843285488_0.000364348499339618_0.000364348499339618
861,5197,97-1-1-1-1-1,0.00273277376537185_0.000348510119240248_0.000185555805908627_8.24392599309866e-05_2.89822669929242e-05_2.89822669929242e-05
861,5198,59-22-3-2-1-1,0.0162962962962963_0.00261759340049179_0.000349579974364135_0.000105353220616029_6.83153436261784e-05_6.83153436261784e-05
861,5199,108-29-5-1-1-1,0.00203527815468114_0.000791139240506329_3.95178818415333e-05_1.76655556994971e-05_6.21048578419804e-06_6.21048578419804e-06
861,5200,69-5-5-1-1-1,0.00115942028985507_0.000130753138075314_2.63452545610222e-05_1.17770371329981e-05_4.14032385613203e-06_4.14032385613203e-06
861,5201,142-16-6-2-1-1,0.00197083169097359_0.000356760613628255_5.74791925323033e-05_1.59626091842468e-05_1.03508096403301e-05_1.03508096403301e-05
861,5202,1-1-1-1-1-1,0.000437636761487965_7.4680739837196e-05_3.97619584089915e-05_1.76655556994971e-05_6.21048578419804e-06_6.21048578419804e-06
861,5203,1-1-1-1-1-1,0.000291757840991977_4.9787159891464e-05_2.6507972272661e-05_1.17770371329981e-05_4.14032385613203e-06_4.14032385613203e-06
861,5204,35-7-1-1-1-1,0.0012853470437018_0.000193685841564982_5.3015944545322e-05_2.35540742659962e-05_8.28064771226405e-06_8.28064771226405e-06
861,5205,42-5-5-1-1-1,0.00705394190871369_0.00111140167364017_0.000223934663768689_0.000100104815630484_3.51927527771222e-05_3.51927527771222e-05
861,5206,103-11-5-1-1-1,0.000549450549450549_0.00010164667615369_1.31726272805111e-05_5.88851856649904e-06_2.07016192806601e-06_2.07016192806601e-06
861,5207,1-1-1-1-1-1,0.000291757840991977_4.9787159891464e-05_2.6507972272661e-05_1.17770371329981e-05_4.14032385613203e-06_4.14032385613203e-06
861,5208,45-7-1-1-1-1,0.0142348754448399_0.00154948673251985_0.000424127556362576_0.000188432594127969_6.62451816981124e-05_6.62451816981124e-05
861,5210,162-5-5-1-1-1,0.003690036900369_0.000326882845188285_6.58631364025555e-05_2.94425928324952e-05_1.03508096403301e-05_1.03508096403301e-05
861,5211,156-17-6-2-1-1,0.00203665987780041_0.000253592561284869_3.4487515519382e-05_9.57756551054809e-06_6.21048578419804e-06_6.21048578419804e-06
861,5212,103-11-5-1-1-1,0.0010989010989011_0.00020329335230738_2.63452545610222e-05_1.17770371329981e-05_4.14032385613203e-06_4.14032385613203e-06
861,5213,89-7-1-1-1-1,0.00221827861579414_0.000242107301956227_6.62699306816525e-05_2.94425928324952e-05_1.03508096403301e-05_1.03508096403301e-05
