Sample,word_ID_full,topic,p
740,2379,12-11-7-1-1,0.0078125_0.000906207521522429_0.00015431801084084_2.48113561577134e-05_2.48113561577134e-05
740,2380,12-11-7-1-1,0.00390625_0.000453103760761214_7.71590054204201e-05_1.24056780788567e-05_1.24056780788567e-05
740,2381,150-19-3-1-1,0.00468227424749164_0.000757739770513098_7.56789482788445e-05_2.17099366379992e-05_2.17099366379992e-05
740,2382,36-20-3-1-1,0.00567536889897843_0.0006635700066357_5.40563916277461e-05_1.55070975985709e-05_1.55070975985709e-05
740,2384,112-26-8-1-1,0.0296784830997527_0.00561622464898596_0.00316901408450704_0.00011165110270971_0.00011165110270971
740,2385,122-13-7-1-1,0.000855798031664527_0.000212517267027946_3.85795027102101e-05_6.20283903942835e-06_6.20283903942835e-06
740,2386,126-29-3-1-1,0.00412371134020619_0.000725601644697061_6.48676699532953e-05_1.8608517118285e-05_1.8608517118285e-05
740,2387,122-13-7-1-1,0.00256739409499358_0.000637551801083838_0.00011573850813063_1.8608517118285e-05_1.8608517118285e-05
740,2388,51-25-3-1-1,0.00362537764350453_0.000595770032767352_6.48676699532953e-05_1.8608517118285e-05_1.8608517118285e-05
740,2389,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,2391,30-17-3-1-1,0.0022075055187638_0.000382409177820268_3.24338349766476e-05_9.30425855914252e-06_9.30425855914252e-06
740,2393,1-1-1-1-1,0.000266844563042028_0.000120373156786037_3.3963930306015e-05_6.20283903942835e-06_6.20283903942835e-06
740,2394,78-8-3-1-1,0.00306748466257669_0.000892458723784025_6.48676699532953e-05_1.8608517118285e-05_1.8608517118285e-05
740,2395,78-8-3-1-1,0.00306748466257669_0.000892458723784025_6.48676699532953e-05_1.8608517118285e-05_1.8608517118285e-05
740,2396,73-29-3-1-1,0.0072083879423329_0.00133026968194461_0.000118924061581041_3.41156147168559e-05_3.41156147168559e-05
740,2397,97-24-7-1-1,0.0013986013986014_0.000223015165031222_5.78692540653151e-05_9.30425855914252e-06_9.30425855914252e-06
740,2398,159-8-3-1-1,0.0182403433476395_0.0025286330507214_0.000183791731534337_5.27241318351409e-05_5.27241318351409e-05
740,2399,83-29-3-1-1,0.00283486888731396_0.000483734429798041_4.32451133021969e-05_1.24056780788567e-05_1.24056780788567e-05
740,2400,81-28-8-1-1,0.0037243947858473_0.00121212121212121_0.000528169014084507_1.8608517118285e-05_1.8608517118285e-05
740,2401,78-8-3-1-1,0.00920245398773006_0.00267737617135207_0.000194603009859886_5.58255513548551e-05_5.58255513548551e-05
740,2402,159-8-3-1-1,0.0150214592274678_0.00208240368882939_0.000151357896557689_4.34198732759984e-05_4.34198732759984e-05
740,2403,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,2404,1-1-1-1-1,0.000266844563042028_0.000120373156786037_3.3963930306015e-05_6.20283903942835e-06_6.20283903942835e-06
740,2405,91-26-8-1-1,0.0299003322259136_0.00702028081123245_0.0039612676056338_0.000139563878387138_0.000139563878387138
740,2406,110-19-3-1-1,0.00469924812030075_0.000541242693223642_5.40563916277461e-05_1.55070975985709e-05_1.55070975985709e-05
740,2407,91-26-8-1-1,0.00132890365448505_0.00031201248049922_0.000176056338028169_6.20283903942835e-06_6.20283903942835e-06
740,2408,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,2409,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,2410,1-1-1-1-1,0.000400266844563042_0.000180559735179055_5.09458954590225e-05_9.30425855914252e-06_9.30425855914252e-06
740,2411,100-25-3-1-1,0.0196211096075778_0.00287955515837553_0.000313527071440927_8.9941166071711e-05_8.9941166071711e-05
740,2412,31-9-6-1-1,0.00574162679425837_0.00115874855156431_0.00115874855156431_1.8608517118285e-05_1.8608517118285e-05
740,2414,122-13-7-1-1,0.00299529311082585_0.000743810434597811_0.000135028259485735_2.17099366379992e-05_2.17099366379992e-05
740,2416,73-29-3-1-1,0.00262123197903014_0.000483734429798041_4.32451133021969e-05_1.24056780788567e-05_1.24056780788567e-05
740,2417,81-28-8-1-1,0.000620732464307883_0.000202020202020202_8.80281690140845e-05_3.10141951971417e-06_3.10141951971417e-06
740,2418,12-11-7-1-1,0.025390625_0.00294517444494789_0.000501533535232731_8.06369075125685e-05_8.06369075125685e-05
740,2419,148-6-7-1-1,0.00409836065573771_0.000890471950133571_0.000212187264906155_3.41156147168559e-05_3.41156147168559e-05
740,2421,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,2422,90-25-3-1-1,0.00210378681626928_0.000297885016383676_3.24338349766476e-05_9.30425855914252e-06_9.30425855914252e-06
740,2423,113-25-3-1-1,0.00208594075928244_0.000496475027306126_5.40563916277461e-05_1.55070975985709e-05_1.55070975985709e-05
740,2424,1-1-1-1-1,0.000266844563042028_0.000120373156786037_3.3963930306015e-05_6.20283903942835e-06_6.20283903942835e-06
740,2425,121-29-3-1-1,0.00399201596806387_0.000725601644697061_6.48676699532953e-05_1.8608517118285e-05_1.8608517118285e-05
740,2426,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,2427,68-11-7-1-1,0.00214285714285714_0.000339827820570911_5.78692540653151e-05_9.30425855914252e-06_9.30425855914252e-06
740,2428,84-10-1-1-1,0.00545530843474612_0.000660569105691057_0.000220765546989098_4.03184537562843e-05_4.03184537562843e-05
740,2429,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,2430,105-21-5-1-1,0.0138539042821159_0.00154864141911868_0.000583059472066151_3.41156147168559e-05_3.41156147168559e-05
740,2432,122-13-7-1-1,0.00256739409499358_0.000637551801083838_0.00011573850813063_1.8608517118285e-05_1.8608517118285e-05
740,2433,108-9-6-1-1,0.00333055786844296_0.000772499034376207_0.000772499034376207_1.24056780788567e-05_1.24056780788567e-05
740,2436,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,2437,74-23-5-1-1,0.0177133655394525_0.00501977487070277_0.00174917841619845_0.000102346844150568_0.000102346844150568
740,2439,69-3-3-1-1,0.00236183278223902_0.00047782874617737_5.40563916277461e-05_1.55070975985709e-05_1.55070975985709e-05
740,2440,40-22-3-1-1,0.00205058099794942_0.000316489081126701_3.24338349766476e-05_9.30425855914252e-06_9.30425855914252e-06
740,2441,53-27-9-1-1,0.000807754442649435_0.000234192037470726_9.82414775518224e-05_3.10141951971417e-06_3.10141951971417e-06
740,2442,60-11-7-1-1,0.0436447166921899_0.0064567285908473_0.00109951582724099_0.000176780912623708_0.000176780912623708
740,2443,59-27-9-1-1,0.000967117988394584_0.000468384074941452_0.000196482955103645_6.20283903942835e-06_6.20283903942835e-06
740,2445,60-11-7-1-1,0.00153139356814701_0.000226551880380607_3.85795027102101e-05_6.20283903942835e-06_6.20283903942835e-06
740,2447,68-11-7-1-1,0.0214285714285714_0.00339827820570911_0.000578692540653151_9.30425855914252e-05_9.30425855914252e-05
740,2449,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,2450,109-33-9-1-1,0.00309597523219814_0.00102774922918808_0.000294724432655467_9.30425855914252e-06_9.30425855914252e-06
740,2451,159-8-3-1-1,0.0214592274678112_0.00297486241261342_0.000216225566510984_6.20283903942835e-05_6.20283903942835e-05
740,2453,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,2454,106-22-3-1-1,0.00191326530612245_0.000316489081126701_3.24338349766476e-05_9.30425855914252e-06_9.30425855914252e-06
740,2455,108-9-6-1-1,0.00416319733555371_0.000965623792970259_0.000965623792970259_1.55070975985709e-05_1.55070975985709e-05
740,2456,1-1-1-1-1,0.000266844563042028_0.000120373156786037_3.3963930306015e-05_6.20283903942835e-06_6.20283903942835e-06
740,2457,100-25-3-1-1,0.0027063599458728_0.000397180021844901_4.32451133021969e-05_1.24056780788567e-05_1.24056780788567e-05
740,2458,1-1-1-1-1,0.000266844563042028_0.000120373156786037_3.3963930306015e-05_6.20283903942835e-06_6.20283903942835e-06
740,2459,117-10-1-1-1,0.0597249508840864_0.00772357723577236_0.00258125870325714_0.000471415766996554_0.000471415766996554
740,2460,149-35-10-1-1,0.00974025974025974_0.0062266500622665_0.0018958543983822_4.65212927957126e-05_4.65212927957126e-05
740,2462,121-29-3-1-1,0.00266134397870925_0.000483734429798041_4.32451133021969e-05_1.24056780788567e-05_1.24056780788567e-05
740,2463,97-24-7-1-1,0.00466200466200466_0.000743383883437407_0.00019289751355105_3.10141951971417e-05_3.10141951971417e-05
740,2464,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,2465,50-26-8-1-1,0.00154798761609907_0.00031201248049922_0.000176056338028169_6.20283903942835e-06_6.20283903942835e-06
740,2466,21-17-3-1-1,0.0171003717472119_0.00293180369662205_0.000248659401487632_7.1332648953426e-05_7.1332648953426e-05
740,2467,90-25-3-1-1,0.00210378681626928_0.000297885016383676_3.24338349766476e-05_9.30425855914252e-06_9.30425855914252e-06
740,2468,1-1-1-1-1,0.000266844563042028_0.000120373156786037_3.3963930306015e-05_6.20283903942835e-06_6.20283903942835e-06
740,2469,28-13-7-1-1,0.00748129675810474_0.00191265540325151_0.000347215524391891_5.58255513548551e-05_5.58255513548551e-05
740,2470,59-27-9-1-1,0.00193423597678917_0.000936768149882904_0.00039296591020729_1.24056780788567e-05_1.24056780788567e-05
740,2472,41-23-5-1-1,0.0143266475644699_0.00304228780042592_0.00106010813102937_6.20283903942835e-05_6.20283903942835e-05
740,2474,1-1-1-1-1,0.000266844563042028_0.000120373156786037_3.3963930306015e-05_6.20283903942835e-06_6.20283903942835e-06
740,2475,89-32-3-1-1,0.00158982511923688_0.000416782439566546_3.24338349766476e-05_9.30425855914252e-06_9.30425855914252e-06
740,2476,1-1-1-1-1,0.000266844563042028_0.000120373156786037_3.3963930306015e-05_6.20283903942835e-06_6.20283903942835e-06
740,2477,161-33-9-1-1,0.0269360269360269_0.0109626584446728_0.00314372728165832_9.92454246308535e-05_9.92454246308535e-05
740,2478,83-29-3-1-1,0.00283486888731396_0.000483734429798041_4.32451133021969e-05_1.24056780788567e-05_1.24056780788567e-05
740,2479,162-35-10-1-1,0.00230149597238205_0.0008302200083022_0.000252780586450961_6.20283903942835e-06_6.20283903942835e-06
740,2480,82-28-8-1-1,0.218723404255319_0.0519191919191919_0.0226232394366197_0.000797064816566542_0.000797064816566542
740,2481,1-1-1-1-1,0.000266844563042028_0.000120373156786037_3.3963930306015e-05_6.20283903942835e-06_6.20283903942835e-06
740,2482,78-8-3-1-1,0.00102249488752556_0.000297486241261342_2.16225566510984e-05_6.20283903942835e-06_6.20283903942835e-06
740,2483,110-19-3-1-1,0.00469924812030075_0.000541242693223642_5.40563916277461e-05_1.55070975985709e-05_1.55070975985709e-05
740,2485,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,2486,127-8-3-1-1,0.0210084033613445_0.00297486241261342_0.000216225566510984_6.20283903942835e-05_6.20283903942835e-05
740,2487,127-8-3-1-1,0.00840336134453781_0.00118994496504537_8.64902266043937e-05_2.48113561577134e-05_2.48113561577134e-05
740,2488,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,2489,122-13-7-1-1,0.00342319212665811_0.000850069068111784_0.00015431801084084_2.48113561577134e-05_2.48113561577134e-05
740,2490,109-33-9-1-1,0.00825593395252838_0.00274066461116821_0.000785931820414579_2.48113561577134e-05_2.48113561577134e-05
740,2491,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,2492,36-20-3-1-1,0.00454029511918275_0.00053085600530856_4.32451133021969e-05_1.24056780788567e-05_1.24056780788567e-05
740,2494,27-8-3-1-1,0.0113744075829384_0.00178491744756805_0.000129735339906591_3.72170342365701e-05_3.72170342365701e-05
740,2495,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,2496,32-1-1-1-1,0.00592105263157895_0.00325007523322299_0.000917026118262405_0.000167476654064565_0.000167476654064565
740,2497,102-20-3-1-1,0.00185614849187935_0.00053085600530856_4.32451133021969e-05_1.24056780788567e-05_1.24056780788567e-05
740,2498,121-29-3-1-1,0.00199600798403194_0.000362800822348531_3.24338349766476e-05_9.30425855914252e-06_9.30425855914252e-06
740,2499,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,2500,90-25-3-1-1,0.00210378681626928_0.000297885016383676_3.24338349766476e-05_9.30425855914252e-06_9.30425855914252e-06
740,2501,90-25-3-1-1,0.00210378681626928_0.000297885016383676_3.24338349766476e-05_9.30425855914252e-06_9.30425855914252e-06
740,2502,90-25-3-1-1,0.00140252454417952_0.000198590010922451_2.16225566510984e-05_6.20283903942835e-06_6.20283903942835e-06
740,2504,138-19-3-1-1,0.00303720577069096_0.000432994154578913_4.32451133021969e-05_1.24056780788567e-05_1.24056780788567e-05
740,2505,62-3-3-1-1,0.00928313563692625_0.00172018348623853_0.000194603009859886_5.58255513548551e-05_5.58255513548551e-05
740,2506,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,2507,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,2508,50-26-8-1-1,0.00154798761609907_0.00031201248049922_0.000176056338028169_6.20283903942835e-06_6.20283903942835e-06
740,2509,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,2510,78-8-3-1-1,0.00204498977505112_0.000594972482522683_4.32451133021969e-05_1.24056780788567e-05_1.24056780788567e-05
740,2511,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,2512,122-13-7-1-1,0.00256739409499358_0.000637551801083838_0.00011573850813063_1.8608517118285e-05_1.8608517118285e-05
740,2514,67-15-2-1-1,0.00333827893175074_0.000643316654753395_0.000211689991767611_2.79127756774276e-05_2.79127756774276e-05
740,2515,80-28-8-1-1,0.0043859649122807_0.000808080808080808_0.000352112676056338_1.24056780788567e-05_1.24056780788567e-05
740,2516,54-11-7-1-1,0.00207325501036628_0.000339827820570911_5.78692540653151e-05_9.30425855914252e-06_9.30425855914252e-06
740,2518,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,2519,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,2520,1-1-1-1-1,0.000266844563042028_0.000120373156786037_3.3963930306015e-05_6.20283903942835e-06_6.20283903942835e-06
740,2523,1-1-1-1-1,0.00106737825216811_0.000481492627144147_0.00013585572122406_2.48113561577134e-05_2.48113561577134e-05
740,2524,91-26-8-1-1,0.00199335548172757_0.00046801872074883_0.000264084507042253_9.30425855914252e-06_9.30425855914252e-06
740,2527,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,2529,69-3-3-1-1,0.0703826169107227_0.0142392966360856_0.00161088047050683_0.000462111508437412_0.000462111508437412
740,2530,98-24-7-1-1,0.00203169443315725_0.000371691941718704_9.64487567755252e-05_1.55070975985709e-05_1.55070975985709e-05
740,2531,8-8-3-1-1,0.00164113785557987_0.000446229361892012_3.24338349766476e-05_9.30425855914252e-06_9.30425855914252e-06
740,2532,97-24-7-1-1,0.0013986013986014_0.000223015165031222_5.78692540653151e-05_9.30425855914252e-06_9.30425855914252e-06
740,2533,101-10-1-1-1,0.00758097863542385_0.00111788617886179_0.000373603233366165_6.82312294337118e-05_6.82312294337118e-05
740,2534,109-33-9-1-1,0.0247678018575851_0.00822199383350463_0.00235779546124374_7.44340684731402e-05_7.44340684731402e-05
740,2535,52-14-2-1-1,0.0990052108005685_0.0145209476829014_0.00491591203104787_0.000648196679620262_0.000648196679620262
740,2536,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,2537,124-3-3-1-1,0.0039119804400978_0.000764525993883792_8.64902266043937e-05_2.48113561577134e-05_2.48113561577134e-05
740,2538,1-1-1-1-1,0.000266844563042028_0.000120373156786037_3.3963930306015e-05_6.20283903942835e-06_6.20283903942835e-06
740,2539,131-9-6-1-1,0.0119047619047619_0.00231749710312862_0.00231749710312862_3.72170342365701e-05_3.72170342365701e-05
740,2540,90-25-3-1-1,0.00210378681626928_0.000297885016383676_3.24338349766476e-05_9.30425855914252e-06_9.30425855914252e-06
740,2541,100-25-3-1-1,0.003382949932341_0.000496475027306126_5.40563916277461e-05_1.55070975985709e-05_1.55070975985709e-05
740,2542,39-5-1-1-1,0.012433011789925_0.00256739409499358_0.000984953978874435_0.000179882332143422_0.000179882332143422
740,2543,15-12-3-1-1,0.0426634768740032_0.0178273908697101_0.00231361356166753_0.000663703777218833_0.000663703777218833
740,2544,157-4-4-1-1,0.0201368271589002_0.0104979811574697_0.00672413793103448_0.000483821445075411_0.000483821445075411
740,2546,1-1-1-1-1,0.000400266844563042_0.000180559735179055_5.09458954590225e-05_9.30425855914252e-06_9.30425855914252e-06
740,2547,86-5-1-1-1,0.0136134951168985_0.0020362091098225_0.000781170397038345_0.000142665297906852_0.000142665297906852
740,2548,18-16-3-1-1,0.00446827524575514_0.00136239782016349_5.40563916277461e-05_1.55070975985709e-05_1.55070975985709e-05
740,2549,109-33-9-1-1,0.0454076367389061_0.0150736553614251_0.00432262501228018_0.000136462458867424_0.000136462458867424
740,2550,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,2551,60-11-7-1-1,0.0114854517611026_0.00169913910285455_0.000289346270326575_4.65212927957126e-05_4.65212927957126e-05
740,2553,36-20-3-1-1,0.00454029511918275_0.00053085600530856_4.32451133021969e-05_1.24056780788567e-05_1.24056780788567e-05
740,2554,59-27-9-1-1,0.00290135396518375_0.00140515222482436_0.000589448865310934_1.8608517118285e-05_1.8608517118285e-05
740,2555,132-32-3-1-1,0.00207684319833853_0.000555709919422062_4.32451133021969e-05_1.24056780788567e-05_1.24056780788567e-05
740,2556,78-8-3-1-1,0.00102249488752556_0.000297486241261342_2.16225566510984e-05_6.20283903942835e-06_6.20283903942835e-06
740,2558,147-20-3-1-1,0.0146491904394757_0.00252156602521566_0.000205414288185435_5.89269708745693e-05_5.89269708745693e-05
740,2560,46-2-2-1-1,0.0155253673412808_0.00396263798471554_0.00131718217099847_0.000173679493103994_0.000173679493103994
740,2561,101-10-1-1-1,0.00206753962784287_0.000304878048780488_0.000101891790918045_1.8608517118285e-05_1.8608517118285e-05
740,2562,90-25-3-1-1,0.00210378681626928_0.000297885016383676_3.24338349766476e-05_9.30425855914252e-06_9.30425855914252e-06
740,2563,124-3-3-1-1,0.00342298288508557_0.000668960244648318_7.56789482788445e-05_2.17099366379992e-05_2.17099366379992e-05
740,2564,1-1-1-1-1,0.000266844563042028_0.000120373156786037_3.3963930306015e-05_6.20283903942835e-06_6.20283903942835e-06
740,2565,40-22-3-1-1,0.00273410799726589_0.000421985441502268_4.32451133021969e-05_1.24056780788567e-05_1.24056780788567e-05
740,2566,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,2567,3-13-7-1-1,0.00207325501036628_0.000318775900541919_5.78692540653151e-05_9.30425855914252e-06_9.30425855914252e-06
740,2569,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,2571,58-28-8-1-1,0.00319488817891374_0.000808080808080808_0.000352112676056338_1.24056780788567e-05_1.24056780788567e-05
740,2572,122-13-7-1-1,0.00385109114249037_0.000956327701625757_0.000173607762195945_2.79127756774276e-05_2.79127756774276e-05
740,2573,93-18-7-1-1,0.00441361916771753_0.000897781197896627_0.000135028259485735_2.17099366379992e-05_2.17099366379992e-05
740,2574,58-28-8-1-1,0.0119808306709265_0.00303030303030303_0.00132042253521127_4.65212927957126e-05_4.65212927957126e-05
740,2575,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,2576,106-22-3-1-1,0.00191326530612245_0.000316489081126701_3.24338349766476e-05_9.30425855914252e-06_9.30425855914252e-06
740,2577,147-20-3-1-1,0.0038550501156515_0.0006635700066357_5.40563916277461e-05_1.55070975985709e-05_1.55070975985709e-05
740,2578,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,2579,53-27-9-1-1,0.00161550888529887_0.000468384074941452_0.000196482955103645_6.20283903942835e-06_6.20283903942835e-06
740,2580,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,2581,60-11-7-1-1,0.00306278713629403_0.000453103760761214_7.71590054204201e-05_1.24056780788567e-05_1.24056780788567e-05
740,2583,3-13-7-1-1,0.0248790601243953_0.00382531080650303_0.000694431048783781_0.00011165110270971_0.00011165110270971
740,2584,12-11-7-1-1,0.005859375_0.000679655641141822_0.00011573850813063_1.8608517118285e-05_1.8608517118285e-05
740,2585,59-27-9-1-1,0.00290135396518375_0.00140515222482436_0.000589448865310934_1.8608517118285e-05_1.8608517118285e-05
740,2586,73-29-3-1-1,0.00393184796854522_0.000725601644697061_6.48676699532953e-05_1.8608517118285e-05_1.8608517118285e-05
740,2587,146-27-9-1-1,0.00103734439834025_0.000234192037470726_9.82414775518224e-05_3.10141951971417e-06_3.10141951971417e-06
740,2588,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,2589,83-29-3-1-1,0.0113394755492558_0.00193493771919216_0.000172980453208787_4.96227123154268e-05_4.96227123154268e-05
740,2591,8-8-3-1-1,0.0103938730853392_0.00282611929198275_0.000205414288185435_5.89269708745693e-05_5.89269708745693e-05
740,2592,3-13-7-1-1,0.00345542501727713_0.000531293167569865_9.64487567755252e-05_1.55070975985709e-05_1.55070975985709e-05
740,2594,95-16-3-1-1,0.00234009360374415_0.000817438692098093_3.24338349766476e-05_9.30425855914252e-06_9.30425855914252e-06
740,2595,94-24-7-1-1,0.00120578778135048_0.000223015165031222_5.78692540653151e-05_9.30425855914252e-06_9.30425855914252e-06
740,2596,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,2597,69-3-3-1-1,0.00330656589513462_0.000668960244648318_7.56789482788445e-05_2.17099366379992e-05_2.17099366379992e-05
740,2598,1-1-1-1-1,0.000266844563042028_0.000120373156786037_3.3963930306015e-05_6.20283903942835e-06_6.20283903942835e-06
740,2599,3-13-7-1-1,0.0594333102971666_0.00913824248220168_0.00165891861653903_0.000266722078695419_0.000266722078695419
740,2600,3-13-7-1-1,0.0297166551485833_0.00456912124110084_0.000829459308269516_0.000133361039347709_0.000133361039347709
740,2602,81-28-8-1-1,0.000620732464307883_0.000202020202020202_8.80281690140845e-05_3.10141951971417e-06_3.10141951971417e-06
740,2603,90-25-3-1-1,0.00140252454417952_0.000198590010922451_2.16225566510984e-05_6.20283903942835e-06_6.20283903942835e-06
740,2604,90-25-3-1-1,0.00210378681626928_0.000297885016383676_3.24338349766476e-05_9.30425855914252e-06_9.30425855914252e-06
740,2605,132-32-3-1-1,0.00103842159916926_0.000277854959711031_2.16225566510984e-05_6.20283903942835e-06_6.20283903942835e-06
740,2607,113-25-3-1-1,0.00166875260742595_0.000397180021844901_4.32451133021969e-05_1.24056780788567e-05_1.24056780788567e-05
740,2608,90-25-3-1-1,0.00771388499298738_0.00109224506007348_0.000118924061581041_3.41156147168559e-05_3.41156147168559e-05
740,2609,134-14-2-1-1,0.0213358070500928_0.00319599805460988_0.00108197106903446_0.000142665297906852_0.000142665297906852
740,2610,113-25-3-1-1,0.00125156445556946_0.000297885016383676_3.24338349766476e-05_9.30425855914252e-06_9.30425855914252e-06
740,2611,53-27-9-1-1,0.00161550888529887_0.000468384074941452_0.000196482955103645_6.20283903942835e-06_6.20283903942835e-06
740,2612,27-8-3-1-1,0.00758293838862559_0.00118994496504537_8.64902266043937e-05_2.48113561577134e-05_2.48113561577134e-05
740,2613,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,2615,26-19-3-1-1,0.00284575981787137_0.000541242693223642_5.40563916277461e-05_1.55070975985709e-05_1.55070975985709e-05
740,2617,125-11-7-1-1,0.00242914979757085_0.000339827820570911_5.78692540653151e-05_9.30425855914252e-06_9.30425855914252e-06
740,2618,135-17-3-1-1,0.0019672131147541_0.000382409177820268_3.24338349766476e-05_9.30425855914252e-06_9.30425855914252e-06
740,2619,62-3-3-1-1,0.00876740587931924_0.00162461773700306_0.000183791731534337_5.27241318351409e-05_5.27241318351409e-05
740,2620,79-25-3-1-1,0.00441257584114727_0.000794360043689802_8.64902266043937e-05_2.48113561577134e-05_2.48113561577134e-05
740,2621,1-1-1-1-1,0.000266844563042028_0.000120373156786037_3.3963930306015e-05_6.20283903942835e-06_6.20283903942835e-06
740,2622,47-16-3-1-1,0.00157604412923562_0.000544959128065395_2.16225566510984e-05_6.20283903942835e-06_6.20283903942835e-06
740,2623,90-25-3-1-1,0.00420757363253857_0.000595770032767352_6.48676699532953e-05_1.8608517118285e-05_1.8608517118285e-05
740,2624,68-11-7-1-1,0.00571428571428571_0.000906207521522429_0.00015431801084084_2.48113561577134e-05_2.48113561577134e-05
740,2625,126-29-3-1-1,0.00412371134020619_0.000725601644697061_6.48676699532953e-05_1.8608517118285e-05_1.8608517118285e-05
740,2626,5-5-1-1-1,0.0259391771019678_0.00385109114249037_0.00147743096831165_0.000269823498215133_0.000269823498215133
740,2627,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,2628,5-5-1-1-1,0.00655933214072749_0.000973839139480324_0.000373603233366165_6.82312294337118e-05_6.82312294337118e-05
740,2629,122-13-7-1-1,0.00171159606332905_0.000425034534055892_7.71590054204201e-05_1.24056780788567e-05_1.24056780788567e-05
740,2630,130-29-3-1-1,0.00292611558156547_0.000483734429798041_4.32451133021969e-05_1.24056780788567e-05_1.24056780788567e-05
740,2632,46-2-2-1-1,0.0243970058220128_0.00622700254741013_0.00206985769728331_0.000272924917734847_0.000272924917734847
740,2633,144-29-3-1-1,0.00297914597815293_0.000362800822348531_3.24338349766476e-05_9.30425855914252e-06_9.30425855914252e-06
