Sample,word_ID_full,topic,p
0,2344,782-22-16-4-1-1,0.00454840805717999_0.00108864696734059_0.000128301471801169_2.30521736553173e-05_4.35288733235165e-06_4.35288733235165e-06
0,2345,569-20-14-4-1-1,0.149673530889001_0.0305954825462012_0.00384903515796544_0.000981363964183508_0.000185308632148685_0.000185308632148685
0,2346,427-142-23-4-1-1,0.0239190432382705_0.00422489437764056_0.000532655904285831_8.56223592911786e-05_1.6167867234449e-05_1.6167867234449e-05
0,2347,739-60-23-4-1-1,0.0114591291061879_0.00252143217347453_0.000307301483241826_4.939751497568e-05_9.32761571218212e-06_9.32761571218212e-06
0,2348,141-92-20-2-1-1,0.00361141206211629_0.000778816199376947_0.000202704072324813_2.80749826636982e-05_6.21841047478808e-06_6.21841047478808e-06
0,2349,744-74-15-2-1-1,0.0767459708365311_0.022202486678508_0.00267279627946758_0.000280749826636982_6.21841047478808e-05_6.21841047478808e-05
0,2350,169-26-17-6-1-1,0.00592768227622999_0.00360663621062755_0.000870928409684724_0.00022597167821633_1.86552314243642e-05_1.86552314243642e-05
0,2351,519-3-3-3-1-1,0.0159453302961276_0.000893398423789924_0.000118785503077817_7.42839557267624e-05_1.74115493294066e-05_1.74115493294066e-05
0,2352,191-117-13-5-1-1,0.00364166059723234_0.000951022349025202_0.000175589541886885_3.010869237949e-05_6.21841047478808e-06_6.21841047478808e-06
0,2353,759-77-22-2-1-1,0.00975889781859931_0.00196350196350196_0.000361748308294676_4.77274705282869e-05_1.05712978071397e-05_1.05712978071397e-05
0,2354,85-59-2-2-1-1,0.00652045050385299_0.00140038192234246_0.000416146483562214_3.0882480930068e-05_6.84025152226688e-06_6.84025152226688e-06
0,2355,517-92-20-2-1-1,0.00635696821515892_0.00101246105919003_0.000263515294022257_3.64974774628077e-05_8.0839336172245e-06_8.0839336172245e-06
0,2356,351-57-23-4-1-1,0.00437397484964461_0.0011829069939376_0.00016389412439564_2.63453413203626e-05_4.97472837983046e-06_4.97472837983046e-06
0,2357,734-70-10-2-1-1,0.00380228136882129_0.000722692545942598_0.000358312858312858_3.93049757291775e-05_8.70577466470331e-06_8.70577466470331e-06
0,2358,78-18-3-3-1-1,0.00858829844337091_0.00105464372816558_0.000135754860660363_8.48959494020142e-05_1.98989135193218e-05_1.98989135193218e-05
0,2359,241-129-16-4-1-1,0.0155412647374062_0.00562015503875969_0.000531534668890559_9.55018622863146e-05_1.80333903768854e-05_1.80333903768854e-05
0,2360,572-47-3-3-1-1,0.0193905817174515_0.000775494377665762_0.000118785503077817_7.42839557267624e-05_1.74115493294066e-05_1.74115493294066e-05
0,2361,71-53-25-6-1-1,0.0769230769230769_0.0218526397215239_0.00653179190751445_0.000851159987948177_7.02680383651053e-05_7.02680383651053e-05
0,2362,766-114-15-2-1-1,0.00640439158279963_0.000963656387665198_0.000187095739562731_1.96524878645887e-05_4.35288733235165e-06_4.35288733235165e-06
0,2363,714-154-4-2-1-1,0.012573673870334_0.00212850871358255_0.000826745207461375_8.98399445238343e-05_1.98989135193218e-05_1.98989135193218e-05
0,2364,282-66-25-6-1-1,0.00596205962059621_0.00188291680931188_0.000635838150289017_8.28562820126544e-05_6.84025152226688e-06_6.84025152226688e-06
0,2365,563-14-9-4-1-1,0.00284393885531461_0.000995520159283225_0.000175800993275612_2.63453413203626e-05_4.97472837983046e-06_4.97472837983046e-06
0,2366,227-52-12-3-1-1,0.45979020979021_0.0920814611658984_0.0111746085700325_0.00418643150488682_0.000981265172921558_0.000981265172921558
0,2367,83-58-27-2-1-1,0.00241109101868596_0.000554400554400554_0.000160829882192111_1.12299930654793e-05_2.48736418991523e-06_2.48736418991523e-06
0,2368,62-46-23-4-1-1,0.00740740740740741_0.0037243947858473_0.000532655904285831_8.56223592911786e-05_1.6167867234449e-05_1.6167867234449e-05
0,2369,405-102-27-2-1-1,0.0032967032967033_0.00116754232340922_0.000241244823288167_1.68449895982189e-05_3.73104628487285e-06_3.73104628487285e-06
0,2370,262-133-24-6-1-1,0.00277147896195515_0.000911803713527851_0.000392478681271631_8.28562820126544e-05_6.84025152226688e-06_6.84025152226688e-06
0,2371,546-10-3-3-1-1,0.0663072776280323_0.00385085000469616_0.000521807745663269_0.000326318805513992_7.64864488398933e-05_7.64864488398933e-05
0,2372,746-125-28-5-1-1,0.0733478576615832_0.00993019368793629_0.00293084936594991_0.000304097793032849_6.28059457953596e-05_6.28059457953596e-05
0,2373,442-70-10-2-1-1,0.00278875203346502_0.000619450753665084_0.000307125307125307_3.36899791964378e-05_7.46209256974569e-06_7.46209256974569e-06
0,2374,442-70-10-2-1-1,0.00232396002788752_0.00051620896138757_0.000255937755937756_2.80749826636982e-05_6.21841047478808e-06_6.21841047478808e-06
0,2375,72-47-3-3-1-1,0.0153195985208664_0.000803190605439539_0.000123027842473454_7.69369541455753e-05_1.80333903768854e-05_1.80333903768854e-05
0,2376,425-58-27-2-1-1,0.00959488272921109_0.00124740124740125_0.00036186723493225_2.52674843973284e-05_5.59656942730927e-06_5.59656942730927e-06
0,2377,594-47-3-3-1-1,0.00798175598631699_0.000387747188832881_5.93927515389086e-05_3.71419778633812e-05_8.70577466470331e-06_8.70577466470331e-06
0,2378,744-74-15-2-1-1,0.382194934765925_0.11056838365897_0.0133105254717485_0.00139813413665217_0.000309676841644446_0.000309676841644446
0,2379,780-154-4-2-1-1,0.00938673341677096_0.000997738459491818_0.00038753681599752_4.21124739955473e-05_9.32761571218212e-06_9.32761571218212e-06
0,2380,780-154-4-2-1-1,0.00688360450563204_0.000731674870294_0.000284193665064848_3.0882480930068e-05_6.84025152226688e-06_6.84025152226688e-06
0,2381,186-116-20-2-1-1,0.0109780439121756_0.00508866615265998_0.000668923438671883_9.26474427902041e-05_2.05207545668007e-05_2.05207545668007e-05
0,2382,384-99-22-2-1-1,0.00629425649095201_0.000895255147717099_0.000170234498021024_2.24599861309586e-05_4.97472837983046e-06_4.97472837983046e-06
0,2383,800-83-30-6-1-1,0.00519210799584631_0.000919963201471941_0.000295630580027198_3.76619463693884e-05_3.10920523739404e-06_3.10920523739404e-06
0,2384,799-78-8-5-1-1,0.203345070422535_0.02779114533205_0.00545364402578086_0.000695510793966218_0.000143645281967605_0.000143645281967605
0,2385,720-38-20-2-1-1,0.00323027226580526_0.000616034497931884_0.000141892850627369_1.96524878645887e-05_4.35288733235165e-06_4.35288733235165e-06
0,2386,777-152-23-4-1-1,0.0283553875236295_0.00327510917030568_0.000614602966483652_9.87950299513599e-05_1.86552314243642e-05_1.86552314243642e-05
0,2387,644-2-2-2-1-1,0.0115458627325208_0.00330517811237606_0.000680966973101805_5.05349687946568e-05_1.11931388546185e-05_1.11931388546185e-05
0,2388,160-102-27-2-1-1,0.0075716603569497_0.00272426542128819_0.00056290458767239_3.93049757291775e-05_8.70577466470331e-06_8.70577466470331e-06
0,2389,160-102-27-2-1-1,0.00270416441319632_0.000972951936174353_0.000201037352740139_1.40374913318491e-05_3.10920523739404e-06_3.10920523739404e-06
0,2390,782-22-16-4-1-1,0.0032488628979857_0.000777604976671851_9.16439084294067e-05_1.64658383252267e-05_3.10920523739404e-06_3.10920523739404e-06
0,2391,234-127-6-5-1-1,0.00802139037433155_0.0012396694214876_0.000170923938847213_2.7097823141541e-05_5.59656942730927e-06_5.59656942730927e-06
0,2392,711-154-4-2-1-1,0.00244648318042813_0.000266063589197818_0.000103343150932672_1.12299930654793e-05_2.48736418991523e-06_2.48736418991523e-06
0,2393,607-135-24-6-1-1,0.0198776758409786_0.00104459622338288_0.000463838441502837_9.79210605604098e-05_8.0839336172245e-06_8.0839336172245e-06
0,2394,780-154-4-2-1-1,0.016270337922403_0.00172941332978582_0.000671730481062368_7.29949549256153e-05_1.6167867234449e-05_1.6167867234449e-05
0,2395,360-154-4-2-1-1,0.0377936670071502_0.00246108820007982_0.000955924146127215_0.000103877435855683_2.30081187567159e-05_2.30081187567159e-05
0,2396,624-64-29-4-1-1,0.0348749052312358_0.00335423654659472_0.00111097693515276_0.000151485712592085_2.86046881840252e-05_2.86046881840252e-05
0,2397,759-77-22-2-1-1,0.00574052812858783_0.00115500115500116_0.00021279312252628_2.80749826636982e-05_6.21841047478808e-06_6.21841047478808e-06
0,2398,754-154-4-2-1-1,0.0252100840336134_0.00239457230278036_0.000930088358394047_0.000101069937589314_2.23862777092371e-05_2.23862777092371e-05
0,2399,449-38-20-2-1-1,0.0124190064794816_0.00202411335034762_0.00046621936634707_6.45724601265059e-05_1.43023440920126e-05_1.43023440920126e-05
0,2400,360-154-4-2-1-1,0.0132788559754852_0.000864706664892909_0.000335865240531184_3.64974774628077e-05_8.0839336172245e-06_8.0839336172245e-06
0,2401,754-154-4-2-1-1,0.0476190476190476_0.00452308101636291_0.00175683356585542_0.000190909882113148_4.22851912285589e-05_4.22851912285589e-05
0,2402,754-154-4-2-1-1,0.0273109243697479_0.00259411999467873_0.00100759572159355_0.000109492432388423_2.42518008516735e-05_2.42518008516735e-05
0,2403,780-154-4-2-1-1,0.00187734668335419_0.000199547691898364_7.75073631995039e-05_8.42249479910946e-06_1.86552314243642e-06_1.86552314243642e-06
0,2404,475-75-11-2-1-1,0.00415800415800416_0.00232333010648596_0.000310277957336781_3.36899791964378e-05_7.46209256974569e-06_7.46209256974569e-06
0,2405,417-91-31-6-1-1,0.153337739590218_0.0246153846153846_0.0148613157389021_0.00174751431153962_0.000144267123015083_0.000144267123015083
0,2406,69-51-23-4-1-1,0.0211267605633803_0.00315208825847124_0.000491682373186921_7.90360239610879e-05_1.49241851394914e-05_1.49241851394914e-05
0,2407,220-91-31-6-1-1,0.00306278713629403_0.000636604774535809_0.000384344372557812_4.5194335643266e-05_3.73104628487285e-06_3.73104628487285e-06
0,2408,118-19-14-4-1-1,0.00120076849183477_0.000409064877689602_6.45811268115006e-05_1.64658383252267e-05_3.10920523739404e-06_3.10920523739404e-06
0,2409,596-78-8-5-1-1,0.00311138767890479_0.000601539942252166_0.00011804424298227_1.5054346189745e-05_3.10920523739404e-06_3.10920523739404e-06
0,2410,611-159-15-2-1-1,0.00649350649350649_0.00194258579753939_0.000240551665152082_2.52674843973284e-05_5.59656942730927e-06_5.59656942730927e-06
0,2411,441-53-25-6-1-1,0.0648623425104993_0.0268806807193966_0.00803468208092485_0.001047002109069_8.64359055995543e-05_8.64359055995543e-05
0,2412,820-21-15-2-1-1,0.0153172866520788_0.00341463414634146_0.000374191479125461_3.93049757291775e-05_8.70577466470331e-06_8.70577466470331e-06
0,2413,61-45-22-2-1-1,0.00266098988823842_0.000497215592680986_0.00010639656126314_1.40374913318491e-05_3.10920523739404e-06_3.10920523739404e-06
0,2414,119-80-12-3-1-1,0.00770712909441233_0.0014475271411339_0.000169956023878821_6.36719620515106e-05_1.49241851394914e-05_1.49241851394914e-05
0,2415,510-31-6-5-1-1,0.00453421269579555_0.000954364046503557_0.000208907036368816_3.3119561617439e-05_6.84025152226688e-06_6.84025152226688e-06
0,2416,815-171-33-1-1-1,0.00109349371241115_0.0008058017727639_0.000378357926598562_3.75735031655676e-05_2.48736418991523e-06_2.48736418991523e-06
0,2417,361-154-4-2-1-1,0.00395256916996047_0.000266063589197818_0.000103343150932672_1.12299930654793e-05_2.48736418991523e-06_2.48736418991523e-06
0,2418,382-132-6-5-1-1,0.0386633526650097_0.0161793597596209_0.0026588168265122_0.000421521693312859_8.70577466470331e-05_8.70577466470331e-05
0,2419,491-117-13-5-1-1,0.0355555555555556_0.00456490727532097_0.000842829801057049_0.000144521723421552_2.98483702789828e-05_2.98483702789828e-05
0,2420,497-70-10-2-1-1,0.0291095890410959_0.000877555234358868_0.000435094185094185_4.77274705282869e-05_1.05712978071397e-05_1.05712978071397e-05
0,2421,214-123-11-2-1-1,0.00159172304019101_0.000545628154412768_0.000103425985778927_1.12299930654793e-05_2.48736418991523e-06_2.48736418991523e-06
0,2422,537-131-19-2-1-1,0.00817438692098093_0.00269299820466786_0.000340046095137341_2.52674843973284e-05_5.59656942730927e-06_5.59656942730927e-06
0,2423,235-128-11-2-1-1,0.00536193029490617_0.00208116545265349_0.000310277957336781_3.36899791964378e-05_7.46209256974569e-06_7.46209256974569e-06
0,2424,765-169-19-2-1-1,0.00731707317073171_0.003690036900369_0.000226697396758227_1.68449895982189e-05_3.73104628487285e-06_3.73104628487285e-06
0,2425,626-170-5-4-1-1,0.0144230769230769_0.0053394355453852_0.000584063412599082_6.91565209659519e-05_1.3058661997055e-05_1.3058661997055e-05
0,2426,258-32-14-4-1-1,0.0105115627189909_0.00180223477111618_0.000193743380434502_4.939751497568e-05_9.32761571218212e-06_9.32761571218212e-06
0,2427,161-103-30-6-1-1,0.00220541902961563_0.0014350143501435_0.000413882812038077_5.27267249171437e-05_4.35288733235165e-06_4.35288733235165e-06
0,2428,80-47-3-3-1-1,0.047378395451674_0.00207721708303329_0.000318175454672725_0.000198974881410971_4.66380785609106e-05_4.66380785609106e-05
0,2429,759-77-22-2-1-1,0.00287026406429392_0.000577500577500578_0.00010639656126314_1.40374913318491e-05_3.10920523739404e-06_3.10920523739404e-06
0,2430,659-125-28-5-1-1,0.0705128205128205_0.00540753121620293_0.00159600708046778_0.000165597808087195_3.42012576113344e-05_3.42012576113344e-05
0,2431,770-70-10-2-1-1,0.00570962479608483_0.000361346272971299_0.000179156429156429_1.96524878645887e-05_4.35288733235165e-06_4.35288733235165e-06
0,2432,727-54-13-5-1-1,0.00797780090183836_0.00492610837438424_0.000403855946339836_6.92499924728269e-05_1.43023440920126e-05_1.43023440920126e-05
0,2433,215-124-11-2-1-1,0.0101522842639594_0.00342906129447064_0.000413703943115708_4.49199722619171e-05_9.94945675966092e-06_9.94945675966092e-06
0,2434,61-45-22-2-1-1,0.00478978179882916_0.000894988066825776_0.000191513810273652_2.52674843973284e-05_5.59656942730927e-06_5.59656942730927e-06
0,2435,500-76-15-2-1-1,0.00912200684150513_0.00119778409941608_0.000213823702357406_2.24599861309586e-05_4.97472837983046e-06_4.97472837983046e-06
0,2436,667-166-5-4-1-1,0.00709219858156028_0.00252631578947368_0.00033375052148519_3.9518011980544e-05_7.46209256974569e-06_7.46209256974569e-06
0,2437,77-36-5-4-1-1,0.152131782945736_0.0343544857768052_0.00436656932276457_0.000517027323412117_9.76290444541728e-05_9.76290444541728e-05
0,2438,411-64-29-4-1-1,0.00272331154684096_0.000364590928977687_0.000120758362516604_1.64658383252267e-05_3.10920523739404e-06_3.10920523739404e-06
0,2439,500-76-15-2-1-1,0.015963511972634_0.00209612217397814_0.000374191479125461_3.93049757291775e-05_8.70577466470331e-06_8.70577466470331e-06
0,2440,714-154-4-2-1-1,0.00471512770137525_0.000798190767593455_0.000310029452798016_3.36899791964378e-05_7.46209256974569e-06_7.46209256974569e-06
0,2441,734-70-10-2-1-1,0.00190114068441065_0.000361346272971299_0.000179156429156429_1.96524878645887e-05_4.35288733235165e-06_4.35288733235165e-06
0,2442,102-71-28-5-1-1,0.0999641705481906_0.0450072592353605_0.00809610864455471_0.00084003251738777_0.000173493652246587_0.000173493652246587
0,2443,699-70-10-2-1-1,0.00266666666666667_0.000309725376832542_0.000153562653562654_1.68449895982189e-05_3.73104628487285e-06_3.73104628487285e-06
0,2444,128-84-26-2-1-1,0.00244618395303327_0.00113096584483149_0.000177154195011338_1.40374913318491e-05_3.10920523739404e-06_3.10920523739404e-06
0,2445,823-118-30-6-1-1,1_0.00176678445229682_0.000295630580027198_3.76619463693884e-05_3.10920523739404e-06_3.10920523739404e-06
0,2446,182-113-9-4-1-1,0.00334001336005344_0.000766166104811523_0.000109875620797258_1.64658383252267e-05_3.10920523739404e-06_3.10920523739404e-06
0,2447,102-71-28-5-1-1,0.0404872805446077_0.0182287465720277_0.00327906909259743_0.000340228223888237_7.02680383651053e-05_7.02680383651053e-05
0,2448,767-115-22-2-1-1,0.00557491289198606_0.000962348129435823_0.000170234498021024_2.24599861309586e-05_4.97472837983046e-06_4.97472837983046e-06
0,2449,428-59-2-2-1-1,0.00373387644263408_0.00140038192234246_0.000416146483562214_3.0882480930068e-05_6.84025152226688e-06_6.84025152226688e-06
0,2450,509-63-28-5-1-1,0.00692640692640693_0.00178531577772819_0.000232146484431676_2.4086953903592e-05_4.97472837983046e-06_4.97472837983046e-06
0,2451,71-53-25-6-1-1,0.0510551395507148_0.0145039644169406_0.00433526011560694_0.000564929195540826_4.66380785609106e-05_4.66380785609106e-05
0,2452,62-46-23-4-1-1,0.00170940170940171_0.000859475719810915_0.00012292059329673_1.9759005990272e-05_3.73104628487285e-06_3.73104628487285e-06
0,2453,62-46-23-4-1-1,0.00455840455840456_0.00229193525282911_0.000327788248791281_5.26906826407253e-05_9.94945675966092e-06_9.94945675966092e-06
0,2454,812-12-10-2-1-1,0.00511654349061967_0.00126564477569962_0.00023034398034398_2.52674843973284e-05_5.59656942730927e-06_5.59656942730927e-06
0,2455,243-130-16-4-1-1,0.0033271719038817_0.00158478605388273_0.000164959035172932_2.9638508985408e-05_5.59656942730927e-06_5.59656942730927e-06
0,2456,244-80-12-3-1-1,0.00114942528735632_0.000301568154402895_3.54075049747545e-05_1.32649920940647e-05_3.10920523739404e-06_3.10920523739404e-06
0,2457,589-169-19-2-1-1,0.0198511166253102_0.00984009840098401_0.000604526391355273_4.49199722619171e-05_9.94945675966092e-06_9.94945675966092e-06
0,2458,785-70-10-2-1-1,0.0117521367521368_0.000567829857526327_0.000281531531531532_3.0882480930068e-05_6.84025152226688e-06_6.84025152226688e-06
0,2459,264-137-14-4-1-1,0.385077616424637_0.11981925833593_0.00993257730360879_0.00253244593441986_0.000478195765511203_0.000478195765511203
0,2460,219-125-28-5-1-1,0.0171310240963855_0.00894700619408121_0.00264066626041032_0.000273989100653359_5.65875353205715e-05_5.65875353205715e-05
0,2461,773-175-16-4-1-1,0.00416016640665627_0.00266933600266934_0.000146630253487051_2.63453413203626e-05_4.97472837983046e-06_4.97472837983046e-06
0,2462,605-164-27-2-1-1,0.00615595075239398_0.00170261066969353_0.00036186723493225_2.52674843973284e-05_5.59656942730927e-06_5.59656942730927e-06
0,2463,118-19-14-4-1-1,0.0182516810758886_0.00621778614088194_0.000981633127534809_0.000250280742543445_4.72599196083894e-05_4.72599196083894e-05
0,2464,773-175-16-4-1-1,0.0046801872074883_0.003003003003003_0.000164959035172932_2.9638508985408e-05_5.59656942730927e-06_5.59656942730927e-06
0,2465,436-59-2-2-1-1,0.00266951414842499_0.00063653723742839_0.000189157492528279_1.40374913318491e-05_3.10920523739404e-06_3.10920523739404e-06
0,2466,636-32-14-4-1-1,0.0561853129620503_0.013696984260483_0.00147244969130221_0.000375421113815168_7.08898794125841e-05_7.08898794125841e-05
0,2467,746-125-28-5-1-1,0.00871459694989107_0.00117982499262609_0.000348219726647515_3.61304308553879e-05_7.46209256974569e-06_7.46209256974569e-06
0,2468,473-64-29-4-1-1,0.00396825396825397_0.000437509114773224_0.000144910035019925_1.9759005990272e-05_3.73104628487285e-06_3.73104628487285e-06
0,2469,107-75-11-2-1-1,0.0333479596314173_0.0147144240077444_0.00196509372979961_0.000213369868244106_4.72599196083894e-05_4.72599196083894e-05
0,2470,699-70-10-2-1-1,0.00622222222222222_0.000722692545942598_0.000358312858312858_3.93049757291775e-05_8.70577466470331e-06_8.70577466470331e-06
0,2471,258-32-14-4-1-1,0.00350385423966363_0.000600744923705395_6.45811268115006e-05_1.64658383252267e-05_3.10920523739404e-06_3.10920523739404e-06
0,2472,557-6-6-5-1-1,0.0885608856088561_0.0105672561825787_0.00273478302155541_0.000433565170264655_8.95451108369483e-05_8.95451108369483e-05
0,2473,233-126-15-2-1-1,0.010648596321394_0.00206262891430714_0.000294007590741434_3.0882480930068e-05_6.84025152226688e-06_6.84025152226688e-06
0,2474,667-166-5-4-1-1,0.00472813238770686_0.00168421052631579_0.000222500347656793_2.63453413203626e-05_4.97472837983046e-06_4.97472837983046e-06
0,2475,427-142-23-4-1-1,0.0137994480220791_0.0024374390640234_0.000307301483241826_4.939751497568e-05_9.32761571218212e-06_9.32761571218212e-06
0,2476,656-156-4-2-1-1,0.00335570469798658_0.000803212851405623_0.000155014726399008_1.68449895982189e-05_3.73104628487285e-06_3.73104628487285e-06
0,2477,683-8-7-1-1-1,0.0992779783393502_0.0488021295474712_0.015975600900443_0.00206654267410622_0.000136805030445338_0.000136805030445338
0,2478,296-3-3-3-1-1,0.0125852123754588_0.00076577007753422_0.000101816145495272_6.36719620515106e-05_1.49241851394914e-05_1.49241851394914e-05
0,2479,589-169-19-2-1-1,0.00620347394540943_0.0030750307503075_0.000188914497298523_1.40374913318491e-05_3.10920523739404e-06_3.10920523739404e-06
0,2480,165-4-4-2-1-1,0.345539280958722_0.161080074487896_0.0268175476670284_0.00291418320049187_0.000645471007283002_0.000645471007283002
0,2481,645-146-10-2-1-1,0.0121994976677431_0.00501400973307772_0.00087018837018837_9.54549410565739e-05_2.11425956142795e-05_2.11425956142795e-05
0,2482,711-154-4-2-1-1,0.0110091743119266_0.00119728615139018_0.000465044179197024_5.05349687946568e-05_1.11931388546185e-05_1.11931388546185e-05
0,2483,729-99-22-2-1-1,0.0247831474597274_0.00223813786929275_0.00042558624505256_5.61499653273964e-05_1.24368209495762e-05_1.24368209495762e-05
0,2484,729-99-22-2-1-1,0.00743494423791822_0.000671441360787825_0.000127675873515768_1.68449895982189e-05_3.73104628487285e-06_3.73104628487285e-06
0,2485,360-154-4-2-1-1,0.00510725229826353_0.000332579486497273_0.00012917893866584_1.40374913318491e-05_3.10920523739404e-06_3.10920523739404e-06
0,2486,596-78-8-5-1-1,0.0634723086496577_0.0122714148219442_0.0024081025568383_0.000307108662270798_6.34277868428384e-05_6.34277868428384e-05
0,2487,596-78-8-5-1-1,0.0273802115743622_0.00529355149181906_0.00103878933824397_0.000132478246469756_2.73610060890675e-05_2.73610060890675e-05
0,2488,596-78-8-5-1-1,0.00373366521468575_0.000721847930702599_0.000141653091578724_1.8065215427694e-05_3.73104628487285e-06_3.73104628487285e-06
0,2489,244-80-12-3-1-1,0.00758620689655172_0.00199034981905911_0.000233689532833379_8.75489478208271e-05_2.05207545668007e-05_2.05207545668007e-05
0,2490,229-31-6-5-1-1,0.0142204164550533_0.00242929030019087_0.00053176336530244_8.43043386625719e-05_1.74115493294066e-05_1.74115493294066e-05
0,2491,308-7-2-2-1-1,0.0177215189873418_0.00183799396087699_0.000529640979079181_3.93049757291775e-05_8.70577466470331e-06_8.70577466470331e-06
0,2492,239-99-22-2-1-1,0.00828937452901281_0.00123097582811101_0.000234072434778908_3.0882480930068e-05_6.84025152226688e-06_6.84025152226688e-06
0,2493,770-70-10-2-1-1,0.00407830342577488_0.000258104480693785_0.000127968877968878_1.40374913318491e-05_3.10920523739404e-06_3.10920523739404e-06
0,2494,452-43-3-3-1-1,0.0179079022171688_0.00160800428801143_0.000267267381925089_0.000167138900385215_3.91759859911649e-05_3.91759859911649e-05
0,2495,573-144-9-4-1-1,0.00518134715025907_0.00163907556138338_0.000219751241594515_3.29316766504533e-05_6.21841047478808e-06_6.21841047478808e-06
0,2496,620-47-3-3-1-1,0.130672498633133_0.00661939843793275_0.00101391911555708_0.000634066622096293_0.000148620010347435_0.000148620010347435
0,2497,258-32-14-4-1-1,0.0140154169586545_0.00240297969482158_0.000258324507246002_6.58633533009066e-05_1.24368209495762e-05_1.24368209495762e-05
0,2498,796-100-14-4-1-1,0.0053248136315229_0.00118301194842068_0.000129162253623001_3.29316766504533e-05_6.21841047478808e-06_6.21841047478808e-06
0,2499,704-101-15-2-1-1,0.00896414342629482_0.0018363599265456_0.000240551665152082_2.52674843973284e-05_5.59656942730927e-06_5.59656942730927e-06
0,2500,476-85-11-2-1-1,0.0125391849529781_0.00244200244200244_0.000310277957336781_3.36899791964378e-05_7.46209256974569e-06_7.46209256974569e-06
0,2501,368-156-4-2-1-1,0.0182432432432432_0.0036144578313253_0.000697566268795536_7.58024531919851e-05_1.67897082819278e-05_1.67897082819278e-05
0,2502,368-156-4-2-1-1,0.00540540540540541_0.00107095046854083_0.000206686301865344_2.24599861309586e-05_4.97472837983046e-06_4.97472837983046e-06
0,2503,66-45-22-2-1-1,0.0033381020505484_0.000696101829753381_0.000148955185768396_1.96524878645887e-05_4.35288733235165e-06_4.35288733235165e-06
0,2504,159-101-15-2-1-1,0.0229779411764706_0.00510099979596001_0.000668199069866895_7.01874566592455e-05_1.55460261869702e-05_1.55460261869702e-05
0,2505,66-45-22-2-1-1,0.0309966618979495_0.00646380270485282_0.00138315529642082_0.000182487387314038_4.04196680861225e-05_4.04196680861225e-05
0,2506,475-75-11-2-1-1,0.00277200277200277_0.00154888673765731_0.000206851971557854_2.24599861309586e-05_4.97472837983046e-06_4.97472837983046e-06
0,2507,66-45-22-2-1-1,0.00476871721506915_0.000994431185361973_0.00021279312252628_2.80749826636982e-05_6.21841047478808e-06_6.21841047478808e-06
0,2508,521-166-5-4-1-1,0.00498338870431894_0.00189473684210526_0.000250312891113892_2.9638508985408e-05_5.59656942730927e-06_5.59656942730927e-06
0,2509,102-71-28-5-1-1,0.00214976710856324_0.00096789804807227_0.000174109863323757_1.8065215427694e-05_3.73104628487285e-06_3.73104628487285e-06
0,2510,61-45-22-2-1-1,0.00904736562001064_0.00169053301511535_0.000361748308294676_4.77274705282869e-05_1.05712978071397e-05_1.05712978071397e-05
0,2511,119-80-12-3-1-1,0.00256904303147078_0.000482509047044632_5.66520079596071e-05_2.12239873505035e-05_4.97472837983046e-06_4.97472837983046e-06
0,2512,244-80-12-3-1-1,0.00666666666666667_0.00174909529553679_0.000205363528853576_7.69369541455753e-05_1.80333903768854e-05_1.80333903768854e-05
0,2513,773-175-16-4-1-1,0.0031201248049922_0.002002002002002_0.000109972690115288_1.9759005990272e-05_3.73104628487285e-06_3.73104628487285e-06
0,2514,269-123-11-2-1-1,0.0235649546827795_0.00531987450552448_0.00100840336134454_0.000109492432388423_2.42518008516735e-05_2.42518008516735e-05
0,2515,497-70-10-2-1-1,0.023972602739726_0.000722692545942598_0.000358312858312858_3.93049757291775e-05_8.70577466470331e-06_8.70577466470331e-06
0,2516,425-58-27-2-1-1,0.00533049040511727_0.000693000693000693_0.000201037352740139_1.40374913318491e-05_3.10920523739404e-06_3.10920523739404e-06
0,2517,496-83-30-6-1-1,0.00353535353535354_0.00128794848206072_0.000413882812038077_5.27267249171437e-05_4.35288733235165e-06_4.35288733235165e-06
0,2518,704-101-15-2-1-1,0.00796812749003984_0.0016323199347072_0.000213823702357406_2.24599861309586e-05_4.97472837983046e-06_4.97472837983046e-06
0,2519,704-101-15-2-1-1,0.0099601593625498_0.002040399918384_0.000267279627946758_2.80749826636982e-05_6.21841047478808e-06_6.21841047478808e-06
0,2520,464-64-29-4-1-1,0.0106382978723404_0.000656263672159837_0.000217365052529888_2.9638508985408e-05_5.59656942730927e-06_5.59656942730927e-06
0,2521,82-57-23-4-1-1,0.0018698578908003_0.000739316871211001_0.000102433827747275_1.64658383252267e-05_3.10920523739404e-06_3.10920523739404e-06
0,2522,475-75-11-2-1-1,0.00173250173250173_0.000968054211035818_0.000129282482223659_1.40374913318491e-05_3.10920523739404e-06_3.10920523739404e-06
0,2523,817-151-16-4-1-1,0.0378151260504202_0.00571791613722999_0.000659836140691728_0.000118554035941632_2.23862777092371e-05_2.23862777092371e-05
0,2524,156-38-20-2-1-1,0.0183048149621966_0.00404822670069524_0.00093243873269414_0.000129144920253012_2.86046881840252e-05_2.86046881840252e-05
0,2525,470-121-11-2-1-1,0.00393959290873276_0.00116595413913719_0.00015513897866839_1.68449895982189e-05_3.73104628487285e-06_3.73104628487285e-06
0,2526,34-29-16-4-1-1,0.00343347639484979_0.000821018062397373_7.33151267435254e-05_1.31726706601813e-05_2.48736418991523e-06_2.48736418991523e-06
