Sample,word_ID_full,topic,p
207,2846,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,2848,56-13-4-1-1,0.00492610837438424_0.000759685996454799_0.000205086136177194_4.07348568169783e-05_3.634337218036e-05
207,2850,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,2853,16-8-3-1-1,0.0381471389645777_0.00645756457564576_0.00100412408104716_0.000380191996958464_0.000339204807016694
207,2856,1-1-1-1-1,0.000340078217990138_0.000125992188484314_6.42384531380484e-05_2.71565712113189e-05_2.42289147869067e-05
207,2857,37-15-3-1-1,0.00135685210312076_0.00037821482602118_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,2859,1-1-1-1-1,0.000340078217990138_0.000125992188484314_6.42384531380484e-05_2.71565712113189e-05_2.42289147869067e-05
207,2860,56-13-4-1-1,0.00492610837438424_0.000759685996454799_0.000205086136177194_4.07348568169783e-05_3.634337218036e-05
207,2863,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,2864,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,2866,49-15-3-1-1,0.000764525993883792_0.00037821482602118_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,2868,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,2869,1-1-1-1-1,0.000340078217990138_0.000125992188484314_6.42384531380484e-05_2.71565712113189e-05_2.42289147869067e-05
207,2870,1-1-1-1-1,0.000340078217990138_0.000125992188484314_6.42384531380484e-05_2.71565712113189e-05_2.42289147869067e-05
207,2871,54-7-3-1-1,0.00161681487469685_0.000461041954817888_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,2873,40-15-3-1-1,0.00166944908180301_0.00037821482602118_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,2876,26-3-3-1-1,0.00309278350515464_0.000410396716826265_0.000107584722969338_4.07348568169783e-05_3.634337218036e-05
207,2877,1-1-1-1-1,0.000340078217990138_0.000125992188484314_6.42384531380484e-05_2.71565712113189e-05_2.42289147869067e-05
207,2879,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,2880,39-7-3-1-1,0.00116144018583043_0.000230520977408944_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,2881,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,2883,53-9-3-1-1,0.00331858407079646_0.000749437921558831_0.000107584722969338_4.07348568169783e-05_3.634337218036e-05
207,2884,53-9-3-1-1,0.00110619469026549_0.00024981264051961_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,2886,58-9-3-1-1,0.00147492625368732_0.00024981264051961_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,2888,58-9-3-1-1,0.00589970501474926_0.000999250562078441_0.000143446297292451_5.43131424226377e-05_4.84578295738134e-05
207,2889,55-14-3-1-1,0.00347826086956522_0.000635324015247776_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,2892,53-9-3-1-1,0.00110619469026549_0.00024981264051961_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,2893,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,2897,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,2898,54-7-3-1-1,0.00161681487469685_0.000461041954817888_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,2902,37-15-3-1-1,0.00135685210312076_0.00037821482602118_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,2903,1-1-1-1-1,0.000340078217990138_0.000125992188484314_6.42384531380484e-05_2.71565712113189e-05_2.42289147869067e-05
207,2904,29-13-4-1-1,0.00120772946859903_0.000253228665484933_6.83620453923981e-05_1.35782856056594e-05_1.21144573934533e-05
207,2906,37-15-3-1-1,0.00407055630936228_0.00113464447806354_0.000107584722969338_4.07348568169783e-05_3.634337218036e-05
207,2909,60-13-4-1-1,0.00525394045534151_0.000759685996454799_0.000205086136177194_4.07348568169783e-05_3.634337218036e-05
207,2911,32-9-3-1-1,0.00542986425339366_0.00149887584311766_0.000215169445938677_8.14697136339566e-05_7.26867443607201e-05
207,2912,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,2913,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,2914,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,2916,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,2921,34-14-3-1-1,0.00431034482758621_0.00127064803049555_0.000143446297292451_5.43131424226377e-05_4.84578295738134e-05
207,2923,4-3-3-1-1,0.00604534005037783_0.00164158686730506_0.000430338891877353_0.000162939427267913_0.00014537348872144
207,2924,34-14-3-1-1,0.00323275862068966_0.000952986022871665_0.000107584722969338_4.07348568169783e-05_3.634337218036e-05
207,2926,6-5-1-1-1,0.006497341996456_0.00072083879423329_0.000353311492259266_0.000149361141662254_0.000133259031327987
207,2927,10-5-1-1-1,0.00220426157237326_0.000393184796854522_0.000192715359414145_8.14697136339566e-05_7.26867443607201e-05
207,2928,4-3-3-1-1,0.00201511335012594_0.000547195622435021_0.000143446297292451_5.43131424226377e-05_4.84578295738134e-05
207,2929,39-7-3-1-1,0.00580720092915215_0.00115260488704472_0.000179307871615564_6.78914280282971e-05_6.05722869672667e-05
207,2932,9-6-4-1-1,0.00692520775623269_0.001806684733514_0.000683620453923981_0.000135782856056594_0.000121144573934533
207,2933,58-9-3-1-1,0.00442477876106195_0.000749437921558831_0.000107584722969338_4.07348568169783e-05_3.634337218036e-05
207,2934,53-9-3-1-1,0.00553097345132743_0.00124906320259805_0.000179307871615564_6.78914280282971e-05_6.05722869672667e-05
207,2936,18-3-3-1-1,0.00239043824701195_0.000410396716826265_0.000107584722969338_4.07348568169783e-05_3.634337218036e-05
207,2937,51-3-3-1-1,0.00300480769230769_0.000683994528043776_0.000179307871615564_6.78914280282971e-05_6.05722869672667e-05
207,2938,54-7-3-1-1,0.00970088924818108_0.00276625172890733_0.000430338891877353_0.000162939427267913_0.00014537348872144
207,2941,18-3-3-1-1,0.00159362549800797_0.00027359781121751_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,2944,53-9-3-1-1,0.00331858407079646_0.000749437921558831_0.000107584722969338_4.07348568169783e-05_3.634337218036e-05
207,2945,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,2946,56-13-4-1-1,0.00492610837438424_0.000759685996454799_0.000205086136177194_4.07348568169783e-05_3.634337218036e-05
207,2947,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,2949,8-5-1-1-1,0.00745005079580088_0.00144167758846658_0.000706622984518533_0.000298722283324507_0.000266518062655974
207,2952,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,2953,44-12-3-1-1,0.00571428571428571_0.00237416904083571_0.000179307871615564_6.78914280282971e-05_6.05722869672667e-05
207,2954,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,2955,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,2956,58-9-3-1-1,0.00147492625368732_0.00024981264051961_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,2959,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,2961,16-8-3-1-1,0.00681198910081744_0.00115313653136531_0.000179307871615564_6.78914280282971e-05_6.05722869672667e-05
207,2966,33-4-4-1-1,0.00710479573712256_0.00164812525751957_0.000273448181569593_5.43131424226377e-05_4.84578295738134e-05
207,2968,51-3-3-1-1,0.00480769230769231_0.00109439124487004_0.000286892594584902_0.000108626284845275_9.69156591476268e-05
207,2969,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,2971,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,2972,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,2974,1-1-1-1-1,0.000340078217990138_0.000125992188484314_6.42384531380484e-05_2.71565712113189e-05_2.42289147869067e-05
207,2975,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,2979,1-1-1-1-1,0.00204046930794083_0.000755953130905884_0.000385430718828291_0.000162939427267913_0.00014537348872144
207,2982,49-15-3-1-1,0.00152905198776758_0.00075642965204236_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,2983,1-1-1-1-1,0.000340078217990138_0.000125992188484314_6.42384531380484e-05_2.71565712113189e-05_2.42289147869067e-05
207,2987,1-1-1-1-1,0.000340078217990138_0.000125992188484314_6.42384531380484e-05_2.71565712113189e-05_2.42289147869067e-05
207,2989,45-13-4-1-1,0.0253521126760563_0.00455811597872879_0.00123051681706317_0.00024440914090187_0.00021806023308216
207,2994,34-14-3-1-1,0.0021551724137931_0.000635324015247776_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,3001,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,3002,39-7-3-1-1,0.00116144018583043_0.000230520977408944_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,3010,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,3012,1-1-1-1-1,0.000340078217990138_0.000125992188484314_6.42384531380484e-05_2.71565712113189e-05_2.42289147869067e-05
207,3013,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,3015,26-3-3-1-1,0.00618556701030928_0.000820793433652531_0.000215169445938677_8.14697136339566e-05_7.26867443607201e-05
207,3016,60-13-4-1-1,0.00350262697022767_0.000506457330969866_0.000136724090784796_2.71565712113189e-05_2.42289147869067e-05
207,3017,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,3022,58-9-3-1-1,0.00147492625368732_0.00024981264051961_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,3025,22-10-4-1-1,0.0197530864197531_0.00883327199116673_0.00164068908941756_0.000325878854535826_0.00029074697744288
207,3027,37-15-3-1-1,0.0176390773405699_0.00491679273827534_0.000466200466200466_0.000176517712873573_0.000157487946114894
207,3028,35-11-2-2-1,0.00188797986154814_0.000858860578299456_0.000337116529947185_0.000337116529947185_3.634337218036e-05
207,3031,1-1-1-1-1,0.000340078217990138_0.000125992188484314_6.42384531380484e-05_2.71565712113189e-05_2.42289147869067e-05
207,3032,38-7-3-1-1,0.0114566284779051_0.00161364684186261_0.00025103102026179_9.5047999239616e-05_8.48012017541734e-05
207,3033,58-9-3-1-1,0.00147492625368732_0.00024981264051961_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,3037,61-14-3-1-1,0.00775193798449612_0.000952986022871665_0.000107584722969338_4.07348568169783e-05_3.634337218036e-05
207,3040,25-5-1-1-1,0.00441392839627268_0.000589777195281782_0.000289073039121218_0.000122204570450935_0.00010903011654108
207,3045,25-5-1-1-1,0.0205983325159392_0.00275229357798165_0.00134900751589902_0.000570287995437696_0.000508807210525041
207,3046,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,3047,25-5-1-1-1,0.0117704757233938_0.00157273918741809_0.000770861437656581_0.000325878854535826_0.00029074697744288
207,3048,22-10-4-1-1,0.00987654320987654_0.00441663599558336_0.000820344544708778_0.000162939427267913_0.00014537348872144
207,3050,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,3051,49-15-3-1-1,0.000764525993883792_0.00037821482602118_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,3053,40-15-3-1-1,0.0233722871452421_0.00529500756429652_0.000502062040523579_0.000190095998479232_0.000169602403508347
207,3055,27-12-3-1-1,0.00340715502555366_0.000949667616334283_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,3056,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,3060,35-11-2-2-1,0.00251730648206419_0.00114514743773261_0.000449488706596247_0.000449488706596247_4.84578295738134e-05
207,3061,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,3062,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,3063,54-7-3-1-1,0.00161681487469685_0.000461041954817888_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,3064,58-9-3-1-1,0.0117994100294985_0.00199850112415688_0.000286892594584902_0.000108626284845275_9.69156591476268e-05
207,3067,60-13-4-1-1,0.00875656742556918_0.00126614332742466_0.000341810226961991_6.78914280282971e-05_6.05722869672667e-05
207,3068,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,3070,54-7-3-1-1,0.000808407437348424_0.000230520977408944_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,3071,53-9-3-1-1,0.00663716814159292_0.00149887584311766_0.000215169445938677_8.14697136339566e-05_7.26867443607201e-05
207,3073,60-13-4-1-1,0.00525394045534151_0.000759685996454799_0.000205086136177194_4.07348568169783e-05_3.634337218036e-05
207,3075,38-7-3-1-1,0.00654664484451719_0.000922083909635777_0.000143446297292451_5.43131424226377e-05_4.84578295738134e-05
207,3077,18-3-3-1-1,0.00637450199203187_0.00109439124487004_0.000286892594584902_0.000108626284845275_9.69156591476268e-05
207,3078,54-7-3-1-1,0.00161681487469685_0.000461041954817888_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,3079,18-3-3-1-1,0.00398406374501992_0.000683994528043776_0.000179307871615564_6.78914280282971e-05_6.05722869672667e-05
207,3081,27-12-3-1-1,0.0136286201022147_0.00379867046533713_0.000286892594584902_0.000108626284845275_9.69156591476268e-05
207,3083,48-3-3-1-1,0.00487465181058496_0.000957592339261286_0.00025103102026179_9.5047999239616e-05_8.48012017541734e-05
207,3084,1-1-1-1-1,0.000340078217990138_0.000125992188484314_6.42384531380484e-05_2.71565712113189e-05_2.42289147869067e-05
207,3085,51-3-3-1-1,0.00661057692307692_0.00150478796169631_0.000394477317554241_0.000149361141662254_0.000133259031327987
207,3086,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,3088,13-1-1-1-1,0.00382531080650303_0.000755953130905884_0.000385430718828291_0.000162939427267913_0.00014537348872144
207,3089,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,3090,53-9-3-1-1,0.00221238938053097_0.000499625281039221_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,3091,49-15-3-1-1,0.000764525993883792_0.00037821482602118_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,3094,1-1-1-1-1,0.000340078217990138_0.000125992188484314_6.42384531380484e-05_2.71565712113189e-05_2.42289147869067e-05
207,3095,29-13-4-1-1,0.00603864734299517_0.00126614332742466_0.000341810226961991_6.78914280282971e-05_6.05722869672667e-05
207,3096,29-13-4-1-1,0.00120772946859903_0.000253228665484933_6.83620453923981e-05_1.35782856056594e-05_1.21144573934533e-05
207,3097,1-1-1-1-1,0.000340078217990138_0.000125992188484314_6.42384531380484e-05_2.71565712113189e-05_2.42289147869067e-05
207,3098,45-13-4-1-1,0.0028169014084507_0.000506457330969866_0.000136724090784796_2.71565712113189e-05_2.42289147869067e-05
207,3099,40-15-3-1-1,0.00500834724540901_0.00113464447806354_0.000107584722969338_4.07348568169783e-05_3.634337218036e-05
207,3100,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,3101,40-15-3-1-1,0.00166944908180301_0.00037821482602118_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,3102,37-15-3-1-1,0.00271370420624152_0.00075642965204236_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,3104,29-13-4-1-1,0.00241545893719807_0.000506457330969866_0.000136724090784796_2.71565712113189e-05_2.42289147869067e-05
207,3105,53-9-3-1-1,0.00442477876106195_0.000999250562078441_0.000143446297292451_5.43131424226377e-05_4.84578295738134e-05
207,3107,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,3109,1-1-1-1-1,0.000340078217990138_0.000125992188484314_6.42384531380484e-05_2.71565712113189e-05_2.42289147869067e-05
207,3110,8-5-1-1-1,0.00304774805282763_0.000589777195281782_0.000289073039121218_0.000122204570450935_0.00010903011654108
207,3111,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,3113,8-5-1-1-1,0.00304774805282763_0.000589777195281782_0.000289073039121218_0.000122204570450935_0.00010903011654108
207,3114,11-4-4-1-1,0.0178907721280603_0.00782859497321796_0.00129887886245556_0.000257987426507529_0.000230174690475614
207,3115,49-15-3-1-1,0.00229357798165138_0.00113464447806354_0.000107584722969338_4.07348568169783e-05_3.634337218036e-05
207,3116,6-5-1-1-1,0.0253987005316007_0.0028178243774574_0.00138112674246804_0.000583866281043355_0.000520921667918494
207,3120,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,3125,44-12-3-1-1,0.0125714285714286_0.00522317188983856_0.000394477317554241_0.000149361141662254_0.000133259031327987
207,3126,4-3-3-1-1,0.00151133501259446_0.000410396716826265_0.000107584722969338_4.07348568169783e-05_3.634337218036e-05
207,3127,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,3128,35-11-2-2-1,0.00251730648206419_0.00114514743773261_0.000449488706596247_0.000449488706596247_4.84578295738134e-05
207,3130,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,3132,30-12-3-1-1,0.0046583850931677_0.00142450142450142_0.000107584722969338_4.07348568169783e-05_3.634337218036e-05
207,3133,27-12-3-1-1,0.00170357751277683_0.000474833808167142_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,3135,53-9-3-1-1,0.00221238938053097_0.000499625281039221_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,3138,18-3-3-1-1,0.00318725099601594_0.000547195622435021_0.000143446297292451_5.43131424226377e-05_4.84578295738134e-05
207,3139,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,3141,15-7-3-1-1,0.00391006842619746_0.000922083909635777_0.000143446297292451_5.43131424226377e-05_4.84578295738134e-05
207,3142,1-1-1-1-1,0.000340078217990138_0.000125992188484314_6.42384531380484e-05_2.71565712113189e-05_2.42289147869067e-05
207,3143,37-15-3-1-1,0.0067842605156038_0.0018910741301059_0.000179307871615564_6.78914280282971e-05_6.05722869672667e-05
207,3146,8-5-1-1-1,0.0111750761937013_0.00216251638269987_0.0010599344767778_0.000448083424986761_0.00039977709398396
207,3148,25-5-1-1-1,0.00392349190779794_0.000524246395806029_0.000256953812552194_0.000108626284845275_9.69156591476268e-05
207,3149,20-8-3-1-1,0.0123203285420945_0.00276752767527675_0.000430338891877353_0.000162939427267913_0.00014537348872144
207,3151,60-13-4-1-1,0.0175131348511384_0.00253228665484933_0.000683620453923981_0.000135782856056594_0.000121144573934533
207,3154,49-15-3-1-1,0.000764525993883792_0.00037821482602118_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,3155,49-15-3-1-1,0.000764525993883792_0.00037821482602118_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,3156,47-8-3-1-1,0.00661157024793388_0.0018450184501845_0.000286892594584902_0.000108626284845275_9.69156591476268e-05
207,3159,1-1-1-1-1,0.00102023465397041_0.000377976565452942_0.000192715359414145_8.14697136339566e-05_7.26867443607201e-05
207,3164,47-8-3-1-1,0.00165289256198347_0.000461254612546125_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,3167,58-9-3-1-1,0.00294985250737463_0.000499625281039221_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,3168,1-1-1-1-1,0.000680156435980275_0.000251984376968628_0.000128476906276097_5.43131424226377e-05_4.84578295738134e-05
207,3169,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,3174,53-9-3-1-1,0.00663716814159292_0.00149887584311766_0.000215169445938677_8.14697136339566e-05_7.26867443607201e-05
207,3176,10-5-1-1-1,0.0014695077149155_0.000262123197903014_0.000128476906276097_5.43131424226377e-05_4.84578295738134e-05
207,3178,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,3181,60-13-4-1-1,0.00350262697022767_0.000506457330969866_0.000136724090784796_2.71565712113189e-05_2.42289147869067e-05
207,3182,41-8-3-1-1,0.00211565585331453_0.000691881918819188_0.000107584722969338_4.07348568169783e-05_3.634337218036e-05
207,3183,36-14-3-1-1,0.000794912559618442_0.000317662007623888_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,3184,1-1-1-1-1,0.00204046930794083_0.000755953130905884_0.000385430718828291_0.000162939427267913_0.00014537348872144
207,3185,36-14-3-1-1,0.00158982511923688_0.000635324015247776_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,3187,18-3-3-1-1,0.00318725099601594_0.000547195622435021_0.000143446297292451_5.43131424226377e-05_4.84578295738134e-05
207,3188,37-15-3-1-1,0.00135685210312076_0.00037821482602118_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,3189,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,3191,37-15-3-1-1,0.00271370420624152_0.00075642965204236_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,3193,55-14-3-1-1,0.00347826086956522_0.000635324015247776_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,3195,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,3197,10-5-1-1-1,0.00183688464364438_0.000327653997378768_0.000160596132845121_6.78914280282971e-05_6.05722869672667e-05
207,3198,59-13-4-1-1,0.00476190476190476_0.000759685996454799_0.000205086136177194_4.07348568169783e-05_3.634337218036e-05
207,3200,41-8-3-1-1,0.00141043723554302_0.000461254612546125_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,3201,30-12-3-1-1,0.0232919254658385_0.00712250712250712_0.000537923614846692_0.000203674284084891_0.0001817168609018
207,3203,52-10-4-1-1,0.018641810918775_0.0103054839896945_0.00191413727098715_0.000380191996958464_0.000339204807016694
207,3204,1-1-1-1-1,0.000340078217990138_0.000125992188484314_6.42384531380484e-05_2.71565712113189e-05_2.42289147869067e-05
207,3208,35-11-2-2-1,0.00251730648206419_0.00114514743773261_0.000449488706596247_0.000449488706596247_4.84578295738134e-05
207,3210,54-7-3-1-1,0.00404203718674212_0.00115260488704472_0.000179307871615564_6.78914280282971e-05_6.05722869672667e-05
207,3211,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,3212,39-7-3-1-1,0.00813008130081301_0.00161364684186261_0.00025103102026179_9.5047999239616e-05_8.48012017541734e-05
207,3217,55-14-3-1-1,0.00521739130434783_0.000952986022871665_0.000107584722969338_4.07348568169783e-05_3.634337218036e-05
207,3218,58-9-3-1-1,0.00147492625368732_0.00024981264051961_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,3221,38-7-3-1-1,0.00490998363338789_0.000691562932226833_0.000107584722969338_4.07348568169783e-05_3.634337218036e-05
207,3222,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,3223,18-3-3-1-1,0.00159362549800797_0.00027359781121751_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,3224,18-3-3-1-1,0.00239043824701195_0.000410396716826265_0.000107584722969338_4.07348568169783e-05_3.634337218036e-05
207,3225,39-7-3-1-1,0.0116144018583043_0.00230520977408944_0.000358615743231128_0.000135782856056594_0.000121144573934533
207,3226,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,3228,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,3229,1-1-1-1-1,0.000510117326985207_0.000188988282726471_9.63576797070726e-05_4.07348568169783e-05_3.634337218036e-05
207,3234,27-12-3-1-1,0.00170357751277683_0.000474833808167142_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,3235,5-4-4-1-1,0.00124688279301746_0.000412031314379893_6.83620453923981e-05_1.35782856056594e-05_1.21144573934533e-05
207,3236,37-15-3-1-1,0.0149253731343284_0.00416036308623298_0.000394477317554241_0.000149361141662254_0.000133259031327987
207,3238,1-1-1-1-1,0.000340078217990138_0.000125992188484314_6.42384531380484e-05_2.71565712113189e-05_2.42289147869067e-05
207,3239,37-15-3-1-1,0.00542740841248304_0.00151285930408472_0.000143446297292451_5.43131424226377e-05_4.84578295738134e-05
207,3240,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,3241,37-15-3-1-1,0.00407055630936228_0.00113464447806354_0.000107584722969338_4.07348568169783e-05_3.634337218036e-05
207,3242,48-3-3-1-1,0.00348189415041783_0.000683994528043776_0.000179307871615564_6.78914280282971e-05_6.05722869672667e-05
