Sample,word_ID_full,topic,p
597,1343,27-15-1-1-1,0.000745341614906832_0.000464756003098373_4.80753821992885e-05_1.84963685463087e-05_1.84963685463087e-05
597,1345,73-3-3-1-1,0.00145454545454545_0.000274122807017544_9.57946163425616e-05_1.23309123642058e-05_1.23309123642058e-05
597,1346,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,1347,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,1348,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,1349,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,1351,67-3-3-1-1,0.00617919670442842_0.000822368421052632_0.000287383849027685_3.69927370926175e-05_3.69927370926175e-05
597,1352,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,1353,5-4-2-1-1,0.0031717263253285_0.000410918696800704_0.000124615028572446_4.31581932747204e-05_4.31581932747204e-05
597,1355,60-14-1-1-1,0.00293083235638921_0.00106134578645723_8.01256369988141e-05_3.08272809105146e-05_3.08272809105146e-05
597,1356,67-3-3-1-1,0.0082389289392379_0.00109649122807018_0.000383178465370246_4.93236494568233e-05_4.93236494568233e-05
597,1357,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,1358,44-17-3-1-1,0.00396825396825397_0.00064034151547492_0.000143691924513842_1.84963685463087e-05_1.84963685463087e-05
597,1359,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,1360,74-13-1-1-1,0.0135363790186125_0.00102761721258831_0.000128201019198103_4.93236494568233e-05_4.93236494568233e-05
597,1361,26-10-2-1-1,0.00200883889112093_0.00029838276541147_8.90107346946042e-05_3.08272809105146e-05_3.08272809105146e-05
597,1362,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,1363,5-4-2-1-1,0.0031717263253285_0.000410918696800704_0.000124615028572446_4.31581932747204e-05_4.31581932747204e-05
597,1364,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,1365,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,1366,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,1368,15-6-1-1-1,0.00124470998257406_0.000613271188519563_0.000160251273997628_6.16545618210291e-05_6.16545618210291e-05
597,1369,77-3-3-1-1,0.00085397096498719_0.000137061403508772_4.78973081712808e-05_6.16545618210291e-06_6.16545618210291e-06
597,1370,77-3-3-1-1,0.00170794192997438_0.000274122807017544_9.57946163425616e-05_1.23309123642058e-05_1.23309123642058e-05
597,1371,12-8-1-1-1,0.0136986301369863_0.00280080663231011_0.000400628184994071_0.000154136404552573_0.000154136404552573
597,1374,12-8-1-1-1,0.0115068493150685_0.00235267757114049_0.000336527675395019_0.000129474579824161_0.000129474579824161
597,1375,33-2-2-1-1,0.053558327219369_0.00978508556364774_0.00389867017962366_0.00135023490388054_0.00135023490388054
597,1376,78-17-3-1-1,0.0253411306042885_0.00277481323372465_0.00062266500622665_8.01509303673379e-05_8.01509303673379e-05
597,1377,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,1379,71-1-1-1-1,0.0102533172496984_0.00186669594817174_0.000272427165795968_0.00010481275509575_0.00010481275509575
597,1380,73-3-3-1-1,0.000727272727272727_0.000137061403508772_4.78973081712808e-05_6.16545618210291e-06_6.16545618210291e-06
597,1381,73-3-3-1-1,0.000727272727272727_0.000137061403508772_4.78973081712808e-05_6.16545618210291e-06_6.16545618210291e-06
597,1382,40-10-2-1-1,0.00116658889407373_0.00029838276541147_8.90107346946042e-05_3.08272809105146e-05_3.08272809105146e-05
597,1383,58-13-1-1-1,0.00182260024301337_0.000385356454720617_4.80753821992885e-05_1.84963685463087e-05_1.84963685463087e-05
597,1385,40-10-2-1-1,0.000699953336444237_0.000179029659246882_5.34064408167625e-05_1.84963685463087e-05_1.84963685463087e-05
597,1386,45-12-1-1-1,0.0009765625_0.000109745390693591_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,1387,46-17-3-1-1,0.00172711571675302_0.000426894343649947_9.57946163425616e-05_1.23309123642058e-05_1.23309123642058e-05
597,1388,39-13-1-1-1,0.00241351568785197_0.000385356454720617_4.80753821992885e-05_1.84963685463087e-05_1.84963685463087e-05
597,1389,50-11-4-1-1,0.02369826435247_0.00773167810083851_0.00369599167100469_0.000437747388929307_0.000437747388929307
597,1390,15-6-1-1-1,0.00124470998257406_0.000613271188519563_0.000160251273997628_6.16545618210291e-05_6.16545618210291e-05
597,1391,7-6-1-1-1,0.000362669245647969_0.000183981356555869_4.80753821992885e-05_1.84963685463087e-05_1.84963685463087e-05
597,1392,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,1393,27-15-1-1-1,0.00124223602484472_0.000774593338497289_8.01256369988141e-05_3.08272809105146e-05_3.08272809105146e-05
597,1394,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,1395,9-4-2-1-1,0.00716612377850163_0.000645729380686821_0.000195823616328129_6.78200180031321e-05_6.78200180031321e-05
597,1396,27-15-1-1-1,0.000993788819875776_0.000619674670797831_6.41005095990513e-05_2.46618247284117e-05_2.46618247284117e-05
597,1397,42-4-2-1-1,0.12411495210329_0.0174933959495157_0.00530503978779841_0.00183730594226667_0.00183730594226667
597,1398,36-8-1-1-1,0.00314465408805031_0.000560161326462021_8.01256369988141e-05_3.08272809105146e-05_3.08272809105146e-05
597,1399,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,1400,2-2-2-1-1,0.00361508004820107_0.000938295875966221_0.000373845085717338_0.000129474579824161_0.000129474579824161
597,1401,80-16-3-1-1,0.0191256830601093_0.00483759502418798_0.0010058434715969_0.000129474579824161_0.000129474579824161
597,1402,19-5-4-1-1,0.0070871722182849_0.00202757502027575_0.000520562207183758_6.16545618210291e-05_6.16545618210291e-05
597,1404,79-16-3-1-1,0.003003003003003_0.0009214466712739_0.000191589232685123_2.46618247284117e-05_2.46618247284117e-05
597,1405,23-14-1-1-1,0.00651465798045603_0.00127361494374867_9.6150764398577e-05_3.69927370926175e-05_3.69927370926175e-05
597,1406,64-17-3-1-1,0.00496524329692155_0.00106723585912487_0.000239486540856404_3.08272809105146e-05_3.08272809105146e-05
597,1407,27-15-1-1-1,0.000745341614906832_0.000464756003098373_4.80753821992885e-05_1.84963685463087e-05_1.84963685463087e-05
597,1408,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,1410,60-14-1-1-1,0.00175849941383353_0.000636807471874337_4.80753821992885e-05_1.84963685463087e-05_1.84963685463087e-05
597,1411,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,1414,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,1415,76-12-1-1-1,0.000837520938023451_0.000109745390693591_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,1416,78-17-3-1-1,0.00779727095516569_0.000853788687299893_0.000191589232685123_2.46618247284117e-05_2.46618247284117e-05
597,1418,22-13-1-1-1,0.00370713623725672_0.000513808606294155_6.41005095990513e-05_2.46618247284117e-05_2.46618247284117e-05
597,1419,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,1421,10-4-2-1-1,0.0024703557312253_0.000293513354857646_8.90107346946042e-05_3.08272809105146e-05_3.08272809105146e-05
597,1423,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,1425,66-18-5-1-1,0.0142566191446029_0.00511695906432749_0.00396488246955537_8.63163865494408e-05_8.63163865494408e-05
597,1427,5-4-2-1-1,0.00271862256456729_0.000352216025829175_0.000106812881633525_3.69927370926175e-05_3.69927370926175e-05
597,1428,68-8-1-1-1,0.00957746478873239_0.00190454850997087_0.000272427165795968_0.00010481275509575_0.00010481275509575
597,1429,27-15-1-1-1,0.00472049689440994_0.0029434546862897_0.000304477420595494_0.000117143667459955_0.000117143667459955
597,1430,72-4-2-1-1,0.00483304042179262_0.000645729380686821_0.000195823616328129_6.78200180031321e-05_6.78200180031321e-05
597,1431,76-12-1-1-1,0.0016750418760469_0.000219490781387182_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,1432,27-15-1-1-1,0.00173913043478261_0.0010844306738962_0.00011217589179834_4.31581932747204e-05_4.31581932747204e-05
597,1433,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,1435,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,1436,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,1437,26-10-2-1-1,0.00200883889112093_0.00029838276541147_8.90107346946042e-05_3.08272809105146e-05_3.08272809105146e-05
597,1438,2-2-2-1-1,0.00740230676536409_0.00192127250793083_0.000765492318373596_0.000265114615830425_0.000265114615830425
597,1439,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,1440,33-2-2-1-1,0.00929322572756175_0.00169786872793888_0.000676481583678992_0.000234287334919911_0.000234287334919911
597,1441,73-3-3-1-1,0.000727272727272727_0.000137061403508772_4.78973081712808e-05_6.16545618210291e-06_6.16545618210291e-06
597,1442,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,1443,65-18-5-1-1,0.00937081659973226_0.00255847953216374_0.00198244123477768_4.31581932747204e-05_4.31581932747204e-05
597,1444,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,1445,61-3-3-1-1,0.00148367952522255_0.000274122807017544_9.57946163425616e-05_1.23309123642058e-05_1.23309123642058e-05
597,1446,76-12-1-1-1,0.0050251256281407_0.000658472344161545_9.6150764398577e-05_3.69927370926175e-05_3.69927370926175e-05
597,1447,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,1448,27-15-1-1-1,0.000993788819875776_0.000619674670797831_6.41005095990513e-05_2.46618247284117e-05_2.46618247284117e-05
597,1449,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,1450,10-4-2-1-1,0.00938735177865613_0.00111535074845905_0.000338240791839496_0.000117143667459955_0.000117143667459955
597,1451,7-6-1-1-1,0.000362669245647969_0.000183981356555869_4.80753821992885e-05_1.84963685463087e-05_1.84963685463087e-05
597,1452,65-18-5-1-1,0.0214190093708166_0.00584795321637427_0.00453129425092042_9.86472989136466e-05_9.86472989136466e-05
597,1453,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,1454,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,1457,4-3-3-1-1,0.00077639751552795_0.000137061403508772_4.78973081712808e-05_6.16545618210291e-06_6.16545618210291e-06
597,1458,35-10-2-1-1,0.0216290842153705_0.00280479799486782_0.000836700906129279_0.000289776440558837_0.000289776440558837
597,1459,77-3-3-1-1,0.00085397096498719_0.000137061403508772_4.78973081712808e-05_6.16545618210291e-06_6.16545618210291e-06
597,1460,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,1462,19-5-4-1-1,0.00637845499645641_0.00182481751824818_0.000468505986465383_5.54891056389262e-05_5.54891056389262e-05
597,1464,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,1465,24-1-1-1-1,0.0303300624442462_0.00746678379268694_0.00108970866318387_0.000419251020382998_0.000419251020382998
597,1466,4-3-3-1-1,0.0201863354037267_0.00356359649122807_0.0012453300124533_0.000160301860734676_0.000160301860734676
597,1468,78-17-3-1-1,0.0214424951267057_0.00234791889007471_0.000526870389884088_6.78200180031321e-05_6.78200180031321e-05
597,1469,60-14-1-1-1,0.0140679953106682_0.00509445977499469_0.000384603057594308_0.00014797094837047_0.00014797094837047
597,1470,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,1471,46-17-3-1-1,0.00345423143350604_0.000853788687299893_0.000191589232685123_2.46618247284117e-05_2.46618247284117e-05
597,1472,60-14-1-1-1,0.0422039859320047_0.0152833793249841_0.00115380917278292_0.00044391284511141_0.00044391284511141
597,1474,60-14-1-1-1,0.018757327080891_0.00679261303332626_0.00051280407679241_0.000197294597827293_0.000197294597827293
597,1475,12-8-1-1-1,0.0153424657534247_0.00313690342818732_0.000448703567193359_0.000172632773098882_0.000172632773098882
597,1478,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,1480,74-13-1-1-1,0.0203045685279188_0.00154142581888247_0.000192301528797154_7.3985474185235e-05_7.3985474185235e-05
597,1481,70-16-3-1-1,0.00657894736842105_0.00138217000691085_0.000287383849027685_3.69927370926175e-05_3.69927370926175e-05
597,1483,61-3-3-1-1,0.000741839762611276_0.000137061403508772_4.78973081712808e-05_6.16545618210291e-06_6.16545618210291e-06
597,1485,77-3-3-1-1,0.00170794192997438_0.000274122807017544_9.57946163425616e-05_1.23309123642058e-05_1.23309123642058e-05
597,1486,66-18-5-1-1,0.0010183299389002_0.000365497076023392_0.000283205890682526_6.16545618210291e-06_6.16545618210291e-06
597,1487,37-2-2-1-1,0.0588235294117647_0.01027657387963_0.00409449379595179_0.00141805492188367_0.00141805492188367
597,1488,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,1489,46-17-3-1-1,0.0103626943005181_0.00256136606189968_0.000574767698055369_7.3985474185235e-05_7.3985474185235e-05
597,1490,15-6-1-1-1,0.00174259397560368_0.000858579663927389_0.00022435178359668_8.63163865494408e-05_8.63163865494408e-05
597,1492,60-14-1-1-1,0.0158264947245018_0.00573126724686903_0.000432678439793596_0.000166467316916779_0.000166467316916779
597,1495,27-15-1-1-1,0.000993788819875776_0.000619674670797831_6.41005095990513e-05_2.46618247284117e-05_2.46618247284117e-05
597,1496,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,1497,61-3-3-1-1,0.00222551928783383_0.000411184210526316_0.000143691924513842_1.84963685463087e-05_1.84963685463087e-05
597,1498,60-14-1-1-1,0.00175849941383353_0.000636807471874337_4.80753821992885e-05_1.84963685463087e-05_1.84963685463087e-05
597,1500,11-2-2-1-1,0.0076486013986014_0.0015638264599437_0.000623075142862229_0.000215790966373602_0.000215790966373602
597,1501,45-12-1-1-1,0.0009765625_0.000109745390693591_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,1502,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,1505,45-12-1-1-1,0.001953125_0.000219490781387182_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,1508,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,1509,44-17-3-1-1,0.0185185185185185_0.00298826040554963_0.000670562314397931_8.63163865494408e-05_8.63163865494408e-05
597,1510,27-15-1-1-1,0.000745341614906832_0.000464756003098373_4.80753821992885e-05_1.84963685463087e-05_1.84963685463087e-05
597,1511,17-8-1-1-1,0.00143540669856459_0.000336096795877213_4.80753821992885e-05_1.84963685463087e-05_1.84963685463087e-05
597,1512,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,1514,67-3-3-1-1,0.0082389289392379_0.00109649122807018_0.000383178465370246_4.93236494568233e-05_4.93236494568233e-05
597,1515,66-18-5-1-1,0.00305498981670061_0.00109649122807018_0.000849617672047579_1.84963685463087e-05_1.84963685463087e-05
597,1516,5-4-2-1-1,0.00271862256456729_0.000352216025829175_0.000106812881633525_3.69927370926175e-05_3.69927370926175e-05
597,1517,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,1518,63-12-1-1-1,0.0120967741935484_0.00131694468832309_0.000192301528797154_7.3985474185235e-05_7.3985474185235e-05
597,1521,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,1522,58-13-1-1-1,0.0461725394896719_0.00976236351958895_0.00121790968238198_0.000468574669839821_0.000468574669839821
597,1523,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,1524,42-4-2-1-1,0.00999583506872137_0.0014088641033167_0.0004272515265341_0.00014797094837047_0.00014797094837047
597,1525,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,1526,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,1527,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,1528,76-12-1-1-1,0.000837520938023451_0.000109745390693591_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,1529,46-17-3-1-1,0.00345423143350604_0.000853788687299893_0.000191589232685123_2.46618247284117e-05_2.46618247284117e-05
597,1532,76-12-1-1-1,0.0016750418760469_0.000219490781387182_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,1533,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,1535,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,1537,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,1538,75-12-1-1-1,0.0642361111111111_0.00812115891132572_0.00118585942758245_0.000456243757475616_0.000456243757475616
597,1539,49-14-1-1-1,0.0018957345971564_0.000424538314582891_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,1543,9-4-2-1-1,0.00260586319218241_0.000234810683886117_7.12085877556833e-05_2.46618247284117e-05_2.46618247284117e-05
597,1544,76-12-1-1-1,0.0016750418760469_0.000219490781387182_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,1545,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,1546,10-4-2-1-1,0.00148221343873518_0.000176108012914588_5.34064408167625e-05_1.84963685463087e-05_1.84963685463087e-05
597,1547,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,1548,39-13-1-1-1,0.00482703137570394_0.000770712909441233_9.6150764398577e-05_3.69927370926175e-05_3.69927370926175e-05
597,1550,65-18-5-1-1,0.0147255689424364_0.00402046783625731_0.00311526479750779_6.78200180031321e-05_6.78200180031321e-05
597,1551,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,1552,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,1553,52-18-5-1-1,0.00297914597815293_0.00109649122807018_0.000849617672047579_1.84963685463087e-05_1.84963685463087e-05
597,1554,76-12-1-1-1,0.0150753768844221_0.00197541703248464_0.000288452293195731_0.000110978211277852_0.000110978211277852
597,1558,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,1559,26-10-2-1-1,0.0028123744475693_0.000417735871576058_0.000124615028572446_4.31581932747204e-05_4.31581932747204e-05
597,1561,5-4-2-1-1,0.00181241504304486_0.000234810683886117_7.12085877556833e-05_2.46618247284117e-05_2.46618247284117e-05
597,1562,40-10-2-1-1,0.00186654223051797_0.000477412424658352_0.000142417175511367_4.93236494568233e-05_4.93236494568233e-05
597,1563,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,1564,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,1565,45-12-1-1-1,0.00390625_0.000438981562774363_6.41005095990513e-05_2.46618247284117e-05_2.46618247284117e-05
597,1567,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,1568,45-12-1-1-1,0.001953125_0.000219490781387182_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,1570,65-18-5-1-1,0.00133868808567604_0.000365497076023392_0.000283205890682526_6.16545618210291e-06_6.16545618210291e-06
597,1571,69-17-3-1-1,0.0303756994404476_0.00811099252934899_0.00182009771050867_0.000234287334919911_0.000234287334919911
597,1572,7-6-1-1-1,0.000362669245647969_0.000183981356555869_4.80753821992885e-05_1.84963685463087e-05_1.84963685463087e-05
597,1573,60-14-1-1-1,0.00293083235638921_0.00106134578645723_8.01256369988141e-05_3.08272809105146e-05_3.08272809105146e-05
597,1574,9-4-2-1-1,0.00521172638436482_0.000469621367772234_0.000142417175511367_4.93236494568233e-05_4.93236494568233e-05
597,1575,76-12-1-1-1,0.000837520938023451_0.000109745390693591_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,1576,18-10-2-1-1,0.00152905198776758_0.000238706212329176_7.12085877556833e-05_2.46618247284117e-05_2.46618247284117e-05
597,1577,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,1578,39-13-1-1-1,0.00241351568785197_0.000385356454720617_4.80753821992885e-05_1.84963685463087e-05_1.84963685463087e-05
597,1579,5-4-2-1-1,0.0031717263253285_0.000410918696800704_0.000124615028572446_4.31581932747204e-05_4.31581932747204e-05
597,1580,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,1582,64-17-3-1-1,0.00794438927507448_0.00170757737459979_0.000383178465370246_4.93236494568233e-05_4.93236494568233e-05
597,1583,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,1584,66-18-5-1-1,0.00203665987780041_0.000730994152046784_0.000566411781365052_1.23309123642058e-05_1.23309123642058e-05
597,1585,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,1586,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,1587,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,1588,61-3-3-1-1,0.00148367952522255_0.000274122807017544_9.57946163425616e-05_1.23309123642058e-05_1.23309123642058e-05
597,1590,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,1591,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,1592,17-8-1-1-1,0.00191387559808612_0.000448129061169617_6.41005095990513e-05_2.46618247284117e-05_2.46618247284117e-05
597,1593,65-18-5-1-1,0.00267737617135207_0.000730994152046784_0.000566411781365052_1.23309123642058e-05_1.23309123642058e-05
597,1594,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,1595,77-3-3-1-1,0.00341588385994876_0.000548245614035088_0.000191589232685123_2.46618247284117e-05_2.46618247284117e-05
597,1597,45-12-1-1-1,0.0009765625_0.000109745390693591_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,1598,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,1599,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,1601,61-3-3-1-1,0.0029673590504451_0.000548245614035088_0.000191589232685123_2.46618247284117e-05_2.46618247284117e-05
597,1602,45-12-1-1-1,0.001953125_0.000219490781387182_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,1603,59-3-3-1-1,0.00699912510936133_0.00109649122807018_0.000383178465370246_4.93236494568233e-05_4.93236494568233e-05
597,1604,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,1605,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,1606,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,1608,74-13-1-1-1,0.00338409475465313_0.000256904303147078_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,1609,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,1610,72-4-2-1-1,0.00307557117750439_0.000410918696800704_0.000124615028572446_4.31581932747204e-05_4.31581932747204e-05
597,1611,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,1613,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,1614,61-3-3-1-1,0.0029673590504451_0.000548245614035088_0.000191589232685123_2.46618247284117e-05_2.46618247284117e-05
597,1615,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,1616,66-18-5-1-1,0.0010183299389002_0.000365497076023392_0.000283205890682526_6.16545618210291e-06_6.16545618210291e-06
