Sample,word_ID_full,topic,p
1025,2195,217-36-6-2-1,0.0117878192534381_0.0030184882404729_0.000316877698411651_7.37501651696407e-05_3.76732971669681e-05
1025,2196,241-55-10-4-1,0.00233918128654971_0.000737327188940092_0.000117247039512252_0.000100117638224914_6.27888286116134e-06
1025,2197,251-40-1-1-1,0.0157159487776484_0.00341642414273061_0.00044199256797682_0.00023407225030126_4.23824593128391e-05
1025,2198,73-45-14-5-1,0.00754716981132075_0.00459770114942529_0.0017579841781424_0.000830679772947529_9.41832429174201e-06
1025,2199,200-69-7-3-1,0.00958904109589041_0.0011643379906853_0.000435404615288922_4.69458379161413e-05_1.09880450070323e-05
1025,2200,137-29-9-2-1,0.000607533414337789_0.000203128173877717_4.13257293991239e-05_6.14584709747006e-06_3.13944143058067e-06
1025,2201,127-58-11-2-1,0.00454545454545455_0.000855536543632364_0.000176122782739967_2.15104648411452e-05_1.09880450070323e-05
1025,2202,69-43-5-2-1,0.0178655383168782_0.00668896321070234_0.00113915702380239_0.000116771094851931_5.96493871810327e-05
1025,2203,272-16-5-2-1,0.0036003600360036_0.000740055504162812_0.000119911265663409_1.22916941949401e-05_6.27888286116134e-06
1025,2204,258-1-1-1-1,0.0157179269328802_0.0040112749349523_0.000605693519079346_0.000320765676338763_5.80796664657424e-05
1025,2205,185-48-6-2-1,0.00296442687747036_0.000424868998725393_3.96097123014563e-05_9.21877064620509e-06_4.70916214587101e-06
1025,2206,254-43-5-2-1,0.00252047889098929_0.000704101390600246_0.000119911265663409_1.22916941949401e-05_6.27888286116134e-06
1025,2207,229-48-6-2-1,0.00230680507497117_0.000283245999150262_2.64064748676375e-05_6.14584709747006e-06_3.13944143058067e-06
1025,2208,166-68-6-2-1,0.00107066381156317_0.000345423143350604_3.96097123014563e-05_9.21877064620509e-06_4.70916214587101e-06
1025,2209,142-21-6-2-1,0.0112956810631229_0.00232749178532311_0.000224455036374919_5.22397003284955e-05_2.66852521599357e-05
1025,2210,279-45-14-5-1,0.0117647058823529_0.00459770114942529_0.0017579841781424_0.000830679772947529_9.41832429174201e-06
1025,2211,45-33-12-2-1,0.0869936034115139_0.0213858895062376_0.00633855331841909_0.000626876403941946_0.000320223025919228
1025,2212,32-28-11-2-1,0.00115473441108545_0.000404803670219943_7.54811926028431e-05_9.21877064620509e-06_4.70916214587101e-06
1025,2213,11-10-2-2-1,0.00112575326137342_0.00051418546972355_0.000177081488734492_5.22397003284955e-05_2.66852521599357e-05
1025,2214,39-24-2-2-1,0.000169548999660902_2.96138355839848e-05_1.04165581608525e-05_3.07292354873503e-06_1.56972071529034e-06
1025,2215,32-28-11-2-1,0.0023094688221709_0.000809607340439887_0.000150962385205686_1.84375412924102e-05_9.41832429174201e-06
1025,2216,293-62-16-5-1,0.00244798041615667_0.00142045454545455_0.0005249343832021_0.000276893257649176_3.13944143058067e-06
1025,2217,148-33-12-2-1,0.00148765248437965_0.000524163958486214_0.00015535669898086_1.53646177436752e-05_7.84860357645168e-06
1025,2218,39-24-2-2-1,0.000169548999660902_2.96138355839848e-05_1.04165581608525e-05_3.07292354873503e-06_1.56972071529034e-06
1025,2219,256-64-6-2-1,0.043859649122807_0.00815328169588259_0.000792194246029126_0.000184375412924102_9.41832429174201e-05
1025,2220,191-8-6-2-1,0.00641940085592011_0.000811615114077013_0.000118829136904369_2.76563119386153e-05_1.4127486437613e-05
1025,2221,164-23-6-2-1,0.00276243093922652_0.000495908752789487_5.28129497352751e-05_1.22916941949401e-05_6.27888286116134e-06
1025,2222,15-14-9-2-1,0.00151057401812689_0.000356315695706396_4.13257293991239e-05_6.14584709747006e-06_3.13944143058067e-06
1025,2223,15-14-9-2-1,0.0173716012084592_0.00409763050062355_0.000475245888089925_7.06772416209057e-05_3.61035764516777e-05
1025,2224,180-26-8-1-1,0.0597279716144293_0.0116466789667897_0.00186133942722347_0.000875603602978786_0.000158541792244324
1025,2225,138-10-2-2-1,0.00288763339610797_0.000695662694331861_0.000239580837699607_7.06772416209057e-05_3.61035764516777e-05
1025,2226,15-14-9-2-1,0.00151057401812689_0.000356315695706396_4.13257293991239e-05_6.14584709747006e-06_3.13944143058067e-06
1025,2227,277-34-11-2-1,0.0075821398483572_0.00238600212089077_0.000226443577808529_2.76563119386153e-05_1.4127486437613e-05
1025,2228,277-34-11-2-1,0.0067396798652064_0.00212089077412513_0.000201283180274248_2.45833883898802e-05_1.25577657223227e-05
1025,2229,39-24-2-2-1,0.000169548999660902_2.96138355839848e-05_1.04165581608525e-05_3.07292354873503e-06_1.56972071529034e-06
1025,2230,256-64-6-2-1,0.712719298245614_0.132490827558092_0.0128731564979733_0.00299610046001666_0.00153047769740808
1025,2231,247-42-9-2-1,0.024390243902439_0.00487483530961792_0.000764525993883792_0.000113698171303196_5.80796664657424e-05
1025,2232,285-64-6-2-1,0.308453922315308_0.0550346514472075_0.0053473111606966_0.00124453403723769_0.000635736889692586
1025,2233,312-17-6-2-1,0.00199335548172757_0.000533143771103608_3.96097123014563e-05_9.21877064620509e-06_4.70916214587101e-06
1025,2234,148-33-12-2-1,0.000892591490627789_0.000314498375091729_9.3214019388516e-05_9.21877064620509e-06_4.70916214587101e-06
1025,2235,214-70-13-3-1,0.0709617180205415_0.0171673819742489_0.00250395361096468_0.00050969766880382_0.000119298774362065
1025,2236,247-42-9-2-1,0.003955174686882_0.000790513833992095_0.000123977188197372_1.84375412924102e-05_9.41832429174201e-06
1025,2237,39-24-2-2-1,0.000678195998643608_0.000118455342335939_4.166623264341e-05_1.22916941949401e-05_6.27888286116134e-06
1025,2238,297-74-12-2-1,0.00827586206896552_0.00165061898211829_0.000186428038777032_1.84375412924102e-05_9.41832429174201e-06
1025,2239,166-68-6-2-1,0.00107066381156317_0.000345423143350604_3.96097123014563e-05_9.21877064620509e-06_4.70916214587101e-06
1025,2241,125-53-12-2-1,0.0225352112676056_0.00426382411725516_0.000994282873477504_9.8333553559521e-05_5.02310628892907e-05
1025,2242,15-14-9-2-1,0.00226586102719033_0.000534473543559594_6.19885940986858e-05_9.21877064620509e-06_4.70916214587101e-06
1025,2243,39-24-2-2-1,0.00152594099694812_0.000266524520255864_9.37490234476724e-05_2.76563119386153e-05_1.4127486437613e-05
1025,2244,268-72-12-2-1,0.0028388928317956_0.000984251968503937_0.000124285359184688_1.22916941949401e-05_6.27888286116134e-06
1025,2245,137-29-9-2-1,0.00212636695018226_0.000710948608572009_0.000144640052896934_2.15104648411452e-05_1.09880450070323e-05
1025,2247,275-54-13-3-1,0.0180319422977846_0.0030880536439033_0.00115313653136531_0.000234729189580707_5.49402250351617e-05
1025,2248,239-51-15-4-1,0.0397435897435897_0.0105191720393621_0.00531094740448861_0.000775911696243086_4.86613421740004e-05
1025,2249,69-43-5-2-1,0.000940291490362012_0.000352050695300123_5.99556328317045e-05_6.14584709747006e-06_3.13944143058067e-06
1025,2250,280-74-12-2-1,0.00260642919200695_0.000825309491059147_9.3214019388516e-05_9.21877064620509e-06_4.70916214587101e-06
1025,2251,310-56-5-2-1,0.0137741046831956_0.00314004605400879_0.000449667246237784_4.60938532310255e-05_2.3545810729355e-05
1025,2252,164-23-6-2-1,0.00621546961325967_0.00111579469377635_0.000118829136904369_2.76563119386153e-05_1.4127486437613e-05
1025,2253,317-77-16-5-1,0.126126126126126_0.126126126126126_0.0514435695538058_0.0271355392496193_0.000307665260196906
1025,2254,73-45-14-5-1,0.00251572327044025_0.00153256704980843_0.000585994726047466_0.000276893257649176_3.13944143058067e-06
1025,2255,39-24-2-2-1,0.000169548999660902_2.96138355839848e-05_1.04165581608525e-05_3.07292354873503e-06_1.56972071529034e-06
1025,2256,286-44-9-2-1,0.0135841170323929_0.0023666484616785_0.000268617241094305_3.99480061335554e-05_2.04063692987744e-05
1025,2257,11-10-2-2-1,0.000860870141050262_0.000393200653318009_0.000135415256091082_3.99480061335554e-05_2.04063692987744e-05
1025,2258,187-39-1-1-1,0.0148491879350348_0.00447427293064877_0.000523843043528083_0.000277418963320011_5.02310628892907e-05
1025,2259,165-68-6-2-1,0.00401808136614766_0.000921128382268279_0.00010562589947055_2.45833883898802e-05_1.25577657223227e-05
1025,2260,40-31-7-3-1,0.00190114068441065_0.00108873162765378_0.000124401318653978_1.34130965474689e-05_3.13944143058067e-06
1025,2261,211-2-1-1-1,0.00953353762342526_0.00403225806451613_0.000458362663087073_0.00024274159290501_4.39521800281294e-05
1025,2263,297-74-12-2-1,0.0248275862068966_0.00495185694635488_0.000559284116331096_5.53126238772306e-05_2.8254972875226e-05
1025,2264,137-29-9-2-1,0.000607533414337789_0.000203128173877717_4.13257293991239e-05_6.14584709747006e-06_3.13944143058067e-06
1025,2265,176-23-6-2-1,0.00506186726659168_0.00111579469377635_0.000118829136904369_2.76563119386153e-05_1.4127486437613e-05
1025,2266,6-5-4-3-1,0.00597907324364723_0.00249609984399376_0.000690488520628345_0.000160957158569627_3.76732971669681e-05
1025,2267,138-10-2-2-1,0.00301318267419962_0.000725908898433247_0.00024999739586046_7.37501651696407e-05_3.76732971669681e-05
1025,2268,139-35-9-2-1,0.00478927203065134_0.00125454773554134_0.000206628646995619_3.07292354873503e-05_1.56972071529034e-05
1025,2269,39-24-2-2-1,0.000169548999660902_2.96138355839848e-05_1.04165581608525e-05_3.07292354873503e-06_1.56972071529034e-06
1025,2270,218-66-9-2-1,0.00508130081300813_0.00136147038801906_0.000206628646995619_3.07292354873503e-05_1.56972071529034e-05
1025,2271,213-74-12-2-1,0.00872093023255814_0.00247592847317744_0.000279642058165548_2.76563119386153e-05_1.4127486437613e-05
1025,2272,261-35-9-2-1,0.0249728555917481_0.00288545979174508_0.000475245888089925_7.06772416209057e-05_3.61035764516777e-05
1025,2273,71-8-6-2-1,0.0085166784953868_0.00108215348543602_0.000158438849205825_3.68750825848204e-05_1.8836648583484e-05
1025,2274,255-41-1-1-1,0.117750439367311_0.0209768315591735_0.00329038911716077_0.00174253786335382_0.000315513863773357
1025,2275,166-68-6-2-1,0.000713775874375446_0.00023028209556707_2.64064748676375e-05_6.14584709747006e-06_3.13944143058067e-06
1025,2276,39-24-2-2-1,0.000678195998643608_0.000118455342335939_4.166623264341e-05_1.22916941949401e-05_6.27888286116134e-06
1025,2277,33-29-9-2-1,0.00280767430978007_0.000609384521633151_0.000123977188197372_1.84375412924102e-05_9.41832429174201e-06
1025,2278,296-72-12-2-1,0.00234375_0.000738188976377953_9.3214019388516e-05_9.21877064620509e-06_4.70916214587101e-06
1025,2279,89-37-11-2-1,0.000677048070412999_0.000149287153840412_5.03207950685621e-05_6.14584709747006e-06_3.13944143058067e-06
1025,2280,81-50-14-5-1,0.00420168067226891_0.00225988700564972_0.000585994726047466_0.000276893257649176_3.13944143058067e-06
1025,2281,274-68-6-2-1,0.00469483568075117_0.000575705238917674_6.60161871690939e-05_1.53646177436752e-05_7.84860357645168e-06
1025,2282,11-10-2-2-1,0.000860870141050262_0.000393200653318009_0.000135415256091082_3.99480061335554e-05_2.04063692987744e-05
1025,2283,223-44-9-2-1,0.00694444444444444_0.00127434917167304_0.000144640052896934_2.15104648411452e-05_1.09880450070323e-05
1025,2284,120-53-12-2-1,0.012448132780083_0.00119920053297801_0.000279642058165548_2.76563119386153e-05_1.4127486437613e-05
1025,2285,84-52-5-2-1,0.0045045045045045_0.000977756049865558_0.000119911265663409_1.22916941949401e-05_6.27888286116134e-06
1025,2286,84-52-5-2-1,0.00337837837837838_0.000733317037399169_8.99334492475568e-05_9.21877064620509e-06_4.70916214587101e-06
1025,2287,155-41-1-1-1,0.249807247494217_0.0338134001252348_0.00530391081572184_0.00280886700361512_0.000508589511754069
1025,2288,185-48-6-2-1,0.00296442687747036_0.000424868998725393_3.96097123014563e-05_9.21877064620509e-06_4.70916214587101e-06
1025,2289,11-10-2-2-1,0.000860870141050262_0.000393200653318009_0.000135415256091082_3.99480061335554e-05_2.04063692987744e-05
1025,2290,129-24-2-2-1,0.00845007782966422_0.00112532575219142_0.000395829210112395_0.000116771094851931_5.96493871810327e-05
1025,2291,221-29-9-2-1,0.00119760479041916_0.000304692260816575_6.19885940986858e-05_9.21877064620509e-06_4.70916214587101e-06
1025,2292,39-24-2-2-1,0.000169548999660902_2.96138355839848e-05_1.04165581608525e-05_3.07292354873503e-06_1.56972071529034e-06
1025,2293,268-72-12-2-1,0.0028388928317956_0.000984251968503937_0.000124285359184688_1.22916941949401e-05_6.27888286116134e-06
1025,2294,85-43-5-2-1,0.00203355363497712_0.000704101390600246_0.000119911265663409_1.22916941949401e-05_6.27888286116134e-06
1025,2295,93-44-9-2-1,0.0159235668789809_0.00182049881667577_0.000206628646995619_3.07292354873503e-05_1.56972071529034e-05
1025,2296,91-53-12-2-1,0.00171722953634803_0.000399733510992672_9.3214019388516e-05_9.21877064620509e-06_4.70916214587101e-06
1025,2297,313-33-12-2-1,0.00147275405007364_0.000314498375091729_9.3214019388516e-05_9.21877064620509e-06_4.70916214587101e-06
1025,2298,312-17-6-2-1,0.0159468438538206_0.00426515016882886_0.000316877698411651_7.37501651696407e-05_3.76732971669681e-05
1025,2299,295-67-7-3-1,0.010221465076661_0.00177935943060498_0.000373203955961933_4.02392896424068e-05_9.41832429174201e-06
1025,2300,85-43-5-2-1,0.00457549567869853_0.00158422812885055_0.00026980034774267_2.76563119386153e-05_1.4127486437613e-05
1025,2301,64-10-2-2-1,0.0254101640656262_0.00768253584175186_0.00264580577285653_0.000780522581378698_0.000398709061683745
1025,2302,171-16-5-2-1,0.0205278592375367_0.00518038852913969_0.000839378859643864_8.60418593645809e-05_4.39521800281294e-05
1025,2303,137-29-9-2-1,0.00121506682867558_0.000406256347755434_8.26514587982478e-05_1.22916941949401e-05_6.27888286116134e-06
1025,2304,293-62-16-5-1,0.01468788249694_0.00852272727272727_0.0031496062992126_0.00166135954589506_1.8836648583484e-05
1025,2305,264-37-11-2-1,0.0748519116855143_0.0103754571919086_0.00349729525726506_0.000427136373274169_0.000218191179425357
1025,2306,11-10-2-2-1,0.00410568836500894_0.00187526465428589_0.000645826605972854_0.000190521260021572_9.73226843480008e-05
1025,2307,161-37-11-2-1,0.00272776868521549_0.00074643576920206_0.00025160397534281_3.07292354873503e-05_1.56972071529034e-05
1025,2308,161-37-11-2-1,0.010911074740862_0.00298574307680824_0.00100641590137124_0.000122916941949401_6.27888286116134e-05
1025,2309,24-3-2-2-1,0.00406669377795852_0.000342806211648555_0.000104165581608525_3.07292354873503e-05_1.56972071529034e-05
1025,2310,176-23-6-2-1,0.00168728908886389_0.000371931564592115_3.96097123014563e-05_9.21877064620509e-06_4.70916214587101e-06
1025,2311,200-69-7-3-1,0.00410958904109589_0.000499001996007984_0.000186601977980967_2.01196448212034e-05_4.70916214587101e-06
1025,2312,178-69-7-3-1,0.0132325141776938_0.0011643379906853_0.000435404615288922_4.69458379161413e-05_1.09880450070323e-05
1025,2313,178-69-7-3-1,0.0359168241965974_0.00316034597471723_0.00118181252721279_0.000127424417200955_2.98246935905164e-05
1025,2314,132-58-11-2-1,0.00622524052065648_0.00134441456856514_0.000276764372877091_3.38021590360853e-05_1.72669278681937e-05
1025,2315,39-24-2-2-1,0.000508646998982706_8.88415067519545e-05_3.12496744825575e-05_9.21877064620509e-06_4.70916214587101e-06
1025,2316,265-47-12-2-1,0.00226757369614512_0.000876424189307625_0.000124285359184688_1.22916941949401e-05_6.27888286116134e-06
1025,2317,95-42-9-2-1,0.00208188757807078_0.000395256916996047_6.19885940986858e-05_9.21877064620509e-06_4.70916214587101e-06
1025,2318,125-53-12-2-1,0.0028169014084507_0.000532978014656895_0.000124285359184688_1.22916941949401e-05_6.27888286116134e-06
1025,2319,296-72-12-2-1,0.00546875_0.00172244094488189_0.000217499378573204_2.15104648411452e-05_1.09880450070323e-05
1025,2320,265-47-12-2-1,0.00226757369614512_0.000876424189307625_0.000124285359184688_1.22916941949401e-05_6.27888286116134e-06
1025,2321,39-24-2-2-1,0.000169548999660902_2.96138355839848e-05_1.04165581608525e-05_3.07292354873503e-06_1.56972071529034e-06
1025,2322,59-38-13-3-1,0.000263643553915107_0.00010225994477963_3.2946758039009e-05_6.70654827373447e-06_1.56972071529034e-06
1025,2323,221-29-9-2-1,0.00159680638722555_0.000406256347755434_8.26514587982478e-05_1.22916941949401e-05_6.27888286116134e-06
1025,2324,148-33-12-2-1,0.00059506099375186_0.000209665583394486_6.2142679592344e-05_6.14584709747006e-06_3.13944143058067e-06
1025,2325,287-7-6-2-1,0.00147492625368732_0.000422237860661506_3.96097123014563e-05_9.21877064620509e-06_4.70916214587101e-06
1025,2326,148-33-12-2-1,0.00208271347813151_0.0007338295418807_0.000217499378573204_2.15104648411452e-05_1.09880450070323e-05
1025,2327,148-33-12-2-1,0.000892591490627789_0.000314498375091729_9.3214019388516e-05_9.21877064620509e-06_4.70916214587101e-06
1025,2328,148-33-12-2-1,0.000892591490627789_0.000314498375091729_9.3214019388516e-05_9.21877064620509e-06_4.70916214587101e-06
1025,2329,165-68-6-2-1,0.00703164239075841_0.00161197466896949_0.000184845324073463_4.30209296822904e-05_2.19760900140647e-05
1025,2330,319-76-16-5-1,0.116766467065868_0.0459905660377358_0.0102362204724409_0.00539941852415894_6.12191078963231e-05
1025,2331,79-49-1-1-1,0.00202839756592292_0.000407497962510187_4.91102853307578e-05_2.60080278112511e-05_4.70916214587101e-06
1025,2332,85-43-5-2-1,0.00355871886120996_0.00123217743355043_0.000209844714910966_2.15104648411452e-05_1.09880450070323e-05
1025,2333,26-3-2-2-1,0.0380127963869025_0.00346234273765041_0.0010520723742461_0.000310365278422238_0.000158541792244324
1025,2334,313-33-12-2-1,0.00245459008345606_0.000524163958486214_0.00015535669898086_1.53646177436752e-05_7.84860357645168e-06
1025,2335,59-38-13-3-1,0.00079093066174532_0.000306779834338889_9.88402741170269e-05_2.01196448212034e-05_4.70916214587101e-06
1025,2336,39-24-2-2-1,0.000169548999660902_2.96138355839848e-05_1.04165581608525e-05_3.07292354873503e-06_1.56972071529034e-06
1025,2337,166-68-6-2-1,0.00107066381156317_0.000345423143350604_3.96097123014563e-05_9.21877064620509e-06_4.70916214587101e-06
1025,2338,165-68-6-2-1,0.0642893018583626_0.0147380541162925_0.0016900143915288_0.000393334214238084_0.000200924251557163
1025,2339,166-68-6-2-1,0.00499643112062812_0.00161197466896949_0.000184845324073463_4.30209296822904e-05_2.19760900140647e-05
1025,2340,166-68-6-2-1,0.00820842255531763_0.0026482440990213_0.000303674460977832_7.06772416209057e-05_3.61035764516777e-05
1025,2341,39-24-2-2-1,0.000169548999660902_2.96138355839848e-05_1.04165581608525e-05_3.07292354873503e-06_1.56972071529034e-06
1025,2342,69-43-5-2-1,0.000940291490362012_0.000352050695300123_5.99556328317045e-05_6.14584709747006e-06_3.13944143058067e-06
1025,2343,32-28-11-2-1,0.00115473441108545_0.000404803670219943_7.54811926028431e-05_9.21877064620509e-06_4.70916214587101e-06
1025,2344,176-23-6-2-1,0.00168728908886389_0.000371931564592115_3.96097123014563e-05_9.21877064620509e-06_4.70916214587101e-06
1025,2345,167-24-2-2-1,0.0172496406324868_0.00319829424307036_0.00112498828137207_0.000331875743263383_0.000169529837251356
1025,2346,280-74-12-2-1,0.00608166811468288_0.00192572214580468_0.000217499378573204_2.15104648411452e-05_1.09880450070323e-05
1025,2347,27-24-2-2-1,0.00107661941503678_0.000177683013503909_6.24993489651149e-05_1.84375412924102e-05_9.41832429174201e-06
1025,2348,221-29-9-2-1,0.00159680638722555_0.000406256347755434_8.26514587982478e-05_1.22916941949401e-05_6.27888286116134e-06
1025,2349,4-3-2-2-1,0.0235626767200754_0.00171403105824278_0.000520827908042625_0.000153646177436752_7.84860357645168e-05
1025,2350,184-54-13-3-1,0.00377121307353866_0.000529380624669137_0.000197680548234054_4.02392896424068e-05_9.41832429174201e-06
1025,2351,161-37-11-2-1,0.00327332242225859_0.000895722923042472_0.000301924770411373_3.68750825848204e-05_1.8836648583484e-05
1025,2352,161-37-11-2-1,0.0010911074740862_0.000298574307680824_0.000100641590137124_1.22916941949401e-05_6.27888286116134e-06
1025,2353,6-5-4-3-1,0.00174389636273044_0.000728029121164847_0.000201392485183267_4.69458379161413e-05_1.09880450070323e-05
1025,2354,312-17-6-2-1,0.0026578073089701_0.000710858361471477_5.28129497352751e-05_1.22916941949401e-05_6.27888286116134e-06
1025,2355,137-29-9-2-1,0.00121506682867558_0.000406256347755434_8.26514587982478e-05_1.22916941949401e-05_6.27888286116134e-06
1025,2356,137-29-9-2-1,0.00151883353584447_0.000507820434694292_0.00010331432349781_1.53646177436752e-05_7.84860357645168e-06
1025,2357,148-33-12-2-1,0.00148765248437965_0.000524163958486214_0.00015535669898086_1.53646177436752e-05_7.84860357645168e-06
1025,2358,11-10-2-2-1,0.00099331170121184_0.000453693061520779_0.000156248372412787_4.60938532310255e-05_2.3545810729355e-05
1025,2359,138-10-2-2-1,0.00163214061519146_0.000393200653318009_0.000135415256091082_3.99480061335554e-05_2.04063692987744e-05
1025,2360,273-26-8-1-1,0.00440286186020914_0.000922509225092251_0.000147432825918691_6.93547408300029e-05_1.25577657223227e-05
1025,2361,12-11-7-3-1,0.0250481695568401_0.0250481695568401_0.00242582571375257_0.000261555382675644_6.12191078963231e-05
1025,2362,7-6-5-2-1,0.00279589934762349_0.000517330574236937_8.99334492475568e-05_9.21877064620509e-06_4.70916214587101e-06
1025,2363,128-53-12-2-1,0.0202380952380952_0.00226515656229181_0.000528212776534924_5.22397003284955e-05_2.66852521599357e-05
1025,2364,19-18-8-1-1,0.00264690312334569_0.000522739153162572_9.21455161991818e-05_4.33467130187518e-05_7.84860357645168e-06
1025,2365,147-30-9-2-1,0.00170164492342598_0.000661084178052005_6.19885940986858e-05_9.21877064620509e-06_4.70916214587101e-06
1025,2366,16-15-3-3-1,0.186757215619694_0.0298156848572461_0.00971717141973764_0.00442632186066475_0.00103601567209162
1025,2367,291-55-10-4-1,0.00165016501650165_0.000368663594470046_5.86235197561262e-05_5.00588191124571e-05_3.13944143058067e-06
1025,2368,316-75-14-5-1,0.010752688172043_0.00490596892886345_0.0017579841781424_0.000830679772947529_9.41832429174201e-06
1025,2369,316-75-14-5-1,0.00716845878136201_0.00327064595257563_0.00117198945209493_0.000553786515298353_6.27888286116134e-06
1025,2370,80-4-3-3-1,0.00163880694854146_0.000238197322662093_7.36149349980124e-05_3.35327413686724e-05_7.84860357645168e-06
1025,2371,136-3-2-2-1,0.0174094707520891_0.00171403105824278_0.000520827908042625_0.000153646177436752_7.84860357645168e-05
1025,2372,89-37-11-2-1,0.001354096140826_0.000298574307680824_0.000100641590137124_1.22916941949401e-05_6.27888286116134e-06
1025,2373,315-9-4-3-1,0.00182315405651778_0.000261420822168486_0.000115081420104724_2.68261930949379e-05_6.27888286116134e-06
1025,2374,148-33-12-2-1,0.000892591490627789_0.000314498375091729_9.3214019388516e-05_9.21877064620509e-06_4.70916214587101e-06
1025,2375,11-10-2-2-1,0.00112575326137342_0.00051418546972355_0.000177081488734492_5.22397003284955e-05_2.66852521599357e-05
1025,2376,39-24-2-2-1,0.000339097999321804_5.92276711679697e-05_2.0833116321705e-05_6.14584709747006e-06_3.13944143058067e-06
1025,2377,24-3-2-2-1,0.00284668564457096_0.000239964348153989_7.29159071259674e-05_2.15104648411452e-05_1.09880450070323e-05
1025,2378,4-3-2-2-1,0.087181903864279_0.00634191491549827_0.00192706325975771_0.000568490856515981_0.000290398332328712
1025,2379,84-52-5-2-1,0.0135135135135135_0.00293326814959668_0.000359733796990227_3.68750825848204e-05_1.8836648583484e-05
1025,2380,84-52-5-2-1,0.00788288288288288_0.00171107308726473_0.000209844714910966_2.15104648411452e-05_1.09880450070323e-05
1025,2381,139-35-9-2-1,0.00718390804597701_0.00188182160331201_0.000309942970493429_4.60938532310255e-05_2.3545810729355e-05
1025,2382,134-65-5-2-1,0.00165107319757843_0.000633981403212172_8.99334492475568e-05_9.21877064620509e-06_4.70916214587101e-06
1025,2383,39-24-2-2-1,0.000169548999660902_2.96138355839848e-05_1.04165581608525e-05_3.07292354873503e-06_1.56972071529034e-06
1025,2384,6-5-4-3-1,0.0216741405082212_0.00904836193447738_0.00250302088727775_0.000583469699814899_0.000136565702230259
1025,2385,39-24-2-2-1,0.000339097999321804_5.92276711679697e-05_2.0833116321705e-05_6.14584709747006e-06_3.13944143058067e-06
1025,2386,95-42-9-2-1,0.0145732130464955_0.00276679841897233_0.000433920158690801_6.45313945234356e-05_3.2964135021097e-05
1025,2387,272-16-5-2-1,0.0045004500450045_0.000925069380203515_0.000149889082079261_1.53646177436752e-05_7.84860357645168e-06
1025,2388,306-6-5-2-1,0.00340367597004765_0.000862217623728229_0.000149889082079261_1.53646177436752e-05_7.84860357645168e-06
1025,2389,6-5-4-3-1,0.00049825610363727_0.000208008320332813_5.7540710052362e-05_1.34130965474689e-05_3.13944143058067e-06
1025,2390,39-24-2-2-1,0.000169548999660902_2.96138355839848e-05_1.04165581608525e-05_3.07292354873503e-06_1.56972071529034e-06
1025,2391,230-48-6-2-1,0.00733496332518337_0.000849737997450786_7.92194246029126e-05_1.84375412924102e-05_9.41832429174201e-06
1025,2392,39-24-2-2-1,0.000169548999660902_2.96138355839848e-05_1.04165581608525e-05_3.07292354873503e-06_1.56972071529034e-06
1025,2393,80-4-3-3-1,0.00131104555883317_0.000190557858129675_5.88919479984099e-05_2.68261930949379e-05_6.27888286116134e-06
1025,2394,91-53-12-2-1,0.00572409845449342_0.00133244503664224_0.00031071339796172_3.07292354873503e-05_1.56972071529034e-05
1025,2395,120-53-12-2-1,0.0235131396957123_0.00226515656229181_0.000528212776534924_5.22397003284955e-05_2.66852521599357e-05
1025,2396,39-24-2-2-1,0.00186503899626992_0.000325752191423833_0.000114582139769377_3.38021590360853e-05_1.72669278681937e-05
1025,2397,233-52-5-2-1,0.00768491834774256_0.00195551209973112_0.000239822531326818_2.45833883898802e-05_1.25577657223227e-05
1025,2398,91-53-12-2-1,0.00572409845449342_0.00133244503664224_0.00031071339796172_3.07292354873503e-05_1.56972071529034e-05
1025,2399,107-35-9-2-1,0.00685400959561343_0.00125454773554134_0.000206628646995619_3.07292354873503e-05_1.56972071529034e-05
1025,2400,152-6-5-2-1,0.00258843830888697_0.00103466114847387_0.000179866898495114_1.84375412924102e-05_9.41832429174201e-06
1025,2401,84-52-5-2-1,0.0213963963963964_0.0046443412368614_0.000569578511901193_5.83855474259656e-05_2.98246935905164e-05
1025,2402,91-53-12-2-1,0.00858614768174013_0.00199866755496336_0.00046607009694258_4.60938532310255e-05_2.3545810729355e-05
1025,2403,39-24-2-2-1,0.000169548999660902_2.96138355839848e-05_1.04165581608525e-05_3.07292354873503e-06_1.56972071529034e-06
1025,2404,32-28-11-2-1,0.00269438029253272_0.000944541897179868_0.000176122782739967_2.15104648411452e-05_1.09880450070323e-05
1025,2405,174-14-9-2-1,0.0913604766633565_0.0163905220024942_0.0019009835523597_0.000282708966483623_0.000144414305806711
1025,2406,39-24-2-2-1,0.00135639199728722_0.000236910684671879_8.33324652868199e-05_2.45833883898802e-05_1.25577657223227e-05
1025,2407,80-4-3-3-1,0.00131104555883317_0.000190557858129675_5.88919479984099e-05_2.68261930949379e-05_6.27888286116134e-06
1025,2408,310-56-5-2-1,0.00275482093663912_0.000628009210801758_8.99334492475568e-05_9.21877064620509e-06_4.70916214587101e-06
1025,2409,292-69-7-3-1,0.000957854406130268_0.000166333998669328_6.22006593269889e-05_6.70654827373447e-06_1.56972071529034e-06
1025,2410,7-6-5-2-1,0.00279589934762349_0.000517330574236937_8.99334492475568e-05_9.21877064620509e-06_4.70916214587101e-06
1025,2411,217-36-6-2-1,0.025049115913556_0.00641428751100491_0.000673365109124757_0.000156719100985487_8.00557564798071e-05
