Sample,word_ID_full,topic,p
1586,4418,359-14-2-2-1-1,0.012987012987013_0.00358818658570246_0.000556221119288037_0.000101119313010944_2.5072058059172e-05_2.5072058059172e-05
1586,4419,360-48-12-2-1-1,0.00394944707740916_0.000748166990872363_0.000285975749256463_1.94460217328739e-05_4.82154962676384e-06_4.82154962676384e-06
1586,4420,237-47-9-3-1-1,0.0374301675977654_0.00971014492753623_0.00171307304850298_0.00073244055752938_6.46087649986355e-05_6.46087649986355e-05
1586,4421,28-20-7-2-1-1,0.00236326806212019_0.000479452054794521_6.40503618845447e-05_2.72244304260234e-05_6.75016947746938e-06_6.75016947746938e-06
1586,4422,225-13-7-2-1-1,0.00216684723726977_0.000498463072194068_5.49003101867526e-05_2.33352260794487e-05_5.78585955211661e-06_5.78585955211661e-06
1586,4423,30-19-7-2-1-1,0.00327225130890052_0.000758782912208817_9.15005169779209e-05_3.88920434657478e-05_9.64309925352769e-06_9.64309925352769e-06
1586,4424,134-41-5-2-1-1,0.00199004975124378_0.000373378138709979_6.49129355252268e-05_1.55568173862991e-05_3.85723970141107e-06_3.85723970141107e-06
1586,4425,353-57-10-1-1-1,0.00231884057971014_0.000265128918936833_4.51014218223229e-05_5.81045707960617e-06_3.85723970141107e-06_3.85723970141107e-06
1586,4426,114-19-7-2-1-1,0.00106194690265487_0.000227634873662645_2.74501550933763e-05_1.16676130397243e-05_2.89292977605831e-06_2.89292977605831e-06
1586,4427,349-31-2-2-1-1,0.0160525355709595_0.00321402483564646_0.000941297278795139_0.00017112499124929_4.24296367155218e-05_4.24296367155218e-05
1586,4428,280-29-7-2-1-1,0.00274160383824537_0.000369617445943449_3.66002067911684e-05_1.55568173862991e-05_3.85723970141107e-06_3.85723970141107e-06
1586,4429,267-38-6-1-1-1,0.00337837837837838_0.000552059180744176_4.5774132122455e-05_1.45261426990154e-05_9.64309925352769e-06_9.64309925352769e-06
1586,4430,364-29-7-2-1-1,0.0047071129707113_0.000831639253372759_8.23504652801288e-05_3.5002839119173e-05_8.67878932817492e-06_8.67878932817492e-06
1586,4431,302-56-11-2-1-1,0.00489296636085627_0.00122558406740712_0.000727802037845706_6.22272695451964e-05_1.54289588056443e-05_1.54289588056443e-05
1586,4432,305-48-12-2-1-1,0.00606980273141123_0.00119706718539578_0.000457561198810341_3.11136347725982e-05_7.71447940282215e-06_7.71447940282215e-06
1586,4433,371-56-11-2-1-1,0.00190597204574333_0.000229797012638836_0.00013646288209607_1.16676130397243e-05_2.89292977605831e-06_2.89292977605831e-06
1586,4434,32-22-7-2-1-1,0.00540540540540541_0.000870911554093284_8.23504652801288e-05_3.5002839119173e-05_8.67878932817492e-06_8.67878932817492e-06
1586,4435,114-19-7-2-1-1,0.00106194690265487_0.000227634873662645_2.74501550933763e-05_1.16676130397243e-05_2.89292977605831e-06_2.89292977605831e-06
1586,4436,106-38-6-1-1-1,0.00560538116591928_0.000828088771116264_6.86611981836824e-05_2.17892140485231e-05_1.44646488802915e-05_1.44646488802915e-05
1586,4437,295-37-7-2-1-1,0.0164781906300485_0.00296580600139567_0.000466652636587397_0.000198349421675314_4.91798061929912e-05_4.91798061929912e-05
1586,4438,295-37-7-2-1-1,0.0145395799676898_0.0026168876482903_0.000411752326400644_0.000175014195595865_4.33939466408746e-05_4.33939466408746e-05
1586,4439,28-20-7-2-1-1,0.00101282916948008_0.000205479452054795_2.74501550933763e-05_1.16676130397243e-05_2.89292977605831e-06_2.89292977605831e-06
1586,4440,38-20-7-2-1-1,0.00555898702903027_0.00123287671232877_0.000164700930560258_7.0005678238346e-05_1.73575786563498e-05_1.73575786563498e-05
1586,4441,298-45-5-2-1-1,0.00347523892267593_0.000607625702567219_0.000129825871050454_3.11136347725982e-05_7.71447940282215e-06_7.71447940282215e-06
1586,4442,230-51-3-1-1-1,0.11644204851752_0.0210362290611609_0.00272940938613561_0.000313764682298733_0.000208290943876198_0.000208290943876198
1586,4443,251-43-10-1-1-1,0.00146412884333821_0.000391696043869957_4.51014218223229e-05_5.81045707960617e-06_3.85723970141107e-06_3.85723970141107e-06
1586,4444,228-34-4-1-1-1,0.0007627765064836_0.000111333778668448_1.52573922065241e-05_2.90522853980308e-06_1.92861985070554e-06_1.92861985070554e-06
1586,4445,171-15-5-2-1-1,0.00529482551143201_0.00154929577464789_0.000357021145388747_8.55624956246451e-05_2.12148183577609e-05_2.12148183577609e-05
1586,4446,228-34-4-1-1-1,0.0087719298245614_0.00128033845468715_0.000175460010375027_3.34101282077355e-05_2.21791282831137e-05_2.21791282831137e-05
1586,4447,28-20-7-2-1-1,0.00270087778528022_0.000547945205479452_7.32004135823367e-05_3.11136347725982e-05_7.71447940282215e-06_7.71447940282215e-06
1586,4448,175-20-7-2-1-1,0.192586623690572_0.0327397260273973_0.00437372471154462_0.00185903967766274_0.000460940144318623_0.000460940144318623
1586,4449,175-20-7-2-1-1,0.00362610797743755_0.000616438356164384_8.23504652801288e-05_3.5002839119173e-05_8.67878932817492e-06_8.67878932817492e-06
1586,4450,238-43-10-1-1-1,0.00269541778975741_0.000391696043869957_4.51014218223229e-05_5.81045707960617e-06_3.85723970141107e-06_3.85723970141107e-06
1586,4451,359-14-2-2-1-1,0.0024975024975025_0.000690035881865857_0.000106965599863084_1.94460217328739e-05_4.82154962676384e-06_4.82154962676384e-06
1586,4452,372-34-4-1-1-1,0.00418628990057562_0.000445335114673792_6.10295688260962e-05_1.16209141592123e-05_7.71447940282215e-06_7.71447940282215e-06
1586,4453,183-60-9-3-1-1,0.00250878073256397_0.000572213321126116_0.000127841272276342_5.46597430992074e-05_4.82154962676384e-06_4.82154962676384e-06
1586,4454,114-19-7-2-1-1,0.00141592920353982_0.000303513164883527_3.66002067911684e-05_1.55568173862991e-05_3.85723970141107e-06_3.85723970141107e-06
1586,4455,235-32-10-1-1-1,0.014460511679644_0.00127351097178683_0.000293159241845099_3.77679710174401e-05_2.5072058059172e-05_2.5072058059172e-05
1586,4456,110-40-10-1-1-1,0.00223964165733483_0.000279251605696733_4.51014218223229e-05_5.81045707960617e-06_3.85723970141107e-06_3.85723970141107e-06
1586,4457,265-6-6-1-1-1,0.00717417297728179_0.000958262350936968_8.23934378204189e-05_2.61470568582278e-05_1.73575786563498e-05_1.73575786563498e-05
1586,4458,110-40-10-1-1-1,0.00279955207166853_0.000349064507120916_5.63767772779037e-05_7.26307134950771e-06_4.82154962676384e-06_4.82154962676384e-06
1586,4459,22-17-7-2-1-1,0.0173095944609298_0.00422246350585113_0.000320251809422723_0.000136122152130117_3.37508473873469e-05_3.37508473873469e-05
1586,4460,179-20-7-2-1-1,0.0101063829787234_0.0013013698630137_0.00017385098225805_7.38948825849208e-05_1.83218885817026e-05_1.83218885817026e-05
1586,4461,111-24-9-3-1-1,0.00137614678899083_0.000237266687757039_7.6704763365805e-05_3.27958458595245e-05_2.89292977605831e-06_2.89292977605831e-06
1586,4462,38-20-7-2-1-1,0.00185299567634342_0.000410958904109589_5.49003101867526e-05_2.33352260794487e-05_5.78585955211661e-06_5.78585955211661e-06
1586,4463,30-19-7-2-1-1,0.0958769633507853_0.0222323393277183_0.00268096514745308_0.00113953687354641_0.000282542808128361_0.000282542808128361
1586,4464,30-19-7-2-1-1,0.00719895287958115_0.0016693224068594_0.000201301137351426_8.55624956246451e-05_2.12148183577609e-05_2.12148183577609e-05
1586,4465,26-19-7-2-1-1,0.00193798449612403_0.00045526974732529_5.49003101867526e-05_2.33352260794487e-05_5.78585955211661e-06_5.78585955211661e-06
1586,4466,322-57-10-1-1-1,0.00310008857395926_0.000463975608139458_7.89274881890652e-05_1.01682998893108e-05_6.75016947746938e-06_6.75016947746938e-06
1586,4467,66-36-11-2-1-1,0.00156555772994129_0.000447978497032142_0.000181950509461427_1.55568173862991e-05_3.85723970141107e-06_3.85723970141107e-06
1586,4468,337-40-10-1-1-1,0.00248292985723153_0.000279251605696733_4.51014218223229e-05_5.81045707960617e-06_3.85723970141107e-06_3.85723970141107e-06
1586,4469,174-17-7-2-1-1,0.0709914320685435_0.0209916757148027_0.00159210899541582_0.000676721556304011_0.000167789927011382_0.000167789927011382
1586,4470,174-17-7-2-1-1,0.00203998368013056_0.000603209072264447_4.57502584889605e-05_1.94460217328739e-05_4.82154962676384e-06_4.82154962676384e-06
1586,4471,305-48-12-2-1-1,0.00303490136570561_0.00059853359269789_0.00022878059940517_1.55568173862991e-05_3.85723970141107e-06_3.85723970141107e-06
1586,4472,53-30-5-2-1-1,0.00112485939257593_0.00034536349507857_6.49129355252268e-05_1.55568173862991e-05_3.85723970141107e-06_3.85723970141107e-06
1586,4473,220-45-5-2-1-1,0.00582698341550874_0.00098739176667173_0.000210967040456987_5.05596565054721e-05_1.2536029029586e-05_1.2536029029586e-05
1586,4474,220-45-5-2-1-1,0.00134468848050202_0.000227859638462707_4.86847016439201e-05_1.16676130397243e-05_2.89292977605831e-06_2.89292977605831e-06
1586,4475,145-23-9-3-1-1,0.0200831024930748_0.00267799427463293_0.000741479379202782_0.000317026509975403_2.79649878352303e-05_2.79649878352303e-05
1586,4476,251-43-10-1-1-1,0.00109809663250366_0.000293772032902468_3.38260663667422e-05_4.35784280970463e-06_2.89292977605831e-06_2.89292977605831e-06
1586,4477,205-56-11-2-1-1,0.00159489633173844_0.000229797012638836_0.00013646288209607_1.16676130397243e-05_2.89292977605831e-06_2.89292977605831e-06
1586,4478,75-18-6-1-1-1,0.00235017626321974_0.000268231349538977_3.6619305697964e-05_1.16209141592123e-05_7.71447940282215e-06_7.71447940282215e-06
1586,4479,36-16-6-1-1-1,0.00810536980749747_0.000835654596100279_0.000109857917093892_3.4862742477637e-05_2.31434382084664e-05_2.31434382084664e-05
1586,4480,98-44-6-1-1-1,0.00182296941462427_0.000333148250971682_4.11967189102095e-05_1.30735284291139e-05_8.67878932817492e-06_8.67878932817492e-06
1586,4481,357-48-12-2-1-1,0.00332502078137988_0.00059853359269789_0.00022878059940517_1.55568173862991e-05_3.85723970141107e-06_3.85723970141107e-06
1586,4482,296-66-12-2-1-1,0.0184864240323512_0.00541638456330399_0.00183024479524136_0.000124454539090393_3.08579176112886e-05_3.08579176112886e-05
1586,4483,13-12-3-1-1-1,0.0023094688221709_0.000515796260477112_5.05446182617706e-05_5.81045707960617e-06_3.85723970141107e-06_3.85723970141107e-06
1586,4484,328-34-4-1-1-1,0.00157315154693235_0.000167000668002672_2.28860883097861e-05_4.35784280970463e-06_2.89292977605831e-06_2.89292977605831e-06
1586,4485,204-28-1-1-1-1,0.00949288033974519_0.000953264932393448_0.00022217155151749_5.51993422562586e-05_3.66437771634052e-05_3.66437771634052e-05
1586,4486,96-44-6-1-1-1,0.0217152281473337_0.00292430131408477_0.000361615643767394_0.000114756527322222_7.61804841028687e-05_7.61804841028687e-05
1586,4487,354-17-7-2-1-1,0.0881084411583487_0.0172517794667632_0.00130845739278427_0.000556156221560193_0.000137896319325446_0.000137896319325446
1586,4488,344-66-12-2-1-1,0.0566426364572606_0.00930941096817874_0.00314573324182109_0.000213906239061613_5.30370458944023e-05_5.30370458944023e-05
1586,4489,27-17-7-2-1-1,0.0182398540811674_0.00482567257811557_0.000366002067911684_0.000155568173862991_3.85723970141107e-05_3.85723970141107e-05
1586,4490,270-50-7-2-1-1,0.0784780023781213_0.00866141732283465_0.00120780682410856_0.000513374973747871_0.000127288910146565_0.000127288910146565
1586,4491,364-29-7-2-1-1,0.026673640167364_0.00471262243577897_0.000466652636587397_0.000198349421675314_4.91798061929912e-05_4.91798061929912e-05
1586,4492,260-60-9-3-1-1,0.0154610712313639_0.00320439459830625_0.000715911124747513_0.000306094561355562_2.70006779098775e-05_2.70006779098775e-05
1586,4493,260-60-9-3-1-1,0.00386526780784097_0.000801098649576562_0.000178977781186878_7.65236403388904e-05_6.75016947746938e-06_6.75016947746938e-06
1586,4494,357-48-12-2-1-1,0.00665004156275977_0.00119706718539578_0.000457561198810341_3.11136347725982e-05_7.71447940282215e-06_7.71447940282215e-06
1586,4495,70-37-7-2-1-1,0.0127931769722814_0.00139567341242149_0.00021960124074701_9.33409043177947e-05_2.31434382084664e-05_2.31434382084664e-05
1586,4496,22-17-7-2-1-1,0.0039564787339268_0.000965134515623115_7.32004135823367e-05_3.11136347725982e-05_7.71447940282215e-06_7.71447940282215e-06
1586,4497,158-55-4-1-1-1,0.0396059113300493_0.0118528128317019_0.00153336791675567_0.00029197546825021_0.000193826294995906_0.000193826294995906
1586,4498,257-34-4-1-1-1,0.0202788339670469_0.00267201068804275_0.000366177412956577_6.9725484955274e-05_4.62868764169329e-05_4.62868764169329e-05
1586,4499,316-66-12-2-1-1,0.00297324083250743_0.0010155721056195_0.000343170899107756_2.33352260794487e-05_5.78585955211661e-06_5.78585955211661e-06
1586,4500,175-20-7-2-1-1,0.0016116035455278_0.000273972602739726_3.66002067911684e-05_1.55568173862991e-05_3.85723970141107e-06_3.85723970141107e-06
1586,4501,53-30-5-2-1-1,0.00112485939257593_0.00034536349507857_6.49129355252268e-05_1.55568173862991e-05_3.85723970141107e-06_3.85723970141107e-06
1586,4502,349-31-2-2-1-1,0.0215249908792412_0.00430971512052593_0.00126219407838439_0.000229463056447912_5.68942855958134e-05_5.68942855958134e-05
1586,4503,83-31-2-2-1-1,0.0129191018148262_0.00306793279766253_0.000898511038849906_0.000163346582556141_4.05010168648163e-05_4.05010168648163e-05
1586,4504,95-33-2-2-1-1,0.0104384133611691_0.00144519112652648_0.000427862399452336_7.77840869314956e-05_1.92861985070554e-05_1.92861985070554e-05
1586,4505,114-19-7-2-1-1,0.00106194690265487_0.000227634873662645_2.74501550933763e-05_1.16676130397243e-05_2.89292977605831e-06_2.89292977605831e-06
1586,4506,364-29-7-2-1-1,0.00209205020920502_0.000369617445943449_3.66002067911684e-05_1.55568173862991e-05_3.85723970141107e-06_3.85723970141107e-06
1586,4507,84-29-7-2-1-1,0.00243427458617332_0.000462021807429311_4.57502584889605e-05_1.94460217328739e-05_4.82154962676384e-06_4.82154962676384e-06
1586,4508,307-32-10-1-1-1,0.00327868852459016_0.000342868338557994_7.89274881890652e-05_1.01682998893108e-05_6.75016947746938e-06_6.75016947746938e-06
1586,4509,312-62-3-1-1-1,0.0062667860340197_0.00136279567799085_0.000176906163916197_2.03365997786216e-05_1.35003389549388e-05_1.35003389549388e-05
1586,4510,225-13-7-2-1-1,0.00180570603105814_0.000415385893495057_4.57502584889605e-05_1.94460217328739e-05_4.82154962676384e-06_4.82154962676384e-06
1586,4511,84-29-7-2-1-1,0.00194741966893866_0.000369617445943449_3.66002067911684e-05_1.55568173862991e-05_3.85723970141107e-06_3.85723970141107e-06
1586,4512,278-63-7-2-1-1,0.00285388127853881_0.000658587987355111_4.57502584889605e-05_1.94460217328739e-05_4.82154962676384e-06_4.82154962676384e-06
1586,4513,261-38-6-1-1-1,0.0507042253521127_0.0059622391520371_0.000494360626922514_0.000156882341149367_0.000104145471938099_0.000104145471938099
1586,4514,312-62-3-1-1-1,0.00850492390331244_0.00184950842013044_0.00024008693674341_2.75996711281293e-05_1.83218885817026e-05_1.83218885817026e-05
1586,4515,32-22-7-2-1-1,0.00660660660660661_0.0010644474550029_0.000100650568675713_4.27812478123226e-05_1.06074091788805e-05_1.06074091788805e-05
1586,4517,225-13-7-2-1-1,0.0140845070422535_0.00324000996926144_0.000356852016213892_0.000151678969516416_3.7608087088758e-05_3.7608087088758e-05
1586,4518,305-48-12-2-1-1,0.00379362670713202_0.000748166990872363_0.000285975749256463_1.94460217328739e-05_4.82154962676384e-06_4.82154962676384e-06
1586,4519,131-46-3-1-1-1,0.00249003984063745_0.000576236026276363_6.31807728272132e-05_7.26307134950771e-06_4.82154962676384e-06_4.82154962676384e-06
1586,4520,284-32-10-1-1-1,0.00287191269385411_0.000244905956112853_5.63767772779037e-05_7.26307134950771e-06_4.82154962676384e-06_4.82154962676384e-06
1586,4521,87-37-7-2-1-1,0.00563380281690141_0.000581530588508956_9.15005169779209e-05_3.88920434657478e-05_9.64309925352769e-06_9.64309925352769e-06
1586,4522,230-51-3-1-1-1,0.00107816711590297_0.000194779898714453_2.52723091308853e-05_2.90522853980308e-06_1.92861985070554e-06_1.92861985070554e-06
1586,4523,319-38-6-1-1-1,0.00224315836698071_0.000276029590372088_2.28870660612275e-05_7.26307134950771e-06_4.82154962676384e-06_4.82154962676384e-06
1586,4524,289-18-6-1-1-1,0.00699300699300699_0.000637049455155071_8.69708510326644e-05_2.75996711281293e-05_1.83218885817026e-05_1.83218885817026e-05
1586,4525,81-32-10-1-1-1,0.000876424189307625_9.79623824451411e-05_2.25507109111615e-05_2.90522853980308e-06_1.92861985070554e-06_1.92861985070554e-06
1586,4526,128-28-1-1-1-1,0.00687285223367698_0.000752577578205353_0.000175398593303282_4.35784280970463e-05_2.89292977605831e-05_2.89292977605831e-05
1586,4527,28-20-7-2-1-1,0.00168804861580013_0.000342465753424658_4.57502584889605e-05_1.94460217328739e-05_4.82154962676384e-06_4.82154962676384e-06
1586,4528,230-51-3-1-1-1,0.00700808625336927_0.00126606934164394_0.000164270009350754_1.888398550872e-05_1.2536029029586e-05_1.2536029029586e-05
1586,4529,144-8-6-1-1-1,0.0121478418195916_0.00174909754009899_0.000215138420975538_6.82728706853725e-05_4.53225664915801e-05_4.53225664915801e-05
1586,4530,186-35-1-1-1-1,0.00503044744506222_0.000531870223665426_0.000111085775758745_2.75996711281293e-05_1.83218885817026e-05_1.83218885817026e-05
1586,4531,307-32-10-1-1-1,0.00140515222482436_0.000146943573667712_3.38260663667422e-05_4.35784280970463e-06_2.89292977605831e-06_2.89292977605831e-06
1586,4532,241-50-7-2-1-1,0.0058848255569567_0.000918635170603675_0.000128100723769089_5.44488608520469e-05_1.35003389549388e-05_1.35003389549388e-05
1586,4533,71-36-11-2-1-1,0.00728155339805825_0.00100795161832232_0.00040938864628821_3.5002839119173e-05_8.67878932817492e-06_8.67878932817492e-06
1586,4534,32-22-7-2-1-1,0.0018018018018018_0.000290303851364428_2.74501550933763e-05_1.16676130397243e-05_2.89292977605831e-06_2.89292977605831e-06
1586,4535,241-50-7-2-1-1,0.0504413619167718_0.0078740157480315_0.00109800620373505_0.000466704521588973_0.000115717191042332_0.000115717191042332
1586,4536,72-38-6-1-1-1,0.00217627856365615_0.000331235508446505_2.7464479273473e-05_8.71568561940925e-06_5.78585955211661e-06_5.78585955211661e-06
1586,4537,273-11-1-1-1-1,0.0119502868068834_0.00146241591108511_0.000292330988838803_7.26307134950771e-05_4.82154962676384e-05_4.82154962676384e-05
1586,4538,100-28-1-1-1-1,0.0501863354037267_0.00506735569324938_0.00118101719490876_0.000293428082520111_0.000194790604921259_0.000194790604921259
1586,4539,249-9-3-1-1-1,0.0133824021411843_0.00305157155935307_0.000505446182617706_5.81045707960617e-05_3.85723970141107e-05_3.85723970141107e-05
1586,4540,98-44-6-1-1-1,0.000810208628721896_0.000148065889320748_1.8309652848982e-05_5.81045707960617e-06_3.85723970141107e-06_3.85723970141107e-06
1586,4541,30-19-7-2-1-1,0.00589005235602094_0.00136580924197587_0.000164700930560258_7.0005678238346e-05_1.73575786563498e-05_1.73575786563498e-05
1586,4542,151-56-11-2-1-1,0.0162880411487355_0.00291076216009192_0.00172852983988355_0.000147789765169842_3.66437771634052e-05_3.66437771634052e-05
1586,4543,171-15-5-2-1-1,0.00240673886883273_0.000704225352112676_0.000162282338813067_3.88920434657478e-05_9.64309925352769e-06_9.64309925352769e-06
1586,4544,49-5-5-2-1-1,0.416335978835979_0.105267558528428_0.0204313464565651_0.00489650827233765_0.00121406619601914_0.00121406619601914
1586,4545,257-34-4-1-1-1,0.00168990283058724_0.000222667557336896_3.05147844130481e-05_5.81045707960617e-06_3.85723970141107e-06_3.85723970141107e-06
1586,4546,79-32-10-1-1-1,0.00892018779342723_0.00093064263322884_0.000214231753656034_2.75996711281293e-05_1.83218885817026e-05_1.83218885817026e-05
1586,4547,335-19-7-2-1-1,0.000768639508070715_0.000151756582441763_1.83001033955842e-05_7.77840869314955e-06_1.92861985070554e-06_1.92861985070554e-06
1586,4548,230-51-3-1-1-1,0.00215633423180593_0.000389559797428905_5.05446182617706e-05_5.81045707960617e-06_3.85723970141107e-06_3.85723970141107e-06
1586,4549,69-8-6-1-1-1,0.00690925840626439_0.000558222619180529_6.86611981836824e-05_2.17892140485231e-05_1.44646488802915e-05_1.44646488802915e-05
1586,4550,339-65-10-1-1-1,0.0032967032967033_0.000670615848887895_6.76521327334844e-05_8.71568561940925e-06_5.78585955211661e-06_5.78585955211661e-06
1586,4551,154-26-10-1-1-1,0.00794912559618442_0.00141790339351546_0.000169130331833711_2.17892140485231e-05_1.44646488802915e-05_1.44646488802915e-05
1586,4552,183-60-9-3-1-1,0.00451580531861515_0.00102998397802701_0.000230114290097415_9.83875375785734e-05_8.67878932817492e-06_8.67878932817492e-06
1586,4553,155-55-4-1-1-1,0.00049800796812749_0.000176907654204505_2.28860883097861e-05_4.35784280970463e-06_2.89292977605831e-06_2.89292977605831e-06
1586,4554,27-17-7-2-1-1,0.000911992704058368_0.000241283628905779_1.83001033955842e-05_7.77840869314955e-06_1.92861985070554e-06_1.92861985070554e-06
1586,4555,324-40-10-1-1-1,0.0030826140567201_0.000349064507120916_5.63767772779037e-05_7.26307134950771e-06_4.82154962676384e-06_4.82154962676384e-06
1586,4556,103-44-6-1-1-1,0.000945715906941555_0.000185082361650935_2.28870660612275e-05_7.26307134950771e-06_4.82154962676384e-06_4.82154962676384e-06
1586,4557,331-50-7-2-1-1,0.133709981167608_0.0186351706036745_0.00259861468217295_0.00110453403442724_0.000273864018800186_0.000273864018800186
1586,4558,308-40-10-1-1-1,0.0126676602086438_0.00118681932421111_0.000191681042744873_2.46944425883262e-05_1.63932687309971e-05_1.63932687309971e-05
1586,4559,236-26-10-1-1-1,0.0083547557840617_0.00122884960771339_0.00014657962092255_1.888398550872e-05_1.2536029029586e-05_1.2536029029586e-05
1586,4560,370-23-9-3-1-1,0.00823045267489712_0.00240096038415366_0.000664774615836977_0.000284230664115879_2.5072058059172e-05_2.5072058059172e-05
1586,4561,337-40-10-1-1-1,0.00186219739292365_0.00020943870427255_3.38260663667422e-05_4.35784280970463e-06_2.89292977605831e-06_2.89292977605831e-06
1586,4562,256-16-6-1-1-1,0.3328173374613_0.0299442896935933_0.00393657536253113_0.00124924827211533_0.000829306535803381_0.000829306535803381
1586,4563,155-55-4-1-1-1,0.00664010624169987_0.00235876872272674_0.000305147844130481_5.81045707960617e-05_3.85723970141107e-05_3.85723970141107e-05
1586,4564,143-41-5-2-1-1,0.0588536335721597_0.0107346214879119_0.00186624689635027_0.000447258499856099_0.000110895641415568_0.000110895641415568
1586,4565,72-38-6-1-1-1,0.000725426187885383_0.000110411836148835_9.15482642449099e-06_2.90522853980308e-06_1.92861985070554e-06_1.92861985070554e-06
1586,4566,307-32-10-1-1-1,0.00140515222482436_0.000146943573667712_3.38260663667422e-05_4.35784280970463e-06_2.89292977605831e-06_2.89292977605831e-06
1586,4567,359-14-2-2-1-1,0.0004995004995005_0.000138007176373171_2.13931199726168e-05_3.88920434657478e-06_9.64309925352769e-07_9.64309925352769e-07
1586,4568,92-16-6-1-1-1,0.0122883670125614_0.00156685236768802_0.000205983594551047_6.53676421455694e-05_4.33939466408746e-05_4.33939466408746e-05
1586,4569,327-13-7-2-1-1,0.00281576830249397_0.00058154025089308_6.40503618845447e-05_2.72244304260234e-05_6.75016947746938e-06_6.75016947746938e-06
1586,4570,276-40-10-1-1-1,0.00868621064060804_0.00111700642278693_0.000180405687289292_2.32418283184247e-05_1.54289588056443e-05_1.54289588056443e-05
1586,4571,75-18-6-1-1-1,0.00235017626321974_0.000268231349538977_3.6619305697964e-05_1.16209141592123e-05_7.71447940282215e-06_7.71447940282215e-06
1586,4572,119-11-1-1-1-1,0.0104079933388843_0.00146241591108511_0.000292330988838803_7.26307134950771e-05_4.82154962676384e-05_4.82154962676384e-05
1586,4573,281-8-6-1-1-1,0.0125432525951557_0.00107923039708236_0.000132744983155119_4.21258138271447e-05_2.79649878352303e-05_2.79649878352303e-05
1586,4574,130-26-10-1-1-1,0.0119667013527575_0.0021741185367237_0.000259333175478357_3.34101282077355e-05_2.21791282831137e-05_2.21791282831137e-05
1586,4575,289-18-6-1-1-1,0.0158262789841737_0.001441743503772_0.000196828768126556_6.24624136057663e-05_4.14653267901691e-05_4.14653267901691e-05
1586,4576,157-16-6-1-1-1,0.0130890052356021_0.00139275766016713_0.00018309652848982_5.81045707960617e-05_3.85723970141107e-05_3.85723970141107e-05
1586,4577,132-52-12-2-1-1,0.00494559841740851_0.00102186797465767_0.000285975749256463_1.94460217328739e-05_4.82154962676384e-06_4.82154962676384e-06
1586,4578,85-32-10-1-1-1,0.00943952802359882_0.000783699059561128_0.000180405687289292_2.32418283184247e-05_1.54289588056443e-05_1.54289588056443e-05
1586,4579,95-33-2-2-1-1,0.00417536534446764_0.000578076450610593_0.000171144959780934_3.11136347725982e-05_7.71447940282215e-06_7.71447940282215e-06
1586,4580,142-44-6-1-1-1,0.0716443677168753_0.0122894688136221_0.0015197011864655_0.000482267937607312_0.000320150895217119_0.000320150895217119
1586,4581,270-50-7-2-1-1,0.0166468489892985_0.00183727034120735_0.000256201447538179_0.000108897721704094_2.70006779098775e-05_2.70006779098775e-05
1586,4582,143-41-5-2-1-1,0.00511770726714432_0.000933445346774946_0.000162282338813067_3.88920434657478e-05_9.64309925352769e-06_9.64309925352769e-06
1586,4583,234-65-10-1-1-1,0.0158478605388273_0.0044707723259193_0.000451014218223229_5.81045707960617e-05_3.85723970141107e-05_3.85723970141107e-05
1586,4584,321-22-7-2-1-1,0.00170502983802217_0.000193535900909619_1.83001033955842e-05_7.77840869314955e-06_1.92861985070554e-06_1.92861985070554e-06
1586,4585,61-34-4-1-1-1,0.0108181203515889_0.000890670229347584_0.000122059137652192_2.32418283184247e-05_1.54289588056443e-05_1.54289588056443e-05
1586,4586,215-41-5-2-1-1,0.012807881773399_0.00242695790161486_0.000421934080913974_0.000101119313010944_2.5072058059172e-05_2.5072058059172e-05
1586,4587,264-34-4-1-1-1,0.0231548480463097_0.00178134045869517_0.000244118275304385_4.64836566368493e-05_3.08579176112886e-05_3.08579176112886e-05
1586,4588,103-44-6-1-1-1,0.00151314545110649_0.000296131778641495_3.6619305697964e-05_1.16209141592123e-05_7.71447940282215e-06_7.71447940282215e-06
1586,4589,7-6-6-1-1-1,0.00147232037691402_0.00026618398637138_2.28870660612275e-05_7.26307134950771e-06_4.82154962676384e-06_4.82154962676384e-06
1586,4590,21-16-6-1-1-1,0.029646017699115_0.00233286908077994_0.000306686685220448_9.73251560834033e-05_6.46087649986355e-05_6.46087649986355e-05
1586,4591,57-32-10-1-1-1,0.0175_0.00205721003134796_0.000473564929134391_6.10097993358648e-05_4.05010168648163e-05_4.05010168648163e-05
1586,4592,362-65-10-1-1-1,0.00792864222001982_0.00178830893036772_0.000180405687289292_2.32418283184247e-05_1.54289588056443e-05_1.54289588056443e-05
1586,4593,260-60-9-3-1-1,0.0679182771949199_0.0140764476997024_0.00314489529799801_0.0013446296802405_0.000118610120818391_0.000118610120818391
1586,4594,339-65-10-1-1-1,0.443956043956044_0.0903096009835699_0.00911048720810924_0.00117371233008045_0.000779162419685037_0.000779162419685037
1586,4595,134-41-5-2-1-1,0.00199004975124378_0.000373378138709979_6.49129355252268e-05_1.55568173862991e-05_3.85723970141107e-06_3.85723970141107e-06
1586,4596,211-30-5-2-1-1,0.00540248514316586_0.000863408737696426_0.000162282338813067_3.88920434657478e-05_9.64309925352769e-06_9.64309925352769e-06
1586,4597,211-30-5-2-1-1,0.259859535386278_0.0415299602831981_0.00780578049690852_0.00187070729070247_0.000463833074094682_0.000463833074094682
