Sample,word_ID_full,topic,p
0,2015,466-52-11-2-1,0.00606673407482305_0.00103674691855777_0.000332545078332841_3.35739466174249e-05_1.11931388546185e-05
0,2016,466-52-11-2-1,0.0761712167172228_0.0130169335330031_0.00417528820573456_0.000421539551974335_0.000140536076730211
0,2017,172-71-14-2-1,0.168095238095238_0.0531386421797381_0.00776746028253312_0.000658422397552832_0.000219509889760019
0,2018,260-79-14-2-1,0.00219058050383352_0.000249335106382979_0.000132024820666285_1.11913155391416e-05_3.73104628487285e-06
0,2019,466-52-11-2-1,0.0070778564206269_0.00120953807165073_0.000387969258054981_3.91696043869957e-05_1.3058661997055e-05
0,2020,466-52-11-2-1,0.00775193798449612_0.00132473217371271_0.000424918711203074_4.29000429000429e-05_1.43023440920126e-05
0,2021,466-52-11-2-1,0.00202224469160768_0.000345582306185923_0.00011084835944428_1.11913155391416e-05_3.73104628487285e-06
0,2022,446-78-12-2-1,0.00347826086956522_0.000574217628481194_9.23584894769046e-05_1.49217540521888e-05_4.97472837983046e-06
0,2023,48-37-10-2-1,0.00135574837310195_0.000207856994387861_7.95342474469507e-05_9.32609628261802e-06_3.10920523739404e-06
0,2024,217-40-9-3-1,0.012524719841793_0.00138196894206641_0.000169459024361964_5.45857801169859e-05_2.36299598041947e-05
0,2025,230-42-9-3-1,0.0486080424215643_0.00498809658768847_0.000981078562095584_0.000316022937519392_0.000136805030445338
0,2026,204-63-3-1-1,0.0085520495429077_0.00160345018246157_0.000272149701104552_7.71592620381752e-05_1.80333903768854e-05
0,2027,468-79-14-2-1,0.00083236224404861_0.000207779255319149_0.000110020683888571_9.32609628261802e-06_3.10920523739404e-06
0,2028,66-38-10-2-1,0.00122523994282214_0.00041262636682484_9.54410969363408e-05_1.11913155391416e-05_3.73104628487285e-06
0,2029,256-56-5-2-1,0.00785957558291852_0.0015222244773696_0.000275755570262519_5.59565776957081e-05_1.86552314243642e-05
0,2030,447-62-10-2-1,0.0088339222614841_0.00199920031987205_0.000318136989787803_3.73043851304721e-05_1.24368209495762e-05
0,2031,74-47-2-2-1,0.0132093933463796_0.00166031238470053_0.000207268205057344_5.03609199261373e-05_1.67897082819278e-05
0,2032,3-3-2-2-1,0.00686314089624546_0.000940837899164315_0.000130502203184254_3.17087273609013e-05_1.05712978071397e-05
0,2033,370-33-5-2-1,0.00579080709373869_0.000752339305026567_0.000147069637473344_2.98435081043777e-05_9.94945675966092e-06
0,2034,262-36-4-3-1,0.0114122681883024_0.00117554858934169_0.000113275940190304_3.44752295475701e-05_1.49241851394914e-05
0,2035,239-47-2-2-1,0.00778008298755187_0.000922395769278072_0.000115149002809636_2.79782888478541e-05_9.32761571218212e-06
0,2036,21-19-5-2-1,0.018348623853211_0.00269374222958972_0.000477976321788367_9.69914013392274e-05_3.2335734468898e-05
0,2037,401-53-12-2-1,0.00300525920360631_0.000396746677246578_9.23584894769046e-05_1.49217540521888e-05_4.97472837983046e-06
0,2038,281-73-4-3-1,0.0359602142310635_0.00443961649270297_0.000443664099078689_0.000135027982394649_5.84530584630079e-05
0,2039,437-73-4-3-1,0.224403183023873_0.0199782742171634_0.0019964884458541_0.000607625920775923_0.000263038763083536
0,2040,437-73-4-3-1,0.0281167108753316_0.00250318802248146_0.00025015103458692_7.61327985842172e-05_3.29575755163768e-05
0,2041,198-38-10-2-1,0.00321888412017167_0.00082525273364968_0.000190882193872682_2.23826310782833e-05_7.46209256974569e-06
0,2042,188-63-3-1-1,0.00285830951408738_0.000387039699214862_6.56913071631678e-05_1.86246494574906e-05_4.35288733235165e-06
0,2043,478-50-13-1-1,0.00306591722023505_0.000478201960628039_9.26197496179435e-05_1.59639852492776e-05_3.73104628487285e-06
0,2044,418-50-13-1-1,0.0187579675833182_0.008209133657448_0.00158997236844136_0.000274048413445933_6.40496278903172e-05
0,2045,419-44-3-1-1,0.0189850310332238_0.00326448615732312_0.000487992567497818_0.000138354538827073_3.2335734468898e-05
0,2046,18-16-2-2-1,0.00779944289693593_0.000848896434634975_0.000107472402622327_2.61130695913305e-05_8.70577466470331e-06
0,2047,77-22-2-2-1,0.0132794457274827_0.00201542236242552_0.000176561804308108_4.29000429000429e-05_1.43023440920126e-05
0,2048,36-29-9-3-1,0.0117905675459632_0.000805043117563585_0.000263107432561997_8.47516059711098e-05_3.66886218012497e-05
0,2049,166-18-1-1-1,0.0178506375227687_0.00231426817172814_0.000405079197116497_0.000130372546202434_3.04702113264616e-05
0,2050,457-62-10-2-1,0.00197316495659037_0.000499800079968013_7.95342474469507e-05_9.32609628261802e-06_3.10920523739404e-06
0,2051,84-53-12-2-1,0.00316789862724393_0.000297560007934934_6.92688671076785e-05_1.11913155391416e-05_3.73104628487285e-06
0,2052,413-47-2-2-1,0.00295608108108108_0.000430451358996433_5.37362013111633e-05_1.30565347956652e-05_4.35288733235165e-06
0,2053,112-14-2-2-1,0.00687876182287188_0.000769971126082772_0.000122825602996945_2.98435081043777e-05_9.94945675966092e-06
0,2054,330-3-2-2-1,0.00533980582524272_0.000608777464165145_8.44426020603995e-05_2.05174118217596e-05_6.84025152226688e-06
0,2055,128-40-9-3-1,0.0454199441766049_0.00650980106920755_0.000798241193705043_0.00025712775370896_0.000111309547498707
0,2056,158-31-12-2-1,0.00403587443946188_0.000521497276625333_0.000103903300661518_1.67869733087124e-05_5.59656942730927e-06
0,2057,304-31-12-2-1,0.0427498555748122_0.00428786649669718_0.000854316027661368_0.000138026224982747_4.60162375134318e-05
0,2058,304-31-12-2-1,0.0179087232813403_0.00179626839726504_0.000357889146723005_5.78217969522317e-05_1.9277072471843e-05
0,2059,78-50-13-1-1,0.00314183123877917_0.000557902287399378_0.000108056374554267_1.86246494574906e-05_4.35288733235165e-06
0,2060,236-31-12-2-1,0.00507399577167019_0.000695329702167111_0.000138537734215357_2.23826310782833e-05_7.46209256974569e-06
0,2061,236-31-12-2-1,0.00295983086680761_0.000405608992930815_8.08136782922915e-05_1.30565347956652e-05_4.35288733235165e-06
0,2062,395-33-5-2-1,0.00204834084391643_0.000235106032820802_4.59592617104199e-05_9.32609628261802e-06_3.10920523739404e-06
0,2063,397-2-2-2-1,0.00308761096101891_0.000428954423592493_6.14128014984724e-05_1.49217540521888e-05_4.97472837983046e-06
0,2064,480-31-12-2-1,0.0185836263184329_0.00214393324834859_0.000427158013830684_6.90131124913734e-05_2.30081187567159e-05
0,2065,411-43-3-1-1,0.0192307692307692_0.0054691997697179_0.000891524882928706_0.000252763099780229_5.90748995104867e-05
0,2066,277-40-9-3-1,0.00356548609460423_0.000545514056078845_6.68917201428807e-05_2.15470184672313e-05_9.32761571218212e-06
0,2067,5-5-4-3-1,0.00846432889963724_0.00102876878421575_0.000132155263555354_4.02211011388318e-05_1.74115493294066e-05
0,2068,261-36-4-3-1,0.00648035641960308_0.000783699059561128_7.55172934602024e-05_2.29834863650467e-05_9.94945675966092e-06
0,2069,147-2-2-2-1,0.00198176773682124_0.000268096514745308_3.83830009365452e-05_9.32609628261802e-06_3.10920523739404e-06
0,2070,261-36-4-3-1,0.0429323612798704_0.00519200626959248_0.000500302069173841_0.000152265597168434_6.59151510327536e-05
0,2071,261-36-4-3-1,0.0166059133252329_0.00200822884012539_0.000193513064491769_5.88951838104322e-05_2.54954829466311e-05
0,2072,261-36-4-3-1,0.00243013365735115_0.000293887147335423_2.83189850475759e-05_8.61880738689252e-06_3.73104628487285e-06
0,2073,199-72-4-3-1,0.011812476928756_0.00164999484376611_0.000151034586920405_4.59669727300934e-05_1.98989135193218e-05
0,2074,333-36-4-3-1,0.0312937879495563_0.00328173981191223_0.000316228666364598_9.62433491536331e-05_4.16633501810801e-05
0,2075,209-14-2-2-1,0.00237755587256301_0.000240615976900866_3.83830009365452e-05_9.32609628261802e-06_3.10920523739404e-06
0,2076,352-39-4-3-1,0.00797592174567344_0.00189231648100543_0.00025015103458692_7.61327985842172e-05_3.29575755163768e-05
0,2077,280-40-9-3-1,0.00668091929449492_0.000909190093464742_0.000111486200238135_3.59116974453855e-05_1.55460261869702e-05
0,2078,232-72-4-3-1,0.00509943906170321_0.00051562338867691_4.71983084126265e-05_1.43646789781542e-05_6.21841047478808e-06
0,2079,184-72-4-3-1,0.012653516933383_0.0017531195215015_0.00016047424860293_4.88399085257243e-05_2.11425956142795e-05
0,2080,492-76-8-2-1,0.0564516129032258_0.00865265760197775_0.00160373232249599_0.000143621882752318_4.78817606558682e-05
0,2081,179-37-10-2-1,0.0101626016260163_0.00145499896071503_0.000556739732128655_6.52826739783262e-05_2.17644366617583e-05
0,2082,281-73-4-3-1,0.00229533282325937_0.000283379776129977_2.83189850475759e-05_8.61880738689252e-06_3.73104628487285e-06
0,2083,295-13-4-3-1,0.0408909574468085_0.00720267025824208_0.000580539193475306_0.000176685551431297_7.64864488398933e-05
0,2084,75-48-1-1-1,0.0614420062695925_0.00841370231519904_0.00243047518269898_0.000782235277214604_0.000182821267958769
0,2085,151-24-10-2-1,0.0156535881276682_0.00539744847890088_0.00122482741068304_0.000143621882752318_4.78817606558682e-05
0,2086,329-51-11-2-1,0.00469238790406674_0.000672796591163938_0.00016627253916642_1.67869733087124e-05_5.59656942730927e-06
0,2087,190-34-4-3-1,0.00707755824240637_0.00133563359118482_0.000113275940190304_3.44752295475701e-05_1.49241851394914e-05
0,2088,262-36-4-3-1,0.0147408464098906_0.00151841692789969_0.000146314756079142_4.4530504832278e-05_1.9277072471843e-05
0,2089,179-37-10-2-1,0.0040650406504065_0.000581999584286011_0.000222695892851462_2.61130695913305e-05_8.70577466470331e-06
0,2090,378-34-4-3-1,0.022638223770135_0.00289387278090044_0.000245431203745658_7.46963306864018e-05_3.2335734468898e-05
0,2091,228-75-12-2-1,0.00395430579964851_0.000778412039439543_0.000103903300661518_1.67869733087124e-05_5.59656942730927e-06
0,2092,208-2-2-2-1,0.00576645843344546_0.00064343163538874_9.21192022477085e-05_2.23826310782833e-05_7.46209256974569e-06
0,2093,290-56-5-2-1,0.00148203038162282_0.000405926527298559_7.35348187366718e-05_1.49217540521888e-05_4.97472837983046e-06
0,2094,366-29-9-3-1,0.064066852367688_0.00439362515009278_0.00143594225906717_0.000462542663096565_0.000200232817288176
0,2095,126-5-4-3-1,0.0283377154542799_0.0035639490024617_0.000457823591602477_0.000139337386088096_6.03185816054443e-05
0,2096,279-43-3-1-1,0.00517063081695967_0.000575705238917674_9.38447245188112e-05_2.66066420821294e-05_6.21841047478808e-06
0,2097,22-20-9-3-1,0.0791540785498489_0.00538828562026983_0.00116837537849565_0.00037635458922764_0.000162922354439448
0,2098,155-14-2-2-1,0.0106585458698135_0.00134744947064485_0.000214944805244653_5.22261391826609e-05_1.74115493294066e-05
0,2099,85-53-12-2-1,0.00797024442082891_0.000743900019837334_0.000173172167769196_2.79782888478541e-05_9.32761571218212e-06
0,2100,199-72-4-3-1,0.00369139904023625_0.00051562338867691_4.71983084126265e-05_1.43646789781542e-05_6.21841047478808e-06
0,2101,412-65-12-2-1,0.00985761226725082_0.0016706886950065_0.000207806601323035_3.35739466174249e-05_1.11931388546185e-05
0,2102,5-5-4-3-1,0.00846432889963724_0.00102876878421575_0.000132155263555354_4.02211011388318e-05_1.74115493294066e-05
0,2103,66-38-10-2-1,0.00204206657137023_0.000687710611374734_0.000159068494893901_1.8652192565236e-05_6.21841047478808e-06
0,2104,82-51-11-2-1,0.00645161290322581_0.0010465724751439_0.000258646172036654_2.61130695913305e-05_8.70577466470331e-06
0,2105,324-74-8-2-1,0.0281914893617021_0.00387625246836832_0.00110386770249724_9.8856620595751e-05_3.29575755163768e-05
0,2106,421-80-8-2-1,0.00515055467511886_0.000993200397280159_0.000270760002499323_2.42478503348069e-05_8.0839336172245e-06
0,2107,78-50-13-1-1,0.00179533213644524_0.000318801307085359_6.17464997452957e-05_1.06426568328518e-05_2.48736418991523e-06
0,2108,421-80-8-2-1,0.00198098256735341_0.000382000152800061_0.00010413846249974_9.32609628261802e-06_3.10920523739404e-06
0,2109,400-52-11-2-1,0.00162337662337662_0.000287985255154936_9.23736328702335e-05_9.32609628261802e-06_3.10920523739404e-06
0,2110,84-53-12-2-1,0.00316789862724393_0.000297560007934934_6.92688671076785e-05_1.11913155391416e-05_3.73104628487285e-06
0,2111,275-73-4-3-1,0.00210084033613445_0.000283379776129977_2.83189850475759e-05_8.61880738689252e-06_3.73104628487285e-06
0,2112,56-14-2-2-1,0.00318906605922551_0.000336862367661213_5.37362013111633e-05_1.30565347956652e-05_4.35288733235165e-06
0,2113,377-47-2-2-1,0.0135373749264273_0.00141434017955971_0.000176561804308108_4.29000429000429e-05_1.43023440920126e-05
0,2114,196-72-4-3-1,0.0025987525987526_0.000257811694338455_2.35991542063132e-05_7.1823394890771e-06_3.10920523739404e-06
0,2115,488-53-12-2-1,0.00333333333333333_0.000247966673279111_5.77240559230654e-05_9.32609628261802e-06_3.10920523739404e-06
0,2116,439-79-14-2-1,0.00386313465783664_0.000290890957446808_0.000154028957443999_1.30565347956652e-05_4.35288733235165e-06
0,2117,283-81-2-2-1,0.00293398533007335_0.000643500643500643_4.60596011238543e-05_1.11913155391416e-05_3.73104628487285e-06
0,2118,471-79-14-2-1,0.00384172109104879_0.000415558510638298_0.000220041367777142_1.8652192565236e-05_6.21841047478808e-06
0,2119,397-2-2-2-1,0.00231570822076418_0.00032171581769437_4.60596011238543e-05_1.11913155391416e-05_3.73104628487285e-06
0,2120,279-43-3-1-1,0.0279214064115822_0.00310880829015544_0.00050676151240158_0.000143675867243499_3.35794165638556e-05
0,2121,173-59-7-1-1,0.00135869565217391_0.000399616368286445_5.98501352613057e-05_1.33033210410647e-05_3.10920523739404e-06
0,2122,283-81-2-2-1,0.0058679706601467_0.00128700128700129_9.21192022477085e-05_2.23826310782833e-05_7.46209256974569e-06
0,2123,294-74-8-2-1,0.008300395256917_0.00153587361954216_0.000437381542498907_3.91696043869957e-05_1.3058661997055e-05
0,2124,182-37-10-2-1,0.0322327044025157_0.00511328206194138_0.00195654248719499_0.000229421968552403_7.64864488398933e-05
0,2125,182-37-10-2-1,0.0010482180293501_0.000166285595510289_6.36273979575605e-05_7.46087702609442e-06_2.48736418991523e-06
0,2126,207-21-3-1-1,0.00961986035686579_0.00339819128528364_0.000581837292016629_0.000164961180909202_3.85541449436861e-05
0,2127,275-73-4-3-1,0.00280112044817927_0.000377839701506636_3.77586467301012e-05_1.14917431825234e-05_4.97472837983046e-06
0,2128,275-73-4-3-1,0.00245098039215686_0.000330609738818306_3.30388158888385e-05_1.00552752847079e-05_4.35288733235165e-06
0,2129,319-32-13-1-1,0.00347088314693405_0.000892502975009917_0.000138929624426915_2.39459778739164e-05_5.59656942730927e-06
0,2130,319-32-13-1-1,0.00385653682992673_0.000991669972233241_0.000154366249363239_2.66066420821294e-05_6.21841047478808e-06
0,2131,407-77-12-2-1,0.00608329433785681_0.00100549153066749_0.00015008254539997_2.42478503348069e-05_8.0839336172245e-06
0,2132,468-79-14-2-1,0.00133177959047778_0.000332446808510638_0.000176033094221714_1.49217540521888e-05_4.97472837983046e-06
0,2133,304-31-12-2-1,0.00751010976314269_0.00075327384401437_0.00015008254539997_2.42478503348069e-05_8.0839336172245e-06
0,2134,350-78-12-2-1,0.0049680624556423_0.00100488084984209_0.000161627356584583_2.61130695913305e-05_8.70577466470331e-06
0,2135,374-53-12-2-1,0.00245198201879853_0.000297560007934934_6.92688671076785e-05_1.11913155391416e-05_3.73104628487285e-06
0,2136,62-42-9-3-1,0.0149560117302053_0.00115633148169142_0.000227431848485794_7.32598627885864e-05_3.17138934214192e-05
0,2137,265-42-9-3-1,0.0493795897695619_0.0044212674299966_0.000869592361857449_0.000280111240074007_0.000121259004258367
0,2138,282-27-11-2-1,0.00586666666666667_0.00118038416139071_0.000203221992314514_2.05174118217596e-05_6.84025152226688e-06
0,2139,103-61-5-2-1,0.0559220860823123_0.0140256874950753_0.00163614971689095_0.000332009027661202_0.000110687706451228
0,2140,297-33-5-2-1,0.0026840490797546_0.000329148445949123_6.43429663945878e-05_1.30565347956652e-05_4.35288733235165e-06
0,2141,321-54-13-1-1,0.00250104210087536_0.000578536303153023_9.26197496179435e-05_1.59639852492776e-05_3.73104628487285e-06
0,2142,321-54-13-1-1,0.0100041684035015_0.00231414521261209_0.000370478998471774_6.38559409971105e-05_1.49241851394914e-05
0,2143,468-79-14-2-1,0.00116530714166805_0.000290890957446808_0.000154028957443999_1.30565347956652e-05_4.35288733235165e-06
0,2144,85-53-12-2-1,0.0026567481402763_0.000247966673279111_5.77240559230654e-05_9.32609628261802e-06_3.10920523739404e-06
0,2145,181-40-9-3-1,0.00391389432485323_0.000581881659817435_7.13511681524061e-05_2.29834863650467e-05_9.94945675966092e-06
0,2146,210-2-2-2-1,0.00892550635084106_0.0013941018766756_0.000199591604870035_4.84957006696137e-05_1.6167867234449e-05
0,2147,8-8-6-3-1,0.0408667032364235_0.00530418995407782_0.000572995381426489_0.000214033716774498_9.26543160743423e-05
0,2148,47-36-4-3-1,0.00376726663876099_0.000440830721003135_4.24784775713638e-05_1.29282110803388e-05_5.59656942730927e-06
0,2149,38-31-12-2-1,0.00559440559440559_0.000695329702167111_0.000138537734215357_2.23826310782833e-05_7.46209256974569e-06
0,2150,272-40-9-3-1,0.0496780128794848_0.00589155180565153_0.000722430577543112_0.000232707799446098_0.000100738249691567
0,2151,472-73-4-3-1,0.0226777147841256_0.00245595805979313_0.000245431203745658_7.46963306864018e-05_3.2335734468898e-05
0,2152,472-73-4-3-1,0.00654164849542085_0.000708449440324942_7.07974626189397e-05_2.15470184672313e-05_9.32761571218212e-06
0,2153,304-31-12-2-1,0.00346620450606586_0.000347664851083555_6.92688671076785e-05_1.11913155391416e-05_3.73104628487285e-06
0,2154,158-31-12-2-1,0.00582959641255605_0.00075327384401437_0.00015008254539997_2.42478503348069e-05_8.0839336172245e-06
0,2155,311-49-1-1-1,0.0646621403168445_0.0084713456732602_0.00165338447802652_0.000532132841642588_0.000124368209495762
0,2156,301-37-10-2-1,0.00177200236266982_0.00037414258989815_0.000143161645404511_1.67869733087124e-05_5.59656942730927e-06
0,2157,236-31-12-2-1,0.00253699788583509_0.000347664851083555_6.92688671076785e-05_1.11913155391416e-05_3.73104628487285e-06
0,2158,272-40-9-3-1,0.0432382704691812_0.00512783212714114_0.000628782169343079_0.000202541973591974_8.76795876945119e-05
0,2159,272-40-9-3-1,0.0211591536338546_0.00250936465796269_0.000307701912657251_9.9116284949264e-05_4.29070322760377e-05
0,2160,352-39-4-3-1,0.0108352144469526_0.0025706940874036_0.000339827820570911_0.00010342568864271_4.47725554184741e-05
0,2161,293-5-4-3-1,0.0189670265538372_0.00238821324907227_0.000306789004682072_9.33704133580023e-05_4.04196680861225e-05
0,2162,452-65-12-2-1,0.172645739910314_0.0285873398923334_0.00355580184486083_0.00057448753100927_0.000191527042623473
0,2163,242-76-8-2-1,0.0238341968911917_0.00516912012585684_0.000958073854997605_8.58000858000858e-05_2.86046881840252e-05
0,2164,125-4-3-1-1,0.0075642965204236_0.0012586532410321_0.000187689449037622_5.32132841642588e-05_1.24368209495762e-05
0,2165,352-39-4-3-1,0.000601956358164033_0.000142816338189089_1.88793233650506e-05_5.74587159126168e-06_2.48736418991523e-06
0,2166,487-17-8-2-1,0.0772889417360285_0.0105246113989637_0.00270760002499323_0.000242478503348069_8.0839336172245e-05
0,2167,443-53-12-2-1,0.0109044259140475_0.000843086689148978_0.000196261790138422_3.17087273609013e-05_1.05712978071397e-05
0,2168,452-65-12-2-1,0.0992152466367713_0.0164284388342306_0.00204343157967651_0.000330143808404678_0.000110065865403749
0,2169,447-62-10-2-1,0.00265017667844523_0.000599760095961615_9.54410969363408e-05_1.11913155391416e-05_3.73104628487285e-06
0,2170,181-40-9-3-1,0.0535714285714286_0.00796450521875114_0.000976619114086058_0.000314586469621577_0.000136183189397859
0,2171,296-80-8-2-1,0.00300429184549356_0.000534800213920086_0.000145793847499636_1.30565347956652e-05_4.35288733235165e-06
0,2172,375-47-2-2-1,0.00783132530120482_0.000799409666707662_9.97958024350176e-05_2.42478503348069e-05_8.0839336172245e-06
0,2173,204-63-3-1-1,0.00265408434090239_0.000497622470419109_8.44602520669301e-05_2.39459778739164e-05_5.59656942730927e-06
0,2174,55-30-5-2-1,0.00324963072378139_0.000457646863038775_0.000101110375762924_2.05174118217596e-05_6.84025152226688e-06
0,2175,24-4-3-1-1,0.00491613649508386_0.00106985525487728_0.000159536031681979_4.52312915396199e-05_1.05712978071397e-05
0,2176,181-40-9-3-1,0.025440313111546_0.00378223078881333_0.00046378259299064_0.000149392661372804_6.4671468937796e-05
0,2177,183-17-8-2-1,0.0139312146277754_0.00259067357512953_0.000666486159998334_5.96870162087553e-05_1.98989135193218e-05
0,2178,456-31-12-2-1,0.00296247531270573_0.000521497276625333_0.000103903300661518_1.67869733087124e-05_5.59656942730927e-06
0,2179,351-77-12-2-1,0.0185286103542234_0.00262974708020729_0.000392523580276845_6.34174547218025e-05_2.11425956142795e-05
0,2180,228-75-12-2-1,0.0114235500878735_0.00224874589171424_0.00030016509079994_4.84957006696137e-05_1.6167867234449e-05
0,2181,38-31-12-2-1,0.00652680652680653_0.000811217985861629_0.000161627356584583_2.61130695913305e-05_8.70577466470331e-06
0,2182,446-78-12-2-1,0.0117391304347826_0.00193798449612403_0.000311709901984553_5.03609199261373e-05_1.67897082819278e-05
0,2183,446-78-12-2-1,0.0595652173913043_0.00983347688774045_0.00158163913229199_0.000255535038143734_8.51922235045966e-05
0,2184,194-73-4-3-1,0.0341463414634146_0.00330609738818306_0.000330388158888385_0.000100552752847079_4.35288733235165e-05
0,2185,469-60-14-2-1,0.00493522516964837_0.000542777664699098_0.000176033094221714_1.49217540521888e-05_4.97472837983046e-06
0,2186,302-59-7-1-1,0.00210526315789474_0.000559462915601023_8.3790189365828e-05_1.86246494574906e-05_4.35288733235165e-06
0,2187,437-73-4-3-1,0.00530503978779841_0.000472299626883295_4.71983084126265e-05_1.43646789781542e-05_6.21841047478808e-06
0,2188,39-32-13-1-1,0.0672043010752688_0.0123958746529155_0.00192957811704049_0.000332583026026617_7.7730130934851e-05
0,2189,314-67-7-1-1,0.0151915455746367_0.00102222222222222_0.000550621244404012_0.000122390553577795_2.86046881840252e-05
0,2190,377-47-2-2-1,0.00353148911124191_0.000368958307711229_4.60596011238543e-05_1.11913155391416e-05_3.73104628487285e-06
0,2191,468-79-14-2-1,0.00083236224404861_0.000207779255319149_0.000110020683888571_9.32609628261802e-06_3.10920523739404e-06
0,2192,21-19-5-2-1,0.0123500352858151_0.00181309573145462_0.000321714831972939_6.52826739783262e-05_2.17644366617583e-05
0,2193,260-79-14-2-1,0.00219058050383352_0.000249335106382979_0.000132024820666285_1.11913155391416e-05_3.73104628487285e-06
0,2194,281-73-4-3-1,0.0149196633511859_0.00184196854484485_0.000184073402809243_5.60222480148014e-05_2.42518008516735e-05
0,2195,255-11-4-3-1,0.0156190476190476_0.00225015092475715_0.000193513064491769_5.88951838104322e-05_2.54954829466311e-05
0,2196,199-72-4-3-1,0.00516795865633075_0.000721872744147675_6.60776317776771e-05_2.01105505694159e-05_8.70577466470331e-06
0,2197,170-32-13-1-1,0.049094097019287_0.00833002776675922_0.00129667649465121_0.000223495793489887_5.22346479882198e-05
0,2198,61-41-3-1-1,0.00196656833824975_0.000644883920894239_5.63068347112867e-05_1.59639852492776e-05_3.73104628487285e-06
0,2199,4-4-3-1-1,0.00991325898389095_0.00151038388923851_0.000225227338845147_6.38559409971105e-05_1.49241851394914e-05
0,2200,56-14-2-2-1,0.00546697038724374_0.000577478344562079_9.21192022477085e-05_2.23826310782833e-05_7.46209256974569e-06
0,2201,419-44-3-1-1,0.00438116100766703_0.000753342959382259_0.000112613669422573_3.19279704985553e-05_7.46209256974569e-06
0,2202,406-53-12-2-1,0.0462677359654534_0.00371950009918667_0.000865860838845981_0.00013989144423927_4.66380785609106e-05
0,2203,157-53-12-2-1,0.0039647577092511_0.0004463400119024_0.000103903300661518_1.67869733087124e-05_5.59656942730927e-06
0,2204,390-53-12-2-1,0.0409157330735509_0.00416584011108907_0.000969764139507498_0.000156678417547983_5.22346479882198e-05
0,2205,199-72-4-3-1,0.00332225913621262_0.000464061049809219_4.24784775713638e-05_1.29282110803388e-05_5.59656942730927e-06
0,2206,48-37-10-2-1,0.00189804772234273_0.000290999792143006_0.000111347946425731_1.30565347956652e-05_4.35288733235165e-06
0,2207,160-53-12-2-1,0.00307557117750439_0.000347153342590756_8.08136782922915e-05_1.30565347956652e-05_4.35288733235165e-06
0,2208,160-53-12-2-1,0.00307557117750439_0.000347153342590756_8.08136782922915e-05_1.30565347956652e-05_4.35288733235165e-06
0,2209,318-51-11-2-1,0.0253443526170799_0.00343873813261568_0.000849837422406148_8.58000858000858e-05_2.86046881840252e-05
0,2210,147-2-2-2-1,0.00277447483154974_0.000375335120643432_5.37362013111633e-05_1.30565347956652e-05_4.35288733235165e-06
0,2211,439-79-14-2-1,0.360927152317881_0.0271775265957447_0.0143907054526251_0.00121985339376644_0.00040668404505114
0,2212,359-30-5-2-1,0.00162980209545984_0.000291229821933766_6.43429663945878e-05_1.30565347956652e-05_4.35288733235165e-06
0,2213,191-8-6-3-1,0.0107284020327499_0.00135274643124132_0.000146133050296689_5.45857801169859e-05_2.36299598041947e-05
0,2214,352-39-4-3-1,0.00090293453724605_0.000214224507283633_2.83189850475759e-05_8.61880738689252e-06_3.73104628487285e-06
0,2215,377-47-2-2-1,0.00353148911124191_0.000368958307711229_4.60596011238543e-05_1.11913155391416e-05_3.73104628487285e-06
0,2216,234-33-5-2-1,0.001998001998002_0.000282127239384963_5.51511140525039e-05_1.11913155391416e-05_3.73104628487285e-06
0,2217,468-79-14-2-1,0.00183119693690694_0.000457114361702128_0.000242045504554856_2.05174118217596e-05_6.84025152226688e-06
0,2218,400-52-11-2-1,0.00194805194805195_0.000345582306185923_0.00011084835944428_1.11913155391416e-05_3.73104628487285e-06
0,2219,306-11-4-3-1,0.061613295500608_0.00834202294056309_0.000717414287871923_0.000218343120467944_9.45198392167788e-05
0,2220,476-22-2-2-1,0.0077243018419489_0.0011391517700666_9.97958024350176e-05_2.42478503348069e-05_8.0839336172245e-06
0,2221,396-75-12-2-1,0.00310438494373302_0.00069192181283515_9.23584894769046e-05_1.49217540521888e-05_4.97472837983046e-06
0,2222,476-22-2-2-1,0.0047534165181224_0.000701016473887136_6.14128014984724e-05_1.49217540521888e-05_4.97472837983046e-06
0,2223,77-22-2-2-1,0.0386836027713626_0.00587101296880477_0.000514332212549706_0.000124969690187081_4.16633501810801e-05
0,2224,339-18-1-1-1,0.119619392840961_0.012468710149719_0.00218246751099501_0.000702415350968216_0.000164166036534405
0,2225,186-18-1-1-1,0.0214261801138266_0.00302271761205309_0.000529083032968487_0.000170282509325628_3.97978270386437e-05
0,2226,431-60-14-2-1,0.00609756097560976_0.000610624872786485_0.000198037230999428_1.67869733087124e-05_5.59656942730927e-06
0,2227,340-76-8-2-1,0.0194244604316547_0.00303404876952467_0.000562347697498594_5.03609199261373e-05_1.67897082819278e-05
0,2228,340-76-8-2-1,0.0172661870503597_0.00269693223957748_0.00049986461999875_4.47652621565665e-05_1.49241851394914e-05
0,2229,48-37-10-2-1,0.00108459869848156_0.000166285595510289_6.36273979575605e-05_7.46087702609442e-06_2.48736418991523e-06
0,2230,20-18-1-1-1,0.911895910780669_0.115855098474472_0.0202787606229953_0.00652660930274634_0.00152537608946552
0,2231,20-18-1-1-1,0.0315985130111524_0.00401454682850801_0.000702688403161271_0.0002261564576981_5.28564890356987e-05
0,2232,339-18-1-1-1,0.47394653375623_0.0494025409719926_0.0086472008200787_0.00278305476179073_0.000650445735662833
