Sample,word_ID_full,topic,p
1746,3287,413-32-13-2-1,0.028913260219342_0.00299123259412068_0.000630530732937621_0.000136789226669182_2.39270373872335e-05
1746,3288,289-45-11-3-1,0.00230769230769231_0.000482936252414681_6.33579725448786e-05_8.12728410547047e-06_2.47521076419657e-06
1746,3289,511-13-10-3-1,0.013142174432497_0.000869702719797597_0.000347793094726192_2.98000417200584e-05_9.0757728020541e-06
1746,3290,563-28-17-4-1,0.00287494010541447_0.000520065875010835_7.17651843169151e-05_1.50756420339051e-05_4.95042152839314e-06
1746,3291,558-43-10-3-1,0.0161463939720129_0.00133785230110596_0.000474263310990262_4.06364205273524e-05_1.23760538209829e-05
1746,3292,599-54-17-4-1,0.00375093773443361_0.000439753737906772_5.98043202640959e-05_1.25630350282543e-05_4.12535127366095e-06
1746,3293,318-13-10-3-1,0.0123565754633716_0.00110689437065149_0.000442645756924244_3.79273258255289e-05_1.15509835662507e-05
1746,3294,309-86-15-5-1,0.0186567164179104_0.00230707117314569_0.000829462508294625_0.000182194164320917_1.65014050946438e-05
1746,3295,479-129-31-5-1,0.0190249702734839_0.00601729973674314_0.00198585081295768_0.000145755331456733_1.3201124075715e-05
1746,3296,200-69-7-2-1,0.0268528464017186_0.00307900732803744_0.00141322781232335_0.000235843494257211_4.12535127366095e-05
1746,3297,481-6-2-2-1,0.00609756097560976_0.000896950368746263_0.000148033620079938_4.2451828966298e-05_7.42563229258971e-06
1746,3298,421-104-11-3-1,0.00171232876712329_0.000303674460977832_4.22386483632524e-05_5.41818940364698e-06_1.65014050946438e-06
1746,3299,764-144-28-5-1,0.0121130551816958_0.00295566502463054_0.00101431308463879_8.19873739444126e-05_7.42563229258971e-06
1746,3300,21-18-9-3-1,0.140834575260805_0.00633165829145729_0.00176934814967375_0.00051201889864464_0.000155938278144384
1746,3301,696-126-11-3-1,0.156691324815064_0.032428670842032_0.0049208025343189_0.000631219065524874_0.0001922413693526
1746,3302,564-84-19-4-1,0.00651041666666667_0.00090843023255814_0.000186601977980967_2.51260700565085e-05_8.25070254732191e-06
1746,3303,463-107-17-4-1,0.00152091254752852_0.000377145012257213_4.78434562112767e-05_1.00504280226034e-05_3.30028101892876e-06
1746,3304,450-103-12-3-1,0.00184246890833717_0.000261147744336358_8.00240072021607e-05_1.0836378807294e-05_3.30028101892876e-06
1746,3305,194-69-7-2-1,0.00875729774812344_0.00129318307777573_0.000593555681175805_9.90542675880286e-05_1.7326475349376e-05
1746,3306,200-69-7-2-1,0.00698174006444683_0.000800541905289735_0.00036743923120407_6.13193085068748e-05_1.07259133115185e-05
1746,3307,126-47-23-5-1,0.00320512820512821_0.000620604054613157_0.00035034450543034_5.4658249296275e-05_4.95042152839314e-06
1746,3308,763-108-20-3-1,0.0140449438202247_0.00219876868953386_0.000331630961066525_2.70909470182349e-05_8.25070254732191e-06
1746,3309,320-123-18-3-1,0.010989010989011_0.00242980561555076_0.000216830895993447_2.43818523164114e-05_7.42563229258971e-06
1746,3310,8-8-4-3-1,0.00495049504950495_0.000989609104403761_9.72699565527527e-05_1.62545682109409e-05_4.95042152839314e-06
1746,3311,311-30-19-4-1,0.00420875420875421_0.0006051071039574_9.33009889904833e-05_1.25630350282543e-05_4.12535127366095e-06
1746,3312,398-51-2-2-1,0.0302049622437972_0.00338942016704999_0.000460549040248697_0.000132072356784038_2.31019671325013e-05
1746,3313,272-66-5-2-1,0.0263157894736842_0.00435979807251033_0.000457456541628545_8.96205278177401e-05_1.56763348399116e-05
1746,3314,318-13-10-3-1,0.00176522506619594_0.000158127767235927_6.32351081320349e-05_5.41818940364698e-06_1.65014050946438e-06
1746,3315,43-33-8-4-1,0.131529263687854_0.0198933942509042_0.00192406834585359_0.000525134864181028_0.000172439683239028
1746,3316,333-126-11-3-1,0.00456026058631922_0.000974251913709116_0.000147835269271383_1.89636629127644e-05_5.77549178312533e-06
1746,3317,665-140-20-3-1,0.0710227272727273_0.00805931656995487_0.00165815480533263_0.000135454735091175_4.12535127366095e-05
1746,3318,366-15-12-3-1,0.131782945736434_0.0127055306427504_0.00306091827548264_0.000414491489378994_0.000126235748974025
1746,3319,353-104-11-3-1,0.109913793103448_0.0154873975098694_0.00215417106652587_0.000276327659585996_8.41571659826834e-05
1746,3320,415-137-2-2-1,0.00219619326500732_0.000388550705867116_4.93445400266461e-05_1.41506096554327e-05_2.47521076419657e-06
1746,3321,264-115-2-2-1,0.00263504611330698_0.000457142857142857_3.2896360017764e-05_9.43373977028844e-06_1.65014050946438e-06
1746,3322,683-115-2-2-1,0.00340909090909091_0.000685714285714286_4.93445400266461e-05_1.41506096554327e-05_2.47521076419657e-06
1746,3323,534-147-20-3-1,0.0432900432900433_0.00637619553666312_0.000994892883199576_8.12728410547048e-05_2.47521076419657e-05
1746,3324,278-117-16-1-1,0.0105124835742444_0.00173573443263181_0.000274282579627661_0.000120981157184768_6.60056203785752e-06
1746,3325,109-57-13-2-1,0.00373831775700935_0.00054325682466386_8.69697562672581e-05_1.88674795405769e-05_3.30028101892876e-06
1746,3326,534-147-20-3-1,0.0822510822510823_0.0121147715196599_0.00189029647807919_0.000154418398003939_4.70290045197349e-05
1746,3327,30-19-14-4-1,0.00289715113471753_0.000116899816856954_6.54964631909877e-05_1.50756420339051e-05_4.95042152839314e-06
1746,3328,194-69-7-2-1,0.00250208507089241_0.000369480879364493_0.000169587337478802_2.83012193108653e-05_4.95042152839314e-06
1746,3329,565-51-2-2-1,0.000886524822695035_0.000242101440503571_3.2896360017764e-05_9.43373977028844e-06_1.65014050946438e-06
1746,3330,177-92-11-3-1,0.00156903765690377_0.000294435175188929_6.33579725448786e-05_8.12728410547047e-06_2.47521076419657e-06
1746,3331,282-92-11-3-1,0.000700770847932726_9.81450583963097e-05_2.11193241816262e-05_2.70909470182349e-06_8.2507025473219e-07
1746,3332,84-56-5-2-1,0.0525210084033613_0.0253228665484933_0.00240766600857129_0.000471686988514422_8.2507025473219e-05
1746,3333,310-122-5-2-1,0.00484966052376334_0.000867603678639597_0.000120383300428565_2.35843494257211e-05_4.12535127366095e-06
1746,3334,466-87-17-4-1,0.00446760982874162_0.000726920281075842_7.17651843169151e-05_1.50756420339051e-05_4.95042152839314e-06
1746,3335,601-108-20-3-1,0.00394088669950739_0.000879507475813544_0.00013265238442661_1.0836378807294e-05_3.30028101892876e-06
1746,3336,9-9-7-2-1,0.0693069306930693_0.0129806753855163_0.0037591859807801_0.000627343694724181_0.000109734343879381
1746,3337,565-51-2-2-1,0.00221631205673759_0.000605253601258927_8.22409000444101e-05_2.35843494257211e-05_4.12535127366095e-06
1746,3338,348-44-18-3-1,0.0285388127853881_0.00543951261966928_0.000602308044426241_6.77273675455873e-05_2.06267563683048e-05
1746,3339,177-92-11-3-1,0.00679916317991632_0.00127588575915203_0.00027455121436114_3.52182311237054e-05_1.07259133115185e-05
1746,3340,467-143-25-6-1,0.00418848167539267_0.0012970168612192_0.000394827756391274_7.01828262624136e-05_3.30028101892876e-06
1746,3341,19-16-13-2-1,0.00277161862527716_0.000697934115019542_0.000108712195334073_2.35843494257211e-05_4.12535127366095e-06
1746,3342,497-72-3-2-1,0.00809170600134862_0.00275482093663912_0.00042401328574962_5.66024386217306e-05_9.90084305678629e-06
1746,3343,434-140-20-3-1,0.017910447761194_0.00290135396518375_0.000596935729919745_4.87637046328228e-05_1.48512645851794e-05
1746,3344,63-44-18-3-1,0.00285714285714286_0.000870322019147084_9.63692871081986e-05_1.0836378807294e-05_3.30028101892876e-06
1746,3345,583-140-20-3-1,0.0128388017118402_0.00290135396518375_0.000596935729919745_4.87637046328228e-05_1.48512645851794e-05
1746,3346,389-45-11-3-1,0.010221465076661_0.00193174500965873_0.000253431890179514_3.25091364218819e-05_9.90084305678629e-06
1746,3347,169-89-11-3-1,0.00826972010178117_0.00158633312995729_0.00027455121436114_3.52182311237054e-05_1.07259133115185e-05
1746,3348,584-47-23-5-1,0.00317057704502219_0.000517170045510964_0.000291953754525283_4.55485410802292e-05_4.12535127366095e-06
1746,3349,638-18-9-3-1,0.0183955033214103_0.00120603015075377_0.000337018695175952_9.75274092656457e-05_2.97025291703589e-05
1746,3350,557-28-17-4-1,0.00987012987012987_0.00164687527086764_0.000227256417003564_4.77395331073662e-05_1.56763348399116e-05
1746,3351,113-68-3-2-1,0.00481540930979133_0.00142348754448399_0.00021200664287481_2.83012193108653e-05_4.95042152839314e-06
1746,3352,573-57-13-2-1,0.0011983223487118_0.00027162841233193_4.3484878133629e-05_9.43373977028844e-06_1.65014050946438e-06
1746,3353,532-128-32-5-1,0.0303907380607815_0.00986146982859826_0.00488997555012225_0.000382607745073925_3.4652950698752e-05
1746,3354,583-140-20-3-1,0.00356633380884451_0.000805931656995487_0.000165815480533263_1.35454735091175e-05_4.12535127366095e-06
1746,3355,766-80-30-6-1,0.020591538749532_0.0026359932901989_0.00146913481315276_0.000965013861108187_4.53788640102705e-05
1746,3356,433-125-20-3-1,0.00235710076605775_0.000517263675158412_0.00013265238442661_1.0836378807294e-05_3.30028101892876e-06
1746,3357,702-19-14-4-1,0.111401218450827_0.00249386275961501_0.00139725788140774_0.000321613696723309_0.00010560899260572
1746,3358,555-45-11-3-1,0.0051584377302874_0.00112685125563426_0.000147835269271383_1.89636629127644e-05_5.77549178312533e-06
1746,3359,632-111-2-2-1,0.00287769784172662_0.000324939073923639_3.2896360017764e-05_9.43373977028844e-06_1.65014050946438e-06
1746,3360,301-6-2-2-1,0.0723192019950125_0.00578034682080925_0.000953994440515157_0.000273578453338365_4.7854074774467e-05
1746,3361,517-32-13-2-1,0.00433839479392625_0.000412583806085611_8.69697562672581e-05_1.88674795405769e-05_3.30028101892876e-06
1746,3362,301-6-2-2-1,0.0162094763092269_0.00129559497707794_0.000213826340115466_6.13193085068748e-05_1.07259133115185e-05
1746,3363,408-105-18-3-1,0.0982839313572543_0.0335731414868106_0.00607126508781651_0.00068269186485952_0.000207917704192512
1746,3364,502-114-22-5-1,0.000301932367149758_0.000221827861579414_5.94990182661986e-05_9.10970821604584e-06_8.2507025473219e-07
1746,3365,512-76-8-4-1,0.0235294117647059_0.0016791604197901_0.000257769921932538_7.03529961582239e-05_2.31019671325013e-05
1746,3366,369-119-18-3-1,0.0363269424823411_0.00787229389897223_0.000867323583973788_9.75274092656457e-05_2.97025291703589e-05
1746,3367,369-119-18-3-1,0.0151362260343088_0.0032801224579051_0.000361384826655745_4.06364205273524e-05_1.23760538209829e-05
1746,3368,244-69-7-2-1,0.0367132867132867_0.00258636615555145_0.00118711136235161_0.000198108535176057_3.4652950698752e-05
1746,3369,367-14-11-3-1,0.00103680663556247_0.000222642769676055_4.22386483632524e-05_5.41818940364698e-06_1.65014050946438e-06
1746,3370,655-55-13-2-1,0.0908212560386473_0.0143928954218343_0.00204378927228056_0.000443385769203557_7.75566039448259e-05
1746,3371,569-123-18-3-1,0.00923076923076923_0.00242980561555076_0.000216830895993447_2.43818523164114e-05_7.42563229258971e-06
1746,3372,647-92-11-3-1,0.00342465753424658_0.000392580233585239_8.44772967265047e-05_1.0836378807294e-05_3.30028101892876e-06
1746,3373,259-66-5-2-1,0.0118790496760259_0.00504818724185406_0.000529686521885684_0.000103771137473173_1.81515456041082e-05
1746,3374,107-65-2-2-1,0.0691562932226833_0.00635485510930351_0.000822409000444101_0.000235843494257211_4.12535127366095e-05
1746,3375,26-21-16-1-1,0.00568181818181818_0.00248550124275062_0.000308567902081119_0.000136103801832865_7.42563229258971e-06
1746,3376,449-76-8-4-1,0.468616697135893_0.0461169415292354_0.00707946678450435_0.00193219478734551_0.000634479025889054
1746,3377,777-58-26-5-1,0.0166204986149584_0.00442641091848027_0.000974025974025974_0.00010931649859255_9.90084305678629e-06
1746,3378,351-77-18-3-1,0.00392156862745098_0.000547420281921445_9.63692871081986e-05_1.0836378807294e-05_3.30028101892876e-06
1746,3379,450-103-12-3-1,0.00783049286043298_0.00110987791342952_0.000340102030609183_4.60546099309994e-05_1.40261943304472e-05
1746,3380,511-13-10-3-1,0.004778972520908_0.000316255534471853_0.00012647021626407_1.0836378807294e-05_3.30028101892876e-06
1746,3381,501-46-22-5-1,0.00207900207900208_0.000555452693945566_0.000178497054798596_2.73291246481375e-05_2.47521076419657e-06
1746,3382,569-123-18-3-1,0.00717948717948718_0.00188984881209503_0.000168646252439348_1.89636629127644e-05_5.77549178312533e-06
1746,3383,601-108-20-3-1,0.0157635467980296_0.00351802990325418_0.00053060953770644_4.33455152291759e-05_1.3201124075715e-05
1746,3384,263-72-3-2-1,0.00667408231368187_0.00275482093663912_0.00042401328574962_5.66024386217306e-05_9.90084305678629e-06
1746,3385,652-53-4-3-1,0.0108794197642792_0.00255972696245734_0.000194539913105505_3.25091364218819e-05_9.90084305678629e-06
1746,3386,11-2-2-2-1,0.0301724137931034_0.00325052240538658_0.000460549040248697_0.000132072356784038_2.31019671325013e-05
1746,3387,308-47-23-5-1,0.00101010101010101_0.000206868018204386_0.000116781501810113_1.82194164320917e-05_1.65014050946438e-06
1746,3388,268-6-2-2-1,0.00261096605744125_0.000298983456248754_4.93445400266461e-05_1.41506096554327e-05_2.47521076419657e-06
1746,3389,700-108-20-3-1,0.0401785714285714_0.00593667546174142_0.000895403594879618_7.31455569492343e-05_2.22768968777691e-05
1746,3390,647-92-11-3-1,0.00856164383561644_0.000981450583963098_0.000211193241816262_2.70909470182349e-05_8.25070254732191e-06
1746,3391,731-86-15-5-1,0.00641848523748395_0.00115353558657285_0.000414731254147313_9.10970821604584e-05_8.25070254732191e-06
1746,3392,545-119-18-3-1,0.00677392040643522_0.00174939864421605_0.000192738574216397_2.16727576145879e-05_6.60056203785752e-06
1746,3393,361-86-15-5-1,0.00632466619817287_0.00103818202791556_0.000373258128732581_8.19873739444126e-05_7.42563229258971e-06
1746,3394,247-112-3-2-1,0.00662251655629139_0.00162700833841773_0.00028267552383308_3.77349590811537e-05_6.60056203785752e-06
1746,3395,479-129-31-5-1,0.0273483947681332_0.00864986837156826_0.00285466054362666_0.000209523288969054_1.89766158588404e-05
1746,3396,66-19-14-4-1,0.253186066270178_0.00580602423722869_0.00325299100515239_0.000748756887683954_0.000245870935910193
1746,3397,327-30-19-4-1,0.0347517730496454_0.00593004961878252_0.000914349692106736_0.000123117743276892_4.04284424818773e-05
1746,3398,465-42-17-4-1,0.00268672756582483_0.000589900896649363_5.98043202640959e-05_1.25630350282543e-05_4.12535127366095e-06
1746,3399,327-30-19-4-1,0.026241134751773_0.00447779256928476_0.000690427318529576_9.29664592090816e-05_3.0527599425091e-05
1746,3400,327-30-19-4-1,0.475886524822695_0.0812053733510831_0.0125209927225229_0.00168595930079172_0.0005536221409253
1746,3401,605-30-19-4-1,0.00281822451855331_0.000726128524748881_0.00011196118678858_1.50756420339051e-05_4.95042152839314e-06
1746,3402,327-30-19-4-1,0.107801418439716_0.018395255960305_0.00283635006531069_0.00038191626485893_0.000125410678719293
1746,3403,327-30-19-4-1,0.0120567375886525_0.00205736415345516_0.000317223362567643_4.27143190960645e-05_1.40261943304472e-05
1746,3404,102-30-19-4-1,0.209322033898305_0.0298922909354956_0.00460906885612988_0.000620613930395761_0.000203792352918851
1746,3405,704-32-13-2-1,0.0157575757575758_0.00134089736977824_0.000282651707868589_6.13193085068748e-05_1.07259133115185e-05
1746,3406,465-42-17-4-1,0.00268672756582483_0.000589900896649363_5.98043202640959e-05_1.25630350282543e-05_4.12535127366095e-06
1746,3407,546-36-18-3-1,0.00514668039114771_0.00171144959780934_0.000240923217770497_2.70909470182349e-05_8.25070254732191e-06
1746,3408,470-141-28-5-1,0.00815660685154975_0.00151377535573721_0.000563507269243773_4.55485410802292e-05_4.12535127366095e-06
1746,3409,384-134-4-3-1,0.0794198895027624_0.0177963478799133_0.00186434083392776_0.000311545890709702_9.48830792942019e-05
1746,3410,20-17-2-2-1,0.00957446808510638_0.00115845025099755_0.000148033620079938_4.2451828966298e-05_7.42563229258971e-06
1746,3411,476-144-28-5-1,0.0275761973875181_0.00623973727422003_0.00214132762312634_0.000173084456104871_1.56763348399116e-05
1746,3412,693-122-5-2-1,0.00556173526140156_0.00173520735727919_0.000240766600857129_4.71686988514422e-05_8.25070254732191e-06
1746,3413,86-47-23-5-1,0.00929368029739777_0.00155151013653289_0.00087586126357585_0.000136645623240688_1.23760538209829e-05
1746,3414,37-29-9-3-1,0.00164338537387017_0.00100022732439191_0.000205955869274193_5.96000834401168e-05_1.81515456041082e-05
1746,3415,666-122-5-2-1,0.00823045267489712_0.00104112441436752_0.000144459960514277_2.83012193108653e-05_4.95042152839314e-06
1746,3416,429-18-9-3-1,0.01270207852194_0.000737018425460637_0.000205955869274193_5.96000834401168e-05_1.81515456041082e-05
1746,3417,184-95-4-3-1,0.00330250990752972_0.00118511495615075_8.1058297127294e-05_1.35454735091175e-05_4.12535127366095e-06
1746,3418,287-89-11-3-1,0.0317082837891399_0.00976205003050641_0.00168954593453009_0.000216727576145879_6.60056203785752e-05
1746,3419,223-21-16-1-1,0.00736377025036819_0.00414250207125104_0.000514279836801865_0.000226839669721441_1.23760538209829e-05
1746,3420,184-95-4-3-1,0.0158520475561427_0.00568855178952358_0.000389079826211011_6.50182728437638e-05_1.98016861135726e-05
1746,3421,367-14-11-3-1,0.00570243649559357_0.0012245352332183_0.000232312565997888_2.98000417200584e-05_9.0757728020541e-06
1746,3422,196-52-3-2-1,0.00909090909090909_0.00301204819277108_0.00063601992862443_8.49036579325959e-05_1.48512645851794e-05
1746,3423,43-33-8-4-1,0.00692259282567653_0.00104702075004759_0.000101266755044926_2.76386770621594e-05_9.0757728020541e-06
1746,3424,191-57-13-2-1,0.00294637595757219_0.000679071030829825_0.000108712195334073_2.35843494257211e-05_4.12535127366095e-06
1746,3425,177-92-11-3-1,0.0104602510460251_0.0019629011679262_0.000422386483632524_5.41818940364698e-05_1.65014050946438e-05
1746,3426,372-15-12-3-1,0.0157415078707539_0.00157781099485135_0.000380114034210263_5.14727993346463e-05_1.56763348399116e-05
1746,3427,151-86-15-5-1,0.0299051787016776_0.00472949590494867_0.00170039814200398_0.000373498036857879_3.38278804440198e-05
1746,3428,367-14-11-3-1,0.0046656298600311_0.00100189246354225_0.000190073917634636_2.43818523164114e-05_7.42563229258971e-06
1746,3429,130-77-18-3-1,0.00291970802919708_0.000547420281921445_9.63692871081986e-05_1.0836378807294e-05_3.30028101892876e-06
1746,3430,517-32-13-2-1,0.00542299349240781_0.000515729757607014_0.000108712195334073_2.35843494257211e-05_4.12535127366095e-06
1746,3431,330-6-2-2-1,0.00765027322404372_0.00139525612916085_0.000230274520124348_6.60361783920191e-05_1.15509835662507e-05
1746,3432,456-48-24-5-1,0.314108251996451_0.0693437806072478_0.0406943326819175_0.00322483670848023_0.000292074870175195
1746,3433,50-37-20-3-1,0.00333969465648855_0.00100516944284894_0.000232141672746568_1.89636629127644e-05_5.77549178312533e-06
1746,3434,648-125-20-3-1,0.0037037037037037_0.000517263675158412_0.00013265238442661_1.0836378807294e-05_3.30028101892876e-06
1746,3435,72-49-25-6-1,0.00267379679144385_0.000283808712927487_0.000197413878195637_3.50914131312068e-05_1.65014050946438e-06
1746,3436,18-15-12-3-1,0.00599828620394173_0.000581298787576814_0.000140042012603781_1.89636629127644e-05_5.77549178312533e-06
1746,3437,541-46-22-5-1,0.00701262272089762_0.000925754489909276_0.000297495091330993_4.55485410802292e-05_4.12535127366095e-06
1746,3438,427-9-7-2-1,0.0188476036618201_0.00341596720671482_0.000989259468626343_0.000165090445980048_2.88774589156267e-05
1746,3439,8-8-4-3-1,0.0033003300330033_0.00065973940293584_6.48466377018352e-05_1.0836378807294e-05_3.30028101892876e-06
1746,3440,338-120-18-3-1,0.00485100485100485_0.00155659328441183_0.000168646252439348_1.89636629127644e-05_5.77549178312533e-06
1746,3441,116-36-18-3-1,0.0812086874409821_0.0147184665411604_0.00207193967282627_0.00023298214435682_7.09560419069684e-05
1746,3442,481-6-2-2-1,0.00745257452574526_0.0010962726729121_0.000180929980097702_5.18855687365864e-05_9.0757728020541e-06
1746,3443,407-125-20-3-1,0.00469238790406674_0.00116384326910643_0.000298467864959873_2.43818523164114e-05_7.42563229258971e-06
1746,3444,384-134-4-3-1,0.00621546961325967_0.00139275766016713_0.000145904934829129_2.43818523164114e-05_7.42563229258971e-06
1746,3445,111-9-7-2-1,0.0125074449076831_0.00204958032402889_0.000593555681175805_9.90542675880286e-05_1.7326475349376e-05
1746,3446,565-51-2-2-1,0.00221631205673759_0.000605253601258927_8.22409000444101e-05_2.35843494257211e-05_4.12535127366095e-06
1746,3447,412-136-4-3-1,0.0167046317388003_0.0072225869993434_0.000356656507360093_5.96000834401168e-05_1.81515456041082e-05
1746,3448,648-125-20-3-1,0.0037037037037037_0.000517263675158412_0.00013265238442661_1.0836378807294e-05_3.30028101892876e-06
1746,3449,661-117-16-1-1,0.00160771704180064_0.000433933608157952_6.85706449069153e-05_3.02452892961921e-05_1.65014050946438e-06
1746,3450,510-134-4-3-1,0.002710027100271_0.000619003404518725_6.48466377018352e-05_1.0836378807294e-05_3.30028101892876e-06
1746,3451,687-8-4-3-1,0.00561797752808989_0.000989609104403761_9.72699565527527e-05_1.62545682109409e-05_4.95042152839314e-06
1746,3452,683-115-2-2-1,0.132954545454545_0.0267428571428571_0.0019244370610392_0.000551873776561874_9.65332198036663e-05
1746,3453,517-32-13-2-1,0.00325379609544469_0.000309437854564208_6.52273172004435e-05_1.41506096554327e-05_2.47521076419657e-06
1746,3454,330-6-2-2-1,0.0273224043715847_0.0049830576041459_0.000822409000444101_0.000235843494257211_4.12535127366095e-05
1746,3455,502-114-22-5-1,0.00150966183574879_0.00110913930789707_0.000297495091330993_4.55485410802292e-05_4.12535127366095e-06
1746,3456,605-30-19-4-1,0.00234852043212776_0.0006051071039574_9.33009889904833e-05_1.25630350282543e-05_4.12535127366095e-06
1746,3457,130-77-18-3-1,0.00291970802919708_0.000547420281921445_9.63692871081986e-05_1.0836378807294e-05_3.30028101892876e-06
1746,3458,654-89-11-3-1,0.00744186046511628_0.00195241000610128_0.000337909186906019_4.33455152291759e-05_1.3201124075715e-05
1746,3459,733-71-4-3-1,0.010958904109589_0.00313889615485221_0.000194539913105505_3.25091364218819e-05_9.90084305678629e-06
1746,3460,337-65-2-2-1,0.00545454545454545_0.000762582613116421_9.86890800532921e-05_2.83012193108653e-05_4.95042152839314e-06
1746,3461,592-115-2-2-1,0.00448833034111311_0.00114285714285714_8.22409000444101e-05_2.35843494257211e-05_4.12535127366095e-06
1746,3462,407-125-20-3-1,0.0349322210636079_0.0086641665589034_0.00222192743914572_0.000181509345022174_5.52797070670568e-05
1746,3463,369-119-18-3-1,0.0141271442986882_0.00306144762737809_0.000337292504878695_3.79273258255289e-05_1.15509835662507e-05
1746,3464,407-125-20-3-1,0.0281543274244004_0.00698305961463856_0.00179080718975924_0.000146291113898469_4.45537937555383e-05
1746,3465,309-86-15-5-1,0.00652985074626866_0.000807474910600992_0.000290311877903119_6.37679575123209e-05_5.77549178312533e-06
1746,3466,332-92-11-3-1,0.0016246953696182_0.000392580233585239_8.44772967265047e-05_1.0836378807294e-05_3.30028101892876e-06
1746,3467,407-125-20-3-1,0.0114702815432742_0.00284495021337127_0.000729588114346355_5.96000834401168e-05_1.81515456041082e-05
1746,3468,540-17-2-2-1,0.00443131462333826_0.000772300167331703_9.86890800532921e-05_2.83012193108653e-05_4.95042152839314e-06
1746,3469,320-123-18-3-1,0.0525030525030525_0.0116090712742981_0.00103596983641314_0.00011649107217841_3.54780209534842e-05
1746,3471,408-105-18-3-1,0.0354914196567863_0.0121236344257927_0.00219240128171152_0.000246527617865938_7.50813931806293e-05
1746,3472,71-48-24-5-1,0.00624290578887628_0.00215475024485798_0.00126451316243246_0.000100206790376504_9.0757728020541e-06
1746,3473,71-48-24-5-1,0.00340522133938706_0.00117531831537708_0.000689734452235889_5.4658249296275e-05_4.95042152839314e-06
1746,3474,541-46-22-5-1,0.00701262272089762_0.000925754489909276_0.000297495091330993_4.55485410802292e-05_4.12535127366095e-06
1746,3475,9-9-7-2-1,0.0385617509119333_0.00722233066562561_0.00209157716223855_0.000349048371500672_6.10551988501821e-05
1746,3476,541-46-22-5-1,0.00701262272089762_0.000925754489909276_0.000297495091330993_4.55485410802292e-05_4.12535127366095e-06
1746,3477,139-79-6-4-1,1_0.110035625462123_0.0270288120201436_0.00411313766825045_0.0013506400069966
1746,3478,282-92-11-3-1,0.00210231254379818_0.000294435175188929_6.33579725448786e-05_8.12728410547047e-06_2.47521076419657e-06
1746,3479,176-91-7-2-1,0.138961719979025_0.0297920179876335_0.00749010740531374_0.00124997051956322_0.00021864361750403
1746,3480,740-51-2-2-1,0.1875_0.0181576080377678_0.0024672270013323_0.000707530482771633_0.000123760538209829
1746,3481,265-107-17-4-1,0.000431592576607682_9.42862530643032e-05_1.19608640528192e-05_2.51260700565085e-06_8.2507025473219e-07
1746,3482,421-104-11-3-1,0.0111301369863014_0.00197388399635591_0.00027455121436114_3.52182311237054e-05_1.07259133115185e-05
1746,3483,407-125-20-3-1,0.0578727841501564_0.0143540669856459_0.00368110366783843_0.000300709511902408_9.15827982752731e-05
1746,3484,407-125-20-3-1,0.0500521376433785_0.0124143282038019_0.00318365722623864_0.000260073091375055_7.92067444542903e-05
1746,3485,407-125-20-3-1,0.00886339937434828_0.00219837061942325_0.000563772633813093_4.60546099309994e-05_1.40261943304472e-05
1746,3486,196-52-3-2-1,0.00303030303030303_0.00100401606425703_0.00021200664287481_2.83012193108653e-05_4.95042152839314e-06
1746,3487,584-47-23-5-1,0.00380469245402663_0.000620604054613157_0.00035034450543034_5.4658249296275e-05_4.95042152839314e-06
1746,3488,665-140-20-3-1,0.00568181818181818_0.000644745325596389_0.00013265238442661_1.0836378807294e-05_3.30028101892876e-06
1746,3489,574-116-24-5-1,0.0274463007159905_0.00639955481357819_0.00264398206690424_0.000209523288969054_1.89766158588404e-05
1746,3490,176-91-7-2-1,0.0131095962244363_0.00281056773468241_0.000706613906161673_0.000117921747128605_2.06267563683048e-05
1746,3491,325-42-17-4-1,0.81631037212985_0.121637564889099_0.0123316508384566_0.00259049782282603_0.000850647432628888
1746,3492,766-80-30-6-1,0.00149756645451142_0.000191708602923556_0.000106846168229292_7.01828262624136e-05_3.30028101892876e-06
1746,3493,36-28-17-4-1,0.00364630811303555_0.000346710583340556_4.78434562112767e-05_1.00504280226034e-05_3.30028101892876e-06
1746,3494,621-43-10-3-1,0.2890559732665_0.0308597930788441_0.010939673706842_0.000937346766830928_0.000285474308137338
1746,3495,733-71-4-3-1,0.0045662100456621_0.00130787339785509_8.1058297127294e-05_1.35454735091175e-05_4.12535127366095e-06
1746,3496,654-89-11-3-1,0.00465116279069767_0.0012202562538133_0.000211193241816262_2.70909470182349e-05_8.25070254732191e-06
1746,3497,268-6-2-2-1,0.00870322019147084_0.000996611520829181_0.00016448180008882_4.71686988514422e-05_8.25070254732191e-06
1746,3498,238-32-13-2-1,0.0193236714975845_0.00123775141825683_0.000260909268801774_5.66024386217306e-05_9.90084305678629e-06
1746,3499,176-91-7-2-1,0.0293654955427373_0.00629567172568859_0.00158281514980215_0.000264144713568076_4.62039342650027e-05
1746,3500,282-92-11-3-1,0.0028030833917309_0.000392580233585239_8.44772967265047e-05_1.0836378807294e-05_3.30028101892876e-06
1746,3501,502-114-22-5-1,0.000603864734299517_0.000443655723158829_0.000118998036532397_1.82194164320917e-05_1.65014050946438e-06
1746,3502,398-51-2-2-1,0.0140237324703344_0.00157365936327321_0.000213826340115466_6.13193085068748e-05_1.07259133115185e-05
1746,3503,304-126-11-3-1,0.00743889479277365_0.00194850382741823_0.000295670538542767_3.79273258255289e-05_1.15509835662507e-05
