Sample,word_ID_full,topic,p
1263,809,172-22-4-1-1-1,0.00900900900900901_0.00108661906240298_0.000118325191433256_2.92536964134968e-05_2.59922543082162e-05_2.59922543082162e-05
1263,810,172-22-4-1-1-1,0.000429000429000429_5.17437648763324e-05_5.63453292539315e-06_1.39303316254747e-06_1.23772639562934e-06_1.23772639562934e-06
1263,811,19-16-3-1-1-1,0.00368493781667434_0.000715243629861422_0.000116339945320226_1.11442653003797e-05_9.90181116503472e-06_9.90181116503472e-06
1263,812,179-22-4-1-1-1,0.00308641975308642_0.000310462589257994_3.38071975523589e-05_8.35819897528481e-06_7.42635837377604e-06_7.42635837377604e-06
1263,813,167-3-1-1-1-1,0.336334745762712_0.0256986179404682_0.00820535350859624_0.00176915211643528_0.00157191252244926_0.00157191252244926
1263,814,95-22-4-1-1-1,0.00093837973099781_0.000155231294628997_1.69035987761794e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,815,271-35-5-2-1-1,0.00282286520818631_0.000585223116313094_8.89402766042602e-05_4.44074382459062e-05_4.95090558251736e-06_4.95090558251736e-06
1263,816,275-46-9-1-1-1,0.00427350427350427_0.00117343346632246_0.000135372952484094_6.96516581273734e-06_6.1886319781467e-06_6.1886319781467e-06
1263,817,221-45-11-2-1-1,0.00101729399796541_0.000190967249116776_4.43449147469014e-05_2.22037191229531e-05_2.47545279125868e-06_2.47545279125868e-06
1263,818,71-10-7-1-1-1,0.00570884871550904_0.00129898246373674_0.000667259786476868_8.35819897528481e-06_7.42635837377604e-06_7.42635837377604e-06
1263,819,257-42-6-1-1-1,0.00147746860379217_0.000634115409004439_6.61040477711919e-05_8.35819897528481e-06_7.42635837377604e-06_7.42635837377604e-06
1263,820,53-16-3-1-1-1,0.0011801730920535_0.000268216361198033_4.36274794950846e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,821,65-19-4-1-1-1,0.130017152658662_0.0174341046046276_0.002135487978724_0.00052795956860549_0.00046909830394352_0.00046909830394352
1263,822,2-2-2-1-1-1,0.00213583938487826_0.000276762980183771_4.36677408930926e-05_6.96516581273734e-06_6.1886319781467e-06_6.1886319781467e-06
1263,823,200-23-6-1-1-1,0.0777404921700224_0.00819237343077739_0.00153141044003261_0.000193631609594098_0.000172043968992478_0.000172043968992478
1263,824,129-40-6-1-1-1,0.00151285930408472_0.000277296360485269_4.40693651807946e-05_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,825,187-21-9-1-1-1,0.00938566552901024_0.00140863106671789_0.000297820495465006_1.53233647880221e-05_1.36149903519227e-05_1.36149903519227e-05
1263,826,168-26-2-1-1-1,0.000734214390602056_0.000113733295422235_1.74670963572371e-05_2.78606632509494e-06_2.47545279125868e-06_2.47545279125868e-06
1263,827,132-40-6-1-1-1,0.00134363453140746_0.000277296360485269_4.40693651807946e-05_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,828,136-41-6-1-1-1,0.00297872340425532_0.000499108734402852_7.71213890663905e-05_9.75123213783227e-06_8.66408476940538e-06_8.66408476940538e-06
1263,829,129-40-6-1-1-1,0.00453857791225416_0.000831889081455806_0.000132208095542384_1.67163979505696e-05_1.48527167475521e-05_1.48527167475521e-05
1263,830,120-39-8-1-1-1,0.00159872102318145_0.000206632916623618_9.99800039992002e-05_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,831,187-21-9-1-1-1,0.00341296928327645_0.000512229478806505_0.000108298361987275_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,832,143-42-6-1-1-1,0.00310146211785556_0.000739801310505179_7.71213890663905e-05_9.75123213783227e-06_8.66408476940538e-06_8.66408476940538e-06
1263,833,105-2-2-1-1-1,0.000277623542476402_5.53525960367541e-05_8.73354817861853e-06_1.39303316254747e-06_1.23772639562934e-06_1.23772639562934e-06
1263,834,136-41-6-1-1-1,0.00638297872340425_0.00106951871657754_0.00016526011942798_2.0895497438212e-05_1.85658959344401e-05_1.85658959344401e-05
1263,835,112-37-2-1-1-1,0.00226500566251416_0.000237529691211401_3.49341927144741e-05_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,836,268-37-2-1-1-1,0.00205254515599343_0.000296912114014252_4.36677408930926e-05_6.96516581273734e-06_6.1886319781467e-06_6.1886319781467e-06
1263,837,178-26-2-1-1-1,0.00154738878143133_0.00022746659084447_3.49341927144741e-05_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,838,145-38-9-1-1-1,0.00343170899107756_0.000518941359626362_0.000135372952484094_6.96516581273734e-06_6.1886319781467e-06_6.1886319781467e-06
1263,839,40-1-1-1-1-1,0.000795861520095503_0.000115884926268216_2.58436330979409e-05_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,840,176-14-1-1-1-1,0.00625488663017983_0.000565950974496834_0.000103374532391764_2.22885306007595e-05_1.98036223300694e-05_1.98036223300694e-05
1263,841,169-35-5-2-1-1,0.00878409616273694_0.0027798098024872_0.000422466313870236_0.000210935331668054_2.35168015169575e-05_2.35168015169575e-05
1263,842,212-39-8-1-1-1,0.000887573964497041_0.000154974687467714_7.49850029994001e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,843,115-31-4-1-1-1,0.00138600138600139_0.000122767172058192_1.12690658507863e-05_2.78606632509494e-06_2.47545279125868e-06_2.47545279125868e-06
1263,844,115-31-4-1-1-1,0.00207900207900208_0.000184150758087287_1.69035987761794e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,845,70-19-4-1-1-1,0.00600200066688896_0.000828004968029808_0.000101421592657077_2.50745969258544e-05_2.22790751213281e-05_2.22790751213281e-05
1263,847,212-39-8-1-1-1,0.000887573964497041_0.000154974687467714_7.49850029994001e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,848,169-35-5-2-1-1,0.00462320850670365_0.00146305779078274_0.000222350691510651_0.000111018595614765_1.23772639562934e-05_1.23772639562934e-05
1263,849,110-37-2-1-1-1,0.00157977883096367_0.000118764845605701_1.74670963572371e-05_2.78606632509494e-06_2.47545279125868e-06_2.47545279125868e-06
1263,852,212-39-8-1-1-1,0.000887573964497041_0.000154974687467714_7.49850029994001e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,853,105-2-2-1-1-1,0.000277623542476402_5.53525960367541e-05_8.73354817861853e-06_1.39303316254747e-06_1.23772639562934e-06_1.23772639562934e-06
1263,854,153-34-10-1-1-1,0.00357909806728704_0.000377443949573488_0.0001950230127155_6.96516581273734e-06_6.1886319781467e-06_6.1886319781467e-06
1263,855,96-18-9-1-1-1,0.000968523002421308_0.000256508913684751_5.41491809936375e-05_2.78606632509494e-06_2.47545279125868e-06_2.47545279125868e-06
1263,856,212-39-8-1-1-1,0.000887573964497041_0.000154974687467714_7.49850029994001e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,857,212-39-8-1-1-1,0.000887573964497041_0.000154974687467714_7.49850029994001e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,858,156-23-6-1-1-1,0.0192410475681454_0.00212176578063299_0.000396624286627151_5.01491938517088e-05_4.45581502426563e-05_4.45581502426563e-05
1263,859,131-41-6-1-1-1,0.00636618283677107_0.0017825311942959_0.000275433532379966_3.48258290636867e-05_3.09431598907335e-05_3.09431598907335e-05
1263,860,233-15-4-1-1-1,0.000898069151324652_0.000192594732534065_2.25381317015726e-05_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,861,136-41-6-1-1-1,0.0025531914893617_0.000427807486631016_6.61040477711919e-05_8.35819897528481e-06_7.42635837377604e-06_7.42635837377604e-06
1263,862,110-37-2-1-1-1,0.00157977883096367_0.000118764845605701_1.74670963572371e-05_2.78606632509494e-06_2.47545279125868e-06_2.47545279125868e-06
1263,863,120-39-8-1-1-1,0.00399680255795364_0.000516582291559045_0.000249950009998_1.39303316254747e-05_1.23772639562934e-05_1.23772639562934e-05
1263,864,169-35-5-2-1-1,0.00554785020804438_0.00175566934893928_0.000266820829812781_0.000133222314737719_1.48527167475521e-05_1.48527167475521e-05
1263,865,271-35-5-2-1-1,0.00846859562455893_0.00175566934893928_0.000266820829812781_0.000133222314737719_1.48527167475521e-05_1.48527167475521e-05
1263,867,169-35-5-2-1-1,0.00554785020804438_0.00175566934893928_0.000266820829812781_0.000133222314737719_1.48527167475521e-05_1.48527167475521e-05
1263,868,285-44-11-2-1-1,0.00202565833896016_0.000115937548307312_6.65173721203521e-05_3.33055786844296e-05_3.71317918688802e-06_3.71317918688802e-06
1263,869,40-1-1-1-1-1,0.00636689216076403_0.000927079410145725_0.000206749064783527_4.4577061201519e-05_3.96072446601389e-05_3.96072446601389e-05
1263,870,212-39-8-1-1-1,0.00177514792899408_0.000309949374935427_0.0001499700059988_8.35819897528481e-06_7.42635837377604e-06_7.42635837377604e-06
1263,871,125-39-8-1-1-1,0.00636363636363636_0.000361607604091332_0.0001749650069986_9.75123213783227e-06_8.66408476940538e-06_8.66408476940538e-06
1263,872,275-46-9-1-1-1,0.00256410256410256_0.000704060079793476_8.12237714904562e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,874,125-39-8-1-1-1,0.0227272727272727_0.00129145572889761_0.000624875024995001_3.48258290636867e-05_3.09431598907335e-05_3.09431598907335e-05
1263,875,279-34-10-1-1-1,0.0100647016534867_0.00105684305880577_0.000546064435603401_1.95024642756645e-05_1.73281695388108e-05_1.73281695388108e-05
1263,876,74-16-3-1-1-1,0.00329411764705882_0.000625838176128744_0.000101797452155197_9.75123213783227e-06_8.66408476940538e-06_8.66408476940538e-06
1263,877,283-44-11-2-1-1,0.0104769782189137_0.00440562683567785_0.00252766014057338_0.00126561199000833_0.000141100809101745_0.000141100809101745
1263,878,283-44-11-2-1-1,0.0104769782189137_0.00440562683567785_0.00252766014057338_0.00126561199000833_0.000141100809101745_0.000141100809101745
1263,879,283-44-11-2-1-1,0.0104769782189137_0.00440562683567785_0.00252766014057338_0.00126561199000833_0.000141100809101745_0.000141100809101745
1263,880,132-40-6-1-1-1,0.00906953308700034_0.00187175043327556_0.000297468214970363_3.76118953887816e-05_3.34186126819922e-05_3.34186126819922e-05
1263,881,177-43-3-1-1-1,0.0026581605528974_0.00043905865823674_7.27124658251411e-05_6.96516581273734e-06_6.1886319781467e-06_6.1886319781467e-06
1263,882,155-41-6-1-1-1,0.00642880102860816_0.00142602495543672_0.000220346825903973_2.78606632509494e-05_2.47545279125868e-05_2.47545279125868e-05
1263,883,244-37-2-1-1-1,0.00360453141091658_0.000415676959619952_6.11348372503297e-05_9.75123213783227e-06_8.66408476940538e-06_8.66408476940538e-06
1263,884,136-41-6-1-1-1,0.0123404255319149_0.00206773618538324_0.000319502897560761_4.03979617138766e-05_3.58940654732509e-05_3.58940654732509e-05
1263,885,274-26-2-1-1-1,0.00102845389098389_0.000170599943133352_2.62006445358556e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,886,255-3-1-1-1-1,0.0147260273972603_0.000870110686173334_0.000277819055802865_5.99004259895411e-05_5.32222350120616e-05_5.32222350120616e-05
1263,887,105-2-2-1-1-1,0.000277623542476402_5.53525960367541e-05_8.73354817861853e-06_1.39303316254747e-06_1.23772639562934e-06_1.23772639562934e-06
1263,888,274-26-2-1-1-1,0.00171408981830648_0.000284333238555587_4.36677408930926e-05_6.96516581273734e-06_6.1886319781467e-06_6.1886319781467e-06
1263,889,105-2-2-1-1-1,0.000277623542476402_5.53525960367541e-05_8.73354817861853e-06_1.39303316254747e-06_1.23772639562934e-06_1.23772639562934e-06
1263,890,105-2-2-1-1-1,0.000277623542476402_5.53525960367541e-05_8.73354817861853e-06_1.39303316254747e-06_1.23772639562934e-06_1.23772639562934e-06
1263,891,40-1-1-1-1-1,0.000795861520095503_0.000115884926268216_2.58436330979409e-05_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,892,220-25-3-1-1-1,0.000331564986737401_5.26454330086865e-05_1.45424931650282e-05_1.39303316254747e-06_1.23772639562934e-06_1.23772639562934e-06
1263,893,164-13-8-1-1-1,0.0366342301087579_0.0081197665567115_0.0015996800639872_8.91541224030379e-05_7.92144893202778e-05_7.92144893202778e-05
1263,894,275-46-9-1-1-1,0.00427350427350427_0.00117343346632246_0.000135372952484094_6.96516581273734e-06_6.1886319781467e-06_6.1886319781467e-06
1263,895,64-1-1-1-1-1,0.0130737134909597_0.00136164788365153_0.000303662688900806_6.5472558639731e-05_5.8173140594579e-05_5.8173140594579e-05
1263,896,246-39-8-1-1-1,0.00185873605947955_0.000154974687467714_7.49850029994001e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,897,10-10-7-1-1-1,0.00248344370860927_0.00064949123186837_0.000333629893238434_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,898,167-3-1-1-1-1,0.24708686440678_0.0188793783767377_0.00602802742009472_0.00129969994065679_0.00115479872712217_0.00115479872712217
1263,899,177-43-3-1-1-1,0.0026581605528974_0.00043905865823674_7.27124658251411e-05_6.96516581273734e-06_6.1886319781467e-06_6.1886319781467e-06
1263,900,250-43-3-1-1-1,0.0048750761730652_0.000702493853178785_0.000116339945320226_1.11442653003797e-05_9.90181116503472e-06_9.90181116503472e-06
1263,901,53-16-3-1-1-1,0.0027537372147915_0.000625838176128744_0.000101797452155197_9.75123213783227e-06_8.66408476940538e-06_8.66408476940538e-06
1263,902,187-21-9-1-1-1,0.00255972696245734_0.000384172109104879_8.12237714904562e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,903,105-2-2-1-1-1,0.000277623542476402_5.53525960367541e-05_8.73354817861853e-06_1.39303316254747e-06_1.23772639562934e-06_1.23772639562934e-06
1263,904,105-2-2-1-1-1,0.000555247084952804_0.000110705192073508_1.74670963572371e-05_2.78606632509494e-06_2.47545279125868e-06_2.47545279125868e-06
1263,905,105-2-2-1-1-1,0.000277623542476402_5.53525960367541e-05_8.73354817861853e-06_1.39303316254747e-06_1.23772639562934e-06_1.23772639562934e-06
1263,906,65-19-4-1-1-1,0.0675814751286449_0.00906205437232623_0.00111000298630245_0.000274427533021851_0.00024383209993898_0.00024383209993898
1263,907,197-2-2-1-1-1,0.00160153747597694_0.000276762980183771_4.36677408930926e-05_6.96516581273734e-06_6.1886319781467e-06_6.1886319781467e-06
1263,908,70-19-4-1-1-1,0.0190063354451484_0.00262201573209439_0.00032116837674741_7.94028902652057e-05_7.05504045508724e-05_7.05504045508724e-05
1263,909,69-33-8-1-1-1,0.00325027085590466_0.000469924812030075_0.0001499700059988_8.35819897528481e-06_7.42635837377604e-06_7.42635837377604e-06
1263,910,136-41-6-1-1-1,0.00340425531914894_0.000570409982174688_8.81387303615891e-05_1.11442653003797e-05_9.90181116503472e-06_9.90181116503472e-06
1263,911,233-15-4-1-1-1,0.000673551863493489_0.000144446049400549_1.69035987761794e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,912,212-39-8-1-1-1,0.000887573964497041_0.000154974687467714_7.49850029994001e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,913,40-1-1-1-1-1,0.000596896140071628_8.69136947011617e-05_1.93827248234557e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,914,136-41-6-1-1-1,0.0051063829787234_0.000855614973262032_0.000132208095542384_1.67163979505696e-05_1.48527167475521e-05_1.48527167475521e-05
1263,915,112-37-2-1-1-1,0.00453001132502831_0.000475059382422803_6.98683854289482e-05_1.11442653003797e-05_9.90181116503472e-06_9.90181116503472e-06
1263,916,15-13-8-1-1-1,0.0100647016534867_0.00177619893428064_0.000349930013997201_1.95024642756645e-05_1.73281695388108e-05_1.73281695388108e-05
1263,917,171-26-2-1-1-1,0.00384245917387128_0.000454933181688939_6.98683854289482e-05_1.11442653003797e-05_9.90181116503472e-06_9.90181116503472e-06
1263,918,261-28-9-1-1-1,0.00439077936333699_0.00107628144759855_0.00021659672397455_1.11442653003797e-05_9.90181116503472e-06_9.90181116503472e-06
1263,919,6-6-4-1-1-1,0.00342319212665811_0.000341398881918662_4.50762634031452e-05_1.11442653003797e-05_9.90181116503472e-06_9.90181116503472e-06
1263,920,136-41-6-1-1-1,0.00212765957446809_0.00035650623885918_5.50867064759932e-05_6.96516581273734e-06_6.1886319781467e-06_6.1886319781467e-06
1263,921,212-39-8-1-1-1,0.00118343195266272_0.000206632916623618_9.99800039992002e-05_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,922,169-35-5-2-1-1,0.00508552935737402_0.00160936356986101_0.000244585760661716_0.000122120455176242_1.36149903519227e-05_1.36149903519227e-05
1263,923,280-46-9-1-1-1,0.00598151169113649_0.00258155362590941_0.000297820495465006_1.53233647880221e-05_1.36149903519227e-05_1.36149903519227e-05
1263,925,65-19-4-1-1-1,0.011663807890223_0.0015640093840563_0.000191574119463367_4.73631275266139e-05_4.20826974513976e-05_4.20826974513976e-05
1263,926,141-41-6-1-1-1,0.00598563447725459_0.00106951871657754_0.00016526011942798_2.0895497438212e-05_1.85658959344401e-05_1.85658959344401e-05
1263,927,80-29-3-1-1-1,0.000909504320145521_0.000151068811843795_2.90849863300564e-05_2.78606632509494e-06_2.47545279125868e-06_2.47545279125868e-06
1263,928,149-31-4-1-1-1,0.0117039586919105_0.00208704192498926_0.000191574119463367_4.73631275266139e-05_4.20826974513976e-05_4.20826974513976e-05
1263,929,212-39-8-1-1-1,0.000887573964497041_0.000154974687467714_7.49850029994001e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,930,212-39-8-1-1-1,0.000887573964497041_0.000154974687467714_7.49850029994001e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,931,136-41-6-1-1-1,0.00297872340425532_0.000499108734402852_7.71213890663905e-05_9.75123213783227e-06_8.66408476940538e-06_8.66408476940538e-06
1263,932,275-46-9-1-1-1,0.00512820512820513_0.00140812015958695_0.000162447542980912_8.35819897528481e-06_7.42635837377604e-06_7.42635837377604e-06
1263,933,6-6-4-1-1-1,0.00256739409499358_0.000256049161438996_3.38071975523589e-05_8.35819897528481e-06_7.42635837377604e-06_7.42635837377604e-06
1263,935,40-1-1-1-1-1,0.000994826900119379_0.00014485615783527_3.23045413724261e-05_6.96516581273734e-06_6.1886319781467e-06_6.1886319781467e-06
1263,936,40-1-1-1-1-1,0.00119379228014326_0.000173827389402323_3.87654496469114e-05_8.35819897528481e-06_7.42635837377604e-06_7.42635837377604e-06
1263,937,71-10-7-1-1-1,0.0256898192197907_0.00584542108681533_0.00300266903914591_3.76118953887816e-05_3.34186126819922e-05_3.34186126819922e-05
1263,938,169-35-5-2-1-1,0.0013869625520111_0.000438917337234821_6.67052074531952e-05_3.33055786844296e-05_3.71317918688802e-06_3.71317918688802e-06
1263,939,264-39-8-1-1-1,0.000477554918815664_5.16582291559045e-05_2.49950009998e-05_1.39303316254747e-06_1.23772639562934e-06_1.23772639562934e-06
1263,940,169-35-5-2-1-1,0.0106333795654184_0.00336503291880029_0.000511406590474496_0.000255342769913961_2.84677070994748e-05_2.84677070994748e-05
1263,941,236-9-6-1-1-1,0.0209631728045326_0.00261965448881337_0.00040764162792235_5.15422270142563e-05_4.57958766382856e-05_4.57958766382856e-05
1263,942,266-34-10-1-1-1,0.0117416829745597_0.00135879821846456_0.000702082845775802_2.50745969258544e-05_2.22790751213281e-05_2.22790751213281e-05
1263,943,136-41-6-1-1-1,0.00170212765957447_0.000285204991087344_4.40693651807946e-05_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,944,116-25-3-1-1-1,0.00346020761245675_0.000263227165043432_7.27124658251411e-05_6.96516581273734e-06_6.1886319781467e-06_6.1886319781467e-06
1263,945,101-25-3-1-1-1,0.00193143408981169_0.000210581732034746_5.81699726601129e-05_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,946,225-13-8-1-1-1,0.0566198382290336_0.0168738898756661_0.00332433513297341_0.000185273410618813_0.000164617610618702_0.000164617610618702
1263,947,275-46-9-1-1-1,0.00683760683760684_0.00187749354611594_0.00021659672397455_1.11442653003797e-05_9.90181116503472e-06_9.90181116503472e-06
1263,948,282-10-7-1-1-1,0.00372786579683131_0.000865988309157826_0.000444839857651246_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,949,84-3-1-1-1-1,0.00708833151581243_0.000526113438151318_0.000167983615136616_3.62188622262342e-05_3.21808862863629e-05_3.21808862863629e-05
1263,950,148-8-4-1-1-1,0.00115841297422531_0.000121562072633338_2.25381317015726e-05_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,951,269-18-9-1-1-1,0.000773694390715667_0.000256508913684751_5.41491809936375e-05_2.78606632509494e-06_2.47545279125868e-06_2.47545279125868e-06
1263,952,167-3-1-1-1-1,0.175052966101695_0.0133754224083854_0.00427066036943474_0.000920794920443876_0.000818137147510994_0.000818137147510994
1263,953,187-21-9-1-1-1,0.00767918088737201_0.00115251632731464_0.000243671314471369_1.25372984629272e-05_1.11395375606641e-05_1.11395375606641e-05
1263,955,164-13-8-1-1-1,0.00629650829994276_0.00139558487693479_0.0002749450109978_1.53233647880221e-05_1.36149903519227e-05_1.36149903519227e-05
1263,956,145-38-9-1-1-1,0.00343170899107756_0.000518941359626362_0.000135372952484094_6.96516581273734e-06_6.1886319781467e-06_6.1886319781467e-06
1263,957,199-46-9-1-1-1,0.0023961661341853_0.000704060079793476_8.12237714904562e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,958,65-19-4-1-1-1,0.0353344768439108_0.00473802842817057_0.000580356891315494_0.000143482415742389_0.000127485818749822_0.000127485818749822
1263,959,15-13-8-1-1-1,0.00215672178289001_0.000380614057345851_7.49850029994001e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,960,69-33-8-1-1-1,0.0314192849404117_0.00454260651629073_0.0014497100579884_8.07959234277531e-05_7.17881309465018e-05_7.17881309465018e-05
1263,961,220-25-3-1-1-1,0.001657824933687_0.000263227165043432_7.27124658251411e-05_6.96516581273734e-06_6.1886319781467e-06_6.1886319781467e-06
1263,962,15-13-8-1-1-1,0.00215672178289001_0.000380614057345851_7.49850029994001e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,963,253-5-3-1-1-1,0.0179694519317161_0.00143297270187003_0.000290849863300564_2.78606632509494e-05_2.47545279125868e-05_2.47545279125868e-05
1263,964,136-41-6-1-1-1,0.00212765957446809_0.00035650623885918_5.50867064759932e-05_6.96516581273734e-06_6.1886319781467e-06_6.1886319781467e-06
1263,965,105-2-2-1-1-1,0.000277623542476402_5.53525960367541e-05_8.73354817861853e-06_1.39303316254747e-06_1.23772639562934e-06_1.23772639562934e-06
1263,966,219-33-8-1-1-1,0.00493733383972655_0.00101817042606516_0.000324935012997401_1.81094311131171e-05_1.60904431431814e-05_1.60904431431814e-05
1263,967,95-22-4-1-1-1,0.00531748514232093_0.000879644002897651_9.57870597316835e-05_2.36815637633069e-05_2.10413487256988e-05_2.10413487256988e-05
1263,968,254-16-3-1-1-1,0.00132187706543291_0.000178810907465355_2.90849863300564e-05_2.78606632509494e-06_2.47545279125868e-06_2.47545279125868e-06
1263,969,96-18-9-1-1-1,0.00193704600484262_0.000513017827369501_0.000108298361987275_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,971,261-28-9-1-1-1,0.00493962678375412_0.00121081662854837_0.000243671314471369_1.25372984629272e-05_1.11395375606641e-05_1.11395375606641e-05
1263,972,280-46-9-1-1-1,0.00163132137030995_0.000704060079793476_8.12237714904562e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,973,286-5-3-1-1-1,0.00611413043478261_0.000644837715841513_0.000130882438485254_1.25372984629272e-05_1.11395375606641e-05_1.11395375606641e-05
1263,974,105-2-2-1-1-1,0.000277623542476402_5.53525960367541e-05_8.73354817861853e-06_1.39303316254747e-06_1.23772639562934e-06_1.23772639562934e-06
1263,975,40-1-1-1-1-1,0.000596896140071628_8.69136947011617e-05_1.93827248234557e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,976,5-5-3-1-1-1,0.00885668276972625_0.000788134986028516_0.00015996742481531_1.53233647880221e-05_1.36149903519227e-05_1.36149903519227e-05
1263,977,212-39-8-1-1-1,0.000887573964497041_0.000154974687467714_7.49850029994001e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,978,199-46-9-1-1-1,0.00159744408945687_0.000469373386528984_5.41491809936375e-05_2.78606632509494e-06_2.47545279125868e-06_2.47545279125868e-06
1263,980,65-19-4-1-1-1,0.0202401372212693_0.0027140162840977_0.000332437442598196_8.21889565903006e-05_7.30258573421311e-05_7.30258573421311e-05
1263,981,15-13-8-1-1-1,0.00215672178289001_0.000380614057345851_7.49850029994001e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,982,200-23-6-1-1-1,0.011744966442953_0.00123769670536925_0.000231364167199171_2.92536964134968e-05_2.59922543082162e-05_2.59922543082162e-05
1263,983,105-2-2-1-1-1,0.000277623542476402_5.53525960367541e-05_8.73354817861853e-06_1.39303316254747e-06_1.23772639562934e-06_1.23772639562934e-06
1263,984,233-15-4-1-1-1,0.000449034575662326_9.62973662670326e-05_1.12690658507863e-05_2.78606632509494e-06_2.47545279125868e-06_2.47545279125868e-06
1263,985,73-25-3-1-1-1,0.00129491744901263_0.000210581732034746_5.81699726601129e-05_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,986,282-10-7-1-1-1,0.00745573159366263_0.00173197661831565_0.000889679715302491_1.11442653003797e-05_9.90181116503472e-06_9.90181116503472e-06
1263,987,199-46-9-1-1-1,0.00399361022364217_0.00117343346632246_0.000135372952484094_6.96516581273734e-06_6.1886319781467e-06_6.1886319781467e-06
1263,988,246-39-8-1-1-1,0.00185873605947955_0.000154974687467714_7.49850029994001e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,989,187-21-9-1-1-1,0.00767918088737201_0.00115251632731464_0.000243671314471369_1.25372984629272e-05_1.11395375606641e-05_1.11395375606641e-05
1263,990,149-31-4-1-1-1,0.0113597246127367_0.00202565833896016_0.000185939586537974_4.59700943640664e-05_4.08449710557682e-05_4.08449710557682e-05
1263,991,120-39-8-1-1-1,0.00359712230215827_0.000464924062403141_0.0002249550089982_1.25372984629272e-05_1.11395375606641e-05_1.11395375606641e-05
1263,992,203-23-6-1-1-1,0.0184049079754601_0.00265220722579124_0.000495780358283939_6.2686492314636e-05_5.56976878033203e-05_5.56976878033203e-05
1263,993,282-10-7-1-1-1,0.00465983224603914_0.00108248538644728_0.000556049822064057_6.96516581273734e-06_6.1886319781467e-06_6.1886319781467e-06
1263,994,246-39-8-1-1-1,0.00247831474597274_0.000206632916623618_9.99800039992002e-05_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,995,283-44-11-2-1-1,0.0106607848543332_0.00448291853454939_0.00257200505532028_0.00128781570913128_0.000143576261893004_0.000143576261893004
1263,996,283-44-11-2-1-1,0.0104769782189137_0.00440562683567785_0.00252766014057338_0.00126561199000833_0.000141100809101745_0.000141100809101745
1263,997,282-10-7-1-1-1,0.00186393289841566_0.000432994154578913_0.000222419928825623_2.78606632509494e-06_2.47545279125868e-06_2.47545279125868e-06
1263,999,282-10-7-1-1-1,0.00931966449207828_0.00216497077289457_0.00111209964412811_1.39303316254747e-05_1.23772639562934e-05_1.23772639562934e-05
