Sample,word_ID_full,topic,p
0,1853,312-61-12-1-1-1,0.00731796560556165_0.00112447992803328_0.000138066244183959_2.75006325145478e-05_1.24368209495762e-05_1.24368209495762e-05
0,1854,78-41-2-1-1-1,0.0133710465415274_0.0022010582010582_0.000417124567834883_7.15016445378244e-05_3.2335734468898e-05_3.2335734468898e-05
0,1855,239-55-10-1-1-1,0.0201290322580645_0.00215410107705054_0.000360907265340872_0.000107252466806737_4.8503601703347e-05_4.8503601703347e-05
0,1856,196-16-10-1-1-1,0.00446508305054474_0.000350081218842772_0.000115675405557972_3.43757906431848e-05_1.55460261869702e-05_1.55460261869702e-05
0,1857,161-39-3-2-1-1,0.0565742397137746_0.0124778062734267_0.00117126918358371_0.000303678470516782_0.000157325785012138_0.000157325785012138
0,1858,257-13-1-1-1-1,0.00242718446601942_0.000215973392078096_4.24595996908941e-05_6.87515812863696e-06_3.10920523739404e-06_3.10920523739404e-06
0,1859,359-48-15-1-1-1,0.00441014332965821_0.000567094350322535_0.000145684992624697_1.10002530058191e-05_4.97472837983046e-06_4.97472837983046e-06
0,1860,153-30-9-1-1-1,0.00135685210312076_0.000282107341843571_5.80206263326613e-05_5.50012650290957e-06_2.48736418991523e-06_2.48736418991523e-06
0,1861,234-24-13-2-1-1,0.14331797235023_0.0205619834710744_0.00521532063321706_0.000373296459805214_0.000193392565765909_0.000193392565765909
0,1862,353-24-13-2-1-1,0.00364697301239971_0.000330578512396694_8.3847598604776e-05_6.00155080072691e-06_3.10920523739404e-06_3.10920523739404e-06
0,1863,193-53-1-1-1-1,0.00448430493273543_0.00080141048244911_0.000169838398763576_2.75006325145478e-05_1.24368209495762e-05_1.24368209495762e-05
0,1864,251-42-2-1-1-1,0.00320256204963971_0.000319948808190689_6.41730104361358e-05_1.10002530058191e-05_4.97472837983046e-06_4.97472837983046e-06
0,1865,251-42-2-1-1-1,0.0204163330664532_0.00203967365221565_0.000409102941530366_7.0126612912097e-05_3.17138934214192e-05_3.17138934214192e-05
0,1866,84-2-2-1-1-1,0.0106571936056838_0.00107276953334525_0.000240648789135509_4.12509487718218e-05_1.86552314243642e-05_1.86552314243642e-05
0,1867,2-2-2-1-1-1,0.00346180475421186_0.000536384766672627_0.000120324394567755_2.06254743859109e-05_9.32761571218212e-06_9.32761571218212e-06
0,1868,2-2-2-1-1-1,0.0117701361643203_0.00182370820668693_0.000409102941530366_7.0126612912097e-05_3.17138934214192e-05_3.17138934214192e-05
0,1869,374-60-14-2-1-1,0.169026169026169_0.0225117129470918_0.00625664967525765_0.00047292220309728_0.00024500537270665_0.00024500537270665
0,1870,2-2-2-1-1-1,0.0313870297715209_0.00486322188449848_0.00109094117741431_0.000187004301098925_8.45703824571178e-05_8.45703824571178e-05
0,1871,2-2-2-1-1-1,0.0828525271174706_0.0128374754156982_0.00287976384332159_0.000493636353636134_0.000223240936044892_0.000223240936044892
0,1872,124-23-2-1-1-1,0.0144343026958183_0.00304482156450096_0.000545470588707154_9.35021505494626e-05_4.22851912285589e-05_4.22851912285589e-05
0,1873,53-21-10-1-1-1,0.074468085106383_0.0106752068321324_0.00259112908449857_0.000770017710407339_0.000348230986588132_0.000348230986588132
0,1874,2-2-2-1-1-1,0.0833141010846988_0.0129089933845879_0.00289580709593063_0.000496386416887588_0.00022448461813985_0.00022448461813985
0,1875,312-61-12-1-1-1,0.00768386388583974_0.00118070392443495_0.000144969556393157_2.88756641402752e-05_1.3058661997055e-05_1.3058661997055e-05
0,1876,184-52-14-2-1-1,0.0926220806794055_0.0159171759554866_0.00554205770727137_0.000418908245890738_0.000217022525570104_0.000217022525570104
0,1877,184-52-14-2-1-1,0.0538747346072187_0.00925841466751801_0.00322360376669366_0.000243662962509512_0.000126233732638198_0.000126233732638198
0,1878,19-14-5-2-1-1,0.243609691042454_0.0507254761298683_0.0123308862824516_0.00263107987103868_0.00136307557607355_0.00136307557607355
0,1879,163-37-12-1-1-1,0.00248756218905473_0.000261273971886921_3.45165610459899e-05_6.87515812863696e-06_3.10920523739404e-06_3.10920523739404e-06
0,1880,263-26-3-2-1-1,0.00740563784042045_0.00152942917756179_0.000143515196407491_3.72096149645068e-05_1.9277072471843e-05_1.9277072471843e-05
0,1881,43-6-5-2-1-1,0.00771481777068369_0.00089564223725254_0.000163136725452142_3.48089946442161e-05_1.80333903768854e-05_1.80333903768854e-05
0,1882,122-43-6-2-1-1,0.00362916529198284_0.000806984080404959_0.000228680720136377_1.32034117615992e-05_6.84025152226688e-06_6.84025152226688e-06
0,1883,143-3-3-2-1-1,0.0224775224775225_0.00145895473998184_0.000208328510914099_5.40139572065422e-05_2.79828471365463e-05_2.79828471365463e-05
0,1884,143-3-3-2-1-1,0.00899100899100899_0.000583581895992738_8.33314043656397e-05_2.16055828826169e-05_1.11931388546185e-05_1.11931388546185e-05
0,1885,143-3-3-2-1-1,0.0484515484515484_0.00314485799507197_0.000449063679081503_0.000116430085534102_6.03185816054443e-05_6.03185816054443e-05
0,1886,143-3-3-2-1-1,0.00949050949050949_0.000616003112436779_8.79609268303974e-05_2.28058930427623e-05_1.18149799020973e-05_1.18149799020973e-05
0,1887,2-2-2-1-1-1,0.00115393491807062_0.000178794922224209_4.01081315225849e-05_6.87515812863696e-06_3.10920523739404e-06_3.10920523739404e-06
0,1888,269-8-7-2-1-1,0.0686149936467599_0.00525394045534151_0.00190939226519337_0.000259266994591402_0.000134317666255422_0.000134317666255422
0,1889,192-46-7-2-1-1,0.00280898876404494_0.000312233891569685_9.72375690607735e-05_1.32034117615992e-05_6.84025152226688e-06_6.84025152226688e-06
0,1890,95-45-2-1-1-1,0.0179119754350051_0.00407988809449798_0.000842270761974283_0.000144378320701376_6.52933099852748e-05_6.52933099852748e-05
0,1891,296-37-12-1-1-1,0.0105166895290352_0.00120186027067983_0.000158776180811553_3.162572739173e-05_1.43023440920126e-05_1.43023440920126e-05
0,1892,164-16-10-1-1-1,0.0164299161389697_0.00134431188035624_0.000444193557342612_0.00013200303606983_5.96967405579655e-05_5.96967405579655e-05
0,1893,41-28-12-1-1-1,0.00415081286751989_0.000666703705761431_8.28397465103757e-05_1.65003795087287e-05_7.46209256974569e-06_7.46209256974569e-06
0,1894,374-60-14-2-1-1,0.0265980265980266_0.00354245229116672_0.000984548933669986_7.44192299290137e-05_3.85541449436861e-05_3.85541449436861e-05
0,1895,62-37-12-1-1-1,0.004151100041511_0.000522547943773841_6.90331220919797e-05_1.37503162572739e-05_6.21841047478808e-06_6.21841047478808e-06
0,1896,34-23-2-1-1-1,0.00207792207792208_0.000537321452558993_9.62595156542037e-05_1.65003795087287e-05_7.46209256974569e-06_7.46209256974569e-06
0,1897,374-60-14-2-1-1,0.0677820677820678_0.00902753970974746_0.00250901179870738_0.00018964900530297_9.82508855016516e-05_9.82508855016516e-05
0,1898,219-22-7-2-1-1,0.0278511404561825_0.00315363075333714_0.00102541436464088_0.000139235978576864_7.21335615075417e-05_7.21335615075417e-05
0,1899,196-16-10-1-1-1,0.00285765315234863_0.000224051980059374_7.4032259557102e-05_2.20005060116383e-05_9.94945675966092e-06_9.94945675966092e-06
0,1900,65-35-12-1-1-1,0.0577925153955471_0.00513554470449571_0.000842204089522153_0.000167753858338742_7.58646077924145e-05_7.58646077924145e-05
0,1901,35-24-13-2-1-1,0.145820622330689_0.015801652892562_0.00400791521330829_0.000286874128274746_0.000148620010347435_0.000148620010347435
0,1902,35-24-13-2-1-1,0.0103721781574131_0.00112396694214876_0.000285081835256238_2.04052727224715e-05_1.05712978071397e-05_1.05712978071397e-05
0,1903,412-10-9-1-1-1,0.00224791265253693_0.000257362403029523_0.000101536096082157_9.62522138009174e-06_4.35288733235165e-06_4.35288733235165e-06
0,1904,336-49-6-2-1-1,0.00445235975066785_0.000926612305411416_0.000207891563760343_1.20031016014538e-05_6.21841047478808e-06_6.21841047478808e-06
0,1905,30-22-7-2-1-1,0.11634565330557_0.0121523529891526_0.00395138121546961_0.000536538641584986_0.000277962948223027_0.000277962948223027
0,1906,141-2-2-1-1-1,0.00252924438823901_0.000286071875558734_6.41730104361358e-05_1.10002530058191e-05_4.97472837983046e-06_4.97472837983046e-06
0,1907,76-33-14-2-1-1,0.0030060120240481_0.00050966234869399_0.000190557858129675_1.44037219217446e-05_7.46209256974569e-06_7.46209256974569e-06
0,1908,332-35-12-1-1-1,0.00213675213675214_0.000210473143626873_3.45165610459899e-05_6.87515812863696e-06_3.10920523739404e-06_3.10920523739404e-06
0,1909,424-27-12-1-1-1,0.00474871388998813_0.000459646838012794_8.28397465103757e-05_1.65003795087287e-05_7.46209256974569e-06_7.46209256974569e-06
0,1910,424-27-12-1-1-1,0.00514444004748714_0.000497950741180526_8.97430587195736e-05_1.78754111344561e-05_8.0839336172245e-06_8.0839336172245e-06
0,1911,193-53-1-1-1-1,0.000896860986547085_0.000160282096489822_3.39676797527153e-05_5.50012650290957e-06_2.48736418991523e-06_2.48736418991523e-06
0,1912,138-1-1-1-1-1,0.00971841515076003_0.00117526518804243_0.000331184877588974_5.36262334033683e-05_2.42518008516735e-05_2.42518008516735e-05
0,1913,44-30-9-1-1-1,0.00922722029988466_0.00169264405106143_0.000348123757995968_3.30007590174574e-05_1.49241851394914e-05_1.49241851394914e-05
0,1914,351-28-12-1-1-1,0.00853138330286411_0.000777820990055003_9.66463709287716e-05_1.92504427601835e-05_8.70577466470331e-06_8.70577466470331e-06
0,1915,362-28-12-1-1-1,0.0133495145631068_0.00122229012722929_0.000151872868602355_3.02506957660026e-05_1.36805030445338e-05_1.36805030445338e-05
0,1916,162-46-7-2-1-1,0.00264433671220802_0.000170309395401646_5.30386740331492e-05_7.20186096087229e-06_3.73104628487285e-06_3.73104628487285e-06
0,1917,1-1-1-1-1-1,0.00417953843358168_0.000693105110896818_0.000195314158578113_3.162572739173e-05_1.43023440920126e-05_1.43023440920126e-05
0,1918,221-45-2-1-1-1,0.0013262599469496_0.000233136462542742_4.81297578271019e-05_8.25018975436435e-06_3.73104628487285e-06_3.73104628487285e-06
0,1919,434-61-12-1-1-1,0.00266075388026608_0.000337343978409985_4.14198732551878e-05_8.25018975436435e-06_3.73104628487285e-06_3.73104628487285e-06
0,1920,421-20-12-1-1-1,0.0035288928098809_0.000645994832041344_5.52264976735838e-05_1.10002530058191e-05_4.97472837983046e-06_4.97472837983046e-06
0,1921,239-55-10-1-1-1,0.00103225806451613_0.000110466721900028_1.85080648892755e-05_5.50012650290957e-06_2.48736418991523e-06_2.48736418991523e-06
0,1922,121-13-1-1-1-1,0.0132059567294184_0.0020301498855341_0.000399120237094405_6.46264864091874e-05_2.9226529231504e-05_2.9226529231504e-05
0,1923,355-63-4-2-1-1,0.0113636363636364_0.00120670930372873_0.000462962962962963_2.40062032029076e-05_1.24368209495762e-05_1.24368209495762e-05
0,1924,284-55-10-1-1-1,0.00756938603868797_0.000745650372825186_0.00012492943800261_3.71258538946396e-05_1.67897082819278e-05_1.67897082819278e-05
0,1925,409-35-12-1-1-1,0.00206327372764787_0.000252567772352248_4.14198732551878e-05_8.25018975436435e-06_3.73104628487285e-06_3.73104628487285e-06
0,1926,395-13-1-1-1-1,0.0055996266915539_0.00051833614098743_0.000101903039258146_1.65003795087287e-05_7.46209256974569e-06_7.46209256974569e-06
0,1927,189-34-9-1-1-1,0.00308071472581639_0.000181402604941407_7.25257829158266e-05_6.87515812863696e-06_3.10920523739404e-06_3.10920523739404e-06
0,1928,249-36-3-2-1-1,0.00466822274091364_0.000745871070857752_6.48133145066086e-05_1.68043422420353e-05_8.70577466470331e-06_8.70577466470331e-06
0,1929,249-36-3-2-1-1,0.00400133377792598_0.000639318060735216_5.55542695770931e-05_1.44037219217446e-05_7.46209256974569e-06_7.46209256974569e-06
0,1930,6-3-3-2-1-1,0.0022733013387219_0.000291790947996369_4.16657021828198e-05_1.08027914413084e-05_5.59656942730927e-06_5.59656942730927e-06
0,1931,191-43-6-2-1-1,0.0400495458298927_0.00711613234538919_0.00201654816847532_0.000116430085534102_6.03185816054443e-05_6.03185816054443e-05
0,1932,290-30-9-1-1-1,0.00608108108108108_0.00126948303829607_0.000261092818496976_2.4750569263093e-05_1.11931388546185e-05_1.11931388546185e-05
0,1933,179-7-6-2-1-1,0.00217770034843206_0.000211157565775582_0.000103945781880171_6.00155080072691e-06_3.10920523739404e-06_3.10920523739404e-06
0,1934,221-45-2-1-1-1,0.00309460654288241_0.000543985079266397_0.000112302768263238_1.92504427601835e-05_8.70577466470331e-06_8.70577466470331e-06
0,1935,14-6-5-2-1-1,0.00211622985511965_0.000401494796009759_7.3130256237167e-05_1.560403208189e-05_8.0839336172245e-06_8.0839336172245e-06
0,1936,209-27-12-1-1-1,0.00336473755047106_0.000383039031677328_6.90331220919797e-05_1.37503162572739e-05_6.21841047478808e-06_6.21841047478808e-06
0,1937,143-3-3-2-1-1,0.0024975024975025_0.000162106082220205_2.31476123237888e-05_6.00155080072691e-06_3.10920523739404e-06_3.10920523739404e-06
0,1938,349-56-1-1-1-1,0.00206469373709566_0.000405049618578276_5.09515196290729e-05_8.25018975436435e-06_3.73104628487285e-06_3.73104628487285e-06
0,1939,179-7-6-2-1-1,0.0239547038327526_0.0023227332235314_0.00114340360068188_6.6017058807996e-05_3.42012576113344e-05_3.42012576113344e-05
0,1940,73-15-5-2-1-1,0.00769958125084425_0.00101275718702249_0.000320648046578348_6.84176791282867e-05_3.5444939706292e-05_3.5444939706292e-05
0,1941,429-34-9-1-1-1,0.00717703349282297_0.000653049377789065_0.000261092818496976_2.4750569263093e-05_1.11931388546185e-05_1.11931388546185e-05
0,1942,251-42-2-1-1-1,0.0044035228182546_0.000439929611262198_8.82378893496868e-05_1.51253478830013e-05_6.84025152226688e-06_6.84025152226688e-06
0,1943,221-45-2-1-1-1,0.00353669319186561_0.000621697233447311_0.000128346020872272_2.20005060116383e-05_9.94945675966092e-06_9.94945675966092e-06
0,1944,108-19-12-1-1-1,0.0117981210399825_0.00195023294449059_0.000372778859296691_7.42517077892791e-05_3.35794165638556e-05_3.35794165638556e-05
0,1945,241-24-13-2-1-1,0.00650860065086007_0.000925619834710744_0.000234773276093373_1.68043422420353e-05_8.70577466470331e-06_8.70577466470331e-06
0,1946,95-45-2-1-1-1,0.0042647560559536_0.000971401927261424_0.000200540657612924_3.43757906431848e-05_1.55460261869702e-05_1.55460261869702e-05
0,1947,108-19-12-1-1-1,0.0174786978370111_0.00288923399183791_0.000552264976735838_0.000110002530058191_4.97472837983046e-05_4.97472837983046e-05
0,1948,163-37-12-1-1-1,0.0199004975124378_0.00209019177509536_0.000276132488367919_5.50012650290957e-05_2.48736418991523e-05_2.48736418991523e-05
0,1949,111-7-6-2-1-1,0.0051440329218107_0.000422315131551164_0.000207891563760343_1.20031016014538e-05_6.21841047478808e-06_6.21841047478808e-06
0,1950,414-34-9-1-1-1,0.00232057019724847_0.000507927293835939_0.000203072192164314_1.92504427601835e-05_8.70577466470331e-06_8.70577466470331e-06
0,1951,179-7-6-2-1-1,0.00217770034843206_0.000211157565775582_0.000103945781880171_6.00155080072691e-06_3.10920523739404e-06_3.10920523739404e-06
0,1952,366-2-2-1-1-1,0.00742574257425743_0.000643661720007152_0.000144389273481306_2.4750569263093e-05_1.11931388546185e-05_1.11931388546185e-05
0,1953,317-27-12-1-1-1,0.00306044376434583_0.000306431225341862_5.52264976735838e-05_1.10002530058191e-05_4.97472837983046e-06_4.97472837983046e-06
0,1954,144-52-14-2-1-1,0.0915006100040667_0.010261789656116_0.0035729598399314_0.000270069786032711_0.000139914235682732_0.000139914235682732
0,1955,349-56-1-1-1-1,0.00206469373709566_0.000405049618578276_5.09515196290729e-05_8.25018975436435e-06_3.73104628487285e-06_3.73104628487285e-06
0,1956,371-48-15-1-1-1,0.0023084025854109_0.000354433968951584_9.10531203904358e-05_6.87515812863696e-06_3.10920523739404e-06_3.10920523739404e-06
0,1957,290-30-9-1-1-1,0.00168918918918919_0.000352634177304464_7.25257829158266e-05_6.87515812863696e-06_3.10920523739404e-06_3.10920523739404e-06
0,1958,172-45-2-1-1-1,0.00809838032393521_0.00104911408144234_0.000216583910221958_3.71258538946396e-05_1.67897082819278e-05_1.67897082819278e-05
0,1959,293-56-1-1-1-1,0.00130378096479791_0.00033754134881523_4.24595996908941e-05_6.87515812863696e-06_3.10920523739404e-06_3.10920523739404e-06
0,1960,261-61-12-1-1-1,0.00196753566158387_0.000224895985606657_2.76132488367919e-05_5.50012650290957e-06_2.48736418991523e-06_2.48736418991523e-06
0,1961,14-6-5-2-1-1,0.000651147647729123_0.000123536860310695_2.25016173037437e-05_4.80124064058153e-06_2.48736418991523e-06_2.48736418991523e-06
0,1962,241-24-13-2-1-1,0.00232450023245002_0.000330578512396694_8.3847598604776e-05_6.00155080072691e-06_3.10920523739404e-06_3.10920523739404e-06
0,1963,144-52-14-2-1-1,0.0553070353802359_0.0062026817476968_0.00215965572546965_0.000163242181779772_8.45703824571178e-05_8.45703824571178e-05
0,1964,429-34-9-1-1-1,0.00279106858054226_0.00025396364691797_0.000101536096082157_9.62522138009174e-06_4.35288733235165e-06_4.35288733235165e-06
0,1965,221-45-2-1-1-1,0.01657824933687_0.00291420578178427_0.000601621972838773_0.000103127371929554_4.66380785609106e-05_4.66380785609106e-05
0,1966,263-26-3-2-1-1,0.00119445771619685_0.000246682125413193_2.31476123237888e-05_6.00155080072691e-06_3.10920523739404e-06_3.10920523739404e-06
0,1967,293-56-1-1-1-1,0.0015645371577575_0.000405049618578276_5.09515196290729e-05_8.25018975436435e-06_3.73104628487285e-06_3.73104628487285e-06
0,1968,389-63-4-2-1-1,0.00505816894284269_0.000603354651864366_0.000231481481481481_1.20031016014538e-05_6.21841047478808e-06_6.21841047478808e-06
0,1969,264-13-1-1-1-1,0.00289855072463768_0.000259168070493715_5.09515196290729e-05_8.25018975436435e-06_3.73104628487285e-06_3.73104628487285e-06
0,1970,318-53-1-1-1-1,0.00107991360691145_0.000160282096489822_3.39676797527153e-05_5.50012650290957e-06_2.48736418991523e-06_2.48736418991523e-06
0,1971,302-19-12-1-1-1,0.0016726403823178_0.000252807974285817_4.83231854643858e-05_9.62522138009174e-06_4.35288733235165e-06_4.35288733235165e-06
0,1972,268-42-2-1-1-1,0.0028169014084507_0.000319948808190689_6.41730104361358e-05_1.10002530058191e-05_4.97472837983046e-06_4.97472837983046e-06
0,1973,121-13-1-1-1-1,0.00140488901376791_0.000215973392078096_4.24595996908941e-05_6.87515812863696e-06_3.10920523739404e-06_3.10920523739404e-06
0,1974,251-42-2-1-1-1,0.044035228182546_0.00439929611262198_0.000882378893496868_0.000151253478830013_6.84025152226688e-05_6.84025152226688e-05
0,1975,30-22-7-2-1-1,0.00989068193649141_0.00103308593643803_0.000335911602209945_4.56117860855245e-05_2.36299598041947e-05_2.36299598041947e-05
0,1976,29-21-10-1-1-1,0.00886963696369637_0.000819703381753021_0.000198961697559712_5.91263599062778e-05_2.67391650415887e-05_2.67391650415887e-05
0,1977,27-19-12-1-1-1,0.0159730033745782_0.00256419516775615_0.000490135166853056_9.76272454266448e-05_4.41507143709953e-05_4.41507143709953e-05
0,1978,129-42-2-1-1-1,0.00533223954060705_0.00051991681330987_0.000104281141958721_1.78754111344561e-05_8.0839336172245e-06_8.0839336172245e-06
0,1979,384-13-1-1-1-1,0.00863243980009087_0.000820698889896765_0.000161346478825398_2.61256008888204e-05_1.18149799020973e-05_1.18149799020973e-05
0,1980,55-33-14-2-1-1,0.00223214285714286_0.000424718623911659_0.000158798215108062_1.20031016014538e-05_6.21841047478808e-06_6.21841047478808e-06
0,1981,172-45-2-1-1-1,0.0173965206958608_0.0022536524712465_0.000465254325661985_7.97518342921887e-05_3.60667807537708e-05_3.60667807537708e-05
0,1982,172-45-2-1-1-1,0.0248950209958008_0.00322505439850793_0.000665794983274909_0.000114127624935374_5.1612806940741e-05_5.1612806940741e-05
0,1983,304-19-12-1-1-1,0.00109505037231713_0.00018057712448987_3.45165610459899e-05_6.87515812863696e-06_3.10920523739404e-06_3.10920523739404e-06
0,1984,172-45-2-1-1-1,0.00629874025194961_0.000815977618899596_0.000168454152394857_2.88756641402752e-05_1.3058661997055e-05_1.3058661997055e-05
0,1985,420-40-3-2-1-1,0.0040232454179705_0.000386880453939733_4.16657021828198e-05_1.08027914413084e-05_5.59656942730927e-06_5.59656942730927e-06
0,1986,37-25-3-2-1-1,0.0277602523659306_0.00444175247324854_0.000407397976898683_0.000105627294092794_5.47220121781351e-05_5.47220121781351e-05
0,1987,155-54-13-2-1-1,0.00979827089337176_0.00411572448856071_0.000570163670512477_4.0810545444943e-05_2.11425956142795e-05_2.11425956142795e-05
0,1988,252-25-3-2-1-1,0.0701631701631702_0.0151928124369069_0.00139348626189209_0.00036129335820376_0.000187174155291121_0.000187174155291121
0,1989,82-16-10-1-1-1,0.0455780259583459_0.00422898112362068_0.0013973588991403_0.000415259550969672_0.0001877959963386_0.0001877959963386
0,1990,250-17-10-1-1-1,0.0156969443281708_0.00133828200278363_0.000347026216673916_0.000103127371929554_4.66380785609106e-05_4.66380785609106e-05
0,1991,252-25-3-2-1-1,0.0426573426573427_0.00923682616596002_0.00084720261105067_0.000219656759306605_0.000113796911688622_0.000113796911688622
0,1992,95-45-2-1-1-1,0.00085295121119072_0.000194280385452285_4.01081315225849e-05_6.87515812863696e-06_3.10920523739404e-06_3.10920523739404e-06
0,1993,294-52-14-2-1-1,0.0127413127413127_0.00150506248289702_0.000524034109856605_3.96102352847976e-05_2.05207545668007e-05_2.05207545668007e-05
0,1994,246-48-15-1-1-1,0.0104466858789625_0.00205571701991919_0.000528108098264527_3.98759171460944e-05_1.80333903768854e-05_1.80333903768854e-05
0,1995,352-45-2-1-1-1,0.00190114068441065_0.000388560770904569_8.02162630451698e-05_1.37503162572739e-05_6.21841047478808e-06_6.21841047478808e-06
0,1996,82-16-10-1-1-1,0.00875339571385451_0.00081218842771523_0.000268366940894495_7.97518342921887e-05_3.60667807537708e-05_3.60667807537708e-05
0,1997,95-45-2-1-1-1,0.00136472193790515_0.000310848616723656_6.41730104361358e-05_1.10002530058191e-05_4.97472837983046e-06_4.97472837983046e-06
0,1998,352-45-2-1-1-1,0.00152091254752852_0.000310848616723656_6.41730104361358e-05_1.10002530058191e-05_4.97472837983046e-06_4.97472837983046e-06
0,1999,352-45-2-1-1-1,0.0032319391634981_0.000660553310537768_0.000136367647176789_2.33755376373657e-05_1.05712978071397e-05_1.05712978071397e-05
0,2000,68-13-1-1-1-1,0.0212680577849117_0.00228931795602782_0.000450071756723478_7.28766761635518e-05_3.29575755163768e-05_3.29575755163768e-05
0,2001,163-37-12-1-1-1,0.00248756218905473_0.000261273971886921_3.45165610459899e-05_6.87515812863696e-06_3.10920523739404e-06_3.10920523739404e-06
0,2002,220-27-12-1-1-1,0.00312695434646654_0.000191519515838664_3.45165610459899e-05_6.87515812863696e-06_3.10920523739404e-06_3.10920523739404e-06
0,2003,120-7-6-2-1-1,0.215419501133787_0.0240719624984163_0.0118498191343395_0.000684176791282867_0.00035444939706292_0.00035444939706292
0,2004,293-56-1-1-1-1,0.00260756192959583_0.00067508269763046_8.49191993817882e-05_1.37503162572739e-05_6.21841047478808e-06_6.21841047478808e-06
0,2005,355-63-4-2-1-1,0.00454545454545455_0.000482683721491493_0.000185185185185185_9.60248128116305e-06_4.97472837983046e-06_4.97472837983046e-06
0,2006,412-10-9-1-1-1,0.00256904303147078_0.000294128460605169_0.000116041252665323_1.10002530058191e-05_4.97472837983046e-06_4.97472837983046e-06
0,2007,107-37-12-1-1-1,0.00361300682456845_0.000470293149396457_6.21298098827818e-05_1.23752846315465e-05_5.59656942730927e-06_5.59656942730927e-06
0,2008,309-61-12-1-1-1,0.0937265683579105_0.0210839986506241_0.00258874207844924_0.000515636859647772_0.000233190392804553_0.000233190392804553
0,2009,133-8-7-2-1-1,0.0634288747346072_0.00581338781864176_0.00211270718232044_0.000286874128274746_0.000148620010347435_0.000148620010347435
0,2010,191-43-6-2-1-1,0.00578034682080925_0.00102707064778813_0.00029104818926448_1.68043422420353e-05_8.70577466470331e-06_8.70577466470331e-06
0,2011,368-7-6-2-1-1,0.00281011641910879_0.000295620592085814_0.00014552409463224_8.40217112101767e-06_4.35288733235165e-06_4.35288733235165e-06
0,2012,404-34-9-1-1-1,0.0066626287098728_0.000399085730871095_0.000159556722414818_1.51253478830013e-05_6.84025152226688e-06_6.84025152226688e-06
0,2013,189-34-9-1-1-1,0.00308071472581639_0.000181402604941407_7.25257829158266e-05_6.87515812863696e-06_3.10920523739404e-06_3.10920523739404e-06
0,2014,201-59-4-2-1-1,0.117572692793932_0.0248165443629086_0.00430555555555556_0.000223257689787041_0.000115662434831058_0.000115662434831058
0,2015,191-43-6-2-1-1,0.0074318744838976_0.00132051940429902_0.000374204814768617_2.16055828826169e-05_1.11931388546185e-05_1.11931388546185e-05
0,2016,201-59-4-2-1-1,0.142857142857143_0.0301534356237492_0.00523148148148148_0.000271270096192856_0.000140536076730211_0.000140536076730211
0,2017,44-30-9-1-1-1,0.135717031910804_0.0248959729176952_0.00512032027385736_0.000485386163881769_0.000219509889760019_0.000219509889760019
0,2018,418-34-9-1-1-1,0.00200870438567124_0.000217683125929688_8.70309394989919e-05_8.25018975436435e-06_3.73104628487285e-06_3.73104628487285e-06
0,2019,134-1-1-1-1-1,0.00427698574338086_0.000632835101253616_0.000178330318701755_2.88756641402752e-05_1.3058661997055e-05_1.3058661997055e-05
0,2020,201-59-4-2-1-1,0.0145385587863464_0.00306871247498332_0.000532407407407407_2.76071336833438e-05_1.43023440920126e-05_1.43023440920126e-05
0,2021,201-59-4-2-1-1,0.00379266750948167_0.000800533689126084_0.000138888888888889_7.20186096087229e-06_3.73104628487285e-06_3.73104628487285e-06
0,2022,134-1-1-1-1-1,0.00162932790224033_0.000241080038572806_6.79353595054306e-05_1.10002530058191e-05_4.97472837983046e-06_4.97472837983046e-06
0,2023,2-2-2-1-1-1,0.00115393491807062_0.000178794922224209_4.01081315225849e-05_6.87515812863696e-06_3.10920523739404e-06_3.10920523739404e-06
0,2024,323-25-3-2-1-1,0.0126078301260783_0.0019180294770846_0.000175921853660795_4.56117860855245e-05_2.36299598041947e-05_2.36299598041947e-05
0,2025,204-17-10-1-1-1,0.0396539293439077_0.0039256272081653_0.00101794356891015_0.000302506957660026_0.000136805030445338_0.000136805030445338
0,2026,249-36-3-2-1-1,0.00966988996332111_0.00154501864677677_0.000134256151477975_3.48089946442161e-05_1.80333903768854e-05_1.80333903768854e-05
0,2027,345-34-9-1-1-1,0.000843881856540084_0.000181402604941407_7.25257829158266e-05_6.87515812863696e-06_3.10920523739404e-06_3.10920523739404e-06
0,2028,394-33-14-2-1-1,0.00182260024301337_0.000254831174346995_9.52789290648373e-05_7.20186096087229e-06_3.73104628487285e-06_3.73104628487285e-06
0,2029,175-55-10-1-1-1,0.0071718862060722_0.000828500414250207_0.000138810486669566_4.12509487718218e-05_1.86552314243642e-05_1.86552314243642e-05
0,2030,362-28-12-1-1-1,0.0121359223300971_0.00111117284293572_0.000138066244183959_2.75006325145478e-05_1.24368209495762e-05_1.24368209495762e-05
0,2031,263-26-3-2-1-1,0.00645007166746297_0.00133208347723124_0.00012499710654846_3.24083743239253e-05_1.67897082819278e-05_1.67897082819278e-05
0,2032,317-27-12-1-1-1,0.00650344299923489_0.000651166353851457_0.000117356307556366_2.33755376373657e-05_1.05712978071397e-05_1.05712978071397e-05
0,2033,318-53-1-1-1-1,0.00431965442764579_0.000641128385959288_0.000135870719010861_2.20005060116383e-05_9.94945675966092e-06_9.94945675966092e-06
0,2034,195-46-7-2-1-1,0.00772946859903382_0.000681237581606585_0.000212154696132597_2.88074438434892e-05_1.49241851394914e-05_1.49241851394914e-05
