Sample,word_ID_full,topic,p
1140,3211,19-13-8-1-1,0.000504795557799091_0.000190657769304099_1.82199143664025e-05_3.2885001150975e-06_1.53688445856329e-06
1140,3212,12-11-1-1-1,0.000979393559507953_0.000979393559507953_0.000297236885908594_8.22125028774376e-05_3.84221114640822e-05
1140,3213,265-35-12-1-1,0.00269179004037685_0.000776246846497186_0.00026166023418591_1.315400046039e-05_6.14753783425316e-06
1140,3214,19-13-8-1-1,0.00100959111559818_0.000381315538608198_3.6439828732805e-05_6.57700023019501e-06_3.07376891712658e-06
1140,3215,269-60-14-1-1,0.00421940928270042_0.00128061469505363_0.000304437171778674_2.630800092078e-05_1.22950756685063e-05
1140,3216,269-60-14-1-1,0.00210970464135021_0.000640307347526813_0.000152218585889337_1.315400046039e-05_6.14753783425316e-06
1140,3217,271-66-2-1-1,0.0264084507042254_0.00553505535055351_0.00103163686382393_9.86550034529251e-05_4.61065337568987e-05
1140,3218,63-38-8-1-1,0.0117994100294985_0.00388894890353246_0.000655916917190489_0.00011838600414351_5.53278405082784e-05
1140,3219,19-13-8-1-1,0.00100959111559818_0.000381315538608198_3.6439828732805e-05_6.57700023019501e-06_3.07376891712658e-06
1140,3220,68-38-8-1-1,0.000726216412490922_0.000324079075294372_5.46597430992074e-05_9.86550034529251e-06_4.61065337568987e-06
1140,3221,271-66-2-1-1,0.0308098591549296_0.00645756457564576_0.00120357634112792_0.000115097504028413_5.37909560497151e-05
1140,3222,228-52-14-1-1,0.00431965442764579_0.00112580917534478_0.000152218585889337_1.315400046039e-05_6.14753783425316e-06
1140,3223,254-39-8-1-1,0.0126315789473684_0.00205163275773637_0.00021863897239683_3.946200138117e-05_1.84426135027595e-05
1140,3224,301-3-3-1-1,0.011986301369863_0.00102249488752556_0.000323228591877727_4.60390016113651e-05_2.15163824198861e-05
1140,3225,162-3-3-1-1,0.0152817574021012_0.0011685655857435_0.000369404105003117_5.26160018415601e-05_2.45901513370126e-05
1140,3226,301-3-3-1-1,0.00513698630136986_0.000438212094653812_0.000138526539376169_1.9731000690585e-05_9.22130675137974e-06
1140,3227,336-72-13-1-1,0.00612557427258806_0.00137362637362637_0.000252000252000252_1.315400046039e-05_6.14753783425316e-06
1140,3228,301-3-3-1-1,0.00342465753424658_0.000292141396435875_9.23510262507792e-05_1.315400046039e-05_6.14753783425316e-06
1140,3229,305-34-7-3-1,0.00610094287298946_0.0011963023382273_0.000130922767469263_7.77984454456083e-05_1.69057290441962e-05
1140,3230,305-34-7-3-1,0.00221852468108708_0.000435019032082654_4.7608279079732e-05_2.8290343798403e-05_6.14753783425316e-06
1140,3233,245-49-3-1-1,0.00175233644859813_0.000356845485904603_0.000138526539376169_1.9731000690585e-05_9.22130675137974e-06
1140,3234,245-49-3-1-1,0.00175233644859813_0.000356845485904603_0.000138526539376169_1.9731000690585e-05_9.22130675137974e-06
1140,3235,244-67-14-1-1,0.00239043824701195_0.000586739683160571_0.000114163939417003_9.86550034529251e-06_4.61065337568987e-06
1140,3236,210-37-8-1-1,0.016008174386921_0.00541100621690076_0.000856335975220916_0.000154559505409583_7.22335695524746e-05
1140,3238,97-50-14-1-1,0.0079155672823219_0.00258576107567661_0.000570819697085014_4.93275017264626e-05_2.30532668784493e-05
1140,3239,232-41-8-1-1,0.0091644204851752_0.00165546791313662_0.000309738544228842_5.59045019566576e-05_2.61270357955759e-05
1140,3240,213-21-8-1-1,0.00643776824034335_0.000697674418604651_0.000109319486198415_1.9731000690585e-05_9.22130675137974e-06
1140,3241,210-37-8-1-1,0.00272479564032698_0.000921022334791619_0.00014575931493122_2.630800092078e-05_1.22950756685063e-05
1140,3242,129-55-10-3-1,0.0230414746543779_0.00988979937835547_0.00169122976564388_0.000247540508236026_5.37909560497151e-05
1140,3244,321-57-14-1-1,0.00307929176289453_0.000718907260963336_0.000152218585889337_1.315400046039e-05_6.14753783425316e-06
1140,3245,320-72-13-1-1,0.046242774566474_0.010989010989011_0.00201600201600202_0.00010523200368312_4.91803026740253e-05
1140,3246,68-38-8-1-1,0.00484144274993948_0.00216052716862915_0.00036439828732805_6.57700023019501e-05_3.07376891712658e-05
1140,3247,19-13-8-1-1,0.000504795557799091_0.000190657769304099_1.82199143664025e-05_3.2885001150975e-06_1.53688445856329e-06
1140,3248,93-33-10-3-1,0.00169000482858522_0.0011744966442953_0.000338245953128775_4.95081016472053e-05_1.0758191209943e-05
1140,3249,19-13-8-1-1,0.000504795557799091_0.000190657769304099_1.82199143664025e-05_3.2885001150975e-06_1.53688445856329e-06
1140,3250,37-25-3-1-1,0.000482392667631452_7.8082298742875e-05_2.30877565626948e-05_3.2885001150975e-06_1.53688445856329e-06
1140,3251,150-18-7-3-1,0.136715997181113_0.0180347680580087_0.002309001535367_0.00137208167422255_0.000298155584961278
1140,3252,266-63-13-1-1,0.00074831628835121_0.000375798571965427_0.000189000189000189_9.86550034529251e-06_4.61065337568987e-06
1140,3253,310-20-7-3-1,0.00378071833648393_0.000604960677555959_7.14124186195979e-05_4.24355156976045e-05_9.22130675137974e-06
1140,3254,19-13-8-1-1,0.000504795557799091_0.000190657769304099_1.82199143664025e-05_3.2885001150975e-06_1.53688445856329e-06
1140,3255,266-63-13-1-1,0.00299326515340484_0.00150319428786171_0.000756000756000756_3.946200138117e-05_1.84426135027595e-05
1140,3256,328-72-13-1-1,0.0112044817927171_0.00274725274725275_0.000504000504000504_2.630800092078e-05_1.22950756685063e-05
1140,3257,117-53-5-1-1,0.00350877192982456_0.0010078613182826_0.000225275963054742_1.64425005754875e-05_7.68442229281645e-06
1140,3258,132-41-8-1-1,0.0041371158392435_0.000681663258350375_0.000127539400564817_2.30195008056825e-05_1.0758191209943e-05
1140,3259,107-31-6-3-1,0.0139103554868624_0.00254741013303142_0.000490770782779399_0.000127306547092814_2.76639202541392e-05
1140,3260,258-52-14-1-1,0.00911854103343465_0.00168871376301717_0.000228327878834006_1.9731000690585e-05_9.22130675137974e-06
1140,3261,145-12-7-3-1,0.0482374768089054_0.00558599205070362_0.000618907628036516_0.000367774469379239_7.99179918452911e-05
1140,3262,172-2-2-1-1,0.00118273211117682_0.000389180774469741_6.87757909215956e-05_6.57700023019501e-06_3.07376891712658e-06
1140,3263,282-63-13-1-1,0.0141843971631206_0.00100212952524114_0.000504000504000504_2.630800092078e-05_1.22950756685063e-05
1140,3265,255-34-7-3-1,0.0349608197709464_0.00630777596519848_0.000690320046656113_0.000410209985076844_8.91392985966708e-05
1140,3266,157-60-14-1-1,0.0172824791418355_0.00464222826956939_0.00110358474769769_9.53665033378276e-05_4.45696492983354e-05
1140,3267,116-52-14-1-1,0.0031813361611877_0.000844356881508584_0.000114163939417003_9.86550034529251e-06_4.61065337568987e-06
1140,3268,301-3-3-1-1,0.000856164383561644_7.30353491089687e-05_2.30877565626948e-05_3.2885001150975e-06_1.53688445856329e-06
1140,3269,203-10-1-1-1,0.0999646767926528_0.0124455780817098_0.00336472154848528_0.000930645532572594_0.000434938301773411
1140,3270,62-10-1-1-1,0.0154302670623145_0.00228682000087955_0.000618252722689875_0.00017100200598507_7.99179918452911e-05
1140,3271,138-21-8-1-1,0.024031007751938_0.0036046511627907_0.000564817345358477_0.000101943503568023_4.7643418215462e-05
1140,3272,22-16-5-1-1,0.000730060229968972_0.000456986176168171_0.000180220770443794_1.315400046039e-05_6.14753783425316e-06
1140,3273,250-34-7-3-1,0.00232558139534884_0.00032626427406199_3.5706209309799e-05_2.12177578488023e-05_4.61065337568987e-06
1140,3274,246-34-7-3-1,0.130434782608696_0.0101141924959217_0.00110689248860377_0.00065775049331287_0.000142930254646386
1140,3275,269-60-14-1-1,0.00105485232067511_0.000320153673763406_7.61092929446685e-05_6.57700023019501e-06_3.07376891712658e-06
1140,3276,320-72-13-1-1,0.00578034682080925_0.00137362637362637_0.000252000252000252_1.315400046039e-05_6.14753783425316e-06
1140,3277,216-30-4-2-1,0.0052652895909275_0.000812957288474767_9.34122786847551e-05_6.57236170234279e-05_1.99794979613228e-05
1140,3278,138-21-8-1-1,0.00930232558139535_0.0013953488372093_0.00021863897239683_3.946200138117e-05_1.84426135027595e-05
1140,3279,132-41-8-1-1,0.0112293144208038_0.00185022884409387_0.000346178372961647_6.24815021868526e-05_2.92008047127025e-05
1140,3280,276-67-14-1-1,0.00100603621730382_0.000391159788773714_7.61092929446685e-05_6.57700023019501e-06_3.07376891712658e-06
1140,3281,132-41-8-1-1,0.091016548463357_0.0149965916837082_0.00280586681242598_0.000506429017725016_0.000236680206618747
1140,3282,272-57-14-1-1,0.0100824931255729_0.00197699496764917_0.000418601111195677_3.61735012660725e-05_1.69057290441962e-05
1140,3283,245-49-3-1-1,0.0154789719626168_0.00315213512549066_0.00122365109782282_0.000174290506100168_8.14548763038543e-05
1140,3284,242-52-14-1-1,0.00974658869395711_0.00281452293836195_0.000380546464723343_3.2885001150975e-05_1.53688445856329e-05
1140,3285,111-10-1-1-1,0.010485651214128_0.00167113769295044_0.000451800066581062_0.000124963004373705_5.8401609425405e-05
1140,3286,148-48-10-3-1,0.0148975791433892_0.00963565191207468_0.00154626721430297_0.000226322750387224_4.91803026740253e-05
1140,3287,231-44-9-1-1,0.00836550836550837_0.00353741496598639_0.000994568127916762_4.27505014962676e-05_1.99794979613228e-05
1140,3288,231-44-9-1-1,0.00257400257400257_0.00108843537414966_0.000306020962435927_1.315400046039e-05_6.14753783425316e-06
1140,3289,231-44-9-1-1,0.00321750321750322_0.00136054421768707_0.000382526203044909_1.64425005754875e-05_7.68442229281645e-06
1140,3290,66-41-8-1-1,0.000929368029739777_9.7380465478625e-05_1.82199143664025e-05_3.2885001150975e-06_1.53688445856329e-06
1140,3291,107-31-6-3-1,0.00540958268933539_0.000990659496178885_0.000190855304414211_4.95081016472053e-05_1.0758191209943e-05
1140,3292,75-14-4-2-1,0.00332225913621262_0.000315681477389314_2.87422395953093e-05_2.0222651391824e-05_6.14753783425316e-06
1140,3293,225-44-9-1-1,0.00352112676056338_0.00108843537414966_0.000306020962435927_1.315400046039e-05_6.14753783425316e-06
1140,3294,61-37-8-1-1,0.00545989080218396_0.00149666129403638_0.000236858886763232_4.27505014962676e-05_1.99794979613228e-05
1140,3295,27-20-7-3-1,0.00609225413402959_0.000705787457148619_8.33144883895309e-05_4.95081016472053e-05_1.0758191209943e-05
1140,3296,245-49-3-1-1,0.00788551401869159_0.00160580468657071_0.00062336942719276_8.87895031076326e-05_4.14958803812088e-05
1140,3297,102-41-8-1-1,0.000699790062981106_9.7380465478625e-05_1.82199143664025e-05_3.2885001150975e-06_1.53688445856329e-06
1140,3298,64-39-8-1-1,0.00409416581371546_0.000683877585912122_7.28796574656099e-05_1.315400046039e-05_6.14753783425316e-06
1140,3299,320-72-13-1-1,0.00867052023121387_0.00206043956043956_0.000378000378000378_1.9731000690585e-05_9.22130675137974e-06
1140,3300,12-11-1-1-1,0.00415262869231372_0.00415262869231372_0.00126028439625244_0.000348581012200335_0.000162909752607709
1140,3301,194-10-1-1-1,0.0451904454486766_0.00615682307929109_0.00166452656108812_0.000460390016113651_0.000215163824198861
1140,3302,22-16-5-1-1,0.000547545172476729_0.000342739632126128_0.000135165577832845_9.86550034529251e-06_4.61065337568987e-06
1140,3304,196-7-6-3-1,0.00122699386503067_0.000241138172172655_5.45300869754887e-05_1.41451718992015e-05_3.07376891712658e-06
1140,3305,245-49-3-1-1,0.00350467289719626_0.000713690971809207_0.000277053078752338_3.946200138117e-05_1.84426135027595e-05
1140,3306,276-67-14-1-1,0.00301810865191147_0.00117347936632114_0.000228327878834006_1.9731000690585e-05_9.22130675137974e-06
1140,3307,320-72-13-1-1,0.00867052023121387_0.00206043956043956_0.000378000378000378_1.9731000690585e-05_9.22130675137974e-06
1140,3308,19-13-8-1-1,0.00252397778899546_0.000953288846520496_9.10995718320124e-05_1.64425005754875e-05_7.68442229281645e-06
1140,3309,213-21-8-1-1,0.00429184549356223_0.000465116279069767_7.28796574656099e-05_1.315400046039e-05_6.14753783425316e-06
1140,3310,240-57-14-1-1,0.00117785630153121_0.000179726815240834_3.80546464723343e-05_3.2885001150975e-06_1.53688445856329e-06
1140,3311,68-38-8-1-1,0.000726216412490922_0.000324079075294372_5.46597430992074e-05_9.86550034529251e-06_4.61065337568987e-06
1140,3312,275-49-3-1-1,0.0068394528437725_0.00113001070536458_0.000438667374691201_6.24815021868526e-05_2.92008047127025e-05
1140,3313,85-46-9-1-1,0.0127314814814815_0.00349428208386277_0.000841557646698799_3.61735012660725e-05_1.69057290441962e-05
1140,3314,215-21-8-1-1,0.0035056967572305_0.000465116279069767_7.28796574656099e-05_1.315400046039e-05_6.14753783425316e-06
1140,3315,169-25-3-1-1,0.0961538461538462_0.00897946435543062_0.0026550920047099_0.000378177513236213_0.000176741712734778
1140,3316,250-34-7-3-1,0.00232558139534884_0.00032626427406199_3.5706209309799e-05_2.12177578488023e-05_4.61065337568987e-06
1140,3317,321-57-14-1-1,0.0215550423402617_0.00503235082674335_0.00106553010122536_9.20780032227301e-05_4.30327648397721e-05
1140,3318,145-12-7-3-1,0.0862708719851577_0.00999033193683532_0.00110689248860377_0.00065775049331287_0.000142930254646386
1140,3319,288-18-7-3-1,0.0396659707724426_0.00529887515106442_0.000678417976886181_0.000403137399127243_8.76024141381075e-05
1140,3320,22-16-5-1-1,0.000365030114984486_0.000228493088084085_9.01103852218968e-05_6.57700023019501e-06_3.07376891712658e-06
1140,3321,37-25-3-1-1,0.000482392667631452_7.8082298742875e-05_2.30877565626948e-05_3.2885001150975e-06_1.53688445856329e-06
1140,3322,211-60-14-1-1,0.00149644594089039_0.000640307347526813_0.000152218585889337_1.315400046039e-05_6.14753783425316e-06
1140,3323,31-1-1-1-1,0.00281478701444924_0.000418491755712412_0.000178342131545156_4.93275017264626e-05_2.30532668784493e-05
1140,3324,128-20-7-3-1,0.000789889415481833_0.00010082677959266_1.1902069769933e-05_7.07258594960075e-06_1.53688445856329e-06
1140,3325,223-58-4-2-1,0.00951557093425606_0.000958939935489495_7.90411588871005e-05_5.5612291327516e-05_1.69057290441962e-05
1140,3326,31-1-1-1-1,0.00656783636704823_0.000976480763328962_0.000416131640272031_0.000115097504028413_5.37909560497151e-05
1140,3327,19-13-8-1-1,0.000504795557799091_0.000190657769304099_1.82199143664025e-05_3.2885001150975e-06_1.53688445856329e-06
1140,3328,321-57-14-1-1,0.00307929176289453_0.000718907260963336_0.000152218585889337_1.315400046039e-05_6.14753783425316e-06
1140,3329,210-37-8-1-1,0.00102179836512262_0.000345383375546857_5.46597430992074e-05_9.86550034529251e-06_4.61065337568987e-06
1140,3330,68-38-8-1-1,0.000484144274993948_0.000216052716862915_3.6439828732805e-05_6.57700023019501e-06_3.07376891712658e-06
1140,3332,93-33-10-3-1,0.0149686141960406_0.0104026845637584_0.00299589272771201_0.000438500328875247_9.5286836430924e-05
1140,3334,245-49-3-1-1,0.00058411214953271_0.000118948495301534_4.61755131253896e-05_6.57700023019501e-06_3.07376891712658e-06
1140,3335,51-34-7-3-1,0.00433839479392625_0.000435019032082654_4.7608279079732e-05_2.8290343798403e-05_6.14753783425316e-06
1140,3336,61-37-8-1-1,0.0281394372112558_0.00771356205387981_0.00122073426254897_0.000220329507711533_0.00010297125872374
1140,3337,19-13-8-1-1,0.000504795557799091_0.000190657769304099_1.82199143664025e-05_3.2885001150975e-06_1.53688445856329e-06
1140,3338,197-9-7-3-1,0.00497512437810945_0.000964134207481681_0.00011902069769933_7.07258594960075e-05_1.53688445856329e-05
1140,3339,73-43-7-3-1,0.00422195416164053_0.00055986563224826_8.33144883895309e-05_4.95081016472053e-05_1.0758191209943e-05
1140,3340,19-13-8-1-1,0.00100959111559818_0.000381315538608198_3.6439828732805e-05_6.57700023019501e-06_3.07376891712658e-06
1140,3341,102-41-8-1-1,0.00139958012596221_0.00019476093095725_3.6439828732805e-05_6.57700023019501e-06_3.07376891712658e-06
1140,3342,324-45-7-3-1,0.00242483026188167_0.000431369165732033_5.9510348849665e-05_3.53629297480038e-05_7.68442229281645e-06
1140,3343,106-45-7-3-1,0.0020669698222406_0.000431369165732033_5.9510348849665e-05_3.53629297480038e-05_7.68442229281645e-06
1140,3344,276-67-14-1-1,0.00100603621730382_0.000391159788773714_7.61092929446685e-05_6.57700023019501e-06_3.07376891712658e-06
1140,3345,231-44-9-1-1,0.00643500643500643_0.00272108843537415_0.000765052406089817_3.2885001150975e-05_1.53688445856329e-05
1140,3346,277-41-8-1-1,0.00378787878787879_0.000486902327393125_9.10995718320124e-05_1.64425005754875e-05_7.68442229281645e-06
1140,3347,328-72-13-1-1,0.0168067226890756_0.00412087912087912_0.000756000756000756_3.946200138117e-05_1.84426135027595e-05
1140,3348,261-2-2-1-1,0.00140845070422535_0.000389180774469741_6.87757909215956e-05_6.57700023019501e-06_3.07376891712658e-06
1140,3349,12-11-1-1-1,0.000901042074747316_0.000901042074747316_0.000273457935035906_7.56355026472426e-05_3.53483425469557e-05
1140,3350,243-31-6-3-1,0.00478182904961148_0.0011321822813473_0.000218120347901955_5.6580687596806e-05_1.22950756685063e-05
1140,3351,50-33-10-3-1,0.0044004400440044_0.00134228187919463_0.000386566803575743_5.6580687596806e-05_1.22950756685063e-05
1140,3353,148-48-10-3-1,0.00837988826815642_0.00542005420054201_0.000869775308045422_0.000127306547092814_2.76639202541392e-05
1140,3354,231-44-9-1-1,0.00193050193050193_0.000816326530612245_0.000229515721826945_9.86550034529251e-06_4.61065337568987e-06
1140,3355,342-71-17-4-1,0.023156089193825_0.0136088709677419_0.0136088709677419_0.00365457498646454_4.14958803812088e-05
1140,3356,306-39-8-1-1,0.00552486187845304_0.000854846982390152_9.10995718320124e-05_1.64425005754875e-05_7.68442229281645e-06
1140,3357,111-10-1-1-1,0.0179359823399559_0.00285852500109943_0.000772815903362344_0.000213752507481338_9.98974898066138e-05
1140,3358,209-41-8-1-1,0.00225056264066016_0.000292141396435875_5.46597430992074e-05_9.86550034529251e-06_4.61065337568987e-06
1140,3359,182-39-8-1-1,0.0014336917562724_0.000341938792956061_3.6439828732805e-05_6.57700023019501e-06_3.07376891712658e-06
1140,3360,169-25-3-1-1,0.0284280936454849_0.00265479815725775_0.000784983723131623_0.000111809003913315_5.22540715911518e-05
1140,3361,211-60-14-1-1,0.00112233445566779_0.00048023051064511_0.000114163939417003_9.86550034529251e-06_4.61065337568987e-06
1140,3362,93-33-10-3-1,0.00169000482858522_0.0011744966442953_0.000338245953128775_4.95081016472053e-05_1.0758191209943e-05
1140,3363,133-19-4-2-1,0.0546909737661183_0.00798701298701299_0.00088382386755576_0.000621846530298587_0.000189036788403285
1140,3364,325-74-9-1-1,0.00828402366863905_0.00250178699070765_0.000535536684262872_2.30195008056825e-05_1.0758191209943e-05
1140,3365,326-59-12-1-1,0.012108980827447_0.00481927710843374_0.000784980702557729_3.946200138117e-05_1.84426135027595e-05
1140,3366,306-39-8-1-1,0.0198895027624309_0.00307744913660455_0.000327958458595245_5.91930020717551e-05_2.76639202541392e-05
1140,3367,17-3-3-1-1,0.00266134397870925_0.000292141396435875_9.23510262507792e-05_1.315400046039e-05_6.14753783425316e-06
1140,3368,276-67-14-1-1,0.0130784708249497_0.00508507725405828_0.000989420808280691_8.55010029925351e-05_3.99589959226455e-05
1140,3369,102-41-8-1-1,0.00139958012596221_0.00019476093095725_3.6439828732805e-05_6.57700023019501e-06_3.07376891712658e-06
1140,3370,139-5-4-2-1,0.0143507175358768_0.00166538039725415_0.00029460795585192_0.000207282176766196_6.30122628010949e-05
1140,3371,19-13-8-1-1,0.00100959111559818_0.000381315538608198_3.6439828732805e-05_6.57700023019501e-06_3.07376891712658e-06
1140,3372,19-13-8-1-1,0.000504795557799091_0.000190657769304099_1.82199143664025e-05_3.2885001150975e-06_1.53688445856329e-06
1140,3373,307-20-7-3-1,0.00706713780918728_0.00120992135511192_0.000142824837239196_8.4871031395209e-05_1.84426135027595e-05
1140,3374,87-1-1-1-1,0.0056544502617801_0.000753285160282342_0.000321015836781281_8.87895031076326e-05_4.14958803812088e-05
1140,3375,19-13-8-1-1,0.00100959111559818_0.000381315538608198_3.6439828732805e-05_6.57700023019501e-06_3.07376891712658e-06
1140,3376,159-30-4-2-1,0.190275829827022_0.0254518166468639_0.00292452287882272_0.00205765477911809_0.000625511974635259
1140,3377,238-46-9-1-1,0.00742574257425743_0.00190597204574333_0.00045903144365389_1.9731000690585e-05_9.22130675137974e-06
1140,3378,216-30-4-2-1,0.00121506682867558_0.000187605528109562_2.1556679696482e-05_1.5166988543868e-05_4.61065337568987e-06
1140,3379,278-69-10-3-1,0.00418191322530057_0.00267379679144385_0.000386566803575743_5.6580687596806e-05_1.22950756685063e-05
1140,3380,245-49-3-1-1,0.00058411214953271_0.000118948495301534_4.61755131253896e-05_6.57700023019501e-06_3.07376891712658e-06
1140,3381,74-3-3-1-1,0.00174978127734033_0.000146070698217937_4.61755131253896e-05_6.57700023019501e-06_3.07376891712658e-06
1140,3382,213-21-8-1-1,0.00429184549356223_0.000465116279069767_7.28796574656099e-05_1.315400046039e-05_6.14753783425316e-06
1140,3383,212-49-3-1-1,0.00523560209424084_0.000594742476507672_0.000230877565626948_3.2885001150975e-05_1.53688445856329e-05
1140,3384,138-21-8-1-1,0.0124031007751938_0.00186046511627907_0.00029151862986244_5.26160018415601e-05_2.45901513370126e-05
1140,3385,262-68-2-1-1,0.00548546352166758_0.002106149957877_0.000343878954607978_3.2885001150975e-05_1.53688445856329e-05
1140,3386,211-60-14-1-1,0.00561167227833894_0.00240115255322555_0.000570819697085014_4.93275017264626e-05_2.30532668784493e-05
1140,3387,293-72-13-1-1,0.00468933177022274_0.00137362637362637_0.000252000252000252_1.315400046039e-05_6.14753783425316e-06
1140,3388,19-13-8-1-1,0.00100959111559818_0.000381315538608198_3.6439828732805e-05_6.57700023019501e-06_3.07376891712658e-06
1140,3389,138-21-8-1-1,0.0124031007751938_0.00186046511627907_0.00029151862986244_5.26160018415601e-05_2.45901513370126e-05
1140,3390,61-37-8-1-1,0.00335993280134397_0.000921022334791619_0.00014575931493122_2.630800092078e-05_1.22950756685063e-05
1140,3391,271-66-2-1-1,0.00440140845070423_0.000922509225092251_0.000171939477303989_1.64425005754875e-05_7.68442229281645e-06
1140,3392,128-20-7-3-1,0.000789889415481833_0.00010082677959266_1.1902069769933e-05_7.07258594960075e-06_1.53688445856329e-06
1140,3393,102-41-8-1-1,0.00559832050384884_0.000779043723829_0.00014575931493122_2.630800092078e-05_1.22950756685063e-05
1140,3394,108-15-8-1-1,0.00399771559109081_0.00100300902708124_0.000127539400564817_2.30195008056825e-05_1.0758191209943e-05
1140,3395,129-55-10-3-1,0.00526662277814352_0.00226052557219554_0.000386566803575743_5.6580687596806e-05_1.22950756685063e-05
1140,3396,154-59-12-1-1,0.202981651376147_0.0710843373493976_0.0115784653627265_0.000582064520372258_0.000272028549165702
1140,3397,3-3-3-1-1,0.0250223413762288_0.00204498977505112_0.000646457183755454_9.20780032227301e-05_4.30327648397721e-05
1140,3398,102-41-8-1-1,0.000699790062981106_9.7380465478625e-05_1.82199143664025e-05_3.2885001150975e-06_1.53688445856329e-06
1140,3399,154-59-12-1-1,0.0298165137614679_0.0104417670682731_0.00170079152220841_8.55010029925351e-05_3.99589959226455e-05
1140,3400,155-17-6-3-1,0.177402862985685_0.0577467132634382_0.00946097009024729_0.00245418732451146_0.000533298907121461
1140,3401,19-13-8-1-1,0.00100959111559818_0.000381315538608198_3.6439828732805e-05_6.57700023019501e-06_3.07376891712658e-06
1140,3402,258-52-14-1-1,0.120060790273556_0.0222347312130594_0.00300631707131441_0.000259791509092703_0.0001214138722265
1140,3403,47-31-6-3-1,0.00567260940032415_0.000990659496178885_0.000190855304414211_4.95081016472053e-05_1.0758191209943e-05
1140,3404,154-59-12-1-1,0.138761467889908_0.0485943775100402_0.00791522208412376_0.000397908513926798_0.000185963019486158
1140,3405,68-38-8-1-1,0.00121036068748487_0.000540131792157286_9.10995718320124e-05_1.64425005754875e-05_7.68442229281645e-06
1140,3406,19-13-8-1-1,0.000504795557799091_0.000190657769304099_1.82199143664025e-05_3.2885001150975e-06_1.53688445856329e-06
1140,3407,284-3-3-1-1,0.00368098159509202_0.000438212094653812_0.000138526539376169_1.9731000690585e-05_9.22130675137974e-06
1140,3408,213-21-8-1-1,0.00429184549356223_0.000465116279069767_7.28796574656099e-05_1.315400046039e-05_6.14753783425316e-06
1140,3409,172-2-2-1-1,0.036073329390893_0.0118700136213271_0.00209766162310867_0.000200598507020948_9.37499519723607e-05
1140,3410,284-3-3-1-1,0.00245398773006135_0.000292141396435875_9.23510262507792e-05_1.315400046039e-05_6.14753783425316e-06
1140,3411,321-57-14-1-1,0.00538876058506543_0.00125808770668584_0.00026638252530634_2.30195008056825e-05_1.0758191209943e-05
1140,3413,182-39-8-1-1,0.00788530465949821_0.00188066336125833_0.000200419058030427_3.61735012660725e-05_1.69057290441962e-05
1140,3414,12-11-1-1-1,0.000548460393324453_0.000548460393324453_0.000166452656108812_4.60390016113651e-05_2.15163824198861e-05
1140,3415,232-41-8-1-1,0.00269541778975741_0.000486902327393125_9.10995718320124e-05_1.64425005754875e-05_7.68442229281645e-06
1140,3416,86-38-8-1-1,0.00674698795180723_0.0015123690180404_0.000255078801129635_4.60390016113651e-05_2.15163824198861e-05
1140,3417,19-13-8-1-1,0.000504795557799091_0.000190657769304099_1.82199143664025e-05_3.2885001150975e-06_1.53688445856329e-06
1140,3418,90-25-3-1-1,0.0166762507188039_0.00226438666354337_0.000669544940318149_9.53665033378276e-05_4.45696492983354e-05
1140,3419,63-38-8-1-1,0.00294985250737463_0.000972237225883116_0.000163979229297622_2.95965010358775e-05_1.38319601270696e-05
1140,3420,66-41-8-1-1,0.0157992565055762_0.00165546791313662_0.000309738544228842_5.59045019566576e-05_2.61270357955759e-05
1140,3421,138-21-8-1-1,0.00310077519379845_0.000465116279069767_7.28796574656099e-05_1.315400046039e-05_6.14753783425316e-06
1140,3422,283-70-13-1-1,0.00422427035330261_0.00422427035330261_0.000693000693000693_3.61735012660725e-05_1.69057290441962e-05
1140,3423,16-12-7-3-1,0.00430570505920344_0.000859383392415942_9.52165581594639e-05_5.6580687596806e-05_1.22950756685063e-05
1140,3424,50-33-10-3-1,0.0022002200220022_0.000671140939597315_0.000193283401787871_2.8290343798403e-05_6.14753783425316e-06
1140,3425,68-38-8-1-1,0.00435729847494553_0.00194447445176623_0.000327958458595245_5.91930020717551e-05_2.76639202541392e-05
1140,3426,68-38-8-1-1,0.00145243282498184_0.000648158150588744_0.000109319486198415_1.9731000690585e-05_9.22130675137974e-06
1140,3427,166-15-8-1-1,0.0157068062827225_0.00300902708124373_0.000382618201694452_6.90585024170476e-05_3.22745736298291e-05
1140,3428,319-46-9-1-1,0.00763358778625954_0.00127064803049555_0.000306020962435927_1.315400046039e-05_6.14753783425316e-06
1140,3429,326-59-12-1-1,0.00302724520686176_0.00120481927710843_0.000196245175639432_9.86550034529251e-06_4.61065337568987e-06
1140,3430,50-33-10-3-1,0.0011001100110011_0.000335570469798658_9.66417008939357e-05_1.41451718992015e-05_3.07376891712658e-06
1140,3431,211-60-14-1-1,0.00149644594089039_0.000640307347526813_0.000152218585889337_1.315400046039e-05_6.14753783425316e-06
1140,3432,87-1-1-1-1,0.0410471204188482_0.00546829227464219_0.00233033718552337_0.000644546022559111_0.000301229353878405
1140,3433,102-41-8-1-1,0.000699790062981106_9.7380465478625e-05_1.82199143664025e-05_3.2885001150975e-06_1.53688445856329e-06
1140,3434,19-13-8-1-1,0.000504795557799091_0.000190657769304099_1.82199143664025e-05_3.2885001150975e-06_1.53688445856329e-06
1140,3435,182-39-8-1-1,0.000716845878136201_0.00017096939647803_1.82199143664025e-05_3.2885001150975e-06_1.53688445856329e-06
