Sample,word_ID_full,topic,p
16,4449,4-4-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
16,4459,4-4-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
16,4463,1-1-1-1,0.000282315835555379_0.000282315835555379_0.000282315835555379_0.000282315835555379
16,4469,4-4-1-1,0.000172871811199109_0.000172871811199109_0.000172871811199109_0.000172871811199109
16,4482,4-4-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
16,4485,10-6-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
16,4486,10-6-1-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
16,4487,7-5-1-1,0.00013556134835038_0.00013556134835038_0.00013556134835038_0.00013556134835038
16,4488,11-4-1-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
16,4489,4-4-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
16,4490,10-6-1-1,0.000122502686353325_0.000122502686353325_0.000122502686353325_0.000122502686353325
16,4497,9-5-1-1,0.000200232817288176_0.000200232817288176_0.000200232817288176_0.000200232817288176
16,4498,11-4-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
16,4502,11-4-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
16,4513,11-4-1-1,0.00010944402435627_0.00010944402435627_0.00010944402435627_0.00010944402435627
16,4514,4-4-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
16,4522,4-4-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
16,4526,4-4-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
16,4528,4-4-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
16,4529,4-4-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
16,4538,4-4-1-1,0.000194636247860867_0.000194636247860867_0.000194636247860867_0.000194636247860867
16,4544,2-2-2-1,0.0011970440163967_0.0011970440163967_0.0011970440163967_0.0011970440163967
16,4557,4-4-1-1,0.000264282445178493_0.000264282445178493_0.000264282445178493_0.000264282445178493
16,4562,5-2-2-1,0.000868711943327894_0.000868711943327894_0.000868711943327894_0.000868711943327894
16,4565,11-4-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
16,4568,10-6-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
16,4569,10-6-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
16,4572,11-4-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
16,4576,4-4-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
16,4580,1-1-1-1,0.000327710232021332_0.000327710232021332_0.000327710232021332_0.000327710232021332
16,4585,5-2-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
16,4586,4-4-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
16,4587,11-4-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
16,4590,4-4-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
16,4593,4-4-1-1,0.000111931388546185_0.000111931388546185_0.000111931388546185_0.000111931388546185
16,4594,1-1-1-1,0.000762998965256497_0.000762998965256497_0.000762998965256497_0.000762998965256497
16,4597,11-4-1-1,0.000485657858080949_0.000485657858080949_0.000485657858080949_0.000485657858080949
16,4599,11-4-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
16,4600,11-4-1-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
16,4601,4-4-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
16,4602,7-5-1-1,0.000116284275878537_0.000116284275878537_0.000116284275878537_0.000116284275878537
16,4606,1-1-1-1,0.000356314920205357_0.000356314920205357_0.000356314920205357_0.000356314920205357
16,4607,4-4-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
16,4608,4-4-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
16,4610,1-1-1-1,0.000825804911051857_0.000825804911051857_0.000825804911051857_0.000825804911051857
16,4612,4-4-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
16,4613,4-4-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
16,4615,4-4-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
16,4617,11-4-1-1,0.000207694909857922_0.000207694909857922_0.000207694909857922_0.000207694909857922
16,4629,16-6-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
16,4631,16-6-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
16,4641,4-4-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
16,4648,11-4-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
16,4649,4-4-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
16,4650,4-4-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
16,4653,11-4-1-1,0.000322735503641501_0.000322735503641501_0.000322735503641501_0.000322735503641501
16,4655,9-5-1-1,0.0004900107454133_0.0004900107454133_0.0004900107454133_0.0004900107454133
16,4657,4-4-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
16,4658,4-4-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
16,4666,14-6-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
16,4674,11-4-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
16,4678,4-4-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
16,4681,4-4-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
16,4682,4-4-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
16,4693,2-2-2-1,0.000443994507899869_0.000443994507899869_0.000443994507899869_0.000443994507899869
16,4694,11-4-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
16,4700,4-4-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
16,4705,14-6-1-1,0.000114418752736101_0.000114418752736101_0.000114418752736101_0.000114418752736101
16,4707,4-4-1-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
16,4708,10-6-1-1,0.000121880845305846_0.000121880845305846_0.000121880845305846_0.000121880845305846
16,4711,4-4-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
16,4718,4-4-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
16,4722,4-4-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
16,4723,16-6-1-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
16,4730,1-1-1-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
16,4732,11-4-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
16,4734,4-4-1-1,0.000207694909857922_0.000207694909857922_0.000207694909857922_0.000207694909857922
16,4737,4-4-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
16,4739,4-4-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
16,4753,11-4-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
16,4754,4-4-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
16,4761,4-4-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
16,4776,16-6-1-1,0.000215778843475146_0.000215778843475146_0.000215778843475146_0.000215778843475146
16,4789,4-4-1-1,0.000155460261869702_0.000155460261869702_0.000155460261869702_0.000155460261869702
16,4790,10-6-1-1,0.00012001532216341_0.00012001532216341_0.00012001532216341_0.00012001532216341
16,4794,4-4-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
16,4796,4-4-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
16,4801,4-4-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
16,4807,4-4-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
16,4818,11-4-1-1,0.000221375412902456_0.000221375412902456_0.000221375412902456_0.000221375412902456
16,4827,11-4-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
16,4834,4-4-1-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
16,4835,7-5-1-1,0.000153594738727265_0.000153594738727265_0.000153594738727265_0.000153594738727265
16,4852,16-6-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
16,4858,10-6-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
16,4860,10-6-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
16,4862,1-1-1-1,0.000695840132128786_0.000695840132128786_0.000695840132128786_0.000695840132128786
16,4863,9-5-1-1,0.000199610976240697_0.000199610976240697_0.000199610976240697_0.000199610976240697
16,4864,4-4-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
16,4865,4-4-1-1,0.000204585704620528_0.000204585704620528_0.000204585704620528_0.000204585704620528
16,4868,4-4-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
16,4871,4-4-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
16,4876,4-4-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
16,4880,12-3-2-1,0.000606295021291838_0.000606295021291838_0.000606295021291838_0.000606295021291838
16,4888,5-2-2-1,0.000137426871492816_0.000137426871492816_0.000137426871492816_0.000137426871492816
16,4891,11-4-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
16,4892,1-1-1-1,0.000272988219843197_0.000272988219843197_0.000272988219843197_0.000272988219843197
16,4893,14-6-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
16,4899,9-5-1-1,0.000389272495721734_0.000389272495721734_0.000389272495721734_0.000389272495721734
16,4903,4-4-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
16,4904,4-4-1-1,9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05
16,4909,4-4-1-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
16,4910,4-4-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
16,4917,4-4-1-1,0.000202720181478091_0.000202720181478091_0.000202720181478091_0.000202720181478091
16,4919,4-4-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
16,4926,4-4-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
16,4933,1-1-1-1,0.000174115493294066_0.000174115493294066_0.000174115493294066_0.000174115493294066
16,4934,10-6-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
16,4935,4-4-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
16,4940,5-2-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
16,4957,10-6-1-1,0.000107578501213834_0.000107578501213834_0.000107578501213834_0.000107578501213834
16,4968,1-1-1-1,0.000512397023122537_0.000512397023122537_0.000512397023122537_0.000512397023122537
16,4987,4-4-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
16,4998,4-4-1-1,0.000149863692442393_0.000149863692442393_0.000149863692442393_0.000149863692442393
16,5016,1-1-1-1,0.000186552314243642_0.000186552314243642_0.000186552314243642_0.000186552314243642
16,5017,4-4-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
16,5021,4-4-1-1,0.000139914235682732_0.000139914235682732_0.000139914235682732_0.000139914235682732
16,5022,6-5-1-1,0.000955147848927449_0.000955147848927449_0.000955147848927449_0.000955147848927449
16,5033,4-4-1-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
16,5039,4-4-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
16,5042,5-2-2-1,0.000153594738727265_0.000153594738727265_0.000153594738727265_0.000153594738727265
16,5066,15-6-1-1,0.000738747164404824_0.000738747164404824_0.000738747164404824_0.000738747164404824
16,5072,1-1-1-1,0.000342634417160823_0.000342634417160823_0.000342634417160823_0.000342634417160823
16,5079,4-4-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
16,5083,11-4-1-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
16,5090,16-6-1-1,0.000470111831893979_0.000470111831893979_0.000470111831893979_0.000470111831893979
16,5097,4-4-1-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
16,5103,4-4-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
16,5104,11-4-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
16,5110,11-4-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
16,5113,6-5-1-1,0.000746831098022048_0.000746831098022048_0.000746831098022048_0.000746831098022048
16,5118,2-2-2-1,0.00135685716559876_0.00135685716559876_0.00135685716559876_0.00135685716559876
16,5123,4-4-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
16,5127,11-4-1-1,0.000261795080988578_0.000261795080988578_0.000261795080988578_0.000261795080988578
16,5129,11-4-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
16,5131,11-4-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
16,5132,4-4-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
16,5140,11-4-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
16,5142,11-4-1-1,0.000310298682691925_0.000310298682691925_0.000310298682691925_0.000310298682691925
16,5143,4-4-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
16,5144,1-1-1-1,0.000207694909857922_0.000207694909857922_0.000207694909857922_0.000207694909857922
16,5145,4-4-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
16,5148,1-1-1-1,0.00135063875512397_0.00135063875512397_0.00135063875512397_0.00135063875512397
16,5149,4-4-1-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
16,5170,10-6-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
16,5173,10-6-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
16,5180,14-6-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
16,5181,11-4-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
16,5183,4-4-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
16,5198,4-4-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
16,5200,4-4-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
16,5214,1-1-1-1,0.000285425040792773_0.000285425040792773_0.000285425040792773_0.000285425040792773
16,5215,7-5-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
16,5219,11-4-1-1,0.000129964778923071_0.000129964778923071_0.000129964778923071_0.000129964778923071
16,5221,4-4-1-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
16,5222,4-4-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
16,5234,4-4-1-1,0.000319626298404107_0.000319626298404107_0.000319626298404107_0.000319626298404107
16,5237,4-4-1-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
16,5243,4-4-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
16,5258,4-4-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
16,5266,1-1-1-1,0.00020334202252557_0.00020334202252557_0.00020334202252557_0.00020334202252557
16,5267,4-4-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
16,5270,5-2-2-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
16,5287,11-4-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
16,5291,4-4-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
16,5295,4-4-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
16,5296,1-1-1-1,0.000371860946392327_0.000371860946392327_0.000371860946392327_0.000371860946392327
16,5300,4-4-1-1,0.00013058661997055_0.00013058661997055_0.00013058661997055_0.00013058661997055
16,5308,4-4-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
16,5313,1-1-1-1,0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143
16,5314,4-4-1-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
16,5318,5-2-2-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
16,5321,4-4-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
16,5322,4-4-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
16,5324,4-4-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
16,5340,4-4-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
16,5346,11-4-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
16,5357,4-4-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
16,5363,11-4-1-1,0.000106956660166355_0.000106956660166355_0.000106956660166355_0.000106956660166355
16,5371,4-4-1-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
16,5373,10-6-1-1,0.000295374497552434_0.000295374497552434_0.000295374497552434_0.000295374497552434
16,5380,4-4-1-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
16,5381,5-2-2-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
16,5383,16-6-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
16,5386,11-4-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
16,5394,1-1-1-1,0.000454565805707008_0.000454565805707008_0.000454565805707008_0.000454565805707008
16,5401,9-5-1-1,0.000774192104111115_0.000774192104111115_0.000774192104111115_0.000774192104111115
16,5408,14-6-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
16,5413,4-4-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
16,5419,10-6-1-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
16,5420,6-5-1-1,0.000220131730807498_0.000220131730807498_0.000220131730807498_0.000220131730807498
16,5421,4-4-1-1,0.000169140764914236_0.000169140764914236_0.000169140764914236_0.000169140764914236
16,5424,1-1-1-1,0.000404196680861225_0.000404196680861225_0.000404196680861225_0.000404196680861225
16,5425,4-4-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
16,5432,5-2-2-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
16,5442,16-6-1-1,0.000169762605961714_0.000169762605961714_0.000169762605961714_0.000169762605961714
16,5446,1-1-1-1,0.000159191308154575_0.000159191308154575_0.000159191308154575_0.000159191308154575
16,5448,4-4-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
16,5462,4-4-1-1,0.000203963863573049_0.000203963863573049_0.000203963863573049_0.000203963863573049
16,5468,12-3-2-1,0.00128161439885382_0.00128161439885382_0.00128161439885382_0.00128161439885382
16,5473,5-2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
16,5478,15-6-1-1,0.000169762605961714_0.000169762605961714_0.000169762605961714_0.000169762605961714
16,5479,4-4-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
16,5480,11-4-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
16,5481,4-4-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
16,5482,5-2-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
16,5484,4-4-1-1,0.000115662434831058_0.000115662434831058_0.000115662434831058_0.000115662434831058
16,5486,4-4-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
16,5488,6-5-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
16,5489,11-4-1-1,0.000154838420822223_0.000154838420822223_0.000154838420822223_0.000154838420822223
16,5495,4-4-1-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
16,5498,4-4-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
16,5501,4-4-1-1,0.000144267123015083_0.000144267123015083_0.000144267123015083_0.000144267123015083
16,5505,1-1-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
16,5515,10-6-1-1,0.000202720181478091_0.000202720181478091_0.000202720181478091_0.000202720181478091
16,5528,5-2-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
16,5533,1-1-1-1,0.000430314004855335_0.000430314004855335_0.000430314004855335_0.000430314004855335
16,5534,4-4-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
16,5537,8-3-2-1,0.00259494269112906_0.00259494269112906_0.00259494269112906_0.00259494269112906
16,5539,4-4-1-1,0.000133695825207944_0.000133695825207944_0.000133695825207944_0.000133695825207944
16,5540,4-4-1-1,0.00010944402435627_0.00010944402435627_0.00010944402435627_0.00010944402435627
16,5541,14-6-1-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
16,5551,1-1-1-1,0.00345246149560234_0.00345246149560234_0.00345246149560234_0.00345246149560234
16,5556,1-1-1-1,0.00193019461137422_0.00193019461137422_0.00193019461137422_0.00193019461137422
16,5561,4-4-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
16,5563,11-4-1-1,0.000195258088908346_0.000195258088908346_0.000195258088908346_0.000195258088908346
16,5569,4-4-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
16,5573,1-1-1-1,0.000461406057229275_0.000461406057229275_0.000461406057229275_0.000461406057229275
16,5577,15-6-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
16,5579,4-4-1-1,0.000129964778923071_0.000129964778923071_0.000129964778923071_0.000129964778923071
16,5581,4-4-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
16,5582,4-4-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
16,5587,4-4-1-1,0.00015110737453735_0.00015110737453735_0.00015110737453735_0.00015110737453735
16,5589,11-4-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
16,5594,4-4-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
16,5596,4-4-1-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
16,5599,4-4-1-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
16,5604,4-4-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
16,5608,5-2-2-1,0.00019277072471843_0.00019277072471843_0.00019277072471843_0.00019277072471843
16,5610,1-1-1-1,0.00065168941775779_0.00065168941775779_0.00065168941775779_0.00065168941775779
16,5613,15-6-1-1,0.000164787877581884_0.000164787877581884_0.000164787877581884_0.000164787877581884
16,5614,9-5-1-1,0.000529186731404465_0.000529186731404465_0.000529186731404465_0.000529186731404465
16,5618,14-6-1-1,0.000186552314243642_0.000186552314243642_0.000186552314243642_0.000186552314243642
16,5626,4-4-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
16,5629,4-4-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
16,5632,16-6-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
16,5634,4-4-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
16,5646,4-4-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
