Sample,word_ID_full,topic,p
22,4311,2-2-2-1,0.00208768267223382_0.00118704425979312_0.000616740088105727_0.000407877869712155
22,4317,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,4319,1-1-1-1,0.00103412616339193_0.000526592943654555_0.000172057811424639_5.82682671017364e-05
22,4322,1-1-1-1,0.00413650465356774_0.00210637177461822_0.000688231245698555_0.000233073068406946
22,4326,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,4328,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,4330,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,4333,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,4334,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,4336,5-3-2-1,0.00135685210312076_0.000582920431361119_0.000176211453744493_0.000116536534203473
22,4337,9-1-1-1,0.0160919540229885_0.00368615060558189_0.00120440467997247_0.000407877869712155
22,4339,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,4341,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,4343,3-2-2-1,0.00193923723335488_0.000508733254197049_0.00026431718061674_0.000174804801305209
22,4344,1-1-1-1,0.00103412616339193_0.000526592943654555_0.000172057811424639_5.82682671017364e-05
22,4352,1-1-1-1,0.00103412616339193_0.000526592943654555_0.000172057811424639_5.82682671017364e-05
22,4355,10-3-2-1,0.00151285930408472_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,4357,10-3-2-1,0.00151285930408472_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,4362,2-2-2-1,0.00566656725320608_0.00322197727658131_0.00167400881057269_0.00110709707493299
22,4364,2-2-2-1,0.00477184610796302_0.00271324402238426_0.00140969162995595_0.000932292273627782
22,4367,3-2-2-1,0.00258564964447317_0.000678311005596066_0.000352422907488987_0.000233073068406946
22,4368,1-1-1-1,0.00206825232678387_0.00105318588730911_0.000344115622849277_0.000116536534203473
22,4369,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,4371,13-5-2-1,0.00282485875706215_0.00121802679658952_8.81057268722467e-05_5.82682671017364e-05
22,4373,13-5-2-1,0.00564971751412429_0.00243605359317905_0.000176211453744493_0.000116536534203473
22,4374,13-5-2-1,0.0282485875706215_0.0121802679658952_0.000881057268722467_0.000582682671017364
22,4378,1-1-1-1,0.00413650465356774_0.00210637177461822_0.000688231245698555_0.000233073068406946
22,4381,10-3-2-1,0.00151285930408472_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,4383,5-3-2-1,0.00067842605156038_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,4385,2-2-2-1,0.00178944229048613_0.0010174665083941_0.00052863436123348_0.000349609602610418
22,4388,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,4389,3-2-2-1,0.00258564964447317_0.000678311005596066_0.000352422907488987_0.000233073068406946
22,4391,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,4405,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,4415,5-3-2-1,0.00067842605156038_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,4418,5-3-2-1,0.00271370420624152_0.00116584086272224_0.000352422907488987_0.000233073068406946
22,4419,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,4420,10-3-2-1,0.00302571860816944_0.000582920431361119_0.000176211453744493_0.000116536534203473
22,4427,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,4441,10-3-2-1,0.00151285930408472_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,4446,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,4448,2-2-2-1,0.00149120190873844_0.000847888756995082_0.000440528634361233_0.000291341335508682
22,4458,1-1-1-1,0.00103412616339193_0.000526592943654555_0.000172057811424639_5.82682671017364e-05
22,4459,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,4460,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,4463,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,4469,8-6-1-1,0.00102223358037312_0.00102223358037312_0.000688231245698555_0.000233073068406946
22,4486,8-6-1-1,0.000766675185279836_0.000766675185279836_0.000516173434273916_0.000174804801305209
22,4490,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,4497,8-6-1-1,0.00153335037055967_0.00153335037055967_0.00103234686854783_0.000349609602610418
22,4501,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,4502,5-3-2-1,0.00135685210312076_0.000582920431361119_0.000176211453744493_0.000116536534203473
22,4503,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,4506,5-3-2-1,0.00067842605156038_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,4513,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,4515,5-3-2-1,0.00067842605156038_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,4530,10-3-2-1,0.00151285930408472_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,4535,3-2-2-1,0.00193923723335488_0.000508733254197049_0.00026431718061674_0.000174804801305209
22,4538,8-6-1-1,0.00102223358037312_0.00102223358037312_0.000688231245698555_0.000233073068406946
22,4539,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,4544,3-2-2-1,0.00775694893341952_0.0020349330167882_0.00105726872246696_0.000699219205220837
22,4557,2-2-2-1,0.00208768267223382_0.00118704425979312_0.000616740088105727_0.000407877869712155
22,4558,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,4562,15-3-2-1,0.0531400966183575_0.0128242494899446_0.00387665198237885_0.0025638037524764
22,4564,5-3-2-1,0.00203527815468114_0.000874380647041679_0.00026431718061674_0.000174804801305209
22,4568,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,4574,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,4575,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,4576,13-5-2-1,0.00847457627118644_0.00365408038976857_0.00026431718061674_0.000174804801305209
22,4580,3-2-2-1,0.00517129928894635_0.00135662201119213_0.000704845814977974_0.000466146136813891
22,4590,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,4593,5-3-2-1,0.00271370420624152_0.00116584086272224_0.000352422907488987_0.000233073068406946
22,4594,13-5-2-1,0.076271186440678_0.0328867235079172_0.00237885462555066_0.00157324321174688
22,4597,2-2-2-1,0.00298240381747689_0.00169577751399016_0.000881057268722467_0.000582682671017364
22,4602,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,4606,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,4607,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,4610,2-2-2-1,0.00328064419922457_0.00186535526538918_0.000969162995594714_0.0006409509381191
22,4615,3-2-2-1,0.00193923723335488_0.000508733254197049_0.00026431718061674_0.000174804801305209
22,4616,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,4617,3-2-2-1,0.00193923723335488_0.000508733254197049_0.00026431718061674_0.000174804801305209
22,4618,10-3-2-1,0.00151285930408472_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,4619,1-1-1-1,0.00206825232678387_0.00105318588730911_0.000344115622849277_0.000116536534203473
22,4631,15-3-2-1,0.00483091787439614_0.00116584086272224_0.000352422907488987_0.000233073068406946
22,4635,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,4638,3-2-2-1,0.00193923723335488_0.000508733254197049_0.00026431718061674_0.000174804801305209
22,4646,10-3-2-1,0.00302571860816944_0.000582920431361119_0.000176211453744493_0.000116536534203473
22,4650,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,4653,1-1-1-1,0.00206825232678387_0.00105318588730911_0.000344115622849277_0.000116536534203473
22,4654,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,4655,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,4656,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,4657,1-1-1-1,0.00206825232678387_0.00105318588730911_0.000344115622849277_0.000116536534203473
22,4658,3-2-2-1,0.00258564964447317_0.000678311005596066_0.000352422907488987_0.000233073068406946
22,4661,1-1-1-1,0.00103412616339193_0.000526592943654555_0.000172057811424639_5.82682671017364e-05
22,4664,1-1-1-1,0.00206825232678387_0.00105318588730911_0.000344115622849277_0.000116536534203473
22,4675,15-3-2-1,0.00241545893719807_0.000582920431361119_0.000176211453744493_0.000116536534203473
22,4693,14-4-2-1,0.00819672131147541_0.00333055786844296_0.000352422907488987_0.000233073068406946
22,4695,1-1-1-1,0.00103412616339193_0.000526592943654555_0.000172057811424639_5.82682671017364e-05
22,4700,5-3-2-1,0.00135685210312076_0.000582920431361119_0.000176211453744493_0.000116536534203473
22,4702,5-3-2-1,0.00135685210312076_0.000582920431361119_0.000176211453744493_0.000116536534203473
22,4704,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,4705,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,4706,3-2-2-1,0.00193923723335488_0.000508733254197049_0.00026431718061674_0.000174804801305209
22,4707,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,4708,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,4711,10-3-2-1,0.00151285930408472_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,4730,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,4731,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,4732,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,4733,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,4734,10-3-2-1,0.00605143721633888_0.00116584086272224_0.000352422907488987_0.000233073068406946
22,4738,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,4739,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,4741,10-3-2-1,0.00302571860816944_0.000582920431361119_0.000176211453744493_0.000116536534203473
22,4742,1-1-1-1,0.00103412616339193_0.000526592943654555_0.000172057811424639_5.82682671017364e-05
22,4744,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,4748,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,4749,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,4751,7-5-2-1,0.00689655172413793_0.00243605359317905_0.000176211453744493_0.000116536534203473
22,4760,10-3-2-1,0.00302571860816944_0.000582920431361119_0.000176211453744493_0.000116536534203473
22,4761,1-1-1-1,0.00206825232678387_0.00105318588730911_0.000344115622849277_0.000116536534203473
22,4762,15-3-2-1,0.0036231884057971_0.000874380647041679_0.00026431718061674_0.000174804801305209
22,4774,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,4776,12-1-1-1,0.0120724346076459_0.00315955766192733_0.00103234686854783_0.000349609602610418
22,4779,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,4785,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,4789,3-2-2-1,0.00323206205559147_0.000847888756995082_0.000440528634361233_0.000291341335508682
22,4790,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,4791,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,4792,3-2-2-1,0.00258564964447317_0.000678311005596066_0.000352422907488987_0.000233073068406946
22,4793,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,4801,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,4803,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,4804,16-5-2-1,0.0112994350282486_0.00243605359317905_0.000176211453744493_0.000116536534203473
22,4807,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,4808,1-1-1-1,0.00103412616339193_0.000526592943654555_0.000172057811424639_5.82682671017364e-05
22,4812,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,4813,13-5-2-1,0.00564971751412429_0.00243605359317905_0.000176211453744493_0.000116536534203473
22,4817,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,4818,2-2-2-1,0.00149120190873844_0.000847888756995082_0.000440528634361233_0.000291341335508682
22,4823,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,4826,10-3-2-1,0.00151285930408472_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,4827,8-6-1-1,0.000766675185279836_0.000766675185279836_0.000516173434273916_0.000174804801305209
22,4828,10-3-2-1,0.00151285930408472_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,4831,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,4834,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,4835,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,4838,5-3-2-1,0.00067842605156038_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,4842,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,4843,3-2-2-1,0.00258564964447317_0.000678311005596066_0.000352422907488987_0.000233073068406946
22,4844,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,4847,10-3-2-1,0.00302571860816944_0.000582920431361119_0.000176211453744493_0.000116536534203473
22,4851,1-1-1-1,0.00206825232678387_0.00105318588730911_0.000344115622849277_0.000116536534203473
22,4854,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,4858,10-3-2-1,0.00151285930408472_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,4859,15-3-2-1,0.00120772946859903_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,4861,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,4862,12-1-1-1,0.0241448692152917_0.00631911532385466_0.00206469373709566_0.000699219205220837
22,4863,3-2-2-1,0.00193923723335488_0.000508733254197049_0.00026431718061674_0.000174804801305209
22,4866,8-6-1-1,0.00127779197546639_0.00127779197546639_0.000860289057123193_0.000291341335508682
22,4870,5-3-2-1,0.00067842605156038_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,4876,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,4878,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,4880,6-4-2-1,0.0126227208976157_0.00749375520399667_0.00079295154185022_0.000524414403915628
22,4888,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,4889,5-3-2-1,0.00067842605156038_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,4892,13-5-2-1,0.019774011299435_0.00852618757612668_0.000616740088105727_0.000407877869712155
22,4893,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,4894,7-5-2-1,0.00689655172413793_0.00243605359317905_0.000176211453744493_0.000116536534203473
22,4895,10-3-2-1,0.00302571860816944_0.000582920431361119_0.000176211453744493_0.000116536534203473
22,4899,12-1-1-1,0.0100603621730382_0.00263296471827278_0.000860289057123193_0.000291341335508682
22,4904,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,4908,5-3-2-1,0.00135685210312076_0.000582920431361119_0.000176211453744493_0.000116536534203473
22,4909,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,4910,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,4912,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,4913,13-5-2-1,0.00282485875706215_0.00121802679658952_8.81057268722467e-05_5.82682671017364e-05
22,4917,8-6-1-1,0.000766675185279836_0.000766675185279836_0.000516173434273916_0.000174804801305209
22,4926,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,4927,8-6-1-1,0.000766675185279836_0.000766675185279836_0.000516173434273916_0.000174804801305209
22,4930,5-3-2-1,0.00067842605156038_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,4933,7-5-2-1,0.0206896551724138_0.00730816077953715_0.00052863436123348_0.000349609602610418
22,4934,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,4946,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,4948,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,4951,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,4955,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,4957,3-2-2-1,0.00258564964447317_0.000678311005596066_0.000352422907488987_0.000233073068406946
22,4958,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,4964,1-1-1-1,0.00103412616339193_0.000526592943654555_0.000172057811424639_5.82682671017364e-05
22,4968,9-1-1-1,0.0229885057471264_0.00526592943654555_0.00172057811424639_0.000582682671017364
22,4971,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,4976,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,4984,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,4987,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,4993,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,4996,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,4998,9-1-1-1,0.0206896551724138_0.004739336492891_0.00154852030282175_0.000524414403915628
22,4999,3-2-2-1,0.00193923723335488_0.000508733254197049_0.00026431718061674_0.000174804801305209
22,5000,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5010,7-5-2-1,0.00344827586206897_0.00121802679658952_8.81057268722467e-05_5.82682671017364e-05
22,5012,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5016,2-2-2-1,0.00149120190873844_0.000847888756995082_0.000440528634361233_0.000291341335508682
22,5022,15-3-2-1,0.0483091787439614_0.0116584086272224_0.00352422907488987_0.00233073068406946
22,5023,15-3-2-1,0.00241545893719807_0.000582920431361119_0.000176211453744493_0.000116536534203473
22,5024,15-3-2-1,0.00241545893719807_0.000582920431361119_0.000176211453744493_0.000116536534203473
22,5025,15-3-2-1,0.00241545893719807_0.000582920431361119_0.000176211453744493_0.000116536534203473
22,5026,15-3-2-1,0.00241545893719807_0.000582920431361119_0.000176211453744493_0.000116536534203473
22,5027,15-3-2-1,0.00241545893719807_0.000582920431361119_0.000176211453744493_0.000116536534203473
22,5028,15-3-2-1,0.00241545893719807_0.000582920431361119_0.000176211453744493_0.000116536534203473
22,5029,15-3-2-1,0.00241545893719807_0.000582920431361119_0.000176211453744493_0.000116536534203473
22,5030,15-3-2-1,0.00241545893719807_0.000582920431361119_0.000176211453744493_0.000116536534203473
22,5031,15-3-2-1,0.00241545893719807_0.000582920431361119_0.000176211453744493_0.000116536534203473
22,5032,15-3-2-1,0.0253623188405797_0.00612066452929175_0.00185022026431718_0.00122363360913646
22,5033,15-3-2-1,0.00483091787439614_0.00116584086272224_0.000352422907488987_0.000233073068406946
22,5036,15-3-2-1,0.00483091787439614_0.00116584086272224_0.000352422907488987_0.000233073068406946
22,5040,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5041,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5042,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5043,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5051,5-3-2-1,0.00067842605156038_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,5059,1-1-1-1,0.00103412616339193_0.000526592943654555_0.000172057811424639_5.82682671017364e-05
22,5066,3-2-2-1,0.00904977375565611_0.00237408851958623_0.00123348017621145_0.000815755739424309
22,5072,3-2-2-1,0.00646412411118293_0.00169577751399016_0.000881057268722467_0.000582682671017364
22,5075,5-3-2-1,0.00067842605156038_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,5076,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5077,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5078,5-3-2-1,0.00067842605156038_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,5080,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5081,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5083,13-5-2-1,0.00282485875706215_0.00121802679658952_8.81057268722467e-05_5.82682671017364e-05
22,5085,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5088,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5090,1-1-1-1,0.00413650465356774_0.00210637177461822_0.000688231245698555_0.000233073068406946
22,5098,1-1-1-1,0.00206825232678387_0.00105318588730911_0.000344115622849277_0.000116536534203473
22,5099,1-1-1-1,0.00103412616339193_0.000526592943654555_0.000172057811424639_5.82682671017364e-05
22,5101,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,5104,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5111,5-3-2-1,0.00067842605156038_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,5112,13-5-2-1,0.019774011299435_0.00852618757612668_0.000616740088105727_0.000407877869712155
22,5113,9-1-1-1,0.032183908045977_0.00737230121116377_0.00240880935994494_0.000815755739424309
22,5114,10-3-2-1,0.00151285930408472_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,5115,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5118,4-2-2-1,0.0270812437311936_0.00457859928777344_0.00237885462555066_0.00157324321174688
22,5125,8-6-1-1,0.00127779197546639_0.00127779197546639_0.000860289057123193_0.000291341335508682
22,5127,8-6-1-1,0.000766675185279836_0.000766675185279836_0.000516173434273916_0.000174804801305209
22,5131,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,5132,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5138,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,5140,3-2-2-1,0.00193923723335488_0.000508733254197049_0.00026431718061674_0.000174804801305209
22,5142,3-2-2-1,0.00517129928894635_0.00135662201119213_0.000704845814977974_0.000466146136813891
22,5143,10-3-2-1,0.00302571860816944_0.000582920431361119_0.000176211453744493_0.000116536534203473
22,5145,5-3-2-1,0.00203527815468114_0.000874380647041679_0.00026431718061674_0.000174804801305209
22,5147,5-3-2-1,0.00203527815468114_0.000874380647041679_0.00026431718061674_0.000174804801305209
22,5148,15-3-2-1,0.0386473429951691_0.00932672690177791_0.00281938325991189_0.00186458454725556
22,5149,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5158,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5159,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5162,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5172,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5176,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5183,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5193,5-3-2-1,0.00067842605156038_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,5196,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5197,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5205,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5214,8-6-1-1,0.00102223358037312_0.00102223358037312_0.000688231245698555_0.000233073068406946
22,5218,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5220,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5221,5-3-2-1,0.00067842605156038_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,5222,7-5-2-1,0.00344827586206897_0.00121802679658952_8.81057268722467e-05_5.82682671017364e-05
22,5224,5-3-2-1,0.00135685210312076_0.000582920431361119_0.000176211453744493_0.000116536534203473
22,5229,1-1-1-1,0.00103412616339193_0.000526592943654555_0.000172057811424639_5.82682671017364e-05
22,5234,10-3-2-1,0.00302571860816944_0.000582920431361119_0.000176211453744493_0.000116536534203473
22,5246,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,5247,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,5249,3-2-2-1,0.00193923723335488_0.000508733254197049_0.00026431718061674_0.000174804801305209
