Sample,word_ID_full,topic,p
1636,6693,43-35-14-5-1-1,0.00215146299483649_0.000587889476778366_9.85454688793409e-05_1.8404207938103e-05_4.16288884503979e-06_4.16288884503979e-06
1636,6694,406-2-2-2-1-1,0.15625_0.0132900177200236_0.000991600045833958_0.000991600045833958_0.000187329998026791_0.000187329998026791
1636,6695,207-20-2-2-1-1,0.0339805825242718_0.00205314718132223_0.000154248896018616_0.000154248896018616_2.91402219152786e-05_2.91402219152786e-05
1636,6696,234-113-2-2-1-1,0.166281755196305_0.0152010978570675_0.00126924805866747_0.00126924805866747_0.000239782397474292_0.000239782397474292
1636,6697,615-121-26-1-1-1,0.0184678522571819_0.00389835402829916_0.000483221476510067_0.000153234960272418_2.24795997632149e-05_2.24795997632149e-05
1636,6698,265-53-8-4-1-1,0.802912621359223_0.0554921827819902_0.00957696895301842_0.00421113736353267_0.000688541814969582_0.000688541814969582
1636,6699,626-66-14-5-1-1,0.00720720720720721_0.00100768358735357_0.000157672750206945_2.94467327009647e-05_6.66062215206367e-06_6.66062215206367e-06
1636,6700,118-70-8-4-1-1,0.0262232171410297_0.00763003628919699_0.000949590633793846_0.000417549291184618_6.82713770586526e-05_6.82713770586526e-05
1636,6701,705-148-24-7-1-1,0.00303183425972713_0.00141276194961149_0.000302312692094523_3.57775352855942e-05_4.99546661404775e-06_4.99546661404775e-06
1636,6702,420-79-24-7-1-1,0.178294573643411_0.048689138576779_0.0150652491560437_0.00178291384173211_0.00024894075293338_0.00024894075293338
1636,6703,140-44-5-5-1-1,0.0205423171733772_0.00215628773503536_0.000319746249376495_9.20210396905148e-05_2.0814444225199e-05_2.0814444225199e-05
1636,6704,662-64-15-1-1-1,0.000927643784786642_0.000592329335110321_0.000111117284293572_2.27014755959137e-05_3.33031107603183e-06_3.33031107603183e-06
1636,6705,549-40-14-5-1-1,0.0112285336856011_0.00206060606060606_0.000335054594189759_6.25743069895501e-05_1.41538220731353e-05_1.41538220731353e-05
1636,6706,73-23-5-5-1-1,0.153000594177065_0.0323127117580625_0.00658677273715579_0.00189563341762461_0.000428777551039099_0.000428777551039099
1636,6707,30-27-4-4-1-1,0.253551442100732_0.113487475915222_0.0161562409995474_0.0059984520123839_0.000980776611891375_0.000980776611891375
1636,6708,510-65-10-7-1-1,0.0148019155420113_0.00587117941633569_0.00119344308329531_0.000202739366618367_2.83076441462706e-05_2.83076441462706e-05
1636,6709,111-65-10-7-1-1,0.00241984271022384_0.00069072699015714_0.000140405068622977_2.38516901903961e-05_3.33031107603183e-06_3.33031107603183e-06
1636,6710,65-50-11-7-1-1,0.00911577028258888_0.00279017857142857_0.000356290305340792_5.96292254759903e-05_8.32577769007959e-06_8.32577769007959e-06
1636,6711,548-83-10-7-1-1,0.00355871886120996_0.000533191149026926_0.000140405068622977_2.38516901903961e-05_3.33031107603183e-06_3.33031107603183e-06
1636,6712,543-130-15-1-1-1,0.0110497237569061_0.00187793427230047_0.00027779321073393_5.67536889897843e-05_8.32577769007959e-06_8.32577769007959e-06
1636,6713,510-65-10-7-1-1,0.0931649978232477_0.036953893973407_0.00751167117132929_0.00127606542518619_0.000178171642567703_0.000178171642567703
1636,6714,15-14-9-7-1-1,0.0617732558139535_0.0114324142568931_0.0043162545066775_0.000506848416545918_7.07691103656765e-05_7.07691103656765e-05
1636,6715,15-14-9-7-1-1,0.00726744186046512_0.00134498991257566_0.000507794647844412_5.96292254759903e-05_8.32577769007959e-06_8.32577769007959e-06
1636,6716,175-99-27-7-1-1,0.0191873589164786_0.00459335314779789_0.00130598448183145_0.000101369683309183_1.41538220731353e-05_1.41538220731353e-05
1636,6717,141-85-27-7-1-1,0.00378501135503407_0.0019952114924182_0.000384113082891603_2.98146127379951e-05_4.16288884503979e-06_4.16288884503979e-06
1636,6718,740-130-15-1-1-1,0.00503637381085618_0.00169014084507042_0.000250013889660537_5.10783200908059e-05_7.49319992107163e-06_7.49319992107163e-06
1636,6719,315-118-19-3-1-1,0.0585870189546238_0.0125337920865077_0.00456130936409981_0.00163479877550366_8.49229324388118e-05_8.49229324388118e-05
1636,6720,713-126-15-1-1-1,0.0306973640306974_0.00968523002421308_0.00255569753875215_0.000522133938706016_7.65971547487322e-05_7.65971547487322e-05
1636,6721,562-128-28-7-1-1,0.0199750312109863_0.0107599193006052_0.00212257893340409_9.54067607615845e-05_1.33212443041273e-05_1.33212443041273e-05
1636,6722,562-128-28-7-1-1,0.00499375780274657_0.00268997982515131_0.000530644733351021_2.38516901903961e-05_3.33031107603183e-06_3.33031107603183e-06
1636,6723,674-149-22-7-1-1,0.000954198473282443_0.00032123353678124_3.52311161217587e-05_5.96292254759903e-06_8.32577769007959e-07_8.32577769007959e-07
1636,6724,308-64-15-1-1-1,0.00672043010752688_0.000740411668887902_0.000138896605366965_2.83768444948922e-05_4.16288884503979e-06_4.16288884503979e-06
1636,6725,602-94-26-1-1-1,0.00520833333333333_0.00121506682867558_0.000161073825503356_5.10783200908059e-05_7.49319992107163e-06_7.49319992107163e-06
1636,6726,664-90-7-5-1-1,0.00665188470066519_0.000684540787221905_8.36866770810087e-05_2.20850495257236e-05_4.99546661404775e-06_4.99546661404775e-06
1636,6727,596-51-8-4-1-1,0.00112485939257593_0.000223239200803661_2.31607471657036e-05_1.01841290532834e-05_1.66515553801592e-06_1.66515553801592e-06
1636,6728,437-75-18-3-1-1,0.0294695481335953_0.0121212121212121_0.00293887147335423_0.000480823169265783_2.49773330702388e-05_2.49773330702388e-05
1636,6729,174-84-26-1-1-1,0.0048661800486618_0.000881704628949302_0.00010738255033557_3.40522133938706e-05_4.99546661404775e-06_4.99546661404775e-06
1636,6730,688-142-26-1-1-1,0.00233644859813084_0.000404749055585537_5.36912751677852e-05_1.70261066969353e-05_2.49773330702388e-06_2.49773330702388e-06
1636,6731,740-130-15-1-1-1,0.00167879127028539_0.000563380281690141_8.33379632201789e-05_1.70261066969353e-05_2.49773330702388e-06_2.49773330702388e-06
1636,6732,328-40-14-5-1-1,0.00545596258768511_0.000848484848484849_0.000137963656431077_2.57658911133442e-05_5.82804438305571e-06_5.82804438305571e-06
1636,6733,382-20-2-2-1-1,0.00335795836131632_0.00029330674018889_2.20355565740879e-05_2.20355565740879e-05_4.16288884503979e-06_4.16288884503979e-06
1636,6734,203-106-28-7-1-1,0.0291970802919708_0.00597014925373134_0.00212257893340409_9.54067607615845e-05_1.33212443041273e-05_1.33212443041273e-05
1636,6735,676-147-15-1-1-1,0.00448430493273543_0.00130861504907306_0.000166675926440358_3.40522133938706e-05_4.99546661404775e-06_4.99546661404775e-06
1636,6736,692-108-26-1-1-1,0.00306560392397302_0.000834724540901503_8.94854586129754e-05_2.83768444948922e-05_4.16288884503979e-06_4.16288884503979e-06
1636,6737,37-1-1-1-1-1,0.00151362260343088_0.000648368273179166_0.000113205411218656_3.40522133938706e-05_4.99546661404775e-06_4.99546661404775e-06
1636,6738,241-116-11-7-1-1,0.00345754898194391_0.00345754898194391_0.000320661274806713_5.36663029283913e-05_7.49319992107163e-06_7.49319992107163e-06
1636,6739,387-87-26-1-1-1,0.0594377510040161_0.0121391076115486_0.00132438478747204_0.000419977298524404_6.16107549065889e-05_6.16107549065889e-05
1636,6740,373-119-17-1-1-1,0.00923951670220327_0.00326182411240748_0.000829981485028411_0.000147559591373439_2.16470219942069e-05_2.16470219942069e-05
1636,6741,465-67-7-5-1-1,0.010213556174559_0.00128805620608899_0.000153425574648516_4.04892574638265e-05_9.15835545908754e-06_9.15835545908754e-06
1636,6742,146-33-1-1-1-1,0.0340136054421769_0.00523834468308015_0.000754702741457708_0.000227014755959137_3.33031107603183e-05_3.33031107603183e-05
1636,6743,180-100-23-7-1-1,0.00547045951859956_0.000912741876597298_0.000220575260278807_2.98146127379951e-05_4.16288884503979e-06_4.16288884503979e-06
1636,6744,572-54-18-3-1-1,0.0916422287390029_0.0448833034111311_0.0122452978056426_0.00200342987194076_0.000104072221125995_0.000104072221125995
1636,6745,733-78-23-7-1-1,0.0117773019271949_0.00169700709657513_0.000485265572613376_6.55921480235893e-05_9.15835545908754e-06_9.15835545908754e-06
1636,6746,361-49-17-1-1-1,0.0641711229946524_0.00608133789433675_0.00153227351082168_0.000272417707150965_3.9963732912382e-05_3.9963732912382e-05
1636,6747,247-118-19-3-1-1,0.00301984469370147_0.000860162202015237_0.000313031034791164_0.000112192072828683_5.82804438305571e-06_5.82804438305571e-06
1636,6748,182-102-7-5-1-1,0.0223413762287757_0.00424592391304348_0.000348694487837536_9.20210396905148e-05_2.0814444225199e-05_2.0814444225199e-05
1636,6749,455-123-14-5-1-1,0.00154083204930663_0.000369754113514513_3.94181875517364e-05_7.36168317524119e-06_1.66515553801592e-06_1.66515553801592e-06
1636,6750,532-138-11-7-1-1,0.0218068535825545_0.00260999254287845_0.000498806427477108_8.34809156663864e-05_1.16560887661114e-05_1.16560887661114e-05
1636,6751,500-19-5-5-1-1,0.0498154981549815_0.00441633498718718_0.00103597784797984_0.000298148168597268_6.74387992896446e-05_6.74387992896446e-05
1636,6752,420-79-24-7-1-1,0.00536672629695885_0.00146555935515388_0.000453469038141785_5.36663029283913e-05_7.49319992107163e-06_7.49319992107163e-06
1636,6753,465-67-7-5-1-1,0.0129990714948932_0.00163934426229508_0.00019526891318902_5.15317822266883e-05_1.16560887661114e-05_1.16560887661114e-05
1636,6754,258-55-14-5-1-1,0.00288850375505488_0.000846883468834688_9.85454688793409e-05_1.8404207938103e-05_4.16288884503979e-06_4.16288884503979e-06
1636,6755,515-68-7-5-1-1,0.0304878048780488_0.00287521564117309_0.000278955590270029_7.36168317524119e-05_1.66515553801592e-05_1.66515553801592e-05
1636,6756,651-105-23-7-1-1,0.00492610837438424_0.00110051357300073_0.000264690312334569_3.57775352855942e-05_4.99546661404775e-06_4.99546661404775e-06
1636,6757,94-63-10-7-1-1,0.0107843137254902_0.00103548903322978_0.000386113938713188_6.55921480235893e-05_9.15835545908754e-06_9.15835545908754e-06
1636,6758,421-122-22-7-1-1,0.00321285140562249_0.000409626216077829_0.000140924464487035_2.38516901903961e-05_3.33031107603183e-06_3.33031107603183e-06
1636,6759,557-101-11-7-1-1,0.109243697478992_0.019857433808554_0.00277906438165818_0.000465107958712724_6.49410659826208e-05_6.49410659826208e-05
1636,6760,128-76-21-6-1-1,0.102993802915248_0.0417167503358552_0.0349515713397115_0.011820567787951_0.000982441767429391_0.000982441767429391
1636,6761,287-105-23-7-1-1,0.0131578947368421_0.00256786500366838_0.00061761072878066_8.34809156663864e-05_1.16560887661114e-05_1.16560887661114e-05
1636,6762,313-129-25-6-1-1,0.0150602409638554_0.00959692898272553_0.00192659666698777_0.000200348606575441_1.66515553801592e-05_1.66515553801592e-05
1636,6763,168-95-26-1-1-1,0.0402525651144436_0.0077460510328068_0.000912751677852349_0.0002894438138479_4.24614662194059e-05_4.24614662194059e-05
1636,6764,285-95-26-1-1-1,0.00134529147982063_0.000455650060753341_5.36912751677852e-05_1.70261066969353e-05_2.49773330702388e-06_2.49773330702388e-06
1636,6765,566-30-9-7-1-1,0.00135043889264011_0.000163158753467124_0.000101558929568882_1.19258450951981e-05_1.66515553801592e-06_1.66515553801592e-06
1636,6766,287-105-23-7-1-1,0.0103383458646617_0.00201760821716801_0.000485265572613376_6.55921480235893e-05_9.15835545908754e-06_9.15835545908754e-06
1636,6767,188-56-14-5-1-1,0.0108910891089109_0.0026196713503215_0.00021680003153455_4.04892574638265e-05_9.15835545908754e-06_9.15835545908754e-06
1636,6768,437-75-18-3-1-1,0.0068762278978389_0.00282828282828283_0.000685736677115987_0.000112192072828683_5.82804438305571e-06_5.82804438305571e-06
1636,6769,676-147-15-1-1-1,0.00448430493273543_0.00130861504907306_0.000166675926440358_3.40522133938706e-05_4.99546661404775e-06_4.99546661404775e-06
1636,6770,531-56-14-5-1-1,0.00438981562774363_0.00119075970469159_9.85454688793409e-05_1.8404207938103e-05_4.16288884503979e-06_4.16288884503979e-06
1636,6771,377-135-13-4-1-1,0.00463499420625724_0.00463499420625724_0.000646586561775958_0.0001222095486394_1.9981866456191e-05_1.9981866456191e-05
1636,6772,188-56-14-5-1-1,0.00396039603960396_0.000952607763753275_7.88363751034727e-05_1.47233663504824e-05_3.33031107603183e-06_3.33031107603183e-06
1636,6773,80-53-8-4-1-1,0.00499319110304131_0.000738106421525867_0.00012738410941137_5.60127097930585e-05_9.15835545908754e-06_9.15835545908754e-06
1636,6774,404-130-15-1-1-1,0.00701754385964912_0.00112676056338028_0.000166675926440358_3.40522133938706e-05_4.99546661404775e-06_4.99546661404775e-06
1636,6775,740-130-15-1-1-1,0.00223838836038053_0.000751173708920188_0.000111117284293572_2.27014755959137e-05_3.33031107603183e-06_3.33031107603183e-06
1636,6776,740-130-15-1-1-1,0.00223838836038053_0.000751173708920188_0.000111117284293572_2.27014755959137e-05_3.33031107603183e-06_3.33031107603183e-06
1636,6777,404-130-15-1-1-1,0.00701754385964912_0.00112676056338028_0.000166675926440358_3.40522133938706e-05_4.99546661404775e-06_4.99546661404775e-06
1636,6778,446-100-23-7-1-1,0.02210433244916_0.00456370938298649_0.00110287630139404_0.000149073063689976_2.0814444225199e-05_2.0814444225199e-05
1636,6779,242-102-7-5-1-1,0.0195121951219512_0.00407608695652174_0.000334746708324035_8.83401981028942e-05_1.9981866456191e-05_1.9981866456191e-05
1636,6780,596-51-8-4-1-1,0.00562429696287964_0.00111619600401831_0.000115803735828518_5.09206452664168e-05_8.32577769007959e-06_8.32577769007959e-06
1636,6781,157-91-1-1-1-1,0.168067226890756_0.0243719535058118_0.0049055678194751_0.00147559591373439_0.000216470219942069_0.000216470219942069
1636,6782,728-130-15-1-1-1,0.0955223880597015_0.012018779342723_0.00177787654869715_0.00036322360953462_5.32849772165094e-05_5.32849772165094e-05
1636,6783,746-91-1-1-1-1,0.00464756003098373_0.000562429696287964_0.000113205411218656_3.40522133938706e-05_4.99546661404775e-06_4.99546661404775e-06
1636,6784,241-116-11-7-1-1,0.000768344218209758_0.000768344218209758_7.12580610681583e-05_1.19258450951981e-05_1.66515553801592e-06_1.66515553801592e-06
1636,6785,583-98-22-7-1-1,0.00229463056447912_0.000774953502789833_0.000176155580608794_2.98146127379951e-05_4.16288884503979e-06_4.16288884503979e-06
1636,6786,19-18-8-4-1-1,0.00237981913374584_0.000539432516992124_5.79018679142589e-05_2.54603226332084e-05_4.16288884503979e-06_4.16288884503979e-06
1636,6787,477-123-14-5-1-1,0.00328947368421053_0.000739508227029026_7.88363751034727e-05_1.47233663504824e-05_3.33031107603183e-06_3.33031107603183e-06
1636,6788,707-140-27-7-1-1,0.032_0.0102616726526424_0.00307290466313283_0.000238516901903961_3.33031107603183e-05_3.33031107603183e-05
1636,6789,56-45-13-4-1-1,0.00558659217877095_0.00102951269732327_0.000161646640443989_3.05523871598501e-05_4.99546661404775e-06_4.99546661404775e-06
1636,6790,404-130-15-1-1-1,0.0140350877192982_0.00225352112676056_0.000333351852880716_6.81044267877412e-05_9.9909332280955e-06_9.9909332280955e-06
1636,6791,527-36-2-2-1-1,0.12020202020202_0.00752545374059318_0.000524446246463293_0.000524446246463293_9.90767545119471e-05_9.90767545119471e-05
1636,6792,720-71-22-7-1-1,0.0119601328903654_0.00438489646772229_0.000634160090191657_0.000107332605856783_1.49863998421433e-05_1.49863998421433e-05
1636,6793,530-89-3-3-1-1,0.00609225413402959_0.0015220700152207_0.000374271507244827_0.000112192072828683_5.82804438305571e-06_5.82804438305571e-06
1636,6794,326-87-26-1-1-1,0.087893864013267_0.0173884514435696_0.00189709172259508_0.000601589103291714_8.82532435148436e-05_8.82532435148436e-05
1636,6795,44-36-2-2-1-1,0.0487804878048781_0.00316195535319041_0.000220355565740879_0.000220355565740879_4.16288884503979e-05_4.16288884503979e-05
1636,6796,590-118-19-3-1-1,0.00505050505050505_0.00110592283116245_0.000402468473302925_0.000144246950779735_7.49319992107163e-06_7.49319992107163e-06
1636,6797,205-94-26-1-1-1,0.0677671589921807_0.010530579181855_0.00139597315436242_0.000442678774120318_6.49410659826208e-05_6.49410659826208e-05
1636,6798,430-142-26-1-1-1,0.00343053173241852_0.000809498111171074_0.00010738255033557_3.40522133938706e-05_4.99546661404775e-06_4.99546661404775e-06
1636,6799,495-9-1-1-1-1,0.00984167736414206_0.00267722034687464_0.000433954076338182_0.000130533484676504_1.9149288687183e-05_1.9149288687183e-05
1636,6800,471-2-2-2-1-1,0.0547219770520741_0.00366213821618429_0.000273240901518691_0.000273240901518691_5.16198216784934e-05_5.16198216784934e-05
1636,6801,159-41-16-5-1-1,0.0122989593188269_0.00138681459355665_0.000365558742477926_4.78509406390677e-05_1.08235109971035e-05_1.08235109971035e-05
1636,6802,202-42-16-5-1-1,0.00335570469798658_0.000513557929334429_0.000140599516337664_1.8404207938103e-05_4.16288884503979e-06_4.16288884503979e-06
1636,6803,187-19-5-5-1-1,0.0859835100117786_0.00796030750776948_0.00186731809635873_0.000537402871792607_0.000121556354275162_0.000121556354275162
1636,6804,659-71-22-7-1-1,0.0515463917525773_0.0109622411693057_0.00158540022547914_0.000268331514641956_3.74659996053581e-05_3.74659996053581e-05
1636,6805,539-109-12-6-1-1,0.0128283445326817_0.00361072902338377_0.00226659471127901_0.000210366036904213_1.74841331491671e-05_1.74841331491671e-05
1636,6806,92-63-10-7-1-1,0.0446601941747573_0.00433022686623364_0.00161465828916424_0.000274294437189555_3.82985773743661e-05_3.82985773743661e-05
1636,6807,92-63-10-7-1-1,0.0660194174757282_0.00640120493269321_0.00238688616659061_0.000405478733236734_5.66152882925412e-05_5.66152882925412e-05
1636,6808,485-14-9-7-1-1,0.00239348970799426_0.000672494956287828_0.000253897323922206_2.98146127379951e-05_4.16288884503979e-06_4.16288884503979e-06
1636,6809,41-33-1-1-1-1,0.00396301188903567_0.000785751702462022_0.000113205411218656_3.40522133938706e-05_4.99546661404775e-06_4.99546661404775e-06
1636,6810,293-124-17-1-1-1,0.00618811881188119_0.0011134617525888_0.00031922364808785_5.67536889897843e-05_8.32577769007959e-06_8.32577769007959e-06
1636,6811,417-50-11-7-1-1,0.0070635721493441_0.001953125_0.000249403213738554_4.17404578331932e-05_5.82804438305571e-06_5.82804438305571e-06
1636,6812,675-139-19-3-1-1,0.0257839721254355_0.00439064910407025_0.00165459261246758_0.000593015242094466_3.08053774532945e-05_3.08053774532945e-05
1636,6813,648-126-15-1-1-1,0.0114257327372081_0.00242130750605327_0.000638924384688038_0.000130533484676504_1.9149288687183e-05_1.9149288687183e-05
1636,6814,740-130-15-1-1-1,0.00335758254057079_0.00112676056338028_0.000166675926440358_3.40522133938706e-05_4.99546661404775e-06_4.99546661404775e-06
1636,6815,599-114-23-7-1-1,0.00325097529258778_0.000951293759512938_0.000220575260278807_2.98146127379951e-05_4.16288884503979e-06_4.16288884503979e-06
1636,6816,455-123-14-5-1-1,0.00231124807395994_0.000554631170271769_5.91272813276046e-05_1.10425247628618e-05_2.49773330702388e-06_2.49773330702388e-06
1636,6817,602-94-26-1-1-1,0.00289351851851852_0.000675037127041987_8.94854586129754e-05_2.83768444948922e-05_4.16288884503979e-06_4.16288884503979e-06
1636,6818,46-38-15-1-1-1,0.00774693350548741_0.00395908940943583_0.000666703705761431_0.000136208853575482_1.9981866456191e-05_1.9981866456191e-05
1636,6819,314-125-24-7-1-1,0.0113835376532399_0.00407140620106483_0.000655010832871467_7.75179931187874e-05_1.08235109971035e-05_1.08235109971035e-05
1636,6820,590-118-19-3-1-1,0.00224466891133558_0.000491521258294421_0.000178874877023522_6.41097559021044e-05_3.33031107603183e-06_3.33031107603183e-06
1636,6821,629-88-26-1-1-1,0.00992063492063492_0.00659804697809448_0.000447427293064877_0.000141884222474461_2.0814444225199e-05_2.0814444225199e-05
1636,6822,328-40-14-5-1-1,0.00311769290724864_0.000484848484848485_7.88363751034727e-05_1.47233663504824e-05_3.33031107603183e-06_3.33031107603183e-06
1636,6823,716-36-2-2-1-1,0.173058013765978_0.0111300828432303_0.000775651591407896_0.000775651591407896_0.000146533687345401_0.000146533687345401
1636,6824,17-16-11-7-1-1,0.00801832760595647_0.0026697177726926_0.000249403213738554_4.17404578331932e-05_5.82804438305571e-06_5.82804438305571e-06
1636,6825,524-145-24-7-1-1,0.0105509964830012_0.00347356233114628_0.000453469038141785_5.36663029283913e-05_7.49319992107163e-06_7.49319992107163e-06
1636,6826,171-84-26-1-1-1,0.00629590766002099_0.000881704628949302_0.00010738255033557_3.40522133938706e-05_4.99546661404775e-06_4.99546661404775e-06
1636,6827,582-68-7-5-1-1,0.014218009478673_0.00129384703852789_0.000125530015621513_3.31275742885853e-05_7.49319992107163e-06_7.49319992107163e-06
1636,6828,744-106-28-7-1-1,0.00530785562632696_0.00186567164179104_0.000663305916688777_2.98146127379951e-05_4.16288884503979e-06_4.16288884503979e-06
1636,6829,344-78-23-7-1-1,0.0202643171806167_0.00354828756556618_0.00101464619728251_0.000137147218594778_1.9149288687183e-05_1.9149288687183e-05
1636,6830,344-78-23-7-1-1,0.115418502202643_0.0202098117864857_0.00577907181930475_0.000781142853735473_0.000109067687740043_0.000109067687740043
1636,6831,718-90-7-5-1-1,0.00755287009063444_0.000570450656018254_6.97388975675073e-05_1.8404207938103e-05_4.16288884503979e-06_4.16288884503979e-06
1636,6832,344-78-23-7-1-1,0.039647577092511_0.00694230175871645_0.00198517734250926_0.000268331514641956_3.74659996053581e-05_3.74659996053581e-05
1636,6833,582-68-7-5-1-1,0.014218009478673_0.00129384703852789_0.000125530015621513_3.31275742885853e-05_7.49319992107163e-06_7.49319992107163e-06
1636,6834,498-91-1-1-1-1,0.00342348510783978_0.000937382827146607_0.000188675685364427_5.67536889897843e-05_8.32577769007959e-06_8.32577769007959e-06
1636,6835,699-78-23-7-1-1,0.0317073170731707_0.00601666152422092_0.0017204870301747_0.000232553979356362_3.24705329913104e-05_3.24705329913104e-05
1636,6836,699-78-23-7-1-1,0.016260162601626_0.00308546744831842_0.000882301041115229_0.000119258450951981_1.66515553801592e-05_1.66515553801592e-05
1636,6837,699-78-23-7-1-1,0.00731707317073171_0.00138846035174329_0.000397035468501853_5.36663029283913e-05_7.49319992107163e-06_7.49319992107163e-06
1636,6838,562-128-28-7-1-1,0.225967540574282_0.121721587088097_0.0240116741841337_0.00107928898111542_0.000150696576190441_0.000150696576190441
1636,6839,41-33-1-1-1-1,0.047556142668428_0.00942902042954426_0.00135846493462388_0.000408626560726447_5.9945599368573e-05_5.9945599368573e-05
1636,6840,41-33-1-1-1-1,0.0264200792602378_0.00523834468308015_0.000754702741457708_0.000227014755959137_3.33031107603183e-05_3.33031107603183e-05
1636,6841,41-33-1-1-1-1,0.00462351387054161_0.000916710319539026_0.000132072979755099_3.9727582292849e-05_5.82804438305571e-06_5.82804438305571e-06
1636,6842,649-41-16-5-1-1,0.127952755905512_0.0208022189033497_0.00548338113716889_0.000717764109586016_0.000162352664956552_0.000162352664956552
1636,6843,258-55-14-5-1-1,0.00288850375505488_0.000846883468834688_9.85454688793409e-05_1.8404207938103e-05_4.16288884503979e-06_4.16288884503979e-06
1636,6844,377-135-13-4-1-1,0.00135187331015836_0.00135187331015836_0.000188587747184654_3.56444516864918e-05_5.82804438305571e-06_5.82804438305571e-06
1636,6845,377-135-13-4-1-1,0.0137118578601777_0.0137118578601777_0.00191281857858721_0.000361536581391559_5.91130215995651e-05_5.91130215995651e-05
1636,6846,222-111-17-1-1-1,0.00412371134020619_0.00061718870544669_0.00012768945923514_2.27014755959137e-05_3.33031107603183e-06_3.33031107603183e-06
1636,6847,514-99-27-7-1-1,0.0658499234303216_0.0116184814914888_0.00330337251286779_0.000256405669546758_3.58008440673422e-05_3.58008440673422e-05
1636,6848,41-33-1-1-1-1,0.00396301188903567_0.000785751702462022_0.000113205411218656_3.40522133938706e-05_4.99546661404775e-06_4.99546661404775e-06
1636,6849,80-53-8-4-1-1,0.00226963231956423_0.000335502918875394_5.79018679142589e-05_2.54603226332084e-05_4.16288884503979e-06_4.16288884503979e-06
1636,6850,497-138-11-7-1-1,0.0270588235294118_0.00428784489187174_0.000819467702283821_0.000137147218594778_1.9149288687183e-05_1.9149288687183e-05
1636,6851,665-33-1-1-1-1,0.00271554650373388_0.000523834468308015_7.54702741457708e-05_2.27014755959137e-05_3.33031107603183e-06_3.33031107603183e-06
1636,6852,671-105-23-7-1-1,0.012998266897747_0.00275128393250183_0.000661725780836421_8.94438382139854e-05_1.24886665351194e-05_1.24886665351194e-05
1636,6853,684-53-8-4-1-1,0.0298913043478261_0.0022143192645776_0.000382152328234109_0.000168038129379175_2.74750663772626e-05_2.74750663772626e-05
1636,6854,665-33-1-1-1-1,0.000678886625933469_0.000130958617077004_1.88675685364427e-05_5.67536889897843e-06_8.32577769007959e-07_8.32577769007959e-07
1636,6855,301-55-14-5-1-1,0.00823353293413174_0.00186314363143631_0.00021680003153455_4.04892574638265e-05_9.15835545908754e-06_9.15835545908754e-06
1636,6856,49-40-14-5-1-1,0.00642898889538282_0.00133333333333333_0.00021680003153455_4.04892574638265e-05_9.15835545908754e-06_9.15835545908754e-06
1636,6857,674-149-22-7-1-1,0.0124045801526718_0.00417603597815612_0.000458004509582864_7.75179931187874e-05_1.08235109971035e-05_1.08235109971035e-05
1636,6858,325-122-22-7-1-1,0.00628436763550668_0.000819252432155658_0.00028184892897407_4.77033803807922e-05_6.66062215206367e-06_6.66062215206367e-06
1636,6859,92-63-10-7-1-1,0.0194174757281553_0.00188270733314506_0.000702025343114886_0.000119258450951981_1.66515553801592e-05_1.66515553801592e-05
1636,6860,145-87-26-1-1-1,0.0126984126984127_0.0026246719160105_0.000286353467561521_9.08059023836549e-05_1.33212443041273e-05_1.33212443041273e-05
1636,6861,575-89-3-3-1-1,0.14375_0.0300065231572081_0.00737849542854088_0.0022117865786226_0.000114895732123098_0.000114895732123098
1636,6862,678-90-7-5-1-1,0.00594530321046373_0.000570450656018254_6.97388975675073e-05_1.8404207938103e-05_4.16288884503979e-06_4.16288884503979e-06
1636,6863,126-62-16-5-1-1,0.0021505376344086_0.000526500526500527_8.43597098025983e-05_1.10425247628618e-05_2.49773330702388e-06_2.49773330702388e-06
1636,6864,285-95-26-1-1-1,0.0062780269058296_0.00212636695018226_0.000250559284116331_7.94551645856981e-05_1.16560887661114e-05_1.16560887661114e-05
1636,6865,495-9-1-1-1-1,0.00641848523748395_0.00174601326970085_0.000283013528046641_8.51305334846765e-05_1.24886665351194e-05_1.24886665351194e-05
1636,6866,405-136-1-1-1-1,0.00415454923140839_0.0014609203798393_0.000188675685364427_5.67536889897843e-05_8.32577769007959e-06_8.32577769007959e-06
1636,6867,241-116-11-7-1-1,0.000768344218209758_0.000768344218209758_7.12580610681583e-05_1.19258450951981e-05_1.66515553801592e-06_1.66515553801592e-06
1636,6868,455-123-14-5-1-1,0.0693374422187981_0.0166389351081531_0.00177381843982814_0.000331275742885853_7.49319992107163e-05_7.49319992107163e-05
1636,6869,587-144-11-7-1-1,0.00544959128065395_0.00106496272630458_0.000142516122136317_2.38516901903961e-05_3.33031107603183e-06_3.33031107603183e-06
1636,6870,328-40-14-5-1-1,0.00311769290724864_0.000484848484848485_7.88363751034727e-05_1.47233663504824e-05_3.33031107603183e-06_3.33031107603183e-06
1636,6871,428-42-16-5-1-1,0.0355072463768116_0.0050328677074774_0.00137787526010911_0.000180361237793409_4.079631068139e-05_4.079631068139e-05
1636,6872,274-123-14-5-1-1,0.00386100386100386_0.00110926234054354_0.000118254562655209_2.20850495257236e-05_4.99546661404775e-06_4.99546661404775e-06
1636,6873,482-79-24-7-1-1,0.0122994652406417_0.00374531835205993_0.00115886531969567_0.000137147218594778_1.9149288687183e-05_1.9149288687183e-05
