Sample,word_ID_full,topic,p
29,2669,16-7-2-1,0.00326797385620915_0.000664893617021277_8.47385814761461e-05_6.40532923392262e-05
29,2670,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,2676,12-7-2-1,0.0114285714285714_0.00398936170212766_0.000508431488856877_0.000384319754035357
29,2687,8-1-1-1,0.00091324200913242_0.00036941263391208_0.000262398320650748_6.40532923392262e-05
29,2689,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,2693,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,2697,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,2698,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,2704,8-1-1-1,0.00091324200913242_0.00036941263391208_0.000262398320650748_6.40532923392262e-05
29,2706,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,2716,12-7-2-1,0.0019047619047619_0.000664893617021277_8.47385814761461e-05_6.40532923392262e-05
29,2721,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,2722,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,2724,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,2729,16-7-2-1,0.0065359477124183_0.00132978723404255_0.000169477162952292_0.000128106584678452
29,2731,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,2741,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,2743,12-7-2-1,0.0019047619047619_0.000664893617021277_8.47385814761461e-05_6.40532923392262e-05
29,2745,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,2755,8-1-1-1,0.00091324200913242_0.00036941263391208_0.000262398320650748_6.40532923392262e-05
29,2756,6-3-2-1,0.000693481276005548_0.000693481276005548_0.000169477162952292_0.000128106584678452
29,2760,6-3-2-1,0.000693481276005548_0.000693481276005548_0.000169477162952292_0.000128106584678452
29,2763,8-1-1-1,0.00091324200913242_0.00036941263391208_0.000262398320650748_6.40532923392262e-05
29,2773,7-4-2-1,0.00097911227154047_0.00097911227154047_0.000508431488856877_0.000384319754035357
29,2774,12-7-2-1,0.00380952380952381_0.00132978723404255_0.000169477162952292_0.000128106584678452
29,2779,7-4-2-1,0.000652741514360313_0.000652741514360313_0.000338954325904584_0.000256213169356905
29,2782,8-1-1-1,0.00091324200913242_0.00036941263391208_0.000262398320650748_6.40532923392262e-05
29,2786,8-1-1-1,0.00365296803652968_0.00147765053564832_0.00104959328260299_0.000256213169356905
29,2791,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,2792,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,2794,8-1-1-1,0.00091324200913242_0.00036941263391208_0.000262398320650748_6.40532923392262e-05
29,2795,11-7-2-1,0.00891530460624071_0.00398936170212766_0.000508431488856877_0.000384319754035357
29,2796,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,2798,12-7-2-1,0.00761904761904762_0.00265957446808511_0.000338954325904584_0.000256213169356905
29,2805,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,2807,12-7-2-1,0.0019047619047619_0.000664893617021277_8.47385814761461e-05_6.40532923392262e-05
29,2824,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,2826,8-1-1-1,0.00273972602739726_0.00110823790173624_0.000787194961952244_0.000192159877017679
29,2832,8-1-1-1,0.00273972602739726_0.00110823790173624_0.000787194961952244_0.000192159877017679
29,2835,1-1-1-1,0.0334890965732087_0.0158847432582194_0.0112831277879822_0.00275429157058673
29,2842,8-1-1-1,0.00091324200913242_0.00036941263391208_0.000262398320650748_6.40532923392262e-05
29,2853,7-4-2-1,0.0014686684073107_0.0014686684073107_0.000762647233285315_0.000576479631053036
29,2854,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,2866,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,2876,8-1-1-1,0.00273972602739726_0.00110823790173624_0.000787194961952244_0.000192159877017679
29,2877,12-7-2-1,0.00380952380952381_0.00132978723404255_0.000169477162952292_0.000128106584678452
29,2879,12-7-2-1,0.0019047619047619_0.000664893617021277_8.47385814761461e-05_6.40532923392262e-05
29,2885,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,2906,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,2911,7-4-2-1,0.000652741514360313_0.000652741514360313_0.000338954325904584_0.000256213169356905
29,2912,8-1-1-1,0.00091324200913242_0.00036941263391208_0.000262398320650748_6.40532923392262e-05
29,2920,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,2923,8-1-1-1,0.00091324200913242_0.00036941263391208_0.000262398320650748_6.40532923392262e-05
29,2926,6-3-2-1,0.000693481276005548_0.000693481276005548_0.000169477162952292_0.000128106584678452
29,2927,6-3-2-1,0.000693481276005548_0.000693481276005548_0.000169477162952292_0.000128106584678452
29,2928,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,2934,7-4-2-1,0.000489556135770235_0.000489556135770235_0.000254215744428438_0.000192159877017679
29,2936,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,2945,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,2946,6-3-2-1,0.000693481276005548_0.000693481276005548_0.000169477162952292_0.000128106584678452
29,2947,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,2949,7-4-2-1,0.000652741514360313_0.000652741514360313_0.000338954325904584_0.000256213169356905
29,2953,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,2968,7-4-2-1,0.000815926892950392_0.000815926892950392_0.00042369290738073_0.000320266461696131
29,2969,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,2974,8-1-1-1,0.00091324200913242_0.00036941263391208_0.000262398320650748_6.40532923392262e-05
29,2989,7-4-2-1,0.00097911227154047_0.00097911227154047_0.000508431488856877_0.000384319754035357
29,2994,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,2997,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3012,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3013,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3025,12-7-2-1,0.00761904761904762_0.00265957446808511_0.000338954325904584_0.000256213169356905
29,3027,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3040,6-3-2-1,0.000693481276005548_0.000693481276005548_0.000169477162952292_0.000128106584678452
29,3045,7-4-2-1,0.00097911227154047_0.00097911227154047_0.000508431488856877_0.000384319754035357
29,3046,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3047,8-1-1-1,0.00273972602739726_0.00110823790173624_0.000787194961952244_0.000192159877017679
29,3048,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3053,7-4-2-1,0.000652741514360313_0.000652741514360313_0.000338954325904584_0.000256213169356905
29,3063,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3064,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3066,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3067,8-1-1-1,0.00091324200913242_0.00036941263391208_0.000262398320650748_6.40532923392262e-05
29,3073,8-1-1-1,0.00091324200913242_0.00036941263391208_0.000262398320650748_6.40532923392262e-05
29,3077,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3079,11-7-2-1,0.00445765230312036_0.00199468085106383_0.000254215744428438_0.000192159877017679
29,3080,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3081,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3082,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3085,7-4-2-1,0.00114229765013055_0.00114229765013055_0.000593170070333023_0.000448373046374584
29,3089,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3090,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3095,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3097,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3100,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3104,6-3-2-1,0.000693481276005548_0.000693481276005548_0.000169477162952292_0.000128106584678452
29,3105,10-6-2-1,0.00387596899224806_0.00151745068285281_8.47385814761461e-05_6.40532923392262e-05
29,3107,8-1-1-1,0.00091324200913242_0.00036941263391208_0.000262398320650748_6.40532923392262e-05
29,3108,6-3-2-1,0.000693481276005548_0.000693481276005548_0.000169477162952292_0.000128106584678452
29,3110,7-4-2-1,0.000489556135770235_0.000489556135770235_0.000254215744428438_0.000192159877017679
29,3112,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3114,10-6-2-1,0.00387596899224806_0.00151745068285281_8.47385814761461e-05_6.40532923392262e-05
29,3116,1-1-1-1,0.00934579439252336_0.00443295160694496_0.00314877984780897_0.000768639508070715
29,3125,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3136,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3137,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3146,7-4-2-1,0.00097911227154047_0.00097911227154047_0.000508431488856877_0.000384319754035357
29,3148,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3151,8-1-1-1,0.00182648401826484_0.00073882526782416_0.000524796641301496_0.000128106584678452
29,3156,11-7-2-1,0.00742942050520059_0.00332446808510638_0.00042369290738073_0.000320266461696131
29,3159,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3168,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3174,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3176,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3182,7-4-2-1,0.000489556135770235_0.000489556135770235_0.000254215744428438_0.000192159877017679
29,3184,7-4-2-1,0.000489556135770235_0.000489556135770235_0.000254215744428438_0.000192159877017679
29,3187,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3191,10-6-2-1,0.00387596899224806_0.00151745068285281_8.47385814761461e-05_6.40532923392262e-05
29,3198,16-7-2-1,0.00326797385620915_0.000664893617021277_8.47385814761461e-05_6.40532923392262e-05
29,3203,7-4-2-1,0.00114229765013055_0.00114229765013055_0.000593170070333023_0.000448373046374584
29,3204,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3210,6-3-2-1,0.000693481276005548_0.000693481276005548_0.000169477162952292_0.000128106584678452
29,3217,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3219,6-3-2-1,0.000693481276005548_0.000693481276005548_0.000169477162952292_0.000128106584678452
29,3226,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3238,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3240,10-6-2-1,0.00387596899224806_0.00151745068285281_8.47385814761461e-05_6.40532923392262e-05
29,3241,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3242,8-1-1-1,0.0045662100456621_0.0018470631695604_0.00131199160325374_0.000320266461696131
29,3245,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3251,7-4-2-1,0.00097911227154047_0.00097911227154047_0.000508431488856877_0.000384319754035357
29,3261,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3265,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3266,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3268,16-7-2-1,0.00980392156862745_0.00199468085106383_0.000254215744428438_0.000192159877017679
29,3269,7-4-2-1,0.00163185378590078_0.00163185378590078_0.000847385814761461_0.000640532923392262
29,3270,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3271,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3277,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3279,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3281,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3283,7-4-2-1,0.000652741514360313_0.000652741514360313_0.000338954325904584_0.000256213169356905
29,3284,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3285,7-4-2-1,0.000489556135770235_0.000489556135770235_0.000254215744428438_0.000192159877017679
29,3291,12-7-2-1,0.0019047619047619_0.000664893617021277_8.47385814761461e-05_6.40532923392262e-05
29,3294,8-1-1-1,0.00182648401826484_0.00073882526782416_0.000524796641301496_0.000128106584678452
29,3300,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3301,7-4-2-1,0.000652741514360313_0.000652741514360313_0.000338954325904584_0.000256213169356905
29,3309,16-7-2-1,0.00326797385620915_0.000664893617021277_8.47385814761461e-05_6.40532923392262e-05
29,3315,6-3-2-1,0.000693481276005548_0.000693481276005548_0.000169477162952292_0.000128106584678452
29,3318,17-6-2-1,0.0150943396226415_0.00606980273141123_0.000338954325904584_0.000256213169356905
29,3319,7-4-2-1,0.000489556135770235_0.000489556135770235_0.000254215744428438_0.000192159877017679
29,3326,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3334,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3336,7-4-2-1,0.000652741514360313_0.000652741514360313_0.000338954325904584_0.000256213169356905
29,3339,17-6-2-1,0.00377358490566038_0.00151745068285281_8.47385814761461e-05_6.40532923392262e-05
29,3350,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3355,14-5-2-1,0.00888888888888889_0.00319488817891374_0.000169477162952292_0.000128106584678452
29,3357,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3358,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3362,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3363,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3370,6-3-2-1,0.000693481276005548_0.000693481276005548_0.000169477162952292_0.000128106584678452
29,3371,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3376,7-4-2-1,0.0014686684073107_0.0014686684073107_0.000762647233285315_0.000576479631053036
29,3380,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3382,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3396,7-4-2-1,0.000652741514360313_0.000652741514360313_0.000338954325904584_0.000256213169356905
29,3397,6-3-2-1,0.000693481276005548_0.000693481276005548_0.000169477162952292_0.000128106584678452
29,3400,7-4-2-1,0.0014686684073107_0.0014686684073107_0.000762647233285315_0.000576479631053036
29,3402,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3404,7-4-2-1,0.00097911227154047_0.00097911227154047_0.000508431488856877_0.000384319754035357
29,3409,6-3-2-1,0.000693481276005548_0.000693481276005548_0.000169477162952292_0.000128106584678452
29,3413,8-1-1-1,0.00091324200913242_0.00036941263391208_0.000262398320650748_6.40532923392262e-05
29,3423,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3432,6-3-2-1,0.000693481276005548_0.000693481276005548_0.000169477162952292_0.000128106584678452
29,3438,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3441,8-1-1-1,0.00182648401826484_0.00073882526782416_0.000524796641301496_0.000128106584678452
29,3444,1-1-1-1,0.00233644859813084_0.00110823790173624_0.000787194961952244_0.000192159877017679
29,3454,8-1-1-1,0.00091324200913242_0.00036941263391208_0.000262398320650748_6.40532923392262e-05
29,3459,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3462,8-1-1-1,0.00091324200913242_0.00036941263391208_0.000262398320650748_6.40532923392262e-05
29,3475,7-4-2-1,0.000489556135770235_0.000489556135770235_0.000254215744428438_0.000192159877017679
29,3477,4-2-1-1,0.101382488479263_0.0199275362318841_0.00577276305431645_0.00140917243146298
29,3479,6-3-2-1,0.000693481276005548_0.000693481276005548_0.000169477162952292_0.000128106584678452
29,3480,8-1-1-1,0.00273972602739726_0.00110823790173624_0.000787194961952244_0.000192159877017679
29,3488,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3491,7-4-2-1,0.000815926892950392_0.000815926892950392_0.00042369290738073_0.000320266461696131
29,3494,7-4-2-1,0.000652741514360313_0.000652741514360313_0.000338954325904584_0.000256213169356905
29,3499,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3502,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3507,15-5-2-1,0.0727272727272727_0.0191693290734824_0.00101686297771375_0.000768639508070715
29,3514,8-1-1-1,0.00091324200913242_0.00036941263391208_0.000262398320650748_6.40532923392262e-05
29,3517,17-6-2-1,0.00754716981132075_0.00303490136570561_0.000169477162952292_0.000128106584678452
29,3519,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3522,1-1-1-1,0.0109034267912773_0.00517177687476912_0.00367357648911047_0.000896746092749167
29,3523,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3526,7-4-2-1,0.00163185378590078_0.00163185378590078_0.000847385814761461_0.000640532923392262
29,3533,11-7-2-1,0.00445765230312036_0.00199468085106383_0.000254215744428438_0.000192159877017679
29,3537,7-4-2-1,0.000489556135770235_0.000489556135770235_0.000254215744428438_0.000192159877017679
29,3540,6-3-2-1,0.000693481276005548_0.000693481276005548_0.000169477162952292_0.000128106584678452
29,3541,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3555,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3559,7-4-2-1,0.000489556135770235_0.000489556135770235_0.000254215744428438_0.000192159877017679
29,3567,7-4-2-1,0.000489556135770235_0.000489556135770235_0.000254215744428438_0.000192159877017679
29,3570,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3576,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3580,8-1-1-1,0.00273972602739726_0.00110823790173624_0.000787194961952244_0.000192159877017679
29,3584,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3599,7-4-2-1,0.00310052219321149_0.00310052219321149_0.00161003304804678_0.0012170125544453
29,3601,7-4-2-1,0.00310052219321149_0.00310052219321149_0.00161003304804678_0.0012170125544453
29,3605,6-3-2-1,0.000693481276005548_0.000693481276005548_0.000169477162952292_0.000128106584678452
29,3606,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3609,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3619,8-1-1-1,0.00182648401826484_0.00073882526782416_0.000524796641301496_0.000128106584678452
29,3622,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3628,7-4-2-1,0.000652741514360313_0.000652741514360313_0.000338954325904584_0.000256213169356905
29,3629,9-5-2-1,0.0127118644067797_0.00479233226837061_0.000254215744428438_0.000192159877017679
29,3637,6-3-2-1,0.000693481276005548_0.000693481276005548_0.000169477162952292_0.000128106584678452
29,3639,12-7-2-1,0.0019047619047619_0.000664893617021277_8.47385814761461e-05_6.40532923392262e-05
29,3642,8-1-1-1,0.00091324200913242_0.00036941263391208_0.000262398320650748_6.40532923392262e-05
29,3646,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3655,7-4-2-1,0.000815926892950392_0.000815926892950392_0.00042369290738073_0.000320266461696131
29,3657,8-1-1-1,0.00091324200913242_0.00036941263391208_0.000262398320650748_6.40532923392262e-05
29,3662,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3668,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3669,8-1-1-1,0.00182648401826484_0.00073882526782416_0.000524796641301496_0.000128106584678452
29,3671,16-7-2-1,0.00326797385620915_0.000664893617021277_8.47385814761461e-05_6.40532923392262e-05
29,3673,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3674,9-5-2-1,0.0211864406779661_0.00798722044728434_0.00042369290738073_0.000320266461696131
29,3676,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3686,6-3-2-1,0.000693481276005548_0.000693481276005548_0.000169477162952292_0.000128106584678452
29,3688,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3692,13-6-2-1,0.0588235294117647_0.0121396054628225_0.000677908651809169_0.00051242633871381
29,3695,8-1-1-1,0.00091324200913242_0.00036941263391208_0.000262398320650748_6.40532923392262e-05
29,3696,16-7-2-1,0.00326797385620915_0.000664893617021277_8.47385814761461e-05_6.40532923392262e-05
29,3698,10-6-2-1,0.00387596899224806_0.00151745068285281_8.47385814761461e-05_6.40532923392262e-05
29,3699,7-4-2-1,0.000489556135770235_0.000489556135770235_0.000254215744428438_0.000192159877017679
29,3714,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3717,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3718,15-5-2-1,0.157575757575758_0.0415335463258786_0.0022032031183798_0.00166538560081988
29,3721,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3727,1-1-1-1,0.0124610591900312_0.00591060214259328_0.00419837313041197_0.00102485267742762
29,3728,8-1-1-1,0.00091324200913242_0.00036941263391208_0.000262398320650748_6.40532923392262e-05
29,3735,6-3-2-1,0.000693481276005548_0.000693481276005548_0.000169477162952292_0.000128106584678452
29,3736,7-4-2-1,0.00130548302872063_0.00130548302872063_0.000677908651809169_0.00051242633871381
29,3737,8-1-1-1,0.00182648401826484_0.00073882526782416_0.000524796641301496_0.000128106584678452
29,3738,11-7-2-1,0.0208023774145617_0.00930851063829787_0.00118634014066605_0.000896746092749167
29,3740,8-1-1-1,0.00182648401826484_0.00073882526782416_0.000524796641301496_0.000128106584678452
29,3748,17-6-2-1,0.00377358490566038_0.00151745068285281_8.47385814761461e-05_6.40532923392262e-05
29,3750,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3752,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3756,6-3-2-1,0.000693481276005548_0.000693481276005548_0.000169477162952292_0.000128106584678452
29,3764,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3768,12-7-2-1,0.0019047619047619_0.000664893617021277_8.47385814761461e-05_6.40532923392262e-05
29,3772,7-4-2-1,0.000652741514360313_0.000652741514360313_0.000338954325904584_0.000256213169356905
29,3778,17-6-2-1,0.0226415094339623_0.00910470409711684_0.000508431488856877_0.000384319754035357
29,3780,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3786,13-6-2-1,0.0147058823529412_0.00303490136570561_0.000169477162952292_0.000128106584678452
29,3788,7-4-2-1,0.0014686684073107_0.0014686684073107_0.000762647233285315_0.000576479631053036
29,3790,8-1-1-1,0.00182648401826484_0.00073882526782416_0.000524796641301496_0.000128106584678452
29,3802,12-7-2-1,0.0171428571428571_0.00598404255319149_0.000762647233285315_0.000576479631053036
29,3803,12-7-2-1,0.0019047619047619_0.000664893617021277_8.47385814761461e-05_6.40532923392262e-05
29,3806,6-3-2-1,0.000693481276005548_0.000693481276005548_0.000169477162952292_0.000128106584678452
29,3810,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3812,8-1-1-1,0.00091324200913242_0.00036941263391208_0.000262398320650748_6.40532923392262e-05
29,3816,7-4-2-1,0.000489556135770235_0.000489556135770235_0.000254215744428438_0.000192159877017679
29,3817,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3821,17-6-2-1,0.188679245283019_0.0758725341426404_0.0042369290738073_0.00320266461696131
29,3827,7-4-2-1,0.00130548302872063_0.00130548302872063_0.000677908651809169_0.00051242633871381
29,3830,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,3833,16-7-2-1,0.00326797385620915_0.000664893617021277_8.47385814761461e-05_6.40532923392262e-05
29,3843,12-7-2-1,0.0019047619047619_0.000664893617021277_8.47385814761461e-05_6.40532923392262e-05
