Sample,word_ID_full,topic,p
1699,1665,244-42-1-1-1,0.00338983050847458_0.000435706116224606_8.17252193811358e-05_1.43002699175947e-05_6.64201372572136e-06
1699,1666,92-42-1-1-1,0.0655509065550907_0.00767932029845869_0.00144040699159252_0.000252042257297607_0.000117065491915839
1699,1667,419-14-7-1-1,0.00462962962962963_0.000597473540457494_0.000119254489079696_1.25127361778954e-05_5.81176201000619e-06
1699,1668,429-34-11-2-1,0.00288517022504328_0.000454380225372592_0.000101822624987272_7.75164955102446e-06_4.15125857857585e-06
1699,1669,158-18-1-1-1,0.00484171322160149_0.000741078554326759_0.000132803481494346_2.32379386160914e-05_1.07932723042972e-05
1699,1670,307-49-4-1-1,0.00290592081365783_0.000460352169409598_7.72693028377151e-05_1.43002699175947e-05_6.64201372572136e-06
1699,1671,164-26-4-1-1,0.00250548073911682_0.000647458724506313_7.72693028377151e-05_1.43002699175947e-05_6.64201372572136e-06
1699,1672,193-12-8-1-1,0.00200573065902579_0.000215936082919456_8.79198171267804e-05_1.25127361778954e-05_5.81176201000619e-06
1699,1673,217-50-8-1-1,0.00387596899224806_0.00032794949577765_0.000100479791002035_1.43002699175947e-05_6.64201372572136e-06
1699,1674,135-37-13-2-1,0.000455892409391384_0.000137324910738808_2.37896990603069e-05_3.10065982040978e-06_1.66050343143034e-06
1699,1675,292-38-13-2-1,0.00341191066997519_0.000606762645485134_0.000130843344831688_1.70536290122538e-05_9.13276887286688e-06
1699,1676,24-19-5-1-1,0.00610287707061901_0.00168026884301488_0.000201322979580098_2.50254723557907e-05_1.16235240200124e-05
1699,1677,263-51-14-2-1,0.00295920524202071_0.000722655241831415_0.000223856731691717_2.17046187428685e-05_1.16235240200124e-05
1699,1678,372-59-7-1-1,0.0400622325943213_0.00773099151842678_0.00175474462502981_0.000184115975189032_8.55159267186626e-05
1699,1679,31-24-1-1-1,0.00589101620029455_0.000900292595093405_0.000204313048452839_3.57506747939867e-05_1.66050343143034e-05
1699,1680,249-68-6-2-1,0.00132425274309497_0.000331157157725423_5.31325429235043e-05_1.08523093714342e-05_5.81176201000619e-06
1699,1681,111-50-8-1-1,0.00280898876404494_0.00032794949577765_0.000100479791002035_1.43002699175947e-05_6.64201372572136e-06
1699,1682,280-71-5-1-1,0.00256629597946963_0.000556379821958457_4.31406384814495e-05_5.36260121909801e-06_2.49075514714551e-06
1699,1683,392-31-5-1-1,0.0031055900621118_0.00065459306131355_8.6281276962899e-05_1.0725202438196e-05_4.98151029429102e-06
1699,1684,74-45-7-1-1,0.00139616055846422_0.000274763016897926_6.81454223312549e-05_7.15013495879735e-06_3.32100686286068e-06
1699,1685,169-63-11-2-1,0.00083108248493663_0.000374461711290021_8.14580999898177e-05_6.20131964081957e-06_3.32100686286068e-06
1699,1686,278-61-10-2-1,0.0128429655575015_0.00192072638379605_0.000488129576214777_6.82145160490152e-05_3.65310754914675e-05
1699,1687,371-60-13-2-1,0.0735096369341103_0.0148901398220447_0.00195075532294516_0.000254254105273602_0.000136161281377288
1699,1688,417-11-7-1-1,0.00513698630136986_0.000547645125958379_0.000102218133496882_1.0725202438196e-05_4.98151029429102e-06
1699,1689,157-60-13-2-1,0.151767977751291_0.0346831305611041_0.00454383252051862_0.000592226025698269_0.000317156155403195
1699,1690,157-60-13-2-1,0.0186730234406039_0.0042672961685128_0.000559057927917212_7.28655057796299e-05_3.9021830638613e-05
1699,1691,181-57-12-2-1,0.00306435137895812_0.000384714029238266_0.000143434295139968_9.30197946122935e-06_4.98151029429102e-06
1699,1692,12-11-7-1-1,0.0104808877928483_0.00155166119021541_0.000289618044907833_3.03880735748887e-05_1.41142791671579e-05
1699,1693,428-42-1-1-1,0.00630372492836676_0.000599095909808834_0.000112372176649062_1.96628711366927e-05_9.13276887286688e-06
1699,1695,269-37-13-2-1,0.193914246196404_0.0481323812139522_0.00833828952063756_0.00108678126705363_0.000582006452716335
1699,1696,173-45-7-1-1,0.00196078431372549_0.000343453771122407_8.51817779140686e-05_8.93766869849668e-06_4.15125857857585e-06
1699,1697,110-3-3-1-1,0.0194871794871795_0.000832615141909756_0.000493604787100462_0.000101889423162862_4.73243477957647e-05
1699,1698,432-24-1-1-1,0.00404203718674212_0.000225073148773351_5.10782621132099e-05_8.93766869849668e-06_4.15125857857585e-06
1699,1699,432-24-1-1-1,0.00323362974939369_0.000180058519018681_4.08626096905679e-05_7.15013495879735e-06_3.32100686286068e-06
1699,1700,286-2-2-2-1,0.00164473684210526_0.000282778772740126_5.08001016002032e-05_4.65098973061467e-06_2.49075514714551e-06
1699,1701,151-18-1-1-1,0.00378266850068776_0.000627066469045719_0.000112372176649062_1.96628711366927e-05_9.13276887286688e-06
1699,1702,363-45-7-1-1,0.00306591722023505_0.000412144525346888_0.000102218133496882_1.0725202438196e-05_4.98151029429102e-06
1699,1703,286-2-2-2-1,0.00274122807017544_0.000471297954566877_8.46668360003387e-05_7.75164955102446e-06_4.15125857857585e-06
1699,1704,305-68-6-2-1,0.0071149873766353_0.00146655312706973_0.000235301261518376_4.80602272163516e-05_2.57378031871703e-05
1699,1705,208-58-4-1-1,0.00196656833824975_0.000343347639484979_3.86346514188576e-05_7.15013495879735e-06_3.32100686286068e-06
1699,1706,390-64-4-1-1,0.00387596899224806_0.000891839667046524_0.000173855931384859_3.21756073145881e-05_1.49445308828731e-05
1699,1707,16-15-5-1-1,0.00375586854460094_0.000775419211010953_0.000115041702617199_1.43002699175947e-05_6.64201372572136e-06
1699,1708,354-19-5-1-1,0.00974025974025974_0.00252040326452232_0.000301984469370147_3.75382085336861e-05_1.74352860300186e-05
1699,1709,215-48-2-2-1,0.00111275964391691_0.000211237853823405_5.08001016002032e-05_4.65098973061467e-06_2.49075514714551e-06
1699,1710,415-14-7-1-1,0.00568990042674253_0.000682826903379993_0.00013629084466251_1.43002699175947e-05_6.64201372572136e-06
1699,1711,255-45-7-1-1,0.00147819660014782_0.000274763016897926_6.81454223312549e-05_7.15013495879735e-06_3.32100686286068e-06
1699,1712,362-44-8-1-1,0.00150451354062187_0.000263077125443943_7.5359843251526e-05_1.0725202438196e-05_4.98151029429102e-06
1699,1713,247-63-11-2-1,0.00225428313796213_0.000468077139112526_0.000101822624987272_7.75164955102446e-06_4.15125857857585e-06
1699,1714,101-40-7-1-1,0.00253807106598985_0.00049109883364027_6.81454223312549e-05_7.15013495879735e-06_3.32100686286068e-06
1699,1715,273-26-4-1-1,0.0250556792873051_0.00364195532534801_0.000434639828462148_8.04390182864702e-05_3.73613272071827e-05
1699,1716,362-44-8-1-1,0.00576730190571715_0.00100846231420178_0.00028887939913085_4.11132760130847e-05_1.90957894614489e-05
1699,1717,385-4-4-1-1,0.012311901504788_0.00183001220008133_0.000260783897077289_4.82634109718821e-05_2.24167963243096e-05
1699,1718,418-59-7-1-1,0.00155601659751037_0.00022517451024544_5.11090667484412e-05_5.36260121909801e-06_2.49075514714551e-06
1699,1719,258-38-13-2-1,0.00241109101868596_0.000441281923989189_9.51587962412275e-05_1.24026392816391e-05_6.64201372572136e-06
1699,1720,173-45-7-1-1,0.00470588235294118_0.000824289050693777_0.000204436266993765_2.1450404876392e-05_9.96302058858205e-06
1699,1721,319-11-7-1-1,0.00228963938179737_0.000365096750638919_6.81454223312549e-05_7.15013495879735e-06_3.32100686286068e-06
1699,1722,335-14-7-1-1,0.00500312695434647_0.000682826903379993_0.00013629084466251_1.43002699175947e-05_6.64201372572136e-06
1699,1723,335-14-7-1-1,0.0212632895559725_0.00290201433936497_0.000579236089815667_6.07761471497775e-05_2.82285583343158e-05
1699,1724,164-26-4-1-1,0.000313185092389602_8.09323405632891e-05_9.65866285471439e-06_1.78753373969934e-06_8.30251715715171e-07
1699,1725,433-26-4-1-1,0.00189483657034581_0.000323729362253156_3.86346514188576e-05_7.15013495879735e-06_3.32100686286068e-06
1699,1726,273-26-4-1-1,0.0178173719376392_0.00258983489802525_0.000309077211350861_5.72010796703788e-05_2.65680549028855e-05
1699,1727,74-45-7-1-1,0.000698080279232112_0.000137381508448963_3.40727111656274e-05_3.57506747939867e-06_1.66050343143034e-06
1699,1728,74-45-7-1-1,0.0408376963350785_0.00803681824426432_0.00199325360318921_0.000209141447544822_9.71394507386749e-05
1699,1729,425-57-12-2-1,0.0860973888496824_0.00782251859451141_0.00291649733451268_0.000189140249044997_0.000101290709317251
1699,1730,316-2-2-2-1,0.00466977985323549_0.000659817136393628_0.000118533570400474_1.08523093714342e-05_5.81176201000619e-06
1699,1731,192-49-4-1-1,0.00365476525161653_0.000748072275290597_0.000125562617111287_2.32379386160914e-05_1.07932723042972e-05
1699,1732,107-1-1-1-1,0.00415307030554731_0.000582629322901494_0.000143019133916988_2.50254723557907e-05_1.16235240200124e-05
1699,1733,221-32-6-2-1,0.00556328233657858_0.000703544103420983_0.000121445812396581_2.48052785632783e-05_1.32840274514427e-05
1699,1734,215-48-2-2-1,0.00185459940652819_0.000352063089705675_8.46668360003387e-05_7.75164955102446e-06_4.15125857857585e-06
1699,1735,299-53-11-2-1,0.0146931719965428_0.002827207716614_0.000692393849913451_5.27112169469663e-05_2.82285583343158e-05
1699,1736,82-12-8-1-1,0.0016849199663016_0.000123392047382546_5.02398955010174e-05_7.15013495879735e-06_3.32100686286068e-06
1699,1737,148-61-10-2-1,0.0165765765765766_0.00200803212851406_0.00051031728422454_7.1315175869425e-05_3.81915789228978e-05
1699,1738,417-11-7-1-1,0.00428082191780822_0.000456370938298649_8.51817779140686e-05_8.93766869849668e-06_4.15125857857585e-06
1699,1739,246-27-1-1-1,0.0190151145782545_0.0024774488629145_0.000398410444483037_6.97138158482741e-05_3.23798169128917e-05
1699,1740,433-26-4-1-1,0.00284225485551871_0.000485594043379735_5.79519771282864e-05_1.0725202438196e-05_4.98151029429102e-06
1699,1741,139-12-8-1-1,0.011214953271028_0.00111052842644292_0.000452159059509156_6.43512146291761e-05_2.98890617657461e-05
1699,1742,346-26-4-1-1,0.0138364779874214_0.00178051149239236_0.000212490582803717_3.93257422733854e-05_1.82655377457338e-05
1699,1743,396-73-4-1-1,0.00133988387673068_0.000251277326409247_2.89759885641432e-05_5.36260121909801e-06_2.49075514714551e-06
1699,1744,403-31-5-1-1,0.00549450549450549_0.000981889591970325_0.000129421915444349_1.6087803657294e-05_7.47226544143653e-06
1699,1745,216-61-10-2-1,0.00166852057842047_0.000261917234154007_6.65631240292878e-05_9.30197946122935e-06_4.98151029429102e-06
1699,1746,415-14-7-1-1,0.00497866287339972_0.000597473540457494_0.000119254489079696_1.25127361778954e-05_5.81176201000619e-06
1699,1747,255-45-7-1-1,0.0040650406504065_0.000755598296469295_0.000187399911410951_1.96628711366927e-05_9.13276887286688e-06
1699,1748,254-5-2-2-1,0.0029513034923758_0.000773096250483185_0.000101600203200406_9.30197946122935e-06_4.98151029429102e-06
1699,1749,283-21-13-2-1,0.0763157894736842_0.0155296133661776_0.00172475318187225_0.000224797836979709_0.0001203864987787
1699,1750,363-45-7-1-1,0.00204394481349004_0.000274763016897926_6.81454223312549e-05_7.15013495879735e-06_3.32100686286068e-06
1699,1751,362-44-8-1-1,0.00100300902708124_0.000175384750295962_5.02398955010174e-05_7.15013495879735e-06_3.32100686286068e-06
1699,1752,254-5-2-2-1,0.0014756517461879_0.000386548125241593_5.08001016002032e-05_4.65098973061467e-06_2.49075514714551e-06
1699,1753,42-31-5-1-1,0.0602040816326531_0.0128736635391665_0.00169686511360368_0.000210928981284522_9.79697024543901e-05
1699,1754,42-31-5-1-1,0.0923469387755102_0.0197468906829588_0.00260281852171412_0.00032354360688558_0.000150275560544446
1699,1755,362-44-8-1-1,0.00777331995987964_0.0013592318147937_0.000389359190132885_5.54135459306794e-05_2.57378031871703e-05
1699,1756,387-73-4-1-1,0.0141253169141615_0.00326660524332021_0.000376687851333861_6.97138158482741e-05_3.23798169128917e-05
1699,1757,219-18-1-1-1,0.0077319587628866_0.00102610876752936_0.000183881743607555_3.21756073145881e-05_1.49445308828731e-05
1699,1758,57-6-5-1-1,0.00158982511923688_0.000426212040490144_5.75208513085994e-05_7.15013495879735e-06_3.32100686286068e-06
1699,1759,345-59-7-1-1,0.00203942895989123_0.00045034902049088_0.000102218133496882_1.0725202438196e-05_4.98151029429102e-06
1699,1760,399-22-4-1-1,0.00409117475160725_0.000458295142071494_6.76106399830008e-05_1.25127361778954e-05_5.81176201000619e-06
1699,1761,231-64-4-1-1,0.00562474889513861_0.000693653074369519_0.000135221279966002_2.50254723557907e-05_1.16235240200124e-05
1699,1762,231-64-4-1-1,0.00241060666934512_0.000297279889015508_5.79519771282864e-05_1.0725202438196e-05_4.98151029429102e-06
1699,1763,429-34-11-2-1,0.00346220427005193_0.00054525627044711_0.000122187149984727_9.30197946122935e-06_4.98151029429102e-06
1699,1764,417-11-7-1-1,0.00856164383561644_0.000912741876597298_0.000170363555828137_1.78753373969934e-05_8.30251715715171e-06
1699,1765,307-49-4-1-1,0.0272430076280421_0.00431580158821498_0.000724399714103579_0.00013406503047745_6.22688786786378e-05
1699,1766,317-2-2-2-1,0.0143855322646938_0.00329908568196814_0.000592667852002371_5.42615468571712e-05_2.9058810050031e-05
1699,1767,145-12-8-1-1,0.0351758793969849_0.00345497732671129_0.00140671707402849_0.000200203778846326_9.29881921600991e-05
1699,1768,119-12-8-1-1,0.0239005736137667_0.00231360088842274_0.000941998040644075_0.00013406503047745_6.22688786786378e-05
1699,1769,25-20-12-2-1,0.0173436786855317_0.0028094041106018_0.00090841720255313_5.89125365877859e-05_3.15495651971765e-05
1699,1770,260-13-9-1-1,0.00126957257723233_0.000297766749379653_8.65201591970929e-05_5.36260121909801e-06_2.49075514714551e-06
1699,1771,119-12-8-1-1,0.00350541746335245_0.000339328130302002_0.000138159712627798_1.96628711366927e-05_9.13276887286688e-06
1699,1772,25-20-12-2-1,0.00502053856686445_0.000813248558332101_0.000262962874423275_1.70536290122538e-05_9.13276887286688e-06
1699,1773,171-64-4-1-1,0.0129764801297648_0.000792746370708022_0.00015453860567543_2.86005398351894e-05_1.32840274514427e-05
1699,1774,263-51-14-2-1,0.00317057704502219_0.000774273473390802_0.000239846498241126_2.32549486530734e-05_1.24537757357276e-05
1699,1775,218-62-9-1-1,0.0582908885116016_0.00563118473566235_0.00297052546576686_0.000184115975189032_8.55159267186626e-05
1699,1776,104-51-14-2-1,0.0480938416422287_0.00846538997573943_0.00262232171410297_0.000254254105273602_0.000136161281377288
1699,1777,326-42-1-1-1,0.00441501103752759_0.000435706116224606_8.17252193811358e-05_1.43002699175947e-05_6.64201372572136e-06
1699,1778,416-24-1-1-1,0.0083547557840617_0.000585190186810713_0.000132803481494346_2.32379386160914e-05_1.07932723042972e-05
1699,1779,309-57-12-2-1,0.0754504504504505_0.00859194665298795_0.00320336592479262_0.000207744207967455_0.000111253729905833
1699,1780,80-32-6-2-1,0.00373482726423903_0.000527658077565737_9.1084359297436e-05_1.86039589224587e-05_9.96302058858205e-06
1699,1781,135-37-13-2-1,0.00205151584226123_0.000617962098324636_0.000107053645771381_1.3952969191844e-05_7.47226544143653e-06
1699,1782,171-64-4-1-1,0.0040551500405515_0.000247733240846257_4.8293314273572e-05_8.93766869849668e-06_4.15125857857585e-06
1699,1783,383-40-7-1-1,0.00687285223367698_0.00171884591774095_0.000238508978159392_2.50254723557907e-05_1.16235240200124e-05
1699,1784,383-40-7-1-1,0.0451644575355916_0.0112952731737262_0.00156734471361886_0.000164453104052339_7.63831578457957e-05
1699,1785,423-24-1-1-1,0.00180505415162455_0.000180058519018681_4.08626096905679e-05_7.15013495879735e-06_3.32100686286068e-06
1699,1786,204-22-4-1-1,0.000413564929693962_6.5470734581642e-05_9.65866285471439e-06_1.78753373969934e-06_8.30251715715171e-07
1699,1787,374-66-16-2-1,0.283109118086697_0.0540802923876421_0.0148367487622987_0.00146816242496403_0.000786248374782266
1699,1788,108-3-3-1-1,0.013576056772601_0.000642720460421566_0.000381028256709128_7.86514845467708e-05_3.65310754914675e-05
1699,1789,54-36-14-2-1,0.0178502134264649_0.00394951489653988_0.000735529261272785_7.1315175869425e-05_3.81915789228978e-05
1699,1790,121-44-8-1-1,0.074665676077266_0.00881308370237208_0.00252455474892612_0.000359294281679567_0.000166880594858749
1699,1791,250-7-5-1-1,0.0033457249070632_0.000617877248386654_0.000129421915444349_1.6087803657294e-05_7.47226544143653e-06
1699,1792,162-56-5-1-1,0.0052434456928839_0.00113067355839121_0.000201322979580098_2.50254723557907e-05_1.16235240200124e-05
1699,1793,151-18-1-1-1,0.00171939477303989_0.000285030213202599_5.10782621132099e-05_8.93766869849668e-06_4.15125857857585e-06
1699,1794,433-26-4-1-1,0.00994789199431549_0.00169957915182907_0.000202831919949002_3.75382085336861e-05_1.74352860300186e-05
1699,1795,74-45-7-1-1,0.00104712041884817_0.000206072262673444_5.11090667484412e-05_5.36260121909801e-06_2.49075514714551e-06
1699,1796,224-33-2-2-1,0.0600911728139246_0.00850489764795589_0.00245533824400982_0.000224797836979709_0.0001203864987787
1699,1797,252-71-5-1-1,0.00837209302325581_0.00166913946587537_0.000129421915444349_1.6087803657294e-05_7.47226544143653e-06
1699,1798,388-73-4-1-1,0.00550357732526142_0.000837591088030823_9.65866285471439e-05_1.78753373969934e-05_8.30251715715171e-06
1699,1799,279-34-11-2-1,0.00509049773755656_0.000817884405670665_0.00018328072497709_1.3952969191844e-05_7.47226544143653e-06
1699,1800,226-59-7-1-1,0.00290697674418605_0.000375290850409067_8.51817779140686e-05_8.93766869849668e-06_4.15125857857585e-06
1699,1801,193-12-8-1-1,0.00257879656160458_0.000277632106610729_0.000113039764877289_1.6087803657294e-05_7.47226544143653e-06
1699,1802,337-44-8-1-1,0.00150195253829979_0.000219230937869952_6.27998693762717e-05_8.93766869849668e-06_4.15125857857585e-06
1699,1803,109-54-10-2-1,0.00450331125827815_0.00113250283125708_0.000188595518082982_2.63556084734832e-05_1.41142791671579e-05
1699,1804,191-56-5-1-1,0.00142112742775936_0.000242287191083831_4.31406384814495e-05_5.36260121909801e-06_2.49075514714551e-06
1699,1805,250-7-5-1-1,0.00780669144981413_0.00144171357956886_0.000301984469370147_3.75382085336861e-05_1.74352860300186e-05
1699,1806,337-44-8-1-1,0.0826073896064884_0.0120577015828474_0.00345399281569494_0.000491571778417318_0.000228319221821672
1699,1807,141-3-3-1-1,0.0303890940073843_0.00156297930147972_0.000926591442451744_0.000191266110147829_8.88369335815232e-05
1699,1808,308-53-11-2-1,0.00234879624192601_0.000332612672542824_8.14580999898177e-05_6.20131964081957e-06_3.32100686286068e-06
1699,1809,155-7-5-1-1,0.00245198201879853_0.000411918165591103_8.6281276962899e-05_1.0725202438196e-05_4.98151029429102e-06
1699,1810,3-3-3-1-1,0.115666178623719_0.0057698768606027_0.00342059457727513_0.000706075827181238_0.000327949427707492
1699,1811,65-8-6-2-1,0.0473709142586452_0.00358384403110777_0.000759036327478633_0.000155032991020489_8.30251715715171e-05
1699,1812,326-42-1-1-1,0.00662251655629139_0.00065355917433691_0.000122587829071704_2.1450404876392e-05_9.96302058858205e-06
1699,1813,109-54-10-2-1,0.000529801324503311_0.000133235627206715_2.21877080097626e-05_3.10065982040978e-06_1.66050343143034e-06
1699,1814,396-73-4-1-1,0.0388566324251898_0.00728704246586816_0.000840303668360152_0.000155515435353842_7.22318992672198e-05
1699,1815,247-63-11-2-1,0.00270513976555455_0.000561692566935031_0.000122187149984727_9.30197946122935e-06_4.98151029429102e-06
1699,1816,244-42-1-1-1,0.0076271186440678_0.000980338761505365_0.000183881743607555_3.21756073145881e-05_1.49445308828731e-05
1699,1817,363-45-7-1-1,0.0199284619315278_0.00267893941475477_0.000664417867729735_6.97138158482741e-05_3.23798169128917e-05
1699,1818,226-59-7-1-1,0.00872093023255814_0.0011258725512272_0.000255545333742206_2.68130060954901e-05_1.24537757357276e-05
1699,1819,389-25-13-2-1,0.286940527283875_0.0716911764705882_0.0111335791602236_0.00145110879595178_0.0007771156059094
1699,1820,389-25-13-2-1,0.0579399141630901_0.0144761029411765_0.002248126561199_0.000293012353028725_0.000156917574270167
1699,1821,343-7-5-1-1,0.00163465467919902_0.000274612110394068_5.75208513085994e-05_7.15013495879735e-06_3.32100686286068e-06
1699,1822,307-49-4-1-1,0.000363240101707228_5.75440211761998e-05_9.65866285471439e-06_1.78753373969934e-06_8.30251715715171e-07
1699,1823,249-68-6-2-1,0.00170261066969353_0.000425773488504116_6.8313269473077e-05_1.3952969191844e-05_7.47226544143653e-06
1699,1824,15-14-7-1-1,0.0053475935828877_0.000768180266302492_0.000153327200245324_1.6087803657294e-05_7.47226544143653e-06
1699,1825,337-44-8-1-1,0.00180234304595975_0.000263077125443943_7.5359843251526e-05_1.0725202438196e-05_4.98151029429102e-06
1699,1826,271-33-2-2-1,0.0125340599455041_0.00134905273036542_0.000389467445601558_3.56575879347125e-05_1.90957894614489e-05
1699,1827,74-45-7-1-1,0.00698080279232112_0.00137381508448963_0.000340727111656274_3.57506747939867e-05_1.66050343143034e-05
1699,1828,189-4-4-1-1,0.0115967885816235_0.00176223397044869_0.000251125234222574_4.64758772321828e-05_2.15865446085944e-05
1699,1829,134-52-14-2-1,0.00353481795687522_0.000590249085113918_0.000159897665494084_1.55032991020489e-05_8.30251715715171e-06
1699,1830,65-8-6-2-1,0.0795831359545239_0.00602085797226105_0.0012751810301641_0.000260455424914422_0.000139482288240149
1699,1831,71-3-3-1-1,0.0167926112510495_0.000876436991483954_0.000519583986421539_0.00010725202438196_4.98151029429102e-05
1699,1832,133-10-3-1-1,0.00431800863601727_0.000361563656471989_0.000147215462819436_3.03880735748887e-05_1.41142791671579e-05
1699,1833,244-42-1-1-1,0.00127118644067797_0.000163389793584227_3.06469572679259e-05_5.36260121909801e-06_2.49075514714551e-06
1699,1834,142-11-7-1-1,0.00147275405007364_0.000365096750638919_6.81454223312549e-05_7.15013495879735e-06_3.32100686286068e-06
1699,1835,404-52-14-2-1,0.0116235470566179_0.00182977216385315_0.00049568276303166_4.80602272163516e-05_2.57378031871703e-05
1699,1836,263-51-14-2-1,0.00443880786303107_0.00108398286274712_0.000335785097537576_3.25569281143027e-05_1.74352860300186e-05
1699,1837,204-22-4-1-1,0.00248138957816377_0.000392824407489852_5.79519771282864e-05_1.0725202438196e-05_4.98151029429102e-06
1699,1838,425-57-12-2-1,0.462244177840508_0.0419979481918441_0.0156582438861132_0.0010154660911842_0.000543814873793437
1699,1839,348-14-7-1-1,0.00195217179111762_0.000341413451689997_6.81454223312549e-05_7.15013495879735e-06_3.32100686286068e-06
1699,1840,261-48-2-2-1,0.013903743315508_0.00274609209970427_0.000660401320802642_6.04628664979908e-05_3.23798169128917e-05
1699,1841,79-36-14-2-1,0.00184077312471238_0.00034343607795999_6.39590661976335e-05_6.20131964081957e-06_3.32100686286068e-06
1699,1842,254-5-2-2-1,0.00491883915395967_0.00128849375080531_0.000169333672000677_1.55032991020489e-05_8.30251715715171e-06
1699,1843,363-45-7-1-1,0.00510986203372509_0.000686907542244814_0.000170363555828137_1.78753373969934e-05_8.30251715715171e-06
1699,1844,217-50-8-1-1,0.00290697674418605_0.000245962121833238_7.5359843251526e-05_1.0725202438196e-05_4.98151029429102e-06
1699,1845,109-54-10-2-1,0.000529801324503311_0.000133235627206715_2.21877080097626e-05_3.10065982040978e-06_1.66050343143034e-06
1699,1846,139-12-8-1-1,0.0118380062305296_0.00117222445013419_0.000477279007259665_6.79262821085748e-05_3.15495651971765e-05
1699,1847,179-10-3-1-1,0.0748287370454945_0.00906035986218044_0.00368904630359292_0.000761489373111918_0.000353687230894663
1699,1848,32-25-13-2-1,0.00116279069767442_0.000229779411764706_3.56845485904603e-05_4.65098973061467e-06_2.49075514714551e-06
1699,1849,135-37-13-2-1,0.000911784818782767_0.000274649821477616_4.75793981206138e-05_6.20131964081957e-06_3.32100686286068e-06
1699,1850,345-59-7-1-1,0.0373895309313392_0.00825639870899948_0.00187399911410951_0.000196628711366927_9.13276887286688e-05
1699,1851,345-59-7-1-1,0.00509857239972808_0.0011258725512272_0.000255545333742206_2.68130060954901e-05_1.24537757357276e-05
1699,1852,21-3-3-1-1,0.0125952933377527_0.000555076761273171_0.000329069858066974_6.79262821085748e-05_3.15495651971765e-05
1699,1853,345-59-7-1-1,0.00577838205302515_0.00127598889139083_0.000289618044907833_3.03880735748887e-05_1.41142791671579e-05
1699,1854,411-62-9-1-1,0.0183019827147941_0.00196818107265868_0.00103824191036511_6.43512146291761e-05_2.98890617657461e-05
1699,1855,346-26-4-1-1,0.0371069182389937_0.00477500809323406_0.000569861108428149_0.000105464490642261_4.89848512271951e-05
1699,1856,180-33-2-2-1,0.0101441537640149_0.00111443486421491_0.000321733976801287_2.94562682938929e-05_1.57747825985882e-05
1699,1857,53-35-15-2-1,0.0756266205704408_0.0146812080536913_0.00279066800618731_0.000271307734285856_0.000145294050250155
1699,1858,355-14-7-1-1,0.00180614087898856_0.000256060088767497_5.11090667484412e-05_5.36260121909801e-06_2.49075514714551e-06
1699,1859,176-11-7-1-1,0.00347021399652979_0.000547645125958379_0.000102218133496882_1.0725202438196e-05_4.98151029429102e-06
1699,1860,169-63-11-2-1,0.000415541242468315_0.00018723085564501_4.07290499949089e-05_3.10065982040978e-06_1.66050343143034e-06
1699,1861,425-57-12-2-1,0.161609033168666_0.0146832521159272_0.00547440893117544_0.00035502554943692_0.000190127642898774
1699,1862,129-36-14-2-1,0.00206932229694775_0.00034343607795999_6.39590661976335e-05_6.20131964081957e-06_3.32100686286068e-06
1699,1863,235-58-4-1-1,0.0109289617486339_0.00171673819742489_0.000193173257094288_3.57506747939867e-05_1.66050343143034e-05
1699,1864,366-71-5-1-1,0.00420462508759636_0.00111275964391691_8.6281276962899e-05_1.0725202438196e-05_4.98151029429102e-06
1699,1865,326-42-1-1-1,0.0264900662251656_0.00261423669734764_0.000490351316286815_8.58016195055682e-05_3.98520823543282e-05
1699,1866,426-38-13-2-1,0.0106780565936999_0.00110320480997297_0.000237896990603069_3.10065982040978e-05_1.66050343143034e-05
1699,1867,113-50-8-1-1,0.00238663484486874_0.000532917930638682_0.000163279660378306_2.32379386160914e-05_1.07932723042972e-05
1699,1868,113-50-8-1-1,0.00771066642188361_0.00172173485283266_0.000527518902760682_7.50764170673721e-05_3.48705720600372e-05
1699,1869,94-36-14-2-1,0.106856943961016_0.0263587189834292_0.00490885833066837_0.000475951282432902_0.000254887276724557
1699,1870,113-50-8-1-1,0.0183587295759133_0.00409936869722063_0.00125599738752543_0.000178753373969934_8.30251715715171e-05
1699,1871,113-50-8-1-1,0.0504865063337617_0.0112732639173567_0.00345399281569494_0.000491571778417318_0.000228319221821672
1699,1872,298-10-3-1-1,0.0118203309692671_0.00106342251903526_0.000432986655351282_8.93766869849668e-05_4.15125857857585e-05
1699,1873,207-50-8-1-1,0.168992248062016_0.0178732475198819_0.00547614860961089_0.000779364710508911_0.000361989748051814
1699,1874,113-50-8-1-1,0.0499357444464843_0.0111502828564401_0.00341631289406918_0.00048620917719822_0.000225828466674526
1699,1875,217-50-8-1-1,0.00968992248062015_0.000819873739444126_0.000251199477505087_3.57506747939867e-05_1.66050343143034e-05
1699,1876,303-62-9-1-1,0.0891355533131517_0.0144879995626264_0.00764261406240987_0.000473696441020324_0.00022001670466452
1699,1877,303-62-9-1-1,0.0554994954591322_0.0090208299163523_0.00475860875584011_0.000294943067050391_0.000136991533093003
1699,1878,128-47-6-2-1,0.230108435431629_0.0521045918367347_0.0124026535910009_0.00253323907327479_0.00135663130347859
1699,1879,348-14-7-1-1,0.00146412884333821_0.000256060088767497_5.11090667484412e-05_5.36260121909801e-06_2.49075514714551e-06
1699,1880,127-21-13-2-1,0.0176767676767677_0.00299882189139981_0.000333055786844296_4.3409237485737e-05_2.32470480400248e-05
